"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"48269",22.4243585986995,22.4186264560265,22.4968941364798,22.4918009206345,22.5046512974459,22.5698507796646,22.6788791188388,22.7803144568639,22.8983384120657,22.9744090701583,23.0076374960206,23.0879120780906,23.1322863193345,23.2268189086691,23.2840521439166,23.2940822590416,23.2981710703966,23.3314381751731,23.423404656828,23.4859524460549,23.5436078703582,23.580649972233,23.5360090064216,23.5865818971036,23.6251643707844,23.53131276484,23.4820343193569,23.434819296847,23.3843093609604,23.3047737931743,23.2748483279737,23.2260541453551,23.2042129573199,23.1759344112563,23.2292642163712,23.293443019768,23.3154134263851,23.342605150721,23.2648605395259,23.2418663667146,23.2217163664878,23.1956284910151,23.2387918275318,23.2106131457619,23.1349881315233,23.1068035403145,23.1205934829512,23.0727107632112,23.1041151817522,23.0469899243103,23.0048499148396
"48270",22.4114543120399,22.4246387703488,22.4848927481851,22.4792561980145,22.5016525856611,22.5812841146224,22.6908745260538,22.8001922021101,22.9071180323423,23.0105773557269,23.0522438291687,23.1439056861775,23.1893108296578,23.2872573875516,23.353732042855,23.3489727485886,23.3618088057663,23.400159712199,23.5013049588099,23.568326991261,23.606040495015,23.6165072421349,23.6182254179712,23.6698101902921,23.7146857457996,23.6348716078263,23.626156790286,23.5409940533995,23.4942267717498,23.4180386372482,23.3535243672501,23.303788338724,23.2699678310321,23.2959275314325,23.2991386608016,23.3646370258931,23.378499635808,23.4037313857622,23.3784894832221,23.2942392813688,23.26275296481,23.3102033660534,23.2917028355856,23.2578393419034,23.1725100558179,23.1361204649323,23.0990952431835,23.0697521589255,23.0766037777527,23.0265318002456,23.0211549224597
"48271",22.1714228495741,22.1621842704419,22.2401354877016,22.2330466688796,22.264912034086,22.3600138818972,22.4763956626958,22.5936254081686,22.7305663652525,22.8228525591771,22.8765387000948,22.9587413729336,23.0376718232355,23.1511388813826,23.225666552796,23.2238623213423,23.2261543347978,23.2676493410504,23.3884220763795,23.4589729955082,23.4943723186132,23.5086476505805,23.5216198192902,23.583603021643,23.6218578077157,23.5589361347627,23.4997938646604,23.4532255356847,23.3894032587323,23.3168264708083,23.2489902561255,23.1952367774872,23.1499987568452,23.1228443890575,23.1467716685609,23.2156525692291,23.2297022793278,23.2474810541254,23.1284643152799,23.0800499540961,23.0655333445943,23.1027248014701,23.081400929308,23.0464286022198,22.9631006750059,22.9197732662345,22.9233556526557,22.8435393482113,22.8388825879532,22.7856617216083,22.8220656413574
"48272",21.7908846899256,21.7891307576358,21.8471920672198,21.8353240794351,21.8743269431561,22.0606296502688,22.1061967613366,22.2116896009328,22.3732731113478,22.4756799716601,22.5278023380328,22.6585846417267,22.7463308866657,22.8193338208714,22.9339367806441,22.9337943656368,22.9984810846981,23.0062576794159,23.134616781364,23.2175388950178,23.2561149935044,23.2715266795022,23.2916080860509,23.3572619937837,23.4130224140277,23.2818740583709,23.2761898355028,23.2389144558914,23.1740019915946,23.0874388239735,23.0194808120489,22.9530341611354,22.9176018301441,22.8813135856745,22.8996553911488,22.961285621395,22.9261520310399,22.976714425562,22.8805856093008,22.7980800601755,22.7869448220605,22.8168225201572,22.7869566024273,22.7459392434248,22.6455033782848,22.6154941772289,22.665505574709,22.5458689937358,22.5300977088589,22.4830554463198,22.5262777478213
"48273",21.3318095981256,21.3423556701535,21.3814313064522,21.3851561185247,21.4159419964099,21.5677777732592,21.6688440259213,21.7712625643065,21.9220955191897,22.0383591929183,22.1104846132776,22.2392243379682,22.3482304239295,22.4617920653088,22.5383947170168,22.5401345265039,22.5689659460484,22.6544173008456,22.769747907467,22.8450804120878,22.9107624336831,22.9248197237713,22.951235747703,23.016265751068,23.0640265796092,22.9597011933418,22.9328569705546,22.8919662403193,22.8421026932584,22.7470425805205,22.6845596368234,22.6139329911323,22.5636167383758,22.5203436235636,22.558263606273,22.6150841779028,22.6291445101305,22.6205335174305,22.5223332989518,22.4520452652114,22.4311812855517,22.4402226425581,22.3995664457723,22.3552430309938,22.2649238845974,22.2111507628949,22.2695771648336,22.2134973329117,22.1610027403649,22.1349084690824,22.1770020914588
"48274",20.7337709489773,20.7665931092162,20.8633020668926,20.836777190452,20.8779894357062,21.0630518180119,21.1208831406272,21.2471783388742,21.3939007192366,21.5110512258936,21.5928662099531,21.6993293104843,21.8389474976325,21.9475529138147,22.0192314486095,22.0202381113835,22.0659040416933,22.1685382533141,22.2841906319323,22.3596000742457,22.4448832681558,22.4555581329681,22.4610192556553,22.5745440498536,22.5965240178815,22.5009084524182,22.4687482555959,22.4238559093936,22.370060871636,22.2680486101303,22.218073080904,22.1483432633971,22.0791223022009,22.0981200738263,22.1035619844333,22.1547038262529,22.1581098318805,22.1339781590665,22.0292176230357,21.9617853978903,21.9398886293575,21.9462719165312,21.915075263069,21.8485501728068,21.7754696545137,21.7198104323239,21.7828878050089,21.7238722263501,21.6564902150796,21.6977357391319,21.7271616509187
"48275",19.8921229608462,19.9659234835842,20.0367643023476,20.0601376315321,20.1156197961849,20.2571240232253,20.3415564328543,20.4798556955819,20.6221669576309,20.745620402067,20.8378304340137,20.9481998658127,21.0696563373433,21.193662554464,21.2509955230972,21.284993862286,21.3152133105055,21.4344651940466,21.5301916878491,21.6166840808952,21.7135868835077,21.7304888036769,21.7584037178147,21.8258519781602,21.8226516431059,21.7752657486862,21.7364738633318,21.6880004331086,21.6465658164004,21.5416795113568,21.4457051127622,21.3714799736381,21.3281940563381,21.255517765288,21.3263639163921,21.3516468910751,21.3660779227529,21.3192654254189,21.2187977861807,21.1577010254776,21.1296645786808,21.1343000248179,21.0859088661273,21.0267991911756,20.9752865555304,20.9226687146188,20.9793521053873,20.9177964025368,20.8613696905275,20.913362770266,20.9810051122683
"48276",18.8536152397006,18.9144246572071,18.9604220899044,18.998973158281,19.0365203386934,19.2342794362473,19.3003553603089,19.4432244689833,19.5678904312809,19.701557727157,19.8037743988162,19.9179307382326,20.0563997091409,20.1822216225626,20.2349103278777,20.2734437066996,20.3337986592574,20.4685375233713,20.5545082350708,20.6430068171299,20.7417244025646,20.7602779733298,20.8001590519142,20.8776957771373,20.8804278795499,20.756818521208,20.7461024129215,20.6852261630937,20.6621230479784,20.5503352953417,20.4630814432614,20.3780995087555,20.3287430772657,20.2855698222229,20.3253684768457,20.3656232720135,20.3611239575507,20.3119529175398,20.21326310088,20.1544987716569,20.1207704058503,20.124207036566,20.0762147802019,20.0010184082961,19.9757680159615,19.9535867703857,19.9703765487827,19.9121328408868,19.9056614156915,19.9257490482754,19.9951402718505
"48277",17.7599568328322,17.8496383204936,17.9256595493761,17.9753254981536,18.0474543598718,18.2067147810701,18.3027519741546,18.4475331738212,18.5880752493437,18.6872316654151,18.7637825530505,18.9185834752269,19.0582843671607,19.1942243345749,19.2261110779171,19.2618585934776,19.3215858650994,19.4436638962829,19.564328105991,19.6398875539995,19.7299651710305,19.7460493516702,19.7910806818612,19.8632261005596,19.8353745743156,19.7338563243571,19.6884437082008,19.6308135936768,19.5923536734422,19.4837335598195,19.3863519470972,19.3028675358527,19.2432012165632,19.208419604109,19.2492666049664,19.2909771236444,19.2884216974883,19.2269169881539,19.1081489257691,19.0819846688081,19.0612722681441,19.0570156806665,19.0149799612899,18.9355945274733,18.9220817618928,18.9301679592078,18.9541968274458,18.9298058919617,18.9426055957823,19.036296404181,19.1141925292806
"48278",16.8777903509705,16.9747817849647,17.0395166119825,17.0734365631303,17.1553749511571,17.3327327561036,17.423060006297,17.5454890310973,17.6647661180309,17.7655260345306,17.8417377144414,17.971538562438,18.1236091718412,18.2612249403355,18.2923320508598,18.3115079944535,18.3786706774014,18.4967893344305,18.6136701860517,18.6547032872283,18.7659218776169,18.7803813726219,18.8314450472676,18.899888126808,18.8646718771704,18.7547981525672,18.6915498241612,18.6550715065226,18.6219951940264,18.5088625967421,18.419003908315,18.3329482290983,18.2731659463486,18.2236207121469,18.2669727255809,18.312944182473,18.3075212932969,18.2468207247073,18.1263729660325,18.1029018586077,18.075054803772,18.0813279315106,18.035160877832,17.9608965978501,17.9486847531157,17.9718485645179,18.0006317972218,18.0022285462662,17.9800873360148,18.0905400179434,18.1674341714016
"48279",16.3323024325913,16.4027179633924,16.4391020805863,16.4554831215295,16.5324570721915,16.6193281134356,16.7150138878771,16.8269114728186,16.9193661835501,17.0267469597037,17.0962652246455,17.2095673112343,17.3351258180942,17.4409257359471,17.4815080824158,17.5133864356859,17.5629633700365,17.6525706623395,17.7382107962107,17.818210033208,17.8976216156709,17.9182492827855,17.9634030461953,18.0172393969927,17.9795834916042,17.9393572142452,17.8812502623798,17.8368268676243,17.8276489678665,17.7263876588542,17.6261452488532,17.5317457507392,17.4790852148682,17.4516127324455,17.4768094804184,17.5092725076115,17.516760712772,17.4855140859992,17.4335181591362,17.3617748660742,17.3251342609318,17.3193130358957,17.2866146361423,17.2241976683385,17.2166697066466,17.1874181652962,17.2110201014092,17.1728990057522,17.1276493254476,17.1675744346184,17.237237021586
"48280",10.7568386515472,10.7733275878942,10.8385546074834,10.8277432893675,10.8610809063518,10.9210376228851,10.9688233850755,11.0137086729444,11.0844531260525,11.1293388421822,11.1484098749,11.2021716502079,11.2540698840874,11.3436183778754,11.3543649576364,11.3441689516272,11.3640067664122,11.4151924106467,11.5007234712954,11.5216912629529,11.573129085512,11.5667156642303,11.5735268917852,11.6060876007971,11.5770574611818,11.5399000278749,11.4904907511937,11.4696144915008,11.4464572110086,11.4094336193224,11.3545232531658,11.3147723575185,11.2801813611613,11.2246972263734,11.2526283349195,11.2731289702828,11.2906585307048,11.2648357822256,11.1882403370205,11.1819383334107,11.1737279338081,11.1880888277893,11.1560875656383,11.1355801226171,11.1209206929733,11.1190661901868,11.1434998989531,11.1276494857544,11.1101626803274,11.1575015932697,11.2336220421994
"48284",11.4545565750304,11.3941432900889,11.3362930432979,11.2580823642067,11.2009626633968,11.1362122777581,11.060932184006,11.0065430378499,10.9957199665237,10.9582445355556,10.8818506179659,10.8484639581879,10.8172150968426,10.8661954169201,10.9255853449291,10.9313482440367,10.9397809536717,10.9165887475521,10.9553580212561,10.9963074925734,11.0389696824484,11.0497480818488,11.0545554836133,11.0717200173938,11.0750698585419,11.0776921783263,11.0791854221913,11.0543746848199,11.0413306104948,11.0305004365278,11.0433270937634,11.0411423202737,11.0236270858976,10.9585412638007,10.9204436472299,10.9060416403007,10.9024625173737,10.9241907685583,10.8748369902326,10.8354216930752,10.8063386825884,10.795664593953,10.8024028821996,10.811792604419,10.7718408820899,10.7211312718129,10.6987445227932,10.6522306417341,10.5957888962185,10.5532564438911,10.4941520028261
"48285",12.9789566548465,12.9081085910386,12.8204025155612,12.7359977849117,12.6527876203033,12.5843799215883,12.4970661926175,12.4124163816865,12.3753489858234,12.3346498774472,12.2467695391271,12.2057551341958,12.1371058693367,12.1715958351221,12.2347129532261,12.248810984084,12.2545644978951,12.2331138211769,12.2541138070974,12.3023189468343,12.3464832950477,12.3643877080895,12.3699860065968,12.3847207748235,12.4154536347265,12.4069236400065,12.4073044180656,12.3739672277308,12.3556611901936,12.3443456190578,12.3647184937285,12.3681830669666,12.3506817151279,12.2967218060067,12.2402568831132,12.2225515233897,12.2161416216832,12.2264196426384,12.19489222958,12.1504595930103,12.1152190086412,12.0955700229422,12.1104746453695,12.1201037633709,12.0617757987326,12.0263780992531,12.0020269994183,11.9555618441298,11.9051658388304,11.8488775316569,11.7918061799671
"48286",13.2791385921093,13.2024593666538,13.1464824687278,13.0671617297073,13.0005232348195,12.927526897081,12.8514655663728,12.795134319886,12.7845254592305,12.7361208280311,12.6513498318602,12.6043218296974,12.5622613876778,12.6033733299513,12.6591923607556,12.6564333905858,12.6552139245275,12.6331156497634,12.6614007979483,12.6939474168819,12.742242804013,12.7664795212298,12.7759210578453,12.7986966133212,12.8294185636769,12.80938384014,12.7970611372112,12.7612150250607,12.7420685684902,12.7382680050966,12.7482824104675,12.7430904987331,12.7143375699456,12.6547177788356,12.6068273525623,12.6080154278599,12.6028589795588,12.6157055078811,12.5711849327371,12.5288925316369,12.5044854214735,12.4792582205332,12.4888459130353,12.4856204883689,12.4196201374918,12.3873649218054,12.3679966349223,12.3413568508089,12.2694557587672,12.2117263356799,12.1698781749563
"48287",12.4923913271894,12.4405030309225,12.4261614959183,12.3749143635145,12.3377463136235,12.3005337755401,12.2827996792475,12.2503320642271,12.2506316112365,12.2134992550773,12.1794246276075,12.1570707111766,12.1479539653027,12.1811547785434,12.1800931014933,12.1883687307038,12.1901093674163,12.1765665282073,12.2148601163779,12.2508648753044,12.265494743696,12.2796647783358,12.2818308683742,12.3029304387619,12.3084592661387,12.2796037972828,12.2312898137846,12.2178184428596,12.1949149150245,12.1963750540743,12.1646457403596,12.1545103449786,12.1156259238824,12.0728861921955,12.0676307650113,12.0698194147525,12.0613560249008,12.0697193780648,12.0107663390225,11.9981813297683,11.9820808288984,11.9547600711712,11.9573098112965,11.9325064878276,11.8986662868761,11.8630001383071,11.8589101388973,11.7970909355499,11.7573702380549,11.7294376449354,11.7212546079441
"48288",12.162281639524,12.1104963453428,12.0894711435955,12.0543389647183,12.0324143397106,12.0013472300704,11.9806784175902,11.963744543249,11.9667487844709,11.9332198765392,11.9076712571343,11.8986225280401,11.8861969377529,11.9010788468481,11.9226965419252,11.9216723529154,11.9251914141116,11.9215271915511,11.9551142872012,11.9803337412099,12.0001083263294,12.0119136206332,12.0196810623732,12.0242281875505,12.0256271073299,11.9986432356941,11.9682965303714,11.9449174652198,11.9276354369561,11.9202712859761,11.8850117335743,11.8803336589705,11.8526443820336,11.8188638337404,11.8014632712705,11.8083678291216,11.7986753169663,11.8075985617267,11.7504448879382,11.7495373017264,11.73623607203,11.7122017701807,11.7164759419988,11.6982752880391,11.6805406083883,11.6446720693046,11.6367668288192,11.6000963969527,11.569186841383,11.559038902216,11.5628826070262
"48289",10.8381232856962,10.7821104612412,10.749144136667,10.7288846906609,10.7041361055865,10.6740866931704,10.6444802154047,10.6168038278848,10.61387207458,10.5873353114832,10.5652473679581,10.5501225788455,10.5283056429023,10.5525927760169,10.5741088493289,10.5882176985904,10.6030437540194,10.6149122054829,10.6430945578213,10.664139604967,10.6840805778575,10.6963847421923,10.7046933928301,10.6975195894004,10.7060630443818,10.6760705954111,10.6635283421856,10.6448621215856,10.6235830881064,10.6233574122491,10.5930942818026,10.5911568439821,10.5662271520812,10.5346281520755,10.5055076907705,10.4932293715783,10.476464795689,10.4763350971396,10.437547491696,10.4326732035223,10.4277875059559,10.4039062490039,10.4121611067097,10.4020658977511,10.3842821088082,10.363686459865,10.351311355433,10.3232931541665,10.3264504966646,10.2949633008212,10.304612614406
"48290",9.71429727870273,9.66517003228754,9.6449390004354,9.63212677704573,9.59714150570286,9.55982846219016,9.53130879157597,9.50236914239082,9.49243317014092,9.47090773273768,9.44824998282997,9.43470767965268,9.42990494644831,9.47074090939301,9.50022693833066,9.523608536297,9.54842027339109,9.56841539200898,9.6072177981202,9.62311186132912,9.6428177360715,9.65312042425466,9.65816042887861,9.6512324573415,9.67216105706123,9.64715888033434,9.6267565173903,9.61098785271278,9.59702161948283,9.60594044286939,9.58138612109499,9.57092443866776,9.53365114474651,9.49157505740242,9.46118977753498,9.44608667611617,9.43418404912167,9.42796497784904,9.3855125635672,9.39022717972568,9.39081447157403,9.37020552104864,9.37587243406884,9.3643464958699,9.33127876494454,9.31553173263703,9.28928558523788,9.25046500833932,9.23359200707425,9.19051760773477,9.18462613211129
"48291",9.28617060866345,9.22596438021412,9.17922456467145,9.16631984454916,9.14405448968416,9.12111577134181,9.06920966457379,9.03208212496601,9.01747601563025,8.99815878366733,8.95403011326042,8.93894480913278,8.92295358561248,8.98129627047767,9.04274116224088,9.07505106415565,9.10149988122752,9.10803300182325,9.14559022943823,9.18680211730149,9.22216265335426,9.23223433963994,9.23031386996241,9.21300402227582,9.22045526296687,9.19817716687196,9.18218338504599,9.15536272967941,9.14137226407714,9.1408758779989,9.15645443588063,9.142075985502,9.11397880775895,9.06014276713536,9.01021298593531,8.98353164231966,8.96264341193899,8.96270760915247,8.93218375493322,8.90715168647898,8.89832172822194,8.88084738261438,8.90139934058732,8.90206738778165,8.85743058373391,8.83165732697691,8.81263644196956,8.78610606597418,8.76057324614304,8.73008738117528,8.69607443616307
"48292",7.29752552395439,7.32935211126248,7.36930123154195,7.43420888332918,7.44153483521044,7.48577278597639,7.52872747596779,7.51602421315023,7.50477187030112,7.50335369686347,7.53282230223697,7.59027377957975,7.65592527336089,7.66425480509184,7.6587732733427,7.67711257058718,7.73974101649299,7.81390097187043,7.79822666102845,7.76921941333536,7.73184682175062,7.66485934806147,7.61259171951249,7.58349272414632,7.57355931978018,7.5582503592991,7.54336136035578,7.58142325470851,7.58076418705532,7.53114899086533,7.48853467220444,7.40815595415984,7.35509998729863,7.367398432481,7.3903293793266,7.38543659462138,7.36285660542575,7.30061552548961,7.3276168012543,7.36734950576844,7.42889485641256,7.43480302832932,7.4185745911749,7.36180615704993,7.36971559173082,7.36336275834014,7.35047979913679,7.33723119336005,7.38438892540449,7.44418616376524,7.49640570673095
"48293",6.85623742227217,6.90763596196059,6.97174667177319,7.05621338945139,7.07083670417547,7.11197130800948,7.18165409129311,7.17677858078003,7.16167627335481,7.16205155186664,7.20933267228006,7.27019899448636,7.36083284157277,7.35949583322977,7.33394220295961,7.34526544863983,7.39455594753332,7.46362542840299,7.44950193452946,7.4052488889995,7.34749395562537,7.27123508115603,7.1985270489736,7.14958812684899,7.13466716780116,7.11508751941399,7.09083043413792,7.14591354218732,7.14764415531763,7.09584190914096,7.05032155020442,6.9725069544561,6.89632849284253,6.92551296402483,6.96300700395096,6.96428087021505,6.94876722363294,6.89110151795551,6.91745928910224,6.96352632498662,7.04518905805225,7.05610146477984,7.03560928206209,6.9756693213204,6.99032172891479,6.99808017733393,7.00668071411345,6.9852353631207,7.04892521208287,7.15282051060201,7.23285160457056
"48294",6.57723233600664,6.56212372895066,6.53389129425258,6.53177925525279,6.5182381882838,6.52019899995497,6.5229297812187,6.49617144171106,6.46592013095195,6.46837329840199,6.45979736789834,6.44564366255982,6.45204999050125,6.44006236955483,6.44498970312961,6.46485731796663,6.49391406441768,6.51145614776591,6.48958492756565,6.49374791519584,6.50302811124322,6.49672564809667,6.48916761408603,6.4737439738875,6.46946570300324,6.45946339070859,6.44497829445827,6.44289955503913,6.4302243721872,6.40274075317837,6.40389005325483,6.39919418732724,6.38455549424839,6.39507996309504,6.38303430967523,6.36211728022729,6.33416490982228,6.31686735298431,6.33792390971627,6.33994199912302,6.34365196937883,6.33640689714132,6.33047114316744,6.31690779534409,6.32797789840794,6.32305331481175,6.31474631717918,6.30031177250727,6.3131324732317,6.32283180440943,6.32861864840676
"48295",6.47496334732386,6.4523495051794,6.39541185703547,6.37653389830484,6.35505469234521,6.34381262707552,6.33601301719456,6.30226742197158,6.2580593016331,6.26206859998719,6.25628886502408,6.2358390291726,6.21255175794374,6.18422116548891,6.19562702899819,6.21388376968649,6.25023562925675,6.2668047021746,6.23477581263815,6.2351153880401,6.25631424502855,6.26185517284138,6.27532411565848,6.26109524004834,6.25652841507041,6.27018165440644,6.26902901772157,6.25794407880725,6.24559145479301,6.20522470035155,6.21009164438351,6.21404545080017,6.22342882484335,6.24553395739733,6.23232153626329,6.21383063057458,6.16166424190956,6.12902467496143,6.15426814950229,6.14976436452522,6.14291853836976,6.12752845957072,6.11949794156214,6.11249834286536,6.13084885375609,6.1259942064284,6.10594906223471,6.1142478024689,6.12904389621542,6.12573760084222,6.10957716581449
"48329",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48330",4.17555333898963,4.17227926184013,4.15061513142755,4.1343984165046,4.10947897957913,4.08728468707226,4.05567751868644,4.02029121392548,3.97932821456867,3.94193884222281,3.91772044924862,3.89926488245238,3.86804153422177,3.84045515688242,3.82194217139655,3.81348195677968,3.81026001600384,3.80483532137244,3.79168431797216,3.78806250959024,3.78555928366678,3.7860545192116,3.78735969552827,3.77819023850837,3.77308483236997,3.76304559840596,3.76344376125105,3.76163835059232,3.76316916498665,3.76320168025089,3.77271064579873,3.78227896740824,3.78867372604557,3.79933511123173,3.80886974535746,3.81910212877167,3.81816900546831,3.81877277481464,3.82863324854555,3.82902899263639,3.83163736115587,3.82697695899283,3.83115463024912,3.83426950978707,3.83713257180908,3.84016544948865,3.84295375422854,3.85147319867444,3.86148766116886,3.86436255461154,3.86231710655278
"48331",7.64591586046627,7.64042520078252,7.60039438016556,7.57088807541315,7.51866668325916,7.46818698656027,7.41896040868578,7.36539912508533,7.31340764954849,7.25309290946568,7.23560029631299,7.21602513660022,7.18924243974866,7.14810307669879,7.09917238559998,7.05779634624108,7.05626024305676,7.06435274448157,7.06780765695612,7.07265658076516,7.07637996928173,7.0816600623733,7.09386881321757,7.10496255166146,7.11062293795136,7.12397242214907,7.1532483874943,7.17327253910732,7.18258021801334,7.17002672102312,7.16428549063451,7.16734055115334,7.19468938735298,7.2408748547362,7.29282722887724,7.35199414542173,7.38085800018822,7.37999820230065,7.38498104888703,7.39655157303257,7.41312140587131,7.4092753041499,7.40246356412117,7.37668264339011,7.39269918712042,7.40589216599179,7.41904855376098,7.45204738654309,7.49727903224541,7.55722222858807,7.60274059260591
"48332",10.626720553654,10.6201756303459,10.6115880449836,10.5999816844232,10.5648983488117,10.5378998753408,10.5251064436709,10.5001883104001,10.4737484604149,10.4347424825166,10.4231359556529,10.415423057306,10.4078493000136,10.3807175486921,10.3453943167682,10.3004439187105,10.306574582082,10.321196545109,10.3288183778581,10.3506644667007,10.3679504993632,10.3906714622878,10.384211395505,10.4019483468413,10.4116063650627,10.4383455492638,10.4761556200502,10.514602470997,10.5460975610449,10.5304823679873,10.5310108817054,10.5326675349466,10.5675253845711,10.6111981603157,10.6649530213264,10.7288937879355,10.7727875919778,10.773912430569,10.7803470365259,10.7922993429286,10.8195175845933,10.8118243096736,10.8299050634815,10.790972729444,10.8071547757663,10.8052834046616,10.8185738413754,10.8167336355159,10.8304270753973,10.900112660071,10.9714974640674
"48333",11.5703312793408,11.5484452291291,11.5321659307805,11.5290727220689,11.5262771524295,11.517296114368,11.5249492616519,11.5165678556366,11.5178574918462,11.4945142701558,11.4659574813546,11.4774573997041,11.4963626332961,11.4763260087886,11.4582003191124,11.4255081849555,11.434034000019,11.4425308220163,11.4575482709286,11.5023199739552,11.5293805096562,11.5618510689258,11.5597523039553,11.5654666986055,11.5785516996532,11.6120323266683,11.6452490935886,11.6954540515532,11.7360974634246,11.7395970312676,11.7550807554544,11.7344615389365,11.7527951221125,11.8248129743416,11.862942475364,11.9379754638698,11.9648241797638,11.9741761660819,11.9919211145886,11.9740613061001,12.0039583796284,11.9976693432121,12.0283900017318,11.9898974646548,11.9961182415377,11.9890017896137,11.9940007478439,11.985349829974,11.9896459664462,12.0667000783284,12.1337361830764
"48334",9.9190363434318,9.90403774736588,9.88641290316981,9.89364442804015,9.90251999423288,9.90414282694634,9.93429264904753,9.95025241661816,9.95067543827444,9.93995177705154,9.92084886754022,9.93312046047259,9.94639323220215,9.93477913067807,9.9176031089543,9.91045559474227,9.92386020026499,9.93683423606355,9.95164231917585,9.99102960187869,10.0384232590098,10.042096291177,10.0595990705615,10.0438934336571,10.0695769312449,10.0842368847486,10.1050869853897,10.1556286783317,10.1872870852585,10.1902701265423,10.189953353134,10.177544409876,10.200929360504,10.2676871071542,10.3241313249842,10.3610099997399,10.3762680351866,10.3789355205034,10.3900635170174,10.3729175121249,10.3786701354351,10.4002106851661,10.4119979269392,10.3918361454048,10.387874523732,10.4040296304446,10.4065980079288,10.3897527277063,10.4326676461698,10.4801463782177,10.5337098311565
"48335",10.6722080147003,10.6982727367955,10.6747804001248,10.6899970230292,10.7143126641337,10.7259563652449,10.7582805792732,10.7807644839717,10.773910012686,10.7835357808446,10.7776196612841,10.8120656651373,10.8268162588362,10.8246012390135,10.8013894286611,10.7857079526429,10.8002239035241,10.830118137776,10.8606852016168,10.8822643853867,10.9313023198508,10.9082566957642,10.9448684112779,10.9402792755323,10.9465993925559,10.9685758598745,11.0162327526468,11.0729808259771,11.102250013992,11.0920848022362,11.0762500579462,11.0739983295405,11.1030883861972,11.1701178532828,11.2385328753137,11.3023022553662,11.3304573826889,11.3222275480986,11.3296277932777,11.3332995423229,11.3383190761445,11.361978114108,11.3629892252409,11.3360595360102,11.3485339265019,11.3771642230973,11.3837043979902,11.3902642416551,11.4422525635032,11.5113418445527,11.5744588983283
"48336",9.27096301273778,9.28001924878222,9.27052144482572,9.27038309622098,9.28289629078814,9.29452705756876,9.3014231562887,9.31940125973853,9.33204606782823,9.32155797450813,9.30393296911167,9.3307356516088,9.32949844740448,9.3380738652935,9.31962301280752,9.32392903337405,9.34062887525013,9.36075631482554,9.39805396788689,9.41085163275102,9.46206568800254,9.43403609887355,9.4441948923192,9.44298129753873,9.45398367617257,9.47723291498643,9.54052277894922,9.57420018548038,9.59057967474074,9.57810940968605,9.57136346125714,9.57355023643016,9.58781681891793,9.62942289138561,9.67593472482354,9.71130586381591,9.75270224123153,9.72182322329968,9.71510846707383,9.74608952104993,9.72413386930381,9.75139945322571,9.75552784301849,9.72983222431562,9.7447947422604,9.75393584077945,9.74607603039544,9.76715597464419,9.78569082283618,9.85098725514103,9.8819886013564
"48337",7.43664305836101,7.40702387378502,7.36217551058823,7.3423792098381,7.32843607505727,7.33869074890931,7.3187997626553,7.30474923971297,7.30910362725214,7.31909926746833,7.29054390448661,7.2698495425764,7.27480178693327,7.29089932541514,7.30053640440169,7.31149554540729,7.332873954101,7.338114990173,7.34558389401474,7.37999241739171,7.3992330743673,7.42612348155575,7.434098793512,7.42702831668529,7.43058482517181,7.42350249659062,7.44858003755444,7.46401191352053,7.49434548464744,7.50498459965952,7.53237197335475,7.52464336645246,7.52838574578915,7.50896008491287,7.4964880496187,7.5128317206408,7.51543297349938,7.52639139009287,7.53046804365507,7.51695053858149,7.51844847269179,7.49388805332122,7.51131219637031,7.51065225423723,7.46572892358559,7.44426691649747,7.42335691259457,7.40267117261736,7.38015456739865,7.36474084364653,7.37103886313519
"48338",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
