"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"51151",0.379101257290677,0.375465487030359,0.372150906649842,0.368807452151284,0.365803644878176,0.362152319154534,0.358887075271104,0.356365120501969,0.353884911964323,0.351461035132167,0.349558910718865,0.348151244202465,0.346901753846246,0.346576840589715,0.347019540566107,0.348276639933608,0.349768968195733,0.350965061216453,0.352211070022859,0.354411178220483,0.35655366859923,0.358687374141952,0.36067195034899,0.36217890322897,0.363613985089242,0.365941499153337,0.367962552965614,0.369549643303965,0.370714687140448,0.371701477414104,0.37369599680991,0.375552455045847,0.37744825678555,0.377732285057072,0.379089996317672,0.380257294856777,0.3808318364467,0.381580493449837,0.38252400797031,0.382890045479013,0.383640418168084,0.384515806827424,0.385533357287677,0.387277709682685,0.388673968259381,0.388961030163904,0.388066419732302,0.387860846879345,0.387627217698386,0.387437923082116,0.385935737914053
"51152",0.360574040224674,0.357031699119579,0.353849074454637,0.350794276847702,0.348091655575184,0.344854437759156,0.341993292937062,0.340060285800529,0.33788239628315,0.335951422369622,0.334647794510724,0.333781358068898,0.332923545636266,0.332763524846505,0.333314130388865,0.334845558525473,0.336480996177469,0.338049033086524,0.3393759981471,0.341698704948479,0.344078038226226,0.346320349498833,0.348532751582771,0.350289931790111,0.351797069976954,0.354127617427884,0.356173261022185,0.357950523970449,0.359459537687014,0.360349081424536,0.36229366486548,0.364162954131583,0.366076040244061,0.366654096348928,0.36802472960457,0.369238879558215,0.369925730273888,0.370685679110215,0.371533871453007,0.372187123693654,0.372744865092008,0.373421444179543,0.374051301817137,0.375490419696986,0.376743204148799,0.376423186469581,0.375735982504902,0.374933099445741,0.374403928500078,0.373986648997308,0.372198766761762
"51153",0.342350771394922,0.33850614866687,0.334942850293086,0.331842740000662,0.32909689391212,0.325671899168492,0.323085288396147,0.321132417776554,0.31911553075212,0.317108968431214,0.315907918670697,0.314975380010301,0.31390850687483,0.314031380825519,0.315208683596117,0.317023552959759,0.318841297440865,0.320417110012818,0.321748934225914,0.32423796234993,0.326720464754507,0.329315420093259,0.331579592537695,0.333228482151359,0.335087043647251,0.337707014205479,0.339840503240529,0.341553125771938,0.342946783107087,0.344206615018372,0.34635856230968,0.348408255931155,0.350346677728337,0.350949615174047,0.351771793281962,0.35263125405786,0.353158100861766,0.353877930726869,0.354791497784681,0.355356288572258,0.355943048007707,0.356126310956113,0.356840888452655,0.358489758555308,0.359434830587935,0.358964718566164,0.357957707217016,0.35741529287532,0.356886753800239,0.356305074642619,0.354498574187434
"51154",0.314889727315676,0.311275031016493,0.30770574795616,0.304490445851991,0.301875902855632,0.298502283713428,0.296053640307684,0.294083432252434,0.292176717649771,0.290449866016802,0.289327623447965,0.288515753390088,0.287491903409562,0.287634288108368,0.288843066668391,0.290715974932537,0.292794261780626,0.294604845869769,0.296046547031709,0.298443805138437,0.300865424078801,0.303440539608818,0.305776813883124,0.307447983738931,0.309309615021185,0.312061705460763,0.314404619573017,0.316142333743149,0.317510307484416,0.318833533190671,0.320999841965633,0.323018345945698,0.324894127102195,0.325636441577706,0.326400827931334,0.327067693888288,0.327369863405187,0.327935294229158,0.328917696888798,0.329513397900395,0.330032508670262,0.330031842511134,0.330540731925391,0.332070583001298,0.332959727749733,0.332365359917037,0.331209569394456,0.330657325099838,0.3301994972144,0.329559278596033,0.327845671830878
"51155",0.223808581854973,0.22106343285375,0.218216829460541,0.215870533573176,0.213889073223881,0.211502058582999,0.209615433871879,0.208299654769605,0.20684762908416,0.205674964035497,0.205126278452633,0.20469600020201,0.204066784656169,0.20399326472029,0.204952965055448,0.206801709780463,0.208836424833116,0.210446279558103,0.211443427455292,0.213250852533135,0.215097221529568,0.217198306273784,0.219068955888149,0.220468332458971,0.22191908362494,0.224454692112165,0.2264921172329,0.227860591593842,0.228970773451472,0.229792141978355,0.231590529918775,0.233063175025191,0.234567319938462,0.235328927874371,0.235932748377499,0.23609492976524,0.236005255387164,0.236176109420606,0.237276415997175,0.237728881430288,0.238071748871609,0.237906117139624,0.238119251059037,0.239134053632135,0.240078006380667,0.239328623861071,0.238373691951882,0.23784002600609,0.237614726977828,0.237089457526085,0.23547599485462
"51156",0.191691481362795,0.189231102074114,0.186887633398643,0.184995981016588,0.1831799755393,0.18111243351525,0.179485447011748,0.178304726478734,0.177089702847671,0.17609905074442,0.175518428095314,0.175113060383593,0.17458606376034,0.174733141688486,0.175740586818842,0.177530550733794,0.179363855690794,0.180712047337897,0.181625024380328,0.183254055783345,0.184924358934813,0.186871512007355,0.188617370053286,0.18977045180769,0.191377964844866,0.193604918212983,0.195523468615057,0.196802473903263,0.197716783459114,0.198645893566956,0.200251372671653,0.201595357763411,0.202852044119403,0.203371054446216,0.203648087294924,0.203661340979403,0.203507351648867,0.20373190771025,0.204759742404091,0.205081468603561,0.205354964152956,0.205183021859756,0.205393808594497,0.206382075356668,0.206940716026463,0.206534413179751,0.205724237228784,0.205298248494055,0.2050575526145,0.204479145188087,0.203056366690354
"51157",0.174095214891349,0.171950083548269,0.170081044776674,0.168429325024773,0.166722765568859,0.164823580877217,0.163370414411266,0.162050056337473,0.161008681771825,0.160003641955024,0.15923593515466,0.158751643461569,0.158253535111363,0.15852634902433,0.159497442465349,0.161051696722828,0.162515432882899,0.163566794107066,0.164520323685001,0.165955745649655,0.167476730027647,0.169226198613705,0.170805591459315,0.171844653820637,0.173564413283633,0.175480789985895,0.177111647731394,0.178376934449361,0.17913186523727,0.180262947103884,0.181630781119422,0.182910997811729,0.183925958109956,0.184198641089988,0.184297824417337,0.184222493438359,0.184152426821539,0.184490615669869,0.185288745220298,0.185622967524246,0.18578826185483,0.185677732281059,0.185935464660734,0.186859436799572,0.187068993135697,0.186954496390791,0.186409691910159,0.186130736235723,0.186020093972917,0.185290549873519,0.184202491046212
"51158",0.160716253879946,0.15887319878476,0.157261048318717,0.155758185806292,0.154114177760892,0.152334112161176,0.150951062445868,0.149586303847127,0.148499209274428,0.147426392296164,0.146538000441099,0.14591293508073,0.145314621687222,0.145370891411517,0.14608309791616,0.14731094915823,0.148504873793379,0.149348093919429,0.150173425784211,0.151362448453621,0.152692453408355,0.154234183149878,0.155663814678766,0.156599523799842,0.158166455204685,0.159785019045785,0.161245052077766,0.162411469134831,0.163100811221695,0.164164583351793,0.165366157930613,0.16654832662433,0.167531754719164,0.167798696123347,0.167879603433219,0.16782738625104,0.167773018576379,0.168072998511387,0.168727626432756,0.169017819919815,0.169126477753975,0.169043232332875,0.1692669625417,0.170100549006784,0.170277262046495,0.170337750522218,0.169895678208731,0.16969598469518,0.169640449194641,0.168994797566018,0.168104791438458
"51159",0.148475718877671,0.147026343536558,0.145358054517159,0.143842680344103,0.142234845683018,0.140617709417659,0.139157242092586,0.137677423488555,0.136406373165227,0.13519351604941,0.134298193785353,0.133469859378539,0.132682635567109,0.132130844148298,0.132355928700254,0.133306380095006,0.134342709604847,0.13509590893995,0.135667154783252,0.136526358122853,0.137663932326599,0.13899382601949,0.14030451209434,0.141130862019886,0.14220507826376,0.143688825415157,0.144989002173821,0.146075324381665,0.146724413050736,0.147382928694803,0.14850527158284,0.149649330332533,0.150728886127415,0.151237931165529,0.15147816731863,0.151395722202573,0.151332436451809,0.151477634256268,0.152015623153442,0.1522925353243,0.152357636671265,0.152317659323343,0.152302816955039,0.152990915926657,0.153544124068654,0.153530296610194,0.153117029607265,0.152938404422207,0.15290294765198,0.152588737874491,0.151755078945835
"51160",0.133725234014491,0.132685986158641,0.131156534450098,0.129667560657876,0.12825449768238,0.126828454564768,0.125402856853875,0.123970998818052,0.122391920319941,0.120960298260181,0.11993941898192,0.118928250527523,0.117822215559572,0.116915200299477,0.116694352041375,0.117096161309244,0.117746005164663,0.118250513625497,0.118692668042762,0.119335432492757,0.12011964762015,0.121072675517994,0.122037480121432,0.122638689352756,0.123316924140581,0.124523031112842,0.125498638770567,0.126362717008994,0.126991005382748,0.127522452238997,0.128523514840046,0.129493867269101,0.130472578774624,0.130935077972038,0.13139060103032,0.131472900560788,0.131472070378812,0.131580076798454,0.131886778424599,0.132089455121207,0.132269065864349,0.132380566450256,0.132411351248394,0.133013801752631,0.133538974370902,0.133403737382103,0.133186593761108,0.133043918619001,0.133008658713147,0.132852863054149,0.132129682502214
"51161",0.113381935296638,0.112726066380792,0.111659517187021,0.110578487906596,0.109545182889761,0.108473369290832,0.107425975482014,0.106269352716996,0.104889629609421,0.103553748922625,0.102619730275211,0.101694976450618,0.100669070816683,0.0997828061777982,0.0991547252008859,0.0989895940909375,0.099162720641959,0.0994220243237365,0.0996719256184949,0.0999750922753751,0.100354807567997,0.100806739470593,0.101304516918121,0.101587417354995,0.101787161823599,0.102431917961865,0.103115416375472,0.103625918556004,0.104045747931052,0.104433714581229,0.105120402403759,0.105731629476683,0.106421497212245,0.106838290809186,0.107448364815925,0.107774335295409,0.107884632208068,0.107928677401693,0.108213640534109,0.108522284625481,0.108827752935621,0.109077803557512,0.109244373716507,0.109611197856676,0.110088367281876,0.110182220018448,0.110049200904935,0.110049047997188,0.110139566111824,0.110156416355564,0.109761396570631
"51162",0.0978856934132637,0.0975738808887212,0.0969359776101845,0.0962680124563761,0.095498562027528,0.0947059338231539,0.0939256078270145,0.0931143640123577,0.0920245890159719,0.0909083129843082,0.0901259590378722,0.0894015464167166,0.0885768774525639,0.0877207128075317,0.0869573330881118,0.0865419207560225,0.0864697425140226,0.086553560723164,0.0865508093787927,0.0866529309354331,0.0867749812833929,0.0869498360778456,0.0872011270737665,0.0872103031498832,0.0872040990231437,0.0875745764193667,0.0880054738911223,0.0883644158615469,0.0886482156672684,0.0887713667383294,0.0891656565224945,0.089535041658865,0.0900496027747811,0.0904508417596054,0.0910925920073156,0.0915166740731244,0.0917195532464244,0.0917664693874659,0.0920673094686083,0.0923895974340238,0.0927104130196126,0.0929757972298865,0.0931167047016789,0.093436209861154,0.0938910460250843,0.0940675825730959,0.0940132879172748,0.0939844226295849,0.09402129859767,0.0941264150966171,0.0939161168696888
"51213",0.217008492227978,0.215500712386259,0.213564511347999,0.211633358461814,0.209658779430395,0.207681522499653,0.205919820611833,0.204052837552874,0.202634731015017,0.201214985282773,0.199737930291595,0.198241067128425,0.196769239084854,0.196328273439746,0.196433057284606,0.196701404489804,0.196744906512347,0.196469059076937,0.19638771779116,0.196697215951401,0.197002530531969,0.197399819340105,0.197800613620863,0.197261133613009,0.197008418412842,0.197147264860427,0.197212948915886,0.197616228550436,0.198044153953489,0.198747218054906,0.199975483813875,0.200828571681148,0.201455202680412,0.201220056588101,0.201517531187147,0.201826858111529,0.202486253647518,0.203520164277228,0.204511373137693,0.205353244127293,0.206192725094865,0.207275590772024,0.208397543584772,0.210252408488253,0.211113156739948,0.211341308726851,0.211392444730945,0.211385349400801,0.211071593029248,0.210798607675478,0.210027981211935
"51214",0.365856320362582,0.363098637266646,0.360113248643014,0.357068289261572,0.354035916302952,0.350969724271686,0.348245226825294,0.346050658583504,0.343918289163036,0.341827330263239,0.339094483508655,0.337061005397605,0.335544568450187,0.334243006912072,0.332627192057554,0.331737108416305,0.331670059779936,0.332188396122476,0.332207905102829,0.332732301763626,0.333321740919156,0.333949341832553,0.334684917598219,0.335300327790765,0.335701340015893,0.336799716008366,0.33843337363421,0.339828290323144,0.340713692378825,0.341777017777598,0.34295372702998,0.343960236930755,0.346046537476326,0.347764514673793,0.350549870508998,0.352963017145327,0.354540898052611,0.355555837631456,0.357613516476793,0.359082195430665,0.360493544734799,0.361697927592932,0.362744893497713,0.363898300613567,0.365614550757378,0.367705933045111,0.368181422240466,0.369491616962046,0.371464114298383,0.371905742064751,0.371983355012399
"51215",0.431718016073137,0.429526402808245,0.427522487652364,0.425584481352785,0.423582138314932,0.421448868957891,0.419877831709507,0.418340535904649,0.416367572943052,0.41413494998971,0.412715758430905,0.411710535831913,0.410532260431923,0.409528318005507,0.408047632147992,0.407003494665359,0.406929887335557,0.40750311632355,0.408220912094142,0.408585651442962,0.409383416829943,0.410370637450482,0.411268023060434,0.412084433199023,0.412592672638977,0.414009389883884,0.417023494992634,0.418069598380607,0.418761646360972,0.419179728577976,0.419686634474295,0.420341056033016,0.42233081141023,0.423859221280813,0.426858815305271,0.429618334141028,0.431255152263963,0.432042641034859,0.433424827398892,0.435258224778171,0.436800143503757,0.437728119225002,0.438568192835172,0.439547265854111,0.441062179259053,0.443048243624174,0.44243644335044,0.444138669111126,0.446013448505063,0.447520488480813,0.448454458042062
"51216",0.553693605021545,0.551258841062183,0.549250096606769,0.547273613688008,0.545314638934524,0.542977326213638,0.541454592737281,0.540319001061269,0.537977610656434,0.535350721701789,0.534002703685338,0.533518125829533,0.532527328266085,0.531479729788012,0.530506583182527,0.52969658008327,0.529713927967099,0.530314365096195,0.530883999358636,0.531141527293023,0.531982173456212,0.532990589499096,0.534639946134325,0.533946238015056,0.534152781428823,0.536005015047384,0.538773526716221,0.540106317936355,0.540911643456801,0.540836786361847,0.5409075287554,0.54121296819041,0.542552216423564,0.542894997016266,0.545110801206606,0.54716887048643,0.548946849417137,0.549955459972326,0.551570997032408,0.554032864927305,0.555523419088816,0.556599943249106,0.55696532672506,0.55969226404639,0.561136657726104,0.562321775758468,0.561594775902429,0.560898800682284,0.561381782690476,0.56305133675424,0.56418334843533
"51217",0.635517238620014,0.63353266006958,0.63157919231175,0.630129834955437,0.628558131753173,0.625690808782754,0.624758744071359,0.622962852197086,0.621125857866175,0.618162452602923,0.616818428016405,0.616973374803421,0.615735113660603,0.614718376722427,0.613339477397165,0.613235572635751,0.613440628771408,0.613960246806572,0.614874913482089,0.615266178411071,0.616739625310881,0.617687211237661,0.618921567974568,0.618004627509721,0.617580213066861,0.619759782456275,0.62065256212872,0.622687563002154,0.623008639601623,0.622275924234781,0.621683573264327,0.622423986584558,0.623740045585791,0.623545387238011,0.626125135720951,0.628222907062213,0.629606727017175,0.630062924575277,0.631366274539943,0.634063866560112,0.635067882427222,0.637216519013853,0.638500842863271,0.641550845036464,0.644462405186086,0.644407222269109,0.645005735926713,0.644406421300296,0.644963925623694,0.647251256996689,0.647946651902988
"51864",0.0590358874400408,0.0588589717492075,0.0586962747241954,0.0584960303619628,0.0582608627468144,0.057984781541499,0.0577400489016816,0.0574697012933466,0.0571284566287348,0.0567296361247181,0.0563909042479841,0.0561184948842147,0.055802042035326,0.055505358144348,0.0551445559712036,0.054870864251618,0.0546902382303343,0.0545864606240141,0.05447803738789,0.0544292226562241,0.0544062363037939,0.0543970974992825,0.054409211102294,0.0543362963631523,0.0542645931421492,0.0543419957160356,0.0544614330943358,0.0546191422933296,0.0547649084466861,0.0548757837884376,0.0550488066409892,0.0552279311385651,0.055511269230761,0.0557298803937388,0.0561628641682289,0.0565951992261259,0.056977239769614,0.0573335186510429,0.0577199723215733,0.0580909383985132,0.0584682188552956,0.0587997027141485,0.0590965281531656,0.0594819105399961,0.0598829441628842,0.0601385330638231,0.0602967093892257,0.0604078595015603,0.0605384717701879,0.0606406387635198,0.0606481333471114
"51865",0.0784061725513311,0.0780601998603276,0.077634664594686,0.0771222181726804,0.0765119072464468,0.07582853615594,0.0751214933899459,0.0744396470035318,0.0737534620989835,0.0729290677790573,0.0721685182791622,0.0714969108222292,0.0708083553462228,0.0702981348949775,0.0698828649649544,0.0695666956953237,0.0693212621497473,0.0690959053892333,0.0690129006479047,0.0690741172024403,0.069222460649343,0.0693862654394735,0.069583752725107,0.069646185263255,0.0697882886767419,0.0701063206803918,0.0704247906136892,0.0707091995032135,0.0708661511667067,0.0710887218977045,0.0714629455396706,0.0718992667507089,0.0724113077015465,0.0726343366462165,0.073080326568582,0.0735124577259176,0.0739124038264264,0.0743133929742599,0.0747010574839215,0.075056429705211,0.0753978081277813,0.075770263171944,0.0761370480929157,0.0766975427308902,0.0771334673225672,0.0774165622596383,0.0775315776845609,0.07767630393984,0.077863691935802,0.0779560861596516,0.0778675582676954
"51866",0.137793484456415,0.137030566695771,0.135960798892148,0.13492662204145,0.133520654927978,0.131984128220729,0.130503666314382,0.128995201238955,0.127442883363461,0.125767721626726,0.124229984109337,0.122860782919609,0.121479486920687,0.120549724955661,0.12009390440324,0.119902559428871,0.119863584771894,0.119866138659817,0.120004075834603,0.12037811912766,0.120908476931112,0.121464057852898,0.122046105332854,0.122167952578129,0.122609303149669,0.123402661475205,0.124158761115112,0.124791698023836,0.125183535757652,0.125701388530745,0.126475482816137,0.127317405833434,0.128263852881715,0.128924257413371,0.12959470275682,0.130208157722184,0.130753029221163,0.131261999896573,0.131921779298113,0.132471540074877,0.132934819184274,0.133409303528838,0.133902266273359,0.134831968464424,0.135489683203643,0.136021546378355,0.13630019218448,0.136744672665775,0.137255037284353,0.137553401784473,0.137589395697725
"51867",0.216311142483755,0.214152742275366,0.212825114382682,0.21060210610885,0.208812991226597,0.206528266099785,0.204301986971262,0.202175407066109,0.200217709705401,0.198175694915009,0.195711792279533,0.193846855309069,0.192374361308848,0.192348326693164,0.19221814059477,0.191884113372634,0.192069537156689,0.192221734621959,0.193238647730253,0.193936817901785,0.194636690146212,0.195558150876506,0.196387891558093,0.196803219810078,0.197653820339818,0.197961552375275,0.198930281174286,0.199862756531109,0.200372207675776,0.201569936490783,0.20237595954113,0.203172395546285,0.204150887995171,0.2042459029558,0.205020626178967,0.206122604466929,0.206788108271389,0.207378185296134,0.207375330025541,0.208107409787641,0.20870450571653,0.209384346800448,0.209899501229592,0.211120893836635,0.211165368254812,0.211907480458635,0.212599538140617,0.212783025866839,0.213402069518928,0.213287255252023,0.213717158131279
"51868",0.320166407492798,0.317613770301823,0.314910199695469,0.312080290071339,0.308572854354361,0.304716783719611,0.301311062505195,0.297796698362973,0.294268873535992,0.290867260933878,0.287423088701352,0.284444636738466,0.281456275272386,0.280428841559527,0.279830856200039,0.279838464506362,0.280463952876468,0.281308955014213,0.282168077001628,0.283151188364178,0.284219273822765,0.285553031087277,0.28683326570299,0.287246963376855,0.288587645633586,0.289893597408771,0.291802436561516,0.293115958004218,0.294007105970854,0.295650697318891,0.297379483521593,0.298964651004208,0.300798044114214,0.30186675567668,0.302950958570711,0.30423896158864,0.305075940495002,0.305458987578757,0.306501049980489,0.30766051690121,0.308590362845438,0.309443085839183,0.310471403596669,0.312223192092931,0.312895757710624,0.314009769774401,0.314453064247512,0.315139607948595,0.316028474049057,0.316232720793906,0.316502086613851
"51869",0.32951984425672,0.327101441150085,0.324616579682431,0.322354466045242,0.319274037793896,0.315428620812098,0.312296061908685,0.30831523231775,0.304794389096266,0.301478626370266,0.298625275466126,0.295577599026457,0.292595155317064,0.290840567556218,0.28950114973769,0.289510076341833,0.29049594136879,0.292161168130805,0.292719029695927,0.293364454746605,0.293969482285428,0.295287511954997,0.296558835723534,0.296979943245726,0.298472641240698,0.300201623290016,0.302251451643701,0.30395162408016,0.305321837007857,0.306956062964962,0.308419116988959,0.309791028883303,0.311543754782602,0.313122478337687,0.314878719110324,0.316180493206469,0.317121193242532,0.317376681091247,0.318951111151566,0.320570684626846,0.322028624963039,0.322485249248498,0.323139291084102,0.324418162080247,0.32540574544026,0.326070132716207,0.326419023345575,0.32685583162177,0.327509571771143,0.328164072964482,0.328198927710752
"51870",0.256863380249342,0.254493816127339,0.251817599844977,0.249705813396163,0.247051135677614,0.243866629523776,0.241032316269377,0.238111826742539,0.235408104797825,0.232855416668363,0.230471476936843,0.228383339822729,0.225954614083707,0.224981249335619,0.224541376067917,0.22505375204309,0.226005306243497,0.227219616800338,0.22794874410952,0.22886456802879,0.230010273223146,0.231305910916841,0.232444011288878,0.232776454485949,0.234053982441054,0.235844247028836,0.23767568495844,0.238777813283231,0.239440509721184,0.240710871276733,0.242347066197954,0.243723660858027,0.24521566646189,0.246262907473,0.247294291852681,0.248111554895572,0.24853120852669,0.248521798683411,0.249678473218302,0.250527163631762,0.251212637978189,0.251771789655501,0.252691982997173,0.254074447827642,0.254827527818439,0.255400114062361,0.255415050471628,0.25608616690075,0.256903895688719,0.257162927626417,0.256892124797108
"51871",0.235345047800365,0.234195906276195,0.232411101540743,0.230906896287598,0.229222518171771,0.227565867759781,0.226010681225748,0.224321922672326,0.222497865493065,0.22092613049382,0.220234568766044,0.219803284436733,0.219154026380921,0.217875902063395,0.217237026706462,0.217831670496365,0.219480945047431,0.221188707354881,0.221886098224804,0.222950303466637,0.224045558969642,0.225454761299136,0.226702545736735,0.227520013026046,0.228046673589479,0.229858790140649,0.231388722793445,0.232940147895198,0.234377121984543,0.234760984183142,0.235596112788033,0.236498431952353,0.237898097853863,0.239309341200669,0.240722614678919,0.24168276704956,0.242181665369553,0.242330146819502,0.243469996368203,0.24415975894474,0.244979941138947,0.244936136333837,0.24492231066964,0.245409759675027,0.247007312329905,0.247082671979704,0.246640520800769,0.246208737126647,0.245871277834533,0.246259197141826,0.2457004551831
"51872",0.21344881617224,0.212164252100106,0.21034159338853,0.20939049527432,0.20768855943551,0.205969947411935,0.204433519058109,0.202949556308423,0.201348857973279,0.199986936764337,0.199369764791666,0.198921917384762,0.198316709307437,0.197467099420857,0.196935984565014,0.197712936541326,0.199125328621858,0.200863310374874,0.201562041517848,0.202368284147401,0.203363795130869,0.204711864379626,0.205950803286683,0.206325428231425,0.207109112947446,0.208759452870528,0.210453117264691,0.211869593707632,0.21312843137063,0.213738988972272,0.214653522893693,0.215602650579293,0.216924325330417,0.21854022299818,0.219787968100154,0.22052391055194,0.221053305334241,0.220990636574079,0.222299667772782,0.223284405300736,0.224076784077998,0.224095354568925,0.224149414792061,0.224593248684419,0.225853689447349,0.226822322366314,0.226752844144415,0.227288809740796,0.228030881742682,0.228696753159242,0.228859560757105
"51873",0.199914541817998,0.198661191256709,0.196847336417962,0.195786684155578,0.194122132384156,0.192408399910645,0.190788155804461,0.189486125343679,0.187980508526117,0.186812326997863,0.186307486782928,0.185959375502739,0.185563373795629,0.184700430133666,0.184273156621317,0.185157021217832,0.186646975091776,0.188353044414454,0.189111260726453,0.190008554057909,0.19100039502678,0.192410663388206,0.193768945761944,0.194217484937599,0.195056332392611,0.196770672729567,0.19866835115231,0.20005939997822,0.201267401634593,0.201820278791515,0.202826415699293,0.203736308346821,0.205139234557702,0.206708009445216,0.207995482936989,0.208657567974175,0.209068470302243,0.208940871217437,0.210192052226094,0.211048309067098,0.211772519568445,0.211832801667546,0.211729563409651,0.212157125692172,0.213544152229037,0.214208073685774,0.214159128749821,0.214624445740364,0.215072113883894,0.215698912519887,0.215735647180682
"51874",0.185524490309035,0.184422191998027,0.182746763507415,0.181584281577833,0.179963459940884,0.178350289754429,0.17670471280484,0.17541919532612,0.173985521453077,0.172882122789399,0.172436547308641,0.172158792095757,0.171917182970223,0.171082633020702,0.170613193140903,0.171440443221275,0.172950991968987,0.174676514594077,0.175538429051638,0.176446180983818,0.17740841478378,0.178779558999968,0.180093412221238,0.180707806485004,0.181564241734012,0.18328010478686,0.185272808809662,0.186727832941545,0.187922288099374,0.188463810526195,0.189480585567762,0.190356000373375,0.19173283621128,0.193259742072128,0.194652560597513,0.195306425951666,0.19560617512105,0.195401211585507,0.196596783008726,0.19741797926697,0.198078245574782,0.198169515401816,0.19802874562062,0.198308214910965,0.199559820514261,0.200208012162959,0.200084680816902,0.200369424752524,0.20085533279002,0.201521157000872,0.201385128061777
"52580",0.0108848012270755,0.0107669875398005,0.0106477161259259,0.0105270361126683,0.010398395452262,0.0102618981196127,0.0101227706778899,0.00998756180486204,0.00984458488968306,0.00969013524778217,0.00955097753842085,0.00943026102373712,0.00930815047436548,0.00919113000311841,0.00906383911933496,0.00895657131787575,0.00886296038007915,0.00878396855786457,0.00870653355710168,0.0086345939472655,0.00856884679104833,0.00850778718740708,0.00845037114332072,0.00837195168153625,0.00829527343059612,0.00824043014083047,0.00819677468870269,0.00815601534604249,0.00811379707726426,0.00806554249517736,0.00802636775395332,0.00799175241218499,0.00797324595191551,0.0079483887618764,0.00795207714116667,0.00795428400137082,0.00795334047760373,0.00794961488936265,0.0079568075852052,0.0079696636092052,0.0079855910334632,0.00799456221380036,0.00800489226791425,0.00803237624782919,0.00806842422456046,0.00809686913768626,0.00811169212607477,0.00813288391986335,0.00816161657824922,0.00819658218512893,0.0082220493412584
"52581",0.0120611533999181,0.0119419953115528,0.0118207357700014,0.0116985212490381,0.0115676763209424,0.0114282398182466,0.0112882119469816,0.0111543483990991,0.0110128949961759,0.0108596567213518,0.0107245598243353,0.0106085992949062,0.0104890718510196,0.0103747633547816,0.010250999043419,0.0101518196072571,0.0100678826838441,0.00999859738378708,0.00992863313417784,0.00986381844173225,0.00980618849226163,0.00975343179223858,0.00970460434059324,0.00963045600542436,0.00955799576632871,0.00951147017003251,0.0094782078318755,0.00944669347404893,0.00941142492709369,0.00936825950692696,0.00933665360110062,0.00931263277449817,0.00930770860623924,0.00929537274251881,0.00931534198654724,0.00933198668071044,0.00934520485799716,0.0093554733208299,0.00937946157784868,0.00941003847870034,0.00944320162988897,0.00946843360316433,0.00949476958587705,0.00954201894462505,0.00959969392860549,0.00964647021811116,0.00967551109077464,0.00971152942274655,0.00975629744571847,0.0098075084885186,0.00984591578535686
"52582",0.01390733621447,0.0137881280232626,0.0136720419243588,0.0135635311413355,0.0134407896589686,0.0133120578982837,0.0131904774070185,0.0130722938991357,0.0129485091926331,0.0128130256718804,0.0126943801495146,0.0125895609018198,0.0124782818589212,0.0123824311097822,0.0122818904675499,0.0122043884462699,0.0121395049566751,0.0120855320301168,0.0120310348060072,0.0119840514023023,0.0119464047629616,0.0119115284492372,0.0118794087603652,0.0118135066391269,0.0117549921646027,0.0117282173115616,0.0117149171876929,0.011700890853097,0.0116804015797661,0.0116558042987655,0.0116501680070965,0.0116546664589209,0.0116810591770472,0.0116944714903755,0.0117451812269546,0.0117940337196499,0.0118396527821345,0.0118834292731536,0.0119446417182633,0.0120119317319294,0.0120813082407681,0.0121442060026315,0.0122074914110678,0.0122958358493054,0.0123872207909067,0.0124666573279733,0.0125202153782623,0.0125864533747249,0.0126627150447448,0.0127405441801718,0.0127990498649194
"52583",0.021859826133732,0.0217223676092354,0.0215913802671118,0.0214798813776679,0.0213493666657413,0.0212040917997194,0.021073337077891,0.0209443660035882,0.0208014682199839,0.0206332429071263,0.0204842138609153,0.020355814832432,0.0202130328612993,0.0201000793000305,0.0199873248910798,0.0198922812080102,0.0198124379802362,0.0197476801099068,0.019692735187476,0.0196573035942413,0.019631928708599,0.0196057704512255,0.0195841090238942,0.0195049635648488,0.0194466533035104,0.0194396993643172,0.0194512506658891,0.0194651519011274,0.0194695932297786,0.0194824088120979,0.0195263026517357,0.0195786627058425,0.0196614422541159,0.019720034696032,0.0198415309915303,0.0199671581774166,0.0200844386852139,0.0201964236503145,0.020335119310537,0.0204826752512195,0.0206344081860682,0.0207770063725193,0.0209105137846158,0.0210790996297108,0.0212285106692005,0.0213686800040162,0.0214763083412739,0.021605118736921,0.0217518354712515,0.0218944473287249,0.0220056583310027
