"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"48279",1.46152229432482,1.44844160196253,1.43576057685941,1.4273551990366,1.41266396854641,1.40007566866171,1.38567449332109,1.36733919029138,1.34994694582649,1.33225386605421,1.31188768353337,1.29008966389108,1.26968946930323,1.25029598485524,1.23232068930436,1.2136926933708,1.1948185554837,1.17532622323036,1.15352418801383,1.13021223148801,1.10101351310039,1.06852417152938,1.02217303949821,0.954340802142045,0.890701740169484,0.827075352905299,0.764891337063201,0.706708119464304,0.649456264357094,0.593997385162507,0.540320269112686,0.487793457352158,0.43498679717567,0.38186857845358,0.328466809042058,0.276825515449603,0.225895888705111,0.176514435235194,0.130974271078591,0.0879029227463609,0.0504065690673157,0.0186351849762238,8.57175441737468e-14,8.57175441737468e-14,8.57175441737468e-14,8.57175441737468e-14,8.57175441737468e-14,8.57175441737468e-14,8.57175441737468e-14,8.57175441737468e-14,8.57175441737468e-14
"48280",1.09261845231958,1.08421933859331,1.07524086312413,1.06664018905708,1.05778506194377,1.05132697671623,1.0403522752868,1.02812612297827,1.01643231759437,1.00261736411872,0.988748997970858,0.9742850996281,0.958069586072585,0.947312670772697,0.936057740117647,0.918523600837484,0.899425364154163,0.879074616666557,0.860073436500571,0.838645741589987,0.808550175559658,0.759824731234988,0.710873209022522,0.66088574273641,0.61071248489097,0.562108192317635,0.514743055246212,0.470547318671769,0.425683699249188,0.383481514343712,0.34296645010374,0.302689677608786,0.263949020191008,0.222327885042405,0.182181652332096,0.144188750716231,0.108888068811132,0.0761835963838305,0.0461420481957571,0.0197283515758465,1.60679802796437e-13,1.60679802796437e-13,1.60679802796437e-13,1.60679802796437e-13,1.60679802796437e-13,1.60679802796437e-13,1.60679802796437e-13,1.60679802796437e-13,1.60679802796437e-13,1.60679802796437e-13,1.60679802796437e-13
"48331",0.616890584084831,0.622343022126758,0.626248798364624,0.628791236571728,0.629419372962666,0.62971721902236,0.629626646057089,0.628301986090414,0.626282635032503,0.625529340401957,0.625574244242359,0.624983937033691,0.62391299534105,0.62190693336196,0.620734845125912,0.620270680763736,0.62100770123976,0.623259445021058,0.623950433303522,0.625011792309616,0.625706578397147,0.628004018073631,0.630245536368962,0.633250789672326,0.636879260621419,0.63971854993095,0.642504282240331,0.647210372566493,0.650991099651123,0.654975914801565,0.660887275664413,0.667455159311299,0.673012426905048,0.678167919366783,0.682650645982521,0.687131024445294,0.690272310273435,0.692337791583042,0.69634683255094,0.698040400538575,0.700537413898354,0.701109136930878,0.69997434125085,0.693583504481126,0.687289410357924,0.677888958924159,0.665275078054643,0.648184642868126,0.614562077404984,0.579863434622881,0.543092750641229
"48332",2.20819581846736,2.22849983771553,2.24857824990382,2.25874123967188,2.27046424318505,2.27908285866764,2.28749899407589,2.29137351299169,2.29260162901887,2.2958495918359,2.30248783594297,2.30729875667195,2.31019360804499,2.31230650921927,2.31415971953141,2.31624973447483,2.32102353254078,2.33097495362435,2.33583778295638,2.34445895651831,2.35050870058808,2.35990687930353,2.36751545012345,2.37994566870323,2.39004359921206,2.39842634779274,2.4091050724886,2.42710152669039,2.44407228521049,2.45731580880873,2.47292410676243,2.49063883035566,2.50593590397847,2.52260479804631,2.53850393139461,2.55582592801523,2.56399526234318,2.56913280784298,2.5786481642611,2.58147954951272,2.58458935155203,2.58061233013291,2.56863733468423,2.53592090022726,2.49857835527819,2.44970042562871,2.38647259820353,2.30566957430686,2.21688073357534,2.11707933807451,2.00518693662019
"48333",3.26260390771058,3.28783402267023,3.31503882605088,3.33370154193448,3.3536628067353,3.37212793984095,3.38884322960311,3.39934880440939,3.40803742652501,3.4191040381957,3.43424194584274,3.43984920500341,3.45019293007089,3.45674655533747,3.46080154050641,3.47111362021605,3.47924648469472,3.49542622783977,3.50714219093156,3.52573556291913,3.53483218792433,3.55452772552556,3.56485831422201,3.58046994962073,3.59538352292229,3.60621924537928,3.62335016377209,3.64706402687645,3.67293537647655,3.69289243697754,3.71306553662047,3.73549371158838,3.75307274088589,3.77404475801411,3.79177571174802,3.81391617115779,3.82170248905533,3.8288426385642,3.8362948409241,3.83925999321647,3.8365344359672,3.81804926979273,3.79507046570058,3.74199336364011,3.55104457036011,3.36565973884536,3.17559408856396,2.98168201858674,2.78567872425403,2.58982937851874,2.39455978648365
"48334",3.43621075682713,3.4601880186856,3.4874463835271,3.51255633885251,3.53676071326803,3.5599441419487,3.58227994072488,3.59447471914911,3.61342006532793,3.62869790103668,3.65032559425834,3.65680575393773,3.66749336361448,3.67757342016857,3.6911752690272,3.70754810435322,3.71769782307856,3.73514399003662,3.75680967848802,3.77651270132047,3.79121876093086,3.81150162927985,3.82284996843558,3.83174021656295,3.85235996248444,3.86484492061739,3.88012021915042,3.91461805679359,3.93394466288003,3.95343754566822,3.96965623513688,3.98892254517164,4.00133910364857,4.01696771525881,4.02398450735089,4.04214403186022,4.04539456876997,4.05599258530934,4.04791842274288,4.04452735233777,4.05152395216313,4.05057120730557,4.04640611970631,4.00753747777111,3.80427685084078,3.60639615231049,3.40717768617126,3.19244830915862,2.98620188674857,2.77818826425365,2.57358963154756
"48335",4.22315563766169,4.2524893499916,4.2876998238255,4.31422754705436,4.34998279331835,4.38178125439177,4.41244594109843,4.43497993723278,4.45653145166503,4.47498865083415,4.50103804924967,4.52151635752641,4.52780161542682,4.5461310168405,4.56674667199416,4.59120896493149,4.60706623230088,4.63456500121659,4.65470844663083,4.68456766249782,4.71134637813175,4.73019701349911,4.74756661420522,4.7669699451285,4.78334033661952,4.80102124795997,4.82203946202613,4.85330483882686,4.88304717029936,4.91277494038342,4.9247630654112,4.94433688120916,4.96910794216837,4.98021989679336,4.98348777276953,4.99548428838802,4.99909165226475,5.00500615704992,4.99814675400294,4.99553727865894,4.9983521708996,5.00919090194014,5.00517884049856,4.96876294120775,4.72085850227851,4.47431756798562,4.22525257603763,3.96516215186734,3.70792237620172,3.45005751985455,3.19785721672229
"48336",3.83526643424848,3.85844101449291,3.89241192827892,3.91549998888243,3.95400584560664,3.9826958433652,4.01443547953062,4.03261720471564,4.05375345378036,4.076905795748,4.101589876754,4.10962908662021,4.12816911557183,4.14857194479808,4.1679193425691,4.19482691377384,4.21665385955624,4.24151469456125,4.26376654582186,4.28998118044285,4.31854247672886,4.33334113273596,4.35350694792837,4.36851111897241,4.38220942160208,4.39913032486743,4.40298742822024,4.44722887752973,4.47538026965534,4.49949106382343,4.50273917479041,4.52270082556575,4.54028529180204,4.54518710941131,4.54939863577381,4.55708247312946,4.5602716079777,4.55805677985354,4.54609324613557,4.54810441264759,4.54353041861108,4.55793497161067,4.55778989829222,4.52106461280534,4.29574338994055,4.18685920458389,4.08876114898904,3.95193533249473,3.82340021540409,3.69512638379947,3.57450293411431
"48337",2.99269020469801,3.02158653602479,3.04991740865647,3.06923987982442,3.08473707688971,3.10270794666465,3.12647491461628,3.14531949522853,3.14793261237551,3.16494875949291,3.18845164530284,3.20398467950728,3.21802842698774,3.23485473009492,3.24531609288523,3.25461061477391,3.27571268945149,3.30280786515998,3.30348909991661,3.3288677037828,3.33776560834303,3.36782751703088,3.38333173995038,3.40606604449226,3.42721394872358,3.44365030441352,3.46508249256992,3.48749433354851,3.51409020681797,3.5370015010153,3.5618086907481,3.57442205652718,3.59483176239169,3.60793048519116,3.61757952878546,3.63538265459937,3.63835900332966,3.64625417226091,3.66734270953349,3.65093640869682,3.66149219287799,3.65535749558678,3.65731942875151,3.63423843757867,3.448877721105,3.26746703668394,3.0838396215343,2.90383813418182,2.72658998924016,2.53532734612429,2.34557624903116
"48988",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48989",0.887624709219381,0.86116885455872,0.839825482269873,0.824956235091637,0.812261039139483,0.802110500120136,0.791141375957434,0.781234219550337,0.774425649590458,0.768310309254751,0.763294682611525,0.7577377318576,0.751691660528123,0.747176907748293,0.742484028762836,0.734263574758662,0.722923697376223,0.704528415499344,0.683852686609681,0.663726760244333,0.642818622443096,0.622518877444664,0.584750246308605,0.546560872427181,0.508773095173559,0.471132917313738,0.433904197036908,0.398140405292601,0.361545125792763,0.325154246812974,0.289899447515711,0.255872888682061,0.22300396234481,0.18956966232801,0.156548752028497,0.125671609974303,0.0961329686992675,0.0731049876084084,0.0534680409689639,0.0347657313008716,0.0174129035268244,7.61946061800245e-14,7.61946061800245e-14,7.61946061800245e-14,7.61946061800245e-14,7.61946061800245e-14,7.61946061800245e-14,7.61946061800245e-14,7.61946061800245e-14,7.61946061800245e-14,7.61946061800245e-14
"48990",1.59723897924232,1.57094232228001,1.55213453389098,1.53987554227076,1.52808354159798,1.51606264275358,1.50730746309985,1.49814352325667,1.4869273969114,1.47714367782956,1.46676954811669,1.45505689157937,1.44179835509589,1.42734519199116,1.41093695226617,1.39260985070451,1.37352607812547,1.35472757616731,1.33017298270047,1.30381403046032,1.2735780120683,1.24368888319749,1.21029214230896,1.17200732965884,1.13331539563254,1.0922242166043,1.04994887783812,1.00953252378387,0.969308812591811,0.927776090071376,0.88278699364995,0.83605219799041,0.773743783733331,0.71414411348384,0.65549457685872,0.599909501206207,0.545890280075816,0.493385228181617,0.445460405845522,0.399082816691473,0.355349001232774,0.311193319550778,0.270110470242849,0.231442046672999,0.194341314777115,0.16002831643602,0.127304400849918,0.09591556688464,0.0667260841092685,0.038949070410446,0.0177213832946625
"48991",2.45243403797176,2.43199874896049,2.41907839053618,2.41843053356548,2.41054206277121,2.40115583799197,2.3953965771273,2.38943555696696,2.37503999297306,2.35983635854767,2.33994140857538,2.3165311374263,2.28864109077448,2.25547618293176,2.21830400222468,2.17832814415515,2.14096832598039,2.1066707228097,2.06324506620226,2.01794668714781,1.96539097560295,1.91681734828783,1.86330239107192,1.79692420200126,1.73592880186438,1.67315852629165,1.6094114699323,1.5492616224961,1.49345067279076,1.43722971899373,1.38512899230621,1.33337661465352,1.28174054517884,1.23415207560234,1.18268461612685,1.13264153708623,1.07466137486243,0.997969878716503,0.926461602321312,0.856613218371287,0.790211717367531,0.721989826107152,0.656726329007912,0.593432224048709,0.531463522213548,0.471895504933486,0.413929965298456,0.357169860794072,0.303500562614,0.252108640747434,0.203884155952244
"48992",2.97633177736861,2.9570407987736,2.9489953382899,2.95012720911588,2.94994445804717,2.94252483725899,2.9354332609817,2.92861757971579,2.91553441223682,2.89794688585013,2.87148613226794,2.83889102478181,2.7978603870939,2.75293181024431,2.70584363758008,2.65342776263331,2.60023321534486,2.54858267899205,2.49283459835361,2.43209606430514,2.3666083752787,2.30122613792621,2.23256336060754,2.15000552749509,2.07310952189607,1.993780372292,1.91576582814567,1.84070509432621,1.76962790967841,1.70189045415067,1.64290480158636,1.58754706253462,1.5356894067808,1.48992291125615,1.44103774113954,1.39519634914793,1.34656793760522,1.29122494775462,1.23973016050414,1.18048145285359,1.10287731435256,1.02413353042143,0.947925829376409,0.87326031243313,0.798123105490691,0.727675592955477,0.657844073519205,0.588757736639517,0.523220445315546,0.45913007472112,0.397840366843436
"48993",3.17851910917088,3.15521288899516,3.1435286062588,3.13541353995935,3.12758004973604,3.11470298051841,3.1080859289221,3.09407644729262,3.07627448108451,3.05287524988696,3.02030248049154,2.97811498690479,2.92860428621178,2.88477665293187,2.83802944437995,2.78038120724313,2.71877258703173,2.65642755626803,2.59773971515893,2.53302167432357,2.46284952874504,2.39022988981156,2.31519532491201,2.23475560125955,2.15613424529919,2.07336647421724,1.99211982883833,1.91422258945449,1.83732929295232,1.76829676971402,1.70766468740366,1.6534715619893,1.60215565964721,1.55038105004357,1.49828644767572,1.45159842224786,1.40263312776346,1.35165831876576,1.30057998951975,1.24488496567833,1.1656204385896,1.08540019609461,1.00827230464838,0.932595238869568,0.853936170323464,0.780357833960032,0.707983613113494,0.637074595050291,0.569814369166357,0.50160788583389,0.438080720890454
"48994",2.9663261573427,2.94494945762812,2.94155130994766,2.93485090278778,2.92790152913643,2.91465813320512,2.90691721795228,2.89206735444555,2.87846349449466,2.85697766664671,2.82654974677453,2.7882052215449,2.74456470232879,2.70556101127333,2.66565183480289,2.61399605144517,2.55675168801636,2.49975867186401,2.44619690713778,2.38783112390501,2.32216236216646,2.25599162525683,2.18544604397982,2.11163756233937,2.03986473830104,1.9646026504104,1.89126837805043,1.82011711119232,1.7437112625816,1.67766425784882,1.61762178753747,1.56373726560127,1.51014747439308,1.45488939332134,1.39834136742597,1.34547322306344,1.28980116547409,1.23122430090253,1.16914690766749,1.1057524313025,1.03080838602282,0.955430548795974,0.883317201109265,0.812243630352938,0.738651110964744,0.669329597251374,0.601116271194078,0.534820208692615,0.472698548677857,0.40949911477748,0.350942313529438
"48995",2.33425203929546,2.32532192594812,2.3266169116838,2.32667640028164,2.32298533426623,2.31747652405784,2.3149353646952,2.3011346277302,2.288566354693,2.27463657618715,2.25599863661377,2.23212792249814,2.20384937035017,2.1762862367618,2.14754431891875,2.11223010285997,2.07361797638315,2.03445170277478,1.99281900072446,1.94840360825997,1.8990120151397,1.8501031555273,1.79684158579238,1.73857871986538,1.68363384747465,1.6256668499008,1.56676879453552,1.5126684556167,1.45454988317226,1.3979087188728,1.34007573244761,1.28192952639076,1.22210116937082,1.16238440098652,1.09683449858619,1.03403642855577,0.955966092825302,0.88055888416324,0.810411903453614,0.742735028352516,0.679370776790917,0.61485113634061,0.554210629992434,0.494995342047241,0.434375717806354,0.378190727862782,0.32297522410799,0.269797602453369,0.220809881178291,0.173904085426786,0.132871538977442
"48996",1.43033410240496,1.42954894199685,1.42891434352328,1.42915315267976,1.42611480288769,1.42397306991586,1.42017279354872,1.41221955373364,1.40516898541604,1.39643949410865,1.38688789864543,1.37451815037238,1.36206813793782,1.34993387309147,1.33883423922654,1.32313164479323,1.30462288591156,1.28668605756058,1.2687297359026,1.24887316095151,1.22620114919301,1.2020035685604,1.17602046359878,1.14695741741695,1.11872010209018,1.086864003028,1.05082901613191,1.01521725264806,0.973141681034372,0.926409921907481,0.863897781004795,0.802888530591109,0.742998968188311,0.683541197479942,0.624618595944985,0.568496695598625,0.514215742715137,0.461421017529124,0.410829097899068,0.362430114170034,0.31702329241727,0.271464114587677,0.227795415224179,0.185641833001374,0.144023037839063,0.105930146881702,0.0722725924962227,0.0425653697704987,0.0182270521198936,2.06709649397396e-13,2.06709649397396e-13
"48997",1.02929830273206,1.02861290986449,1.02740122228569,1.02428211415721,1.0216773608064,1.01822248062018,1.01587726194109,1.00944255426086,1.00507453198169,0.997222209503849,0.990094610838675,0.982906086730402,0.976372325527591,0.969965735471993,0.963431280603822,0.954433840680557,0.943191453334782,0.933830129426818,0.925763904623965,0.91523503980635,0.902665671786274,0.889577298609091,0.874054097067694,0.85638628810646,0.834440071259604,0.804150552454784,0.754768189196518,0.708461490255029,0.660345064264211,0.615250495833725,0.569735049579425,0.52483139448482,0.480753645092375,0.435417396099623,0.391066649845142,0.348227436594264,0.306588645622609,0.265212611291434,0.224419864053656,0.186214476285498,0.149338566561444,0.112920510956334,0.078981102399438,0.0473722114644857,0.0189674329316504,1.0857981180834e-14,1.0857981180834e-14,1.0857981180834e-14,1.0857981180834e-14,1.0857981180834e-14,1.0857981180834e-14
"48998",1.04379132123613,1.04133689383772,1.04084220717397,1.03310536238787,1.0311914294535,1.02718936816574,1.02408312908274,1.01599316889022,1.01076916950775,1.0011720884399,0.992269877421442,0.983597964213926,0.976242775507883,0.969241484499632,0.962104605958335,0.952340903120875,0.939786443010008,0.929843620130996,0.922778140284694,0.912244824222802,0.899959095247367,0.883331224995945,0.864245082007616,0.840892278541058,0.788851686871728,0.739998365706478,0.690527473491805,0.644489590610118,0.596688960503421,0.552774927541877,0.508305072444236,0.464392485436075,0.420957652258717,0.376018467062507,0.331609825951345,0.289322768208086,0.248212331026392,0.206403176529886,0.165385650752048,0.126913080209453,0.0898525858854382,0.0555452046497309,0.0246140949125599,-4.30766533554561e-15,-4.30766533554561e-15,-4.30766533554561e-15,-4.30766533554561e-15,-4.30766533554561e-15,-4.30766533554561e-15,-4.30766533554561e-15,-4.30766533554561e-15
"48999",1.29110569029326,1.2846428889007,1.28233327213056,1.27684954246836,1.27305885070154,1.26623015374993,1.2593531142044,1.24952259255154,1.237899910351,1.22879302773607,1.21644283757604,1.20362601452176,1.19207771964122,1.17568530635263,1.16153880260492,1.14558759228223,1.13050409473417,1.1162798997969,1.09805142215946,1.07865896761487,1.054880319058,1.02633044198734,0.989367361899432,0.926343816055667,0.863919969729793,0.802814061087986,0.742913181856667,0.686815156594025,0.632615549747912,0.579251623695681,0.52642591754761,0.474744402258686,0.423243943674876,0.373160050725171,0.323151228063359,0.276156232267698,0.229401341394223,0.182591382800346,0.140086176118763,0.098195275600728,0.0597226166275382,0.0253353910594461,-3.45834472170736e-14,-3.45834472170736e-14,-3.45834472170736e-14,-3.45834472170736e-14,-3.45834472170736e-14,-3.45834472170736e-14,-3.45834472170736e-14,-3.45834472170736e-14,-3.45834472170736e-14
"49000",1.20890724561978,1.19843552574549,1.19482096084703,1.1876818226278,1.18200295041457,1.17042679219439,1.16064877640813,1.14651394520678,1.13268562086608,1.12161409448577,1.10548296809671,1.08694644467724,1.07090639761747,1.05350335230717,1.03610308140073,1.0147926898167,0.991579496842719,0.967972352783167,0.939914794638106,0.911711421539682,0.877047095565452,0.819524728723404,0.762075737372939,0.704801596667386,0.648209133637815,0.593974617299198,0.541322965920974,0.492535986201092,0.445544710275971,0.399025718450308,0.353955691354268,0.310159243874361,0.266177847437995,0.223859732860435,0.181769589789156,0.146148121867194,0.112156416407069,0.0796313265410021,0.0510851120720921,0.0233000891406538,-5.7021054544748e-14,-5.7021054544748e-14,-5.7021054544748e-14,-5.7021054544748e-14,-5.7021054544748e-14,-5.7021054544748e-14,-5.7021054544748e-14,-5.7021054544748e-14,-5.7021054544748e-14,-5.7021054544748e-14,-5.7021054544748e-14
"49001",1.03355289117062,1.01996068667459,1.01012241634212,0.997609231692205,0.981443477153483,0.961884344318917,0.940813391100649,0.916528667327897,0.893918387559972,0.87218619417219,0.84749540864877,0.820784556126105,0.795405664188627,0.77162580927674,0.742748420453031,0.693538644574635,0.64462405166537,0.596922688954798,0.550453414665306,0.505204207531865,0.457878480992115,0.411569225173317,0.366107303340234,0.322561230762404,0.283370454010576,0.24672479272352,0.212512621187342,0.181918970253167,0.152159713160712,0.123973118363068,0.0969962453077431,0.0707498640064067,0.0448861193471674,0.0194387859990041,2.92821322744885e-13,2.92821322744885e-13,2.92821322744885e-13,2.92821322744885e-13,2.92821322744885e-13,2.92821322744885e-13,2.92821322744885e-13,2.92821322744885e-13,2.92821322744885e-13,2.92821322744885e-13,2.92821322744885e-13,2.92821322744885e-13,2.92821322744885e-13,2.92821322744885e-13,2.92821322744885e-13,2.92821322744885e-13,2.92821322744885e-13
"49002",0.601789668741549,0.588899305167436,0.55493635263328,0.522087777986162,0.489145429457705,0.456283787629232,0.423770475584276,0.391592739680896,0.361124897331354,0.331377199454249,0.301172815280513,0.270938154121257,0.241422442876366,0.212563434161345,0.18398886337706,0.155949765966285,0.128322364889379,0.101488089053747,0.0744527782391014,0.048208961998685,0.0233789877210494,-9.53875867182319e-14,-9.53875867182319e-14,-9.53875867182319e-14,-9.53875867182319e-14,-9.53875867182319e-14,-9.53875867182319e-14,-9.53875867182319e-14,-9.53875867182319e-14,-9.53875867182319e-14,-9.53875867182319e-14,-9.53875867182319e-14,-9.53875867182319e-14,-9.53875867182319e-14,-9.53875867182319e-14,-9.53875867182319e-14,-9.53875867182319e-14,-9.53875867182319e-14,-9.53875867182319e-14,-9.53875867182319e-14,-9.53875867182319e-14,-9.53875867182319e-14,-9.53875867182319e-14,-9.53875867182319e-14,-9.53875867182319e-14,-9.53875867182319e-14,-9.53875867182319e-14,-9.53875867182319e-14,-9.53875867182319e-14,-9.53875867182319e-14,-9.53875867182319e-14
"49051",0.695292869459445,0.697686670630587,0.69776613715031,0.696013562953222,0.692275709305087,0.690709736463968,0.685905036074577,0.679253183992376,0.675898663291003,0.67426933212867,0.669902747011469,0.664351908077514,0.657988778432388,0.655058125023499,0.654525937160493,0.655269540875725,0.656411369185025,0.657827756831344,0.65832335801185,0.659570770596427,0.659958494088696,0.662239846561798,0.664191992949157,0.666447395076393,0.669440090019674,0.668699438512301,0.670419261413632,0.674371694771051,0.678735403938438,0.687066535683319,0.698390628994921,0.706352555329865,0.712298813044169,0.717179710530143,0.720925540498839,0.724229117649332,0.726853271249787,0.729563592648614,0.733372796704705,0.73476871381678,0.737463069850592,0.739062714349684,0.742703638247058,0.738208400960651,0.733375433336607,0.72552221203155,0.714905832307279,0.699518148263195,0.663558187075412,0.623207453337091,0.579893397953284
"49052",2.1330695187411,2.15138212317898,2.16761085870508,2.17785694584884,2.18379220595207,2.18739528581154,2.19256905895944,2.19188359686457,2.19033116014705,2.19260890390258,2.19532462020482,2.19893973284178,2.19792963481056,2.19600074041279,2.198962170952,2.20123461565631,2.20762808932856,2.2164019404319,2.22180758786951,2.22901753190411,2.23254808088709,2.24175644639063,2.24921144397641,2.25905310719171,2.26936061400192,2.27944332528546,2.29073734371019,2.30592934772013,2.32133981227764,2.33700466412879,2.35662513677391,2.37546063571138,2.39233567208796,2.41093931700816,2.42465454072153,2.43999497182768,2.44941648705828,2.45455484156122,2.4636063646203,2.46651502601047,2.47364307068125,2.47522490298927,2.47049338153461,2.44661398096043,2.42807936864338,2.39630212652783,2.35014394454666,2.29075353366129,2.22246342477624,2.13922315105646,2.04392413004854
"49053",3.37249457148209,3.39949205665039,3.42908470803674,3.44844664103155,3.46808289629369,3.4774271188826,3.49653483333585,3.50440096619992,3.50795465066455,3.51864404193764,3.5268476025021,3.54138874237676,3.54607381717697,3.55083946351308,3.56079363991213,3.5661041521444,3.5782380125978,3.59606958931528,3.6067643931616,3.61995107639814,3.63214326977417,3.65183808824601,3.6611390652201,3.67637134669339,3.6886307023247,3.70997188588904,3.72712546390398,3.74943931121614,3.77538706199113,3.79652694390431,3.82629125992173,3.8453262080826,3.86818002795795,3.89388689332271,3.91069018201209,3.93209900347222,3.94804054021445,3.95252465154629,3.96196215040421,3.96204290580774,3.96945415030461,3.9675096699325,3.95621770217243,3.9174807497274,3.89628659279793,3.80798592574907,3.69747204262084,3.57408197789399,3.44296892644274,3.29878870772502,3.14252610417517
"49054",3.69930392477181,3.72699787232787,3.75504414979151,3.78009074660442,3.80652843137113,3.8242281270895,3.84300034723903,3.86248630830124,3.87609071273287,3.89501248558662,3.90275871633015,3.92043489747983,3.93040677146424,3.94074035180728,3.95781289216618,3.96667226128965,3.98772137350267,4.00913548154301,4.02404912682061,4.04505025699744,4.05842300439392,4.08243976939319,4.09255081532164,4.1069187637814,4.11883917544999,4.14639414869051,4.16710827100161,4.19251878202045,4.22405311868759,4.2485018229961,4.27635333761653,4.29056480840858,4.30725192696233,4.3333705717698,4.34477266125759,4.36918160686664,4.38343694528896,4.38054952347141,4.38261666432479,4.37722923415439,4.38832650880329,4.38826761558603,4.38950031099776,4.35262537211303,4.32775241327976,4.22668858650574,4.11158566488654,3.98278129105059,3.84904695289129,3.70547232134661,3.55926321486241
"49055",2.48822192529078,2.51418215822891,2.53563326285438,2.54900501285153,2.56093067345159,2.57428364793044,2.5872441905833,2.59845721772406,2.60057234730585,2.61271253150584,2.63221441641128,2.64660377950259,2.65730689891181,2.66105852633388,2.66800696782491,2.67470439156205,2.68725489142219,2.70593070076439,2.71037621383165,2.72586431265607,2.73144444674017,2.75575663621429,2.76922989979973,2.7869660653126,2.80357094458471,2.8160782743173,2.83796135770263,2.85733055777418,2.8775538486277,2.89483049587247,2.92140364351121,2.93678495208714,2.94958145070736,2.96883959962236,2.97936951269368,2.99534821807303,2.99956978154883,3.01070301380703,3.0278261108915,3.017255315506,3.02800316286543,3.02311118838965,3.02183538301737,3.00285817622527,2.93337180942264,2.8551634848703,2.7688136024996,2.69196440999459,2.61164704060365,2.52484428387929,2.42654789180678
"49056",5.01616051833116,5.06128772335062,5.09875987825701,5.13586159167893,5.17313655757493,5.21516812906575,5.24409722085488,5.26114755246324,5.29737063074094,5.33541348885791,5.35274685158597,5.38229518717342,5.40559046781209,5.42240074982449,5.45258684895114,5.48495109893653,5.51649093313399,5.54998009794279,5.58398797761475,5.6115797497146,5.64562347288185,5.67143559162431,5.69645929403352,5.72195481589606,5.7396997980156,5.76703028453177,5.79381414390715,5.84623789401638,5.87986249543395,5.90414793550309,5.92935767896034,5.95539396020495,5.96711003248815,5.9963913104039,6.0021796890926,6.02603019856977,6.03270305367175,6.02906983700436,6.02683930194646,6.01699160317503,6.01624292681508,6.02737329450264,6.02721116190158,5.98173023492275,5.94950604881243,5.8411427481606,5.7408427477054,5.61108904099165,5.4980549519287,5.3735383213391,5.2507389682499
"49057",4.5553848755364,4.59484034463903,4.63008849874402,4.66794059024495,4.70863920617537,4.74786982393298,4.77549012361535,4.78971678394682,4.83335534436492,4.85715921369568,4.88058150883776,4.90916741260567,4.93366749613955,4.94221131738386,4.98631780711217,5.03168144380672,5.06215694921731,5.06219582215629,5.12431842039837,5.1445717772962,5.18429151148975,5.20491853974249,5.22832325620717,5.24903916574694,5.26441583335273,5.28928799268584,5.31180467175481,5.36404359986407,5.39171212817126,5.41651131696848,5.42011274581995,5.44762685616561,5.46665038422359,5.48052741570861,5.48497616880372,5.47794206091285,5.48952168630251,5.50027982048443,5.46955571644146,5.47156535841091,5.4604805444411,5.47440013523219,5.47389397387442,5.42873752826985,5.35308686541551,5.23524851462252,5.14138063671005,5.01424897901104,4.8975724641254,4.79313602211669,4.68316624046491
"49058",3.31477735345034,3.34929497670956,3.37973166522076,3.40486934479069,3.42278552476265,3.44708370269098,3.47107099090961,3.49249638850629,3.5008454819584,3.52177049725389,3.55023234791346,3.57164102587377,3.59329162926854,3.61153209013277,3.6343091325912,3.64325543293705,3.66939819932373,3.69111990037247,3.70156269054408,3.7311876550015,3.74242512646061,3.77805801167606,3.7950489861256,3.81939798118389,3.84127904990175,3.860072962428,3.88613749971502,3.91051404783154,3.93663500354755,3.96617922337581,3.9928355902717,4.00497287398858,4.02699116098134,4.04446396438864,4.04971464854633,4.07111913769282,4.07560148826161,4.08981882056528,4.10411998864371,4.08361080894876,4.09733979256875,4.08865173502083,4.09326220311779,4.06891589368074,4.03489637742333,3.99551159137778,3.95876905138582,3.91758357735187,3.88745636528405,3.83618309783898,3.79441360075569
"49059",3.29394070012313,3.3282332806104,3.35166839376878,3.37535085466656,3.3955830746027,3.41986983781485,3.44209863304963,3.45773173320185,3.4758159622609,3.49877319821358,3.53963065261984,3.56424927215831,3.59116836566488,3.61208947155246,3.63648123911371,3.65694218438787,3.68338407922735,3.70182807030754,3.72372188179042,3.75139162938553,3.76441794781571,3.79420444831108,3.81794648025708,3.84290321153102,3.86404588571392,3.88306043689087,3.90792072943911,3.93669172346864,3.96481501278655,3.99130001181432,4.00738802783881,4.022122170083,4.0405742022762,4.05373892283028,4.05916018808979,4.06855160547364,4.08259554419422,4.08315569612757,4.08519172439242,4.07946430222599,4.0886373034147,4.08661322741824,4.07993150202395,4.05258143477884,4.03239368073568,4.01322922756482,3.99398425585193,3.97225304515144,3.95325628246253,3.9253681360433,3.90409306521447
