"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"46098",10.1457512788395,10.490157129422,10.7566595388964,10.3594383501179,9.93156751932329,9.62561504625014,9.2211740688544,8.71302588730289,8.21476180270878,7.73919797717048,7.17240923350822,6.58447611249055,6.03378959338716,5.45182075308298,4.84257250370795,4.24624789062075,3.69367212626825,3.14758680270766,2.5576112761653,1.94624637118718,1.30396133029947,0.623500424208816,1.55964130499342e-13,1.55964130499342e-13,1.55964130499342e-13,1.55964130499342e-13,1.55964130499342e-13,1.55964130499342e-13,1.55964130499342e-13,1.55964130499342e-13,1.55964130499342e-13,1.55964130499342e-13,1.55964130499342e-13,1.55964130499342e-13,1.55964130499342e-13,1.55964130499342e-13,1.55964130499342e-13,1.55964130499342e-13,1.55964130499342e-13,1.55964130499342e-13,1.55964130499342e-13,1.55964130499342e-13,1.55964130499342e-13,1.55964130499342e-13,1.55964130499342e-13,1.55964130499342e-13,1.55964130499342e-13,1.55964130499342e-13,1.55964130499342e-13,1.55964130499342e-13,1.55964130499342e-13
"46100",8.76165555579137,9.09682275567811,9.41763670783695,9.18935887568526,8.88024968124275,8.70568857435849,8.43788459092351,8.11538161040541,7.69181686211325,7.22609507020327,6.71606086671216,6.34516437864784,5.88541966564599,5.29538695185278,4.64545224340996,3.99820216339647,3.36664069150893,2.76462604992418,2.3900571852274,1.87974855267228,1.3163295343804,0.657664739288629,-8.43769498715119e-16,-8.43769498715119e-16,-8.43769498715119e-16,-8.43769498715119e-16,-8.43769498715119e-16,-8.43769498715119e-16,-8.43769498715119e-16,-8.43769498715119e-16,-8.43769498715119e-16,-8.43769498715119e-16,-8.43769498715119e-16,-8.43769498715119e-16,-8.43769498715119e-16,-8.43769498715119e-16,-8.43769498715119e-16,-8.43769498715119e-16,-8.43769498715119e-16,-8.43769498715119e-16,-8.43769498715119e-16,-8.43769498715119e-16,-8.43769498715119e-16,-8.43769498715119e-16,-8.43769498715119e-16,-8.43769498715119e-16,-8.43769498715119e-16,-8.43769498715119e-16,-8.43769498715119e-16,-8.43769498715119e-16,-8.43769498715119e-16
"46108",8.09461521477206,8.53960585757355,8.92624423848528,9.24232035538767,9.58776119607552,9.90454551133598,10.2137650599178,10.487370618479,10.4498376016327,10.4247227430344,10.4435206706587,10.4693222177085,10.548487484609,10.4415555447554,10.3131808939334,10.2630896840544,9.73541384773411,9.23771972582295,8.73761172007148,8.15918982934147,7.5537608156671,6.89074452315776,6.26224098240149,5.636154470943,4.97589828078079,4.37039379277663,3.70740442984089,3.02656831007479,2.81359852440206,2.50470410095597,2.12987651256719,1.7126157170342,1.22142385112195,0.853787247759987,0.463451593600204,1.43751677228465e-13,1.43751677228465e-13,1.43751677228465e-13,1.43751677228465e-13,1.43751677228465e-13,1.43751677228465e-13,1.43751677228465e-13,1.43751677228465e-13,1.43751677228465e-13,1.43751677228465e-13,1.43751677228465e-13,1.43751677228465e-13,1.43751677228465e-13,1.43751677228465e-13,1.43751677228465e-13,1.43751677228465e-13
"46109",10.032106299431,10.428402013283,10.7529656366086,11.0226817229716,11.3519997783733,11.750245420139,12.0620042860588,12.0173846549663,12.0905269359639,12.2735143058356,11.9470775425878,11.7581458676707,11.6225040807576,11.215171654206,10.7973689043297,10.4794772579336,9.84622915756924,9.25968352215923,8.87588046186459,8.34924624476828,7.79366796982745,7.11596463416515,6.45441568525078,5.77465218354731,5.0546127371937,4.29865182192239,3.54251605711917,3.04023758013581,2.51635632900831,1.83292273891599,1.59835440031919,1.23865820328348,0.773734601249778,0.579918319689916,0.319559847004335,1.21280763210052e-13,1.21280763210052e-13,1.21280763210052e-13,1.21280763210052e-13,1.21280763210052e-13,1.21280763210052e-13,1.21280763210052e-13,1.21280763210052e-13,1.21280763210052e-13,1.21280763210052e-13,1.21280763210052e-13,1.21280763210052e-13,1.21280763210052e-13,1.21280763210052e-13,1.21280763210052e-13,1.21280763210052e-13
"46113",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46114",9.70468221060582,10.1512906882173,10.5588874994269,10.1772661339215,9.75413412510353,9.33750967891087,8.85757095035945,8.45720783601683,7.96106964465356,7.53096620551131,7.14761727009887,6.67428209235933,6.19154206215453,5.63973397083412,5.01872770704293,4.40035861439635,3.79872002583033,3.24476943471509,2.70407820241267,2.0522871985037,1.39153160804463,0.655105072887281,-2.84350321066995e-13,-2.84350321066995e-13,-2.84350321066995e-13,-2.84350321066995e-13,-2.84350321066995e-13,-2.84350321066995e-13,-2.84350321066995e-13,-2.84350321066995e-13,-2.84350321066995e-13,-2.84350321066995e-13,-2.84350321066995e-13,-2.84350321066995e-13,-2.84350321066995e-13,-2.84350321066995e-13,-2.84350321066995e-13,-2.84350321066995e-13,-2.84350321066995e-13,-2.84350321066995e-13,-2.84350321066995e-13,-2.84350321066995e-13,-2.84350321066995e-13,-2.84350321066995e-13,-2.84350321066995e-13,-2.84350321066995e-13,-2.84350321066995e-13,-2.84350321066995e-13,-2.84350321066995e-13,-2.84350321066995e-13,-2.84350321066995e-13
"46115",10.7696690682315,11.2247487144648,11.5874481392958,11.9024829593336,12.2295626394635,12.0227799858117,11.8229480369151,11.5991613096489,11.427788009091,11.3434431330806,11.3064515802084,11.2843180388469,11.354516077632,11.1917784312862,10.9691576939812,10.2774855237407,9.60513185724391,8.99878027121418,8.36380305712956,7.65030387521806,6.90954551041332,6.13773474640191,5.44306217714587,4.7409576980508,4.02958179527189,3.83421982252459,3.55707440236816,3.26879400863786,2.90689817512075,2.50072630806503,2.00650481176808,1.48571150969247,0.919659138808686,0.476134180024148,1.08513198426863e-13,1.08513198426863e-13,1.08513198426863e-13,1.08513198426863e-13,1.08513198426863e-13,1.08513198426863e-13,1.08513198426863e-13,1.08513198426863e-13,1.08513198426863e-13,1.08513198426863e-13,1.08513198426863e-13,1.08513198426863e-13,1.08513198426863e-13,1.08513198426863e-13,1.08513198426863e-13,1.08513198426863e-13,1.08513198426863e-13
"46116",9.65832298015121,10.1753962302212,10.6553007850875,11.0619059183759,11.5175179083886,12.0132586880407,12.4545660584954,12.9012882484761,12.7343398751459,12.344266045954,12.0679221483494,11.8492825834739,11.670479653521,11.2728091987385,10.8356768503136,10.4476641190289,10.1325145020433,9.92412798028304,9.67530174245427,9.44721711052548,9.16890110920602,8.86864055550015,8.64696837081771,8.40282515797585,7.97447628152338,7.55493981946031,7.17923075175121,6.83954364477261,7.1422609777949,7.19226450666233,7.22704854363373,7.10755162414778,6.94662389169477,6.98807948886657,7.02245651212773,7.04681900041791,7.08288502808217,7.01642557843184,7.01593039154656,6.95944800946432,6.95080263735945,6.44240800545012,5.91133459758526,5.38845089355344,4.99891193228622,4.55646967076465,4.0738374433258,3.54055249731239,2.98285593777134,2.843540307383,2.65315809275298
"46117",8.99055431570669,9.50532155356153,9.91438304864155,10.2736739806532,10.6820004840911,11.1420269634801,11.5866283778187,12.2479367132628,12.60129260199,12.9684082869974,13.337219949101,13.7458635684833,13.3043573941012,12.8621872500527,12.2858182809402,11.7169506656034,11.1902961652579,10.6471251333919,10.051245247411,9.36988819769137,8.63428527773516,7.82317922596599,7.0740609944945,6.31037321612108,5.54151892642301,4.69386764832097,3.78547089552976,2.87839047086642,2.27546456767969,1.53660981957978,0.784113446101169,2.78888023785839e-13,2.78888023785839e-13,2.78888023785839e-13,2.78888023785839e-13,2.78888023785839e-13,2.78888023785839e-13,2.78888023785839e-13,2.78888023785839e-13,2.78888023785839e-13,2.78888023785839e-13,2.78888023785839e-13,2.78888023785839e-13,2.78888023785839e-13,2.78888023785839e-13,2.78888023785839e-13,2.78888023785839e-13,2.78888023785839e-13,2.78888023785839e-13,2.78888023785839e-13,2.78888023785839e-13
"46118",8.22874398397253,8.6552244113353,8.99059329699375,9.25719877691727,9.5259201434341,9.91447079618134,10.2493587533117,10.1471973758552,10.1219607136845,10.0493178464325,10.1158458050247,10.2542513056301,10.4463542352137,10.5238254358238,10.4576708060199,10.454264920168,9.99919149555704,9.54514119675511,9.04279944998438,8.47119008921802,7.85818847119481,7.18313545467275,6.55256622277389,5.92336701157334,5.29522864144239,4.56086622038185,3.8339447283309,3.62437225269867,3.32815554934067,2.95643550625535,2.51450527292126,2.00019658463103,1.41442668453568,0.894384434414395,0.468044686386483,1.04627417840675e-13,1.04627417840675e-13,1.04627417840675e-13,1.04627417840675e-13,1.04627417840675e-13,1.04627417840675e-13,1.04627417840675e-13,1.04627417840675e-13,1.04627417840675e-13,1.04627417840675e-13,1.04627417840675e-13,1.04627417840675e-13,1.04627417840675e-13,1.04627417840675e-13,1.04627417840675e-13,1.04627417840675e-13
"46119",5.01243361918896,5.41116383176548,5.76297914374434,6.10372008628155,6.48456379271476,6.91085624685195,7.36715331394266,7.99041270237874,8.54677428654102,9.07977974263838,9.58593665439316,10.0899162229073,10.345108507238,10.6176981118006,10.7640070525066,10.9147283152874,10.5729609584195,10.2290582763492,9.82652847509552,9.35135308723459,8.76008149420346,8.13199019309806,7.53271646890717,6.90223802939268,6.23923117132965,5.57350705790455,4.99289256194583,4.3291025861505,3.70953337806193,3.08700369902872,2.46903749542199,1.82347447410203,1.38900077349272,0.888010870876151,0.456896580105099,-2.18669526930171e-13,-2.18669526930171e-13,-2.18669526930171e-13,-2.18669526930171e-13,-2.18669526930171e-13,-2.18669526930171e-13,-2.18669526930171e-13,-2.18669526930171e-13,-2.18669526930171e-13,-2.18669526930171e-13,-2.18669526930171e-13,-2.18669526930171e-13,-2.18669526930171e-13,-2.18669526930171e-13,-2.18669526930171e-13,-2.18669526930171e-13
"46120",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46121",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46124",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46125",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46134",2.36901416160035,2.42675696794808,2.43884434835054,2.48580597101768,2.49337067364527,2.43879788649273,2.37624794224309,2.25880132437971,2.11213192754247,1.94872960998941,1.77263242959534,1.71050285739346,1.59649617155609,1.46244703067908,1.31239248911664,1.14286619685829,0.982920263674712,0.834793713274789,0.762912227116806,0.672253988710054,0.564030995201893,0.456400934340395,0.354311824533884,0.23834553702391,0.117104499038492,-4.90718576884319e-14,-4.90718576884319e-14,-4.90718576884319e-14,-4.90718576884319e-14,-4.90718576884319e-14,-4.90718576884319e-14,-4.90718576884319e-14,-4.90718576884319e-14,-4.90718576884319e-14,-4.90718576884319e-14,-4.90718576884319e-14,-4.90718576884319e-14,-4.90718576884319e-14,-4.90718576884319e-14,-4.90718576884319e-14,-4.90718576884319e-14,-4.90718576884319e-14,-4.90718576884319e-14,-4.90718576884319e-14,-4.90718576884319e-14,-4.90718576884319e-14,-4.90718576884319e-14,-4.90718576884319e-14,-4.90718576884319e-14,-4.90718576884319e-14,-4.90718576884319e-14
"46136",8.94401937112125,9.05799001315082,9.16505650135619,8.79401463588343,8.46290342924374,8.03769705523709,7.57043132573941,7.06959023508883,6.59793861609729,6.2245215035453,5.77564310368825,5.29200291256394,4.80161350040465,4.31278110870333,3.8388482509128,3.33585966798903,2.83284565005626,2.32594888673735,1.89106388756024,1.4178815918759,0.935595598744031,0.44522575947458,-1.45794487593776e-13,-1.45794487593776e-13,-1.45794487593776e-13,-1.45794487593776e-13,-1.45794487593776e-13,-1.45794487593776e-13,-1.45794487593776e-13,-1.45794487593776e-13,-1.45794487593776e-13,-1.45794487593776e-13,-1.45794487593776e-13,-1.45794487593776e-13,-1.45794487593776e-13,-1.45794487593776e-13,-1.45794487593776e-13,-1.45794487593776e-13,-1.45794487593776e-13,-1.45794487593776e-13,-1.45794487593776e-13,-1.45794487593776e-13,-1.45794487593776e-13,-1.45794487593776e-13,-1.45794487593776e-13,-1.45794487593776e-13,-1.45794487593776e-13,-1.45794487593776e-13,-1.45794487593776e-13,-1.45794487593776e-13,-1.45794487593776e-13
"46139",10.2951491160373,10.5447782637912,10.8248235189606,11.1390819073869,10.6198198313227,10.0581561761665,9.48376418736841,9.28484305117877,8.97392827403633,8.59586705090355,8.19155796548824,7.73368105448114,7.26241905022614,6.84002887900761,6.29464983488409,5.7695333553713,5.2008698654299,4.58811318177986,3.9181606707483,3.13610877981533,2.37131111185666,1.58797982007607,0.83721332023015,-9.04165631254727e-14,-9.04165631254727e-14,-9.04165631254727e-14,-9.04165631254727e-14,-9.04165631254727e-14,-9.04165631254727e-14,-9.04165631254727e-14,-9.04165631254727e-14,-9.04165631254727e-14,-9.04165631254727e-14,-9.04165631254727e-14,-9.04165631254727e-14,-9.04165631254727e-14,-9.04165631254727e-14,-9.04165631254727e-14,-9.04165631254727e-14,-9.04165631254727e-14,-9.04165631254727e-14,-9.04165631254727e-14,-9.04165631254727e-14,-9.04165631254727e-14,-9.04165631254727e-14,-9.04165631254727e-14,-9.04165631254727e-14,-9.04165631254727e-14,-9.04165631254727e-14,-9.04165631254727e-14,-9.04165631254727e-14
"46170",3.29298011054052,3.32444462294876,3.34575976084278,3.28734823372222,3.23414246638532,3.1228669007355,3.08406845733019,3.01369424686888,2.91911011925213,2.83171240491366,2.79311140172212,2.75468657270904,2.73848070833145,2.73825358615878,2.70925951699121,2.58558885834915,2.48692114394756,2.40084393247166,2.31055527622438,2.22687328616124,2.15347598928448,2.08866831154162,2.03470244419545,2.08238392051245,2.09041569677239,2.17280683451657,2.28828277155994,2.38126032066944,2.44680541278204,2.47257546090955,2.47137127229997,2.45821749813147,2.42745155249867,2.3234763020498,2.24453106702189,2.27948254653913,2.31009987680994,2.31532118821745,2.34355502729352,2.3605524553874,2.38128169130171,2.39614715795361,2.41381260835815,2.38467261139207,2.37777857821682,2.35869194032378,2.35082440504112,2.20415478457765,2.05847899332166,1.92589004027414,1.79456907301621
"46815",11.1663616360223,11.5995096489341,11.9514751257606,12.6422476492816,13.2158368520776,12.8759101322552,12.4434414822118,11.8939609159159,11.4223195153095,10.9303816714321,10.2777171257946,9.54053184716959,8.88504320995743,8.21671767611664,7.54242749491368,6.88540468293884,6.19425334773199,5.49908183235915,4.79744028990639,4.04121911250318,3.23434483366688,2.41820639229539,1.66391378935209,0.81597002285027,2.20179430243661e-13,2.20179430243661e-13,2.20179430243661e-13,2.20179430243661e-13,2.20179430243661e-13,2.20179430243661e-13,2.20179430243661e-13,2.20179430243661e-13,2.20179430243661e-13,2.20179430243661e-13,2.20179430243661e-13,2.20179430243661e-13,2.20179430243661e-13,2.20179430243661e-13,2.20179430243661e-13,2.20179430243661e-13,2.20179430243661e-13,2.20179430243661e-13,2.20179430243661e-13,2.20179430243661e-13,2.20179430243661e-13,2.20179430243661e-13,2.20179430243661e-13,2.20179430243661e-13,2.20179430243661e-13,2.20179430243661e-13,2.20179430243661e-13
"46816",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46817",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46820",9.43953242055395,9.81249251327348,10.1262878831577,10.4395629527065,10.7126691733293,11.0701298798651,10.7279299454235,10.2825585090223,9.74510407399498,9.17953334228883,8.61967797400158,7.97388116650127,7.37026026402218,6.71728972752613,6.04094948398529,5.34871391791875,4.68839296535915,4.47174267919367,4.12161282689434,3.70242982301898,3.19343915746993,2.60039011510155,1.99330908349024,1.31840587881625,0.656078198136954,4.2632564145606e-15,4.2632564145606e-15,4.2632564145606e-15,4.2632564145606e-15,4.2632564145606e-15,4.2632564145606e-15,4.2632564145606e-15,4.2632564145606e-15,4.2632564145606e-15,4.2632564145606e-15,4.2632564145606e-15,4.2632564145606e-15,4.2632564145606e-15,4.2632564145606e-15,4.2632564145606e-15,4.2632564145606e-15,4.2632564145606e-15,4.2632564145606e-15,4.2632564145606e-15,4.2632564145606e-15,4.2632564145606e-15,4.2632564145606e-15,4.2632564145606e-15,4.2632564145606e-15,4.2632564145606e-15,4.2632564145606e-15
"46829",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46832",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46834",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46835",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46838",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46840",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46842",7.2118909006982,7.78046791909562,8.22830779812615,8.8113155568848,9.37864500077902,10.0585676342828,10.703667756865,10.5325143241393,10.2998474209077,9.99400542504232,9.71469162693103,9.38801888975714,9.01159526939807,8.57608371278141,8.05330801422195,7.50656211309003,6.96161875660068,6.41575688661133,5.81386691687731,5.14121142563881,4.4243075430268,3.64550994533864,2.93051417139208,2.2357616055512,1.4975961640893,0.753860699705698,-1.86628490439489e-13,-1.86628490439489e-13,-1.86628490439489e-13,-1.86628490439489e-13,-1.86628490439489e-13,-1.86628490439489e-13,-1.86628490439489e-13,-1.86628490439489e-13,-1.86628490439489e-13,-1.86628490439489e-13,-1.86628490439489e-13,-1.86628490439489e-13,-1.86628490439489e-13,-1.86628490439489e-13,-1.86628490439489e-13,-1.86628490439489e-13,-1.86628490439489e-13,-1.86628490439489e-13,-1.86628490439489e-13,-1.86628490439489e-13,-1.86628490439489e-13,-1.86628490439489e-13,-1.86628490439489e-13,-1.86628490439489e-13,-1.86628490439489e-13
"46843",7.90306061147821,8.32798554970382,8.64812340442021,8.98665665794293,9.32141254067534,9.69815645318111,10.0532285828655,9.82778405670162,9.52334757033271,9.16171047721503,8.83259425300035,8.49531384969383,8.10951491840255,7.68136944777087,7.1951256521139,6.69532807436365,6.19632236204389,5.70553397031214,5.16397034498934,4.57146268131196,3.93100244344528,3.25134328690708,2.63357025927703,2.01408828070271,1.34425645212412,0.677526728540393,-5.14699394216223e-14,-5.14699394216223e-14,-5.14699394216223e-14,-5.14699394216223e-14,-5.14699394216223e-14,-5.14699394216223e-14,-5.14699394216223e-14,-5.14699394216223e-14,-5.14699394216223e-14,-5.14699394216223e-14,-5.14699394216223e-14,-5.14699394216223e-14,-5.14699394216223e-14,-5.14699394216223e-14,-5.14699394216223e-14,-5.14699394216223e-14,-5.14699394216223e-14,-5.14699394216223e-14,-5.14699394216223e-14,-5.14699394216223e-14,-5.14699394216223e-14,-5.14699394216223e-14,-5.14699394216223e-14,-5.14699394216223e-14,-5.14699394216223e-14
"46848",9.91823834209681,10.2428428516186,10.5504485773416,10.8468732025527,11.1097683715796,11.2753966106231,10.7132393491583,10.1199966987843,9.50144064890035,8.90609454363929,8.34709851573655,8.16964321017174,7.9025143708301,7.56303188481234,7.15197626232516,6.66935018225503,6.11927683016893,5.54674650439959,4.9183780451522,4.26815615743911,3.56702936373452,2.82168166767261,2.12568727959739,1.4058773803753,0.674663396503424,4.38538094726937e-14,4.38538094726937e-14,4.38538094726937e-14,4.38538094726937e-14,4.38538094726937e-14,4.38538094726937e-14,4.38538094726937e-14,4.38538094726937e-14,4.38538094726937e-14,4.38538094726937e-14,4.38538094726937e-14,4.38538094726937e-14,4.38538094726937e-14,4.38538094726937e-14,4.38538094726937e-14,4.38538094726937e-14,4.38538094726937e-14,4.38538094726937e-14,4.38538094726937e-14,4.38538094726937e-14,4.38538094726937e-14,4.38538094726937e-14,4.38538094726937e-14,4.38538094726937e-14,4.38538094726937e-14,4.38538094726937e-14
"46851",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46852",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46853",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46854",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46855",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46857",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46858",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46888",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46889",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46890",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46891",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
