"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"50439",0.145098922913166,0.148105731142594,0.150333827540278,0.152806675064301,0.155728050341574,0.16026663088052,0.164253284308437,0.170055660246319,0.17541962911263,0.180806561314898,0.188000881068878,0.196465054248477,0.204654252714889,0.213051852100421,0.222483675483848,0.232055899677753,0.243605983885439,0.25556186239222,0.267983793684194,0.280981854999369,0.293623913070499,0.30629927377653,0.319665027917192,0.333721636202117,0.347714804534372,0.360730101853388,0.372543513871612,0.384363164917079,0.397347286171213,0.404630071249576,0.414144895316957,0.423735049241624,0.40907809597754,0.403890246993074,0.398514825640968,0.396747406874759,0.395255670790364,0.394029426300422,0.393288995623631,0.392576670244219,0.392173422316951,0.392075211774942,0.392281203917481,0.390728057395485,0.386757882100143,0.381392640901583,0.37572308730352,0.366848690534894,0.355488644079081,0.346947366971784,0.334202297947385
"50440",0.221717036561313,0.229090740161024,0.235390546075945,0.24251189930653,0.249334347723023,0.258108016761031,0.265834348300761,0.275893728369827,0.285497674907103,0.295516295377477,0.308337753833801,0.323016085474333,0.337297335972163,0.351213765576456,0.365601145175153,0.379951119955354,0.396801159597075,0.415900662685565,0.433748062982912,0.451269978830899,0.467811362821101,0.483545184707661,0.499979120244907,0.518440416924682,0.527019667395988,0.538263457316242,0.55230047510863,0.567597936691482,0.583444336750365,0.590053608768194,0.601093405742852,0.612472851827317,0.588732621428567,0.582838641721637,0.582309704827578,0.583074146195938,0.583078157506806,0.580703947157772,0.581748631448223,0.583831766122576,0.585256097244445,0.586096623624948,0.585979583846582,0.576816518439936,0.574047369952333,0.563951796757869,0.549236755006058,0.530214835143269,0.507986305564224,0.492543170308231,0.470753782546827
"50441",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50443",0.245579034826005,0.24552727888913,0.244317303260322,0.242869490687712,0.241224036437412,0.240797712866298,0.240934620999532,0.242425145108512,0.241857006421484,0.235557180289711,0.228827752754835,0.223519319296222,0.219606251552069,0.212112769542113,0.204516033239081,0.197916047963117,0.193733897807298,0.191296451458209,0.188996149654453,0.187773783657883,0.186794393002989,0.186114067147405,0.187503099965586,0.182911171067199,0.176056900423396,0.168809056849123,0.161320528961966,0.153269492968971,0.146573998759783,0.144200982187278,0.14407034496835,0.143777581179748,0.141587332240528,0.141682162151438,0.141770618585865,0.140431351811886,0.13712359949053,0.132898753520341,0.126118143998158,0.118411855112832,0.110943685612109,0.103588866888121,0.0947936718837225,0.0925930598628357,0.0932632025138178,0.0941252646792618,0.0952256099644565,0.0968556513347576,0.0965564337821461,0.0965796612620791,0.0960570251105755
"50444",0.373184045414746,0.370784348616608,0.366410506973498,0.361862377825875,0.357739173675773,0.354763811211521,0.352395731843574,0.351331247421212,0.348713794462379,0.34725327189481,0.341620968476607,0.338275107562242,0.335071478876828,0.329999616072472,0.325468114788938,0.322059691686435,0.322119114812082,0.323034534087368,0.322995087489565,0.323903314420155,0.323902573191159,0.323443066467156,0.3164886918981,0.307990824062384,0.298634300204866,0.28967561640798,0.279661523642281,0.269492581569163,0.259692103581274,0.247607497836088,0.241904232766155,0.234989385929778,0.226866284551219,0.218793205140649,0.207260032510141,0.197485520408289,0.186151327893298,0.174926458260165,0.165402602763423,0.15581866498539,0.14749143378574,0.139677495618055,0.138982904710662,0.140506495665178,0.143043978325579,0.143679829729966,0.144559450677821,0.144504177640781,0.143033971476767,0.141249705680339,0.138234477212557
"50445",0.447670636863404,0.442389083685891,0.434270955259967,0.42571746955119,0.419621933956939,0.41463112991461,0.40935859778011,0.405909688893861,0.40123852957083,0.396538739219494,0.394792958132614,0.395226911390897,0.391323131267376,0.386594494946815,0.383937156343447,0.383768905788217,0.386542233457518,0.389380186352253,0.390259582758999,0.391416880568444,0.390815618523679,0.389388526257355,0.389946652554771,0.382800151807891,0.373057259012408,0.362969880859087,0.352313427125855,0.340653497257092,0.328797285663623,0.316377516815656,0.303618906269429,0.290446352342591,0.276994347457985,0.263829880229916,0.251538986631812,0.238562123963945,0.225144333721178,0.213215473192248,0.20425233358094,0.196200560965569,0.189915247451857,0.184446264183407,0.177461659798269,0.178838691963118,0.182967075558123,0.181312444001187,0.179363511618061,0.170959805926107,0.165068565039808,0.160739378677627,0.154788676989203
"50446",0.445240229296905,0.439651571087637,0.431105340265945,0.42278102360203,0.416256691543038,0.410794534447165,0.405148098932085,0.401292621317555,0.396604378940029,0.393503840647061,0.39202935736993,0.393044506882361,0.395250937914854,0.388643511776609,0.384831454210166,0.383956866327166,0.38717002825371,0.39019872685263,0.392704366854052,0.394842704452973,0.394998485041474,0.394026175812014,0.376696891304724,0.362446003255876,0.349571040529641,0.338374736718285,0.32771545942595,0.316388529601516,0.304867086496464,0.291073727226986,0.278713425650781,0.264137171844886,0.246420206486034,0.237362364850099,0.228587162937417,0.218569428747553,0.207034912482305,0.196594180269244,0.187709013553177,0.180125443402969,0.174350209922456,0.169857803004332,0.181867228772498,0.190854774975835,0.196578488944725,0.197741270564474,0.197024328691733,0.188088112618728,0.180607168491232,0.175078837693294,0.168419474086567
"51145",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51146",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51147",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51148",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51149",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51150",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51151",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51152",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51153",0.269131726940032,0.263591668380795,0.257088312887527,0.25098717394555,0.245863844301492,0.241893048176403,0.238563814398883,0.238124025256316,0.234508554676085,0.230361993582032,0.226178267455396,0.224069304441785,0.222050262172236,0.221315788641192,0.222213075739479,0.22433267204747,0.229497628169619,0.236669917126722,0.245438683447236,0.256139538810996,0.267976225355863,0.280853099077776,0.295932744692723,0.314501339796815,0.333397460253888,0.351028600252202,0.366937515526321,0.380996317062772,0.398948842033992,0.416013382063934,0.433829687056584,0.450869136259264,0.440727932336357,0.43769009415787,0.437198396818869,0.43736355950839,0.436652630256589,0.435159355667653,0.433556179935952,0.431648416683582,0.429560186771412,0.427620808158279,0.424949840031685,0.42064653763697,0.415779312782033,0.411351933515456,0.408703798269511,0.407452365722819,0.406157924535475,0.407346993505254,0.409023252404615
"51154",0.200673923023351,0.200082243817333,0.197226751190974,0.193757645672655,0.190329725297226,0.18978163664435,0.188174458851857,0.190992408455742,0.190198683316272,0.188041848935915,0.188021051337375,0.188178993810038,0.187340129450847,0.186190321571527,0.185862278209061,0.185939123530856,0.187888166264096,0.191042223996095,0.195227466708036,0.200877446441975,0.207324298068523,0.214692649316506,0.223825883315469,0.238228525098588,0.249268868598206,0.260242382684417,0.271060863527793,0.280776449215507,0.294149363473531,0.302398329656809,0.314180026101987,0.326852945287471,0.318527299078181,0.313446947025541,0.310147498385463,0.307772833558532,0.305223677558071,0.302566970762299,0.30028819235424,0.298048646591987,0.295970098194093,0.29400311417496,0.291712661715957,0.287591422648403,0.283506076323787,0.278943879425481,0.275216131554158,0.272202784934113,0.268764261203104,0.271925829632364,0.272908955192907
"51155",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51156",0.0783572240856301,0.078845531922749,0.0786473953799154,0.0783412562711583,0.0780813186944979,0.0812919478857858,0.0842854952628434,0.0895840089801212,0.0947195814668842,0.0999023245849439,0.107110859402152,0.115486821224905,0.124109745322609,0.132840660988135,0.142137881306023,0.15183072947961,0.163576445434112,0.176334531379453,0.18952609068338,0.203613241352316,0.217860031923006,0.232491931233234,0.24847009160713,0.26634700926907,0.272872700626137,0.280788272242777,0.289694509946701,0.29958836626593,0.311199726981114,0.312548385843682,0.315552640728596,0.318998221906767,0.322886197584131,0.328696293304241,0.334274357262174,0.340091547402835,0.345252085769493,0.349284122199154,0.353656467290802,0.357822640897757,0.361969170865214,0.366068856273287,0.34439206596149,0.320834776877878,0.30907222889996,0.296570388463508,0.283434997384751,0.269547758195851,0.253852697620993,0.248130019881371,0.240389388224518
"51157",0.0665431089219055,0.0656011054535822,0.0646902531173686,0.0639741159824106,0.0635110001605335,0.0632921121656731,0.0633792865163545,0.063832568425838,0.0645391230948957,0.065612065441126,0.067112429015158,0.0694948265819329,0.0723292612605877,0.0752923982746898,0.0787811072772613,0.082585780336905,0.0875756864026878,0.0931201478347839,0.0988529302480842,0.105122145361009,0.111443794185357,0.118073121599416,0.125228895297173,0.133430521384744,0.140890843955743,0.148019053624569,0.154990160762241,0.162002046742797,0.169743524137135,0.175690594480937,0.181026328780823,0.185764095656103,0.190247487808734,0.195515696536675,0.200464874587153,0.205989201924488,0.208460791893448,0.209897518728444,0.211473722294858,0.212856126827983,0.214173530193736,0.215336336251103,0.204863647441359,0.198214709529423,0.193695109825005,0.189663623563509,0.182360291193416,0.175554689262562,0.166017356769681,0.157411072731941,0.149115382598729
"51158",0.0735980380381079,0.0736280413480543,0.073615041259356,0.0737008085965412,0.0740142153610409,0.0743506318002749,0.0748057234524492,0.0756681947825351,0.0767503736837957,0.0782004047987203,0.0800952969569127,0.082758639327588,0.0857103573790775,0.0886690355769897,0.0921814291647034,0.0960255618409769,0.101106768794747,0.106677726345874,0.112317542656697,0.118409492727393,0.124476126710617,0.130748171212693,0.137520690565282,0.145134143146239,0.152850528113801,0.160457645928242,0.168137852445878,0.175508064977913,0.183444131511969,0.189973516480091,0.196375309984696,0.202058748068681,0.207348764524149,0.212783233695886,0.216736941468416,0.219829660807072,0.22171409988149,0.222504646624783,0.223306496968598,0.223829257963622,0.224205938308885,0.224451316501238,0.224572975232168,0.223340816066966,0.221602068347539,0.219311171851183,0.217435804667644,0.211104878384519,0.204790106575232,0.196705931909439,0.187961861365745
"51159",0.111664723592912,0.112964983013872,0.11437446937644,0.11593309921398,0.117977794710422,0.120445602441817,0.123166010911966,0.126298418238787,0.129764011482071,0.133671509261522,0.138149584245939,0.143586929066556,0.149412823121036,0.155135974260337,0.161594280419762,0.16847474001597,0.176994355068178,0.1857252669769,0.194488748987164,0.203881291554336,0.213062489192585,0.222227502589135,0.232115804281702,0.243065927974047,0.253646390346174,0.263211386470513,0.272231382380276,0.281122623674629,0.29081621110618,0.298592705687011,0.306688762691665,0.314204539989928,0.327096566553002,0.33082368160945,0.33313377210451,0.333174766241284,0.33263245802009,0.332072139912844,0.331829647177844,0.331293567250989,0.330901478950491,0.330755213970753,0.330058318876377,0.327150110725484,0.322827930554304,0.317225940434112,0.310903523050871,0.303211652296463,0.293098714928113,0.283366914922874,0.271884130404254
"51160",0.242609549963163,0.248164836639642,0.254559873123268,0.260790402027077,0.267758266619632,0.274859788628508,0.281734068959696,0.290610593952372,0.300847152535718,0.311135605291359,0.321667087513983,0.334970880259261,0.349371846163268,0.363171357358467,0.377513641011898,0.391606160350538,0.408009548112421,0.424153949553171,0.441327232186678,0.458598590023122,0.47526405369065,0.491165961947467,0.508411839262278,0.526199325169387,0.536461713993588,0.551744373136178,0.565459732364698,0.578859737777245,0.594009203202129,0.606356775611618,0.619916573104979,0.632846597109073,0.659801057163646,0.668358867802761,0.673171679843271,0.676538910997626,0.679055694177664,0.681081879771127,0.680822615129509,0.680756465595183,0.680383224534346,0.681137715119019,0.661474503558085,0.64285615977626,0.628577817361879,0.605637878534039,0.582668963968539,0.558407986896187,0.530033456770663,0.503056023353044,0.473664547510714
"51161",0.779829389064616,0.813058138126247,0.839258796035631,0.861776023519438,0.884096047961344,0.903517721382899,0.920760958119354,0.960998742229036,0.994769820926732,1.0243398987213,1.05180392232675,1.10150467448461,1.1435545278058,1.1782645156164,1.21304272029232,1.24501985653714,1.28274154740821,1.32286094904356,1.36269888974216,1.40124386831442,1.43657225127771,1.47115788493302,1.50618895494167,1.54387166932313,1.57985116931019,1.61359032311775,1.64440366027698,1.67322273029721,1.70559990632548,1.73418003479297,1.76421740603869,1.79260654334124,1.81754680898754,1.84327627410154,1.86782982443112,1.88701170085588,1.90147898696797,1.90780566650898,1.9109728442073,1.91426733281235,1.91595531032239,1.91823880111447,1.82744980293325,1.73448806777308,1.64255905438973,1.55091355866686,1.46195575470155,1.37179923537402,1.27620779505438,1.18409853863238,1.08954896399661
"51162",1.26960873739881,1.29144038766028,1.30883216756727,1.3291306374936,1.3519418389105,1.37485824338198,1.39570343178463,1.42110047767994,1.44435587936434,1.47209314258726,1.50096690190599,1.53557534849002,1.57075455676202,1.60204037441362,1.63524444504967,1.66891586267381,1.7159062987087,1.76293720895695,1.80557646548093,1.85127053531945,1.89342135039837,1.92963045239452,1.96874902323267,2.01300318272371,2.05016571927313,2.09146422291701,2.12868992804503,2.16235612521759,2.20076563381579,2.2312362075542,2.26972997586833,2.29907134830244,2.32637322878485,2.36597675663104,2.396953481811,2.42066633137829,2.433869323835,2.43763932509734,2.44647888625234,2.44940919294299,2.4533992281298,2.45765246976079,2.34250824244055,2.21981289156705,2.10188478864091,1.97960899389872,1.86014797217807,1.7420079682793,1.61926857925944,1.50276348711022,1.37774189005666
"51865",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51866",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51868",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51869",0.477853623719056,0.480635699901462,0.482761466574086,0.487313515364214,0.492458416191584,0.503999868292931,0.517812801009505,0.536471908920164,0.556119947461836,0.57734311148087,0.600077921997951,0.628000606516342,0.654349344331579,0.681642181340867,0.710360169200373,0.741020924712614,0.779756430140216,0.822380813559804,0.863213292556391,0.903731725762444,0.941982201462502,0.980807708483002,1.02212417072879,0.988753045243143,0.975874405399505,0.967695114622366,0.960649257767951,0.956429287673173,0.955112907182715,0.95099594732983,0.948755346245522,0.944512020431363,0.938107339444315,0.936322103766103,0.934562725153412,0.928478190349705,0.916756000291464,0.900422683003043,0.886558061352187,0.873829310571775,0.861071225900363,0.846569253495846,0.830205814506108,0.871508930966286,0.908487708246094,0.941928126136328,0.974701638698479,1.00330003408233,1.02903193450956,1.05681414306463,1.08417533064767
"51870",0.454489567644123,0.46949004566455,0.479493339089379,0.488464059650518,0.497211359773199,0.521135754216853,0.543339767982161,0.577539172671168,0.611093766659232,0.643988782973193,0.675915123588755,0.719260122381635,0.763398395348281,0.807528537446495,0.852834321150524,0.898072114141734,0.950876711395833,1.00570908997569,1.06125927669292,1.11841670147143,1.1741733726637,1.2268036222552,1.28108392238521,1.24252582343572,1.21131496511363,1.18793283431741,1.17057261948743,1.15669736183705,1.14817520137045,1.11799808299833,1.0904588148615,1.07125635984946,1.05682854860704,1.04949649000421,1.04425223002203,1.03928817716353,1.02816595514617,1.01349818390475,0.999963229776225,0.986048666908266,0.97259687018505,0.961685096452242,0.951262460903913,1.03583583501222,1.10667567509368,1.16845981002257,1.22568052976784,1.2773138405468,1.32343811024041,1.39119274563859,1.45740799172801
"51871",0.468240808588234,0.474336949428306,0.478516288770742,0.482605770701976,0.487955331519348,0.513284438582239,0.538310150496763,0.579901627074656,0.616131016714934,0.649437551560202,0.681816575353442,0.726028099790869,0.77380851763157,0.821715546019429,0.871118331665308,0.920768987037882,0.97904862606034,1.03993738654943,1.10173530852836,1.16491773523763,1.22712700877994,1.28651974295331,1.34976081598135,1.41982658373871,1.42246631561189,1.42268853659636,1.42200535060192,1.41893223060197,1.42437401342001,1.42687363213875,1.43110842691218,1.43040332601401,1.42889443617586,1.43072903890729,1.42472235870395,1.42320465548755,1.41673696749027,1.40562556517462,1.39351355655868,1.38203444141387,1.37045799880395,1.36066431419397,1.34845073803659,1.33149394744727,1.38044909422342,1.42308997193149,1.46672510571244,1.50653668130454,1.54197405032474,1.58230380102201,1.61988225943094
"51872",0.424996201178146,0.427207274532982,0.426748816240731,0.426908321825638,0.428255983537838,0.446884555690611,0.464878780055119,0.451606400237375,0.444330596210673,0.443609739828,0.448506234500245,0.468118084828083,0.492238509059704,0.518849773404698,0.549451585325002,0.583282898482244,0.625896019704326,0.673713251078841,0.722715122838187,0.775014950819432,0.826021868434906,0.877167168731389,0.932005479881274,0.992494830101754,1.00390905515016,1.01613604521016,1.02808930429868,1.08300874566158,1.13378098341535,1.15002415004498,1.16871593661275,1.18498244285752,1.19864385599451,1.21565357315734,1.23206866902714,1.24091193894203,1.2438483860992,1.23947630507764,1.23630640225206,1.23001326692691,1.22357958200199,1.21662461683937,1.20724458734545,1.19226425247634,1.22655673608926,1.25626854931182,1.28406242342035,1.31593046505726,1.34183605967492,1.39327546766451,1.43627676266847
"51873",0.235442517313277,0.230746352574892,0.226060947726539,0.222566988396579,0.21976452604722,0.218686469710184,0.219165674686859,0.207187751517443,0.199566437960247,0.194701200326046,0.191994902266908,0.191981354690198,0.193482378246779,0.195318228872341,0.199204762560931,0.204855464877504,0.214378652875377,0.226331365917554,0.239239248795453,0.254275842900708,0.269723158976166,0.286418410284513,0.304714858799848,0.32778443820006,0.344471935784243,0.359024101895449,0.37164622449483,0.397980662956617,0.421562556997338,0.438575714164688,0.454500403819815,0.468315892621334,0.486135612788724,0.494628875088661,0.499956190634068,0.502953626089756,0.503623146068977,0.502249470403525,0.5012093584154,0.499267892187953,0.497355422820145,0.494373810221452,0.490890353913452,0.484607590802206,0.483897463742213,0.485588570168694,0.488918326068648,0.493442546317418,0.496683841959154,0.505241230695265,0.514131496502778
"51874",0.168315425503897,0.166317729787742,0.163785604639122,0.161460254749303,0.159233049656258,0.157644201117747,0.15646690080268,0.147876545696646,0.142664722366957,0.139203363270639,0.137365331980917,0.136893723267573,0.136530170164798,0.135578205848371,0.135096048421418,0.135350751756221,0.137453209176794,0.140887913953787,0.144867701014856,0.149991373121562,0.155568532859974,0.162168821996183,0.170158304311394,0.162250720398803,0.163748586322417,0.170153042721933,0.178295558625085,0.195910827350813,0.21155874668717,0.222778361318661,0.233877449916994,0.243970302763795,0.247998839467877,0.249700533955401,0.25006072865931,0.24961916824445,0.248261530407506,0.246116931551655,0.244602811018648,0.242939407883263,0.241454760083315,0.239646467857043,0.237393639543876,0.237393639543876,0.236746365701251,0.234817675979658,0.233004350862227,0.231471281263126,0.229038622717129,0.230432197274389,0.231925212179022
"52580",2.44800235789626,2.48003091707228,2.49923184527607,2.51684402466589,2.53546439164036,2.55016514426083,2.559394047529,2.5684816896348,2.57019678795613,2.57354069785698,2.57954766291374,2.59162543919375,2.62606711622861,2.50570431885101,2.38413988555337,2.2592457706766,2.13420686831115,2.00892087226209,1.88281755084318,1.75622532691747,1.62685958602291,1.4964493205946,1.3658613968626,1.23335846439899,1.09886416707082,0.964468909087902,0.830593754158244,0.696029864773044,0.560087915259096,0.424427400395987,0.28637281693532,0.14383370411377,3.48054918219987e-14,3.48054918219987e-14,3.48054918219987e-14,3.48054918219987e-14,3.48054918219987e-14,3.48054918219987e-14,3.48054918219987e-14,3.48054918219987e-14,3.48054918219987e-14,3.48054918219987e-14,3.48054918219987e-14,3.48054918219987e-14,3.48054918219987e-14,3.48054918219987e-14,3.48054918219987e-14,3.48054918219987e-14,3.48054918219987e-14,3.48054918219987e-14,3.48054918219987e-14
"52581",2.01342988876822,2.03544209634428,2.04799611777291,2.05968666971945,2.07287066941964,2.08430343637891,2.09172823584484,2.10092758099967,2.10527565523517,2.10640793842474,2.10891297733196,2.11777145710966,2.14513195816131,2.0468307238273,1.94323702877768,1.84177714245765,1.73997404748133,1.63792593505707,1.53532751041451,1.43255406593479,1.3278299716623,1.22214850917473,1.11582358084161,1.00802436067869,0.898644017654723,0.788600124514451,0.678876035418944,0.566968075628426,0.455020527392619,0.344944626067703,0.234239165346797,0.11862375287058,-1.80189196896663e-14,-1.80189196896663e-14,-1.80189196896663e-14,-1.80189196896663e-14,-1.80189196896663e-14,-1.80189196896663e-14,-1.80189196896663e-14,-1.80189196896663e-14,-1.80189196896663e-14,-1.80189196896663e-14,-1.80189196896663e-14,-1.80189196896663e-14,-1.80189196896663e-14,-1.80189196896663e-14,-1.80189196896663e-14,-1.80189196896663e-14,-1.80189196896663e-14,-1.80189196896663e-14,-1.80189196896663e-14
"52582",0.883626260176607,0.882924265361893,0.881829237581093,0.883366786971693,0.886818572920963,0.889600790831295,0.891990357554504,0.895016447141068,0.880493025328355,0.876015218984727,0.8741998050791,0.875957279443188,0.875649840111288,0.826704659454916,0.782249984779189,0.73761553766306,0.694564676613614,0.652058203665704,0.609572066883059,0.56737260786208,0.524775283577222,0.481332406668286,0.437674577217548,0.393518454167894,0.348514017188842,0.303488378506322,0.257444461506706,0.211631273191455,0.180482397255893,0.139431102850182,0.0958066639036926,0.0491668177715952,3.45334871809655e-14,3.45334871809655e-14,3.45334871809655e-14,3.45334871809655e-14,3.45334871809655e-14,3.45334871809655e-14,3.45334871809655e-14,3.45334871809655e-14,3.45334871809655e-14,3.45334871809655e-14,3.45334871809655e-14,3.45334871809655e-14,3.45334871809655e-14,3.45334871809655e-14,3.45334871809655e-14,3.45334871809655e-14,3.45334871809655e-14,3.45334871809655e-14,3.45334871809655e-14
"52585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"52586",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"52587",1.39459535230963,1.399670673091,1.40169453489788,1.40311916110155,1.40640452107052,1.42216659213683,1.43815040834114,1.44088775632667,1.4539839289483,1.47142494685359,1.49071380381949,1.52489698175533,1.56767814115228,1.61203390167323,1.66036874911554,1.70784628031492,1.76525705593249,1.82468899915385,1.88514973359155,1.94595949831163,2.00208606304043,2.05452928119054,2.1082795704446,2.15198922250884,2.19091782534703,2.22220872119093,2.24632535917315,2.28778801391857,2.32314563506496,2.35033334296122,2.25797369170885,2.17705971110806,2.10542036419521,2.04243167150524,1.98480481435488,1.93121717852263,1.87489035410128,1.81752372298764,1.76259121083308,1.71105716694642,1.66419785603899,1.62241232654134,1.5816263233123,1.55577558020707,1.53347310981288,1.51168147747804,1.50044639490049,1.48217182587628,1.4548228989148,1.42942461263292,1.5221184625208
"52588",0.881558989906625,0.902942407474827,0.914587883676198,0.922807462522754,0.930344437886385,0.964087075512886,0.990270468895574,1.03833036166517,1.07033558067323,1.09799251355792,1.12445904058375,1.17417338051983,1.22985227523612,1.27989642165989,1.32910636853344,1.37532152729435,1.42920340214495,1.48404526480865,1.53721500308863,1.5923315228317,1.64320322209371,1.69069836173912,1.73926712313828,1.79503190288748,1.78802858868607,1.7932563024068,1.80548632864377,1.81567304825676,1.8378829285265,1.8580326733166,1.8755502206966,1.87299248830199,1.85579353659968,1.83315583822268,1.80497096353506,1.77398241905189,1.73496014956782,1.69171000672961,1.65015912876645,1.60836149659196,1.57017279405375,1.53622670332344,1.50329211007744,1.46538182300924,1.4892894359479,1.4983885618692,1.49912883081328,1.4593561585624,1.42568648511386,1.40040706292316,1.38053932618209
"52589",0.410122544429396,0.40885731556115,0.408929331273601,0.41116013122196,0.414941308026892,0.422684136323731,0.431375395710939,0.446129051350222,0.462374072477813,0.478185959535841,0.49398975704252,0.515008395432467,0.536840596558363,0.559835575474713,0.585238681575967,0.611048094017721,0.641404858218314,0.673187199653593,0.705423699809549,0.739586513372604,0.771638302004509,0.80200917707247,0.832989346709932,0.886332916730374,0.895978617336671,0.89841613772193,0.899282411245864,0.89855537111643,0.9003358654441,0.902801567606111,0.90924323092208,0.909690641750321,0.906327943192358,0.902345953490028,0.895778720060696,0.886839918615179,0.873160719976152,0.855970425985623,0.839555841728884,0.821224078343901,0.805469119743678,0.791530489817883,0.778020771783127,0.745009765331053,0.745571231235379,0.756258344819266,0.770266056139226,0.780766880131641,0.785436296340239,0.791330982458292,0.794112281840884
