"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"48989",0.843332708832531,0.842490588174469,0.842921206209869,0.844503694750829,0.844968442505789,0.844546120642721,0.844857672482752,0.846190039770333,0.845776430368813,0.845183054695816,0.843918555501495,0.843411057538176,0.8428757201267,0.842556410625694,0.841765219156335,0.841104387359348,0.841374344610651,0.843537584391779,0.843372964389536,0.843603397102711,0.842847904617535,0.842314216987427,0.841928445865649,0.839964461560763,0.83947403350069,0.838303816456582,0.838389827340291,0.837553959839091,0.838041157809319,0.839000166302588,0.840115305117613,0.839762103020986,0.839771612171628,0.840899303005284,0.841618777137635,0.841952474474417,0.841910338015677,0.841298682535641,0.843857923792407,0.844853838019588,0.846145523839202,0.846102735674191,0.843941719402252,0.842127315832819,0.838303478649471,0.83654619362925,0.835691327016516,0.835562569831711,0.838551127734176,0.841405189690652,0.846374071302022
"48990",0.550676005247806,0.55021921975448,0.550275190212688,0.551735713668841,0.552696433216702,0.553732163911268,0.555108734116682,0.556380689348434,0.556616110317162,0.556693153667716,0.55630195761134,0.556295842020668,0.556400251288824,0.556317558061921,0.556413721693246,0.556225036467705,0.556557663065115,0.557965539371115,0.558129485476955,0.558499916655968,0.558337601847691,0.55846590341028,0.558484279888096,0.557223279282592,0.556890910366304,0.556139808394078,0.555688448889554,0.555194315996721,0.555388188873721,0.556208582567029,0.55734357343207,0.557534337797502,0.557586618834159,0.558490193810665,0.558601699762365,0.559100980541172,0.558900067442504,0.558567264687315,0.561597772261175,0.563852220660679,0.56610423326819,0.567211295991013,0.567122414006882,0.567505970154672,0.566002442033236,0.566352105733462,0.566992038408314,0.568802826373735,0.572979631479285,0.577154158202517,0.582874079024761
"48991",0.490087392468195,0.489982820714977,0.490101780519111,0.491510957614003,0.492406164594272,0.49323774852428,0.494363613165055,0.495436812741451,0.495498280547014,0.495282452712022,0.49469354324191,0.494421300236117,0.494051996784071,0.493444223356192,0.492621135923679,0.491627608427069,0.491161749235371,0.491804542780329,0.491529801653164,0.491660848541604,0.491170703631044,0.491084930779984,0.49086057182275,0.489455123237752,0.48856939113955,0.487509706899891,0.486675006538692,0.485959742969569,0.485831273949508,0.486271581284877,0.487081332591723,0.486852236228069,0.486990738461413,0.488139425467794,0.488197619626544,0.488713352691362,0.488481929625142,0.487795313677282,0.49028199327385,0.492360389178934,0.494642751983804,0.495610022653466,0.49554671263165,0.495689934453602,0.494934262427465,0.495243653131125,0.495887649375218,0.497777269282866,0.501798061350422,0.506138257892522,0.512130718378443
"48992",0.614597773247806,0.612190351744151,0.609885622729655,0.608575305860854,0.607202244369069,0.605484803262074,0.604312934633955,0.602492667857996,0.599946486961362,0.59700349473258,0.593637043544525,0.590277405925885,0.586697783215743,0.583864658328907,0.580942932158979,0.578024124026666,0.575552455484479,0.574496603887531,0.572666968358809,0.571279944522735,0.569259476099887,0.567630654840007,0.56661670568176,0.564132909489465,0.562397397792171,0.560317992070414,0.558683511927525,0.557226019836132,0.556231370534944,0.556216612619181,0.556638019489104,0.55630059489806,0.556306508213058,0.556958252285483,0.556346400526108,0.556286567469415,0.555393313608904,0.553968691123665,0.555670439507199,0.55759088273884,0.559666484235145,0.560216002843273,0.559605231097909,0.559570930733571,0.558111762880672,0.558148342387333,0.55828665392219,0.55973774493385,0.563274081906967,0.567124268992455,0.572443640387436
"48993",0.639830098707534,0.629305243039716,0.621858694827272,0.614767904689805,0.607401773639654,0.599135664142835,0.591599172879239,0.58381191369982,0.576129880463633,0.567877501923885,0.55923256657222,0.551327494011489,0.542772090611236,0.537375727289552,0.532969248256565,0.52852919289298,0.52424926081144,0.520653672048357,0.517976455313631,0.515621209089088,0.512393223255778,0.510067561585958,0.507994194455409,0.504691846389372,0.502764118934833,0.501039025554614,0.499462587531024,0.497508334641864,0.495179296583191,0.49457998453172,0.494723992526413,0.495231350066201,0.495306031262629,0.494539931588231,0.493090355730519,0.492164697969612,0.490268444897329,0.488832381401515,0.489127526795305,0.489065934644278,0.489422961361517,0.489354982004009,0.488508559779611,0.488458684919592,0.485852780199969,0.483663945802638,0.481574291913421,0.480986304067784,0.481558519855688,0.481710963515378,0.483507154893184
"48994",0.405694381128706,0.401364992908696,0.397874954296367,0.395011889307957,0.391545126678658,0.387954448941628,0.384302078470057,0.381018932816632,0.377192221098262,0.372734816241131,0.368183277423799,0.363511553025688,0.358310704789824,0.355421130605634,0.35325348005944,0.350630461246962,0.347202077375982,0.34397468088554,0.341562218921371,0.339399068385649,0.336713846900959,0.334432165160013,0.33217600935864,0.329102614369791,0.3273515393167,0.325943823880909,0.324403961587204,0.322567770195001,0.320279120955627,0.319266884161344,0.319199455611134,0.319288397810214,0.318776760615391,0.316561757551467,0.313591461327339,0.310466698290565,0.306889512618906,0.303331088843994,0.300091685489157,0.296660469624833,0.293258771925052,0.289399133451295,0.285266818496869,0.281535828481711,0.275871246232862,0.27009347941145,0.264631227902622,0.260099322647747,0.256228948380353,0.251899498792948,0.248043642013079
"48995",0.322858491931038,0.320136039986513,0.317586439924827,0.315542319894573,0.312635518961007,0.309916162262608,0.306752762790956,0.303696789097551,0.300102905747015,0.295655296637972,0.291385611996274,0.28711361837335,0.28258169042396,0.279163838961353,0.275999171722349,0.272804422586209,0.269021715507938,0.265390546009362,0.262063901552402,0.259171099582525,0.256100921717098,0.253497229968651,0.25104420637812,0.247920034674871,0.245874850106892,0.243889011327276,0.242102973148568,0.240208468599161,0.237396559622083,0.235219217212732,0.233324466450679,0.231262908781003,0.219417915428511,0.207141989596331,0.194629331121792,0.18200136535104,0.169734317883865,0.157658972467828,0.145964392619243,0.134310558079974,0.123020631226686,0.111394477078756,0.0998596688984423,0.0884419518763354,0.0764468833965445,0.0645764847120493,0.0526885449932221,0.0411674388570788,0.0306398595569068,0.0201985285443772,0.0100098010382191
"48996",0.36887924329385,0.361747517945224,0.354434266483967,0.3471242795484,0.338787245747833,0.330382442807926,0.321812159679571,0.313134752490923,0.304232212311656,0.294992149782691,0.285987879195943,0.277187241375282,0.268217472540656,0.260360878338243,0.252678376340775,0.245342192999545,0.237387296789178,0.229676419779751,0.22325693078563,0.21912108642785,0.215721019139815,0.213068986259709,0.2107221661909,0.207857686877488,0.205963864372832,0.204336969030881,0.202832870131919,0.191741804638408,0.180633190432459,0.169964197733434,0.159808606367803,0.149718337918947,0.139760883788666,0.129472794542565,0.119029764605471,0.108421514538068,0.0980649496053404,0.087875249542323,0.0779158845708063,0.0680013552272976,0.0585102676139038,0.0487691068616247,0.0391426062378828,0.0296215136651939,0.019815667660028,0.00987499088545967,-7.46763761938496e-14,-7.46763761938496e-14,-7.46763761938496e-14,-7.46763761938496e-14,-7.46763761938496e-14
"48997",0.359046881846007,0.351580856252449,0.344404941109184,0.336368026691588,0.327897296081654,0.319727043013563,0.311088329751727,0.302332795768826,0.294452973663751,0.286484680041717,0.278874433999562,0.271735278438345,0.264566913290124,0.258770462044286,0.252644498290506,0.246532689473154,0.23998047454931,0.233888774233779,0.228456151427811,0.225512149091638,0.223295437239303,0.221597529484802,0.220048169412862,0.218116250349964,0.216733192928578,0.215547865030876,0.214321478387788,0.213167386563518,0.201647519439061,0.19064216317905,0.180020995280202,0.1693018715096,0.158805069684157,0.147791019307819,0.136748500711001,0.125556286489473,0.114661243175339,0.103881353071965,0.0931379349692127,0.0825003632994729,0.0721415479650132,0.0617102707621789,0.0513333888574916,0.0411899681875421,0.0307640288637654,0.0203986072948696,0.0100936822086076,-3.56936702416988e-15,-3.56936702416988e-15,-3.56936702416988e-15,-3.56936702416988e-15
"48998",0.325308893878901,0.324886352136201,0.324197650925651,0.323022374605566,0.322137799844491,0.32125889626783,0.319942462285252,0.318429894577837,0.317488906212224,0.315244562508854,0.313166773735469,0.311336009737552,0.309521576536272,0.30927074719795,0.308760507966019,0.307211505503179,0.30525143644919,0.303621704980347,0.303886826051181,0.303544873812762,0.303130196965849,0.302361686423819,0.301816158769439,0.300579665488629,0.299488492628906,0.298147338410664,0.296811211504584,0.295465993531999,0.293243141182519,0.291382163529439,0.289740115364593,0.287811969521159,0.285052663491733,0.281476119369203,0.277661013798366,0.273702266069144,0.269569535857148,0.265437911603751,0.26036729546915,0.255450524598012,0.250543468091858,0.246226797282857,0.241274366368532,0.236928307231592,0.222192887312903,0.208054399215671,0.194058888829529,0.180077860026493,0.166370826447942,0.153412370571494,0.140615726700362
"48999",0.699064999172697,0.7014496849655,0.704602367386266,0.707023250551235,0.710143643011745,0.71235622219492,0.713695185738918,0.715106217696408,0.716900934452718,0.718678394491409,0.718846724896381,0.718865666107976,0.719448646207742,0.718524269960687,0.718812928077851,0.718741879654065,0.719130428021699,0.722005497581014,0.72191789022452,0.72171798816549,0.720382132153759,0.719204445013224,0.71851308014163,0.71578990006654,0.712831790319117,0.707654795108331,0.703251681581299,0.698612873819519,0.693495819016595,0.68900150070568,0.683506090639293,0.677713970144527,0.671899929022696,0.666647282902753,0.659416818880654,0.652878204816736,0.644460868354358,0.636365082068134,0.628985262460097,0.621779132988286,0.615270726187878,0.607019883760569,0.59790152399653,0.590112101971181,0.580458222298383,0.57278310524907,0.566198552738274,0.559620789031529,0.555028431114214,0.549003707745125,0.54519827812619
"49000",0.884775587745753,0.886377718427079,0.892026159819369,0.896642448332602,0.901136320494211,0.903416988350071,0.907152273705895,0.909233049866671,0.91254279695298,0.917153794149026,0.917544221388692,0.919098071606868,0.920508345846825,0.921531938309114,0.923080969998541,0.924734211711674,0.926242150410374,0.930778993232977,0.929110769477144,0.93035783066699,0.92937079646482,0.928354200319913,0.926988872799571,0.923176400117848,0.921694025450844,0.916555880181908,0.911702672390458,0.907010274679885,0.902430340903004,0.899222951052092,0.894551927743656,0.888341579053649,0.88249535384491,0.875746851836206,0.868259555868687,0.862026349357447,0.854386449765684,0.846798271911176,0.841343692327197,0.83419812143444,0.828036619701105,0.820352597780077,0.812909703494219,0.806739209654096,0.797676924411179,0.792534287933508,0.789097157911154,0.785953062082695,0.786622188114278,0.784002708753473,0.784544439449622
"49001",0.955402301697905,0.957501177890152,0.963996050242273,0.97058474306824,0.976527866487868,0.980909251693474,0.985611460908139,0.989903418823479,0.995768067864601,1.00182312844241,1.00421009835234,1.00624923675341,1.01092048832321,1.01704132573497,1.02323052521788,1.02760278370414,1.03037481416161,1.03522980883898,1.03845834024507,1.04206904840771,1.04305999656941,1.04442483055169,1.04541618685602,1.04328858435123,1.04456554166305,1.04220073407836,1.0399379892772,1.03827980387483,1.03669274239936,1.03903270079562,1.03902949575631,1.03777284865763,1.03564810414311,1.03161610297353,1.02708538799133,1.0241250116401,1.02123229567685,1.01827409216258,1.01742739926109,1.01582905044155,1.01549584673113,1.01362093057707,1.01154177906429,1.01120541942552,1.00509502858307,1.00421825256379,1.00339194302611,1.00549083784945,1.01141129867069,1.01357158732583,1.01993099536101
"49002",0.807536360634913,0.810638801232821,0.816195290861865,0.822984557968142,0.828351877514205,0.833126238894808,0.837447183580657,0.841062896782269,0.846078306992317,0.851121946085664,0.854678380397949,0.857909028884097,0.862097511809414,0.867510083986561,0.872077098655518,0.875660827428857,0.880001482794677,0.885399814939182,0.888536279343714,0.892274445452735,0.893457846943196,0.895254161326552,0.896502489218509,0.89567328388402,0.8971398547872,0.896868122977502,0.896706182065742,0.897248750357559,0.898141686878654,0.901269919650912,0.902219933084795,0.901557776504325,0.900943166806982,0.900540304770843,0.900158191670098,0.900249453846718,0.899522090467461,0.897764784214745,0.900219816263165,0.900606211050992,0.902471258610152,0.902644184292858,0.901898076357855,0.901449442686032,0.898936304913839,0.90040280144327,0.903069821456318,0.907090308138153,0.914337175390108,0.919832780709374,0.928462380896272
"49003",0.26959307045181,0.271116192726993,0.272978312576064,0.275744996079544,0.277813845587538,0.27962371449793,0.281538207478504,0.283055298804383,0.284039836955921,0.285328609684846,0.287118558657259,0.289015599115854,0.291260626951097,0.291926202429428,0.291967684660655,0.292372068179917,0.293836664386438,0.2961541918364,0.297111536947659,0.297636794245512,0.297901420198936,0.298384641422676,0.298800581183537,0.298715896145486,0.298916818154615,0.299487388145435,0.300373447466205,0.301283133072156,0.302636911484508,0.303582476058287,0.303955514642246,0.303361452481668,0.303166812394408,0.304845728124798,0.306104033877114,0.30727881655872,0.307455139579818,0.306698259324186,0.308131718210191,0.309123050588235,0.310121804111086,0.310543291328798,0.309825956256187,0.308658283430564,0.308720298502254,0.309644296592354,0.31091891083044,0.312942941554517,0.31561150016393,0.318814412825468,0.322893353115123
"49051",0.712175337689041,0.713313309896755,0.712591731810315,0.709833092574363,0.708431439431307,0.707637492940062,0.70355972372369,0.698112508089562,0.691271801112276,0.68686375193276,0.680802735725432,0.67392132078067,0.666226632147393,0.661733445950002,0.661036991747277,0.662830408675207,0.66329123442532,0.663407715971184,0.662451360077774,0.663022306851172,0.662575226903105,0.663865254193122,0.664705853221388,0.665664805421452,0.664443655919776,0.662069518084203,0.661342598477394,0.661116258889577,0.66526102977703,0.670604065186979,0.677674726569813,0.681416425674379,0.683184822964696,0.684776357873811,0.682335015719072,0.678015479230109,0.674383786341807,0.671572531248257,0.669796854534231,0.665989114801863,0.662424482603195,0.657121995961304,0.653404301210326,0.648178815280751,0.64071340132196,0.631683095044772,0.622343265672922,0.612334495141809,0.598037535812933,0.581781183367833,0.563915345554835
"49052",1.22444049384758,1.23184998960077,1.23917967200854,1.24381410546847,1.24658154462626,1.24983326553412,1.25158380155149,1.25175362268426,1.25047626610143,1.24925417978322,1.24936364733226,1.24945986862419,1.24603009449267,1.24366396916702,1.24105596598271,1.24129605532323,1.24370556990974,1.24619350958935,1.24783235433641,1.25256834027943,1.25452411101673,1.25747840446764,1.26113221273768,1.26410087833069,1.26815654625717,1.27156496543695,1.27457622932078,1.27917235929276,1.28516107965564,1.29072365746185,1.29789356378912,1.30364155671367,1.31115869444122,1.31731553685213,1.32178056139666,1.3248691059693,1.32491548644943,1.32365892300703,1.32579464667376,1.32319665619645,1.32082275396795,1.31807289310976,1.31282944875851,1.30944453822908,1.30335090721741,1.2953000727221,1.28754294413091,1.27782897203853,1.26629889960183,1.25304296012502,1.23722715797415
"49053",1.57087312057265,1.58050562883465,1.59262690231092,1.60109467364224,1.60750918149707,1.61536689130065,1.62200366390877,1.62757046508562,1.63173127462167,1.63577711463797,1.63907676692556,1.64367748817649,1.64433214164324,1.64458800664388,1.64588711056642,1.65016223929454,1.65413083030759,1.65903599623446,1.66436089991375,1.67202507681857,1.67728103422327,1.68422363385476,1.69039599047592,1.6968757954397,1.70327989382916,1.71094786631144,1.71806148496512,1.72264370268655,1.73228780433298,1.74074677886613,1.75051328440752,1.75584286280182,1.76713565523818,1.7768620698571,1.78157781917155,1.78757391117719,1.79117236216395,1.79252378060511,1.79691688398602,1.79663912009522,1.79562064900345,1.79592872488776,1.79153552074828,1.79057620500217,1.78652741508211,1.78120156328859,1.77345887990863,1.76509737218161,1.7550224793338,1.74332250357021,1.72948053271513
"49054",1.5435432743081,1.55332203080842,1.56414524492994,1.5746943572505,1.58033775046279,1.59348990963902,1.59963548804548,1.60793849239593,1.61633861612809,1.62477128960678,1.63029211909077,1.63418628487786,1.63978738036811,1.63660423149657,1.64753448263929,1.65348239969621,1.66291323731722,1.66902691528726,1.67544706909986,1.68743174381935,1.6941854443951,1.70166225708749,1.70868836734056,1.71629588905446,1.72425069716493,1.73334729620467,1.74260740130491,1.75236353197077,1.76131534535685,1.77058821746054,1.777953267349,1.78286745601524,1.7925152812317,1.8045165568339,1.80382485184108,1.81353451479701,1.81282573576427,1.81574697708972,1.81968328630003,1.81840811048479,1.81959915516355,1.82173548455494,1.8207810841458,1.81975368348149,1.81695731291053,1.80285143573918,1.80014848319786,1.79454331550326,1.78943311829725,1.7835315416542,1.77490100535912
"49055",0.993361987580283,1.00293007420819,1.01073609133352,1.01651486355319,1.02065475620852,1.02538989417465,1.03027879951327,1.03644752423141,1.03831015515772,1.04368115494321,1.05139008838073,1.05748706297148,1.06192486821736,1.06427999082561,1.06775971946523,1.07036317162803,1.07803673354885,1.08503583918604,1.08733693748164,1.09566586554842,1.09850803279989,1.10816571058939,1.11386816596236,1.12148680948098,1.12850781880949,1.13716304513236,1.14378412533268,1.15195765812624,1.15920150957698,1.16646709457378,1.17555271438794,1.18059242359247,1.18774458995258,1.19488182727312,1.19967472377028,1.2032159663014,1.20550824343465,1.210122337482,1.21829603036392,1.21589079488138,1.22017755812597,1.21905843876994,1.21932108780929,1.22325112405625,1.22099985998412,1.22090032127596,1.21717664135178,1.2150394684178,1.21302897996173,1.20623504003738,1.20182352978128
"49056",2.08389630208985,2.10094741840508,2.11687594397001,2.13220618708833,2.14477552750704,2.16388332635786,2.1755903880646,2.18756208543709,2.20537139353227,2.22215339395071,2.23400586699742,2.24858619731613,2.25883649580434,2.26768328136741,2.28091059966006,2.29436123682327,2.30844782998335,2.32371646695927,2.33149998933718,2.35250521294175,2.36469929061753,2.37460006656722,2.38912047223423,2.39920067631155,2.41570932635956,2.42333953872158,2.43747268836943,2.45627364997748,2.46765491801557,2.48084241026296,2.49052144736868,2.49769059364463,2.50898389197907,2.51402253536358,2.52247683704857,2.52357513325642,2.52895344617971,2.5304545619531,2.53176381328345,2.52953763167094,2.52928880281105,2.53481588574374,2.53528722000834,2.53577787402058,2.53525911520643,2.53924711911891,2.53591541687768,2.53261649925319,2.52659847625985,2.52136938337625,2.51746842085626
"49057",1.93046073054065,1.94520202596285,1.96184385367681,1.98003608881067,1.99317571496512,2.00944120236907,2.02658839346674,2.03242570392234,2.05585860032491,2.07173942175313,2.07609604525908,2.08987802775713,2.10269172081942,2.11186623615245,2.12643871910242,2.14485191572601,2.15265399907531,2.16784413618596,2.17725835422201,2.19327766664002,2.21251085703023,2.22163788579078,2.23268975806486,2.24146211553153,2.25310742714828,2.26352746481823,2.26888636893326,2.29329834376859,2.30352586526876,2.30798192108823,2.31733613982605,2.32462075705146,2.33327427220136,2.3368256804633,2.33439441432021,2.33623186352462,2.3446784608059,2.34024453628097,2.33682008196081,2.33968739416961,2.33392106131325,2.34003541704398,2.34082653147736,2.33601282363081,2.3419860262946,2.34030130079929,2.33530721488738,2.33023355028077,2.32176815578229,2.32954459438131,2.32428641710501
"49058",1.40534556394705,1.41980140261909,1.43237087531,1.44306489396722,1.45113460106394,1.45974298360258,1.46897772065437,1.48044839598724,1.487745164251,1.49750854758042,1.5081046471734,1.51791365569756,1.52880254861486,1.5353291092784,1.54390862715719,1.55085555758528,1.56115400087579,1.57472432434175,1.57908408398225,1.59556771347682,1.60047742337629,1.61455760774035,1.62426430168644,1.63541766306912,1.64609820764647,1.65813478338749,1.67115924708589,1.67940361003296,1.68979293011971,1.70109564712692,1.71301938477948,1.71663955304352,1.72661281331664,1.73489598956459,1.73911781100838,1.74581708153253,1.74613444327158,1.75317504497687,1.75980415470578,1.75406825407335,1.75918079313143,1.75596462137434,1.7553529417175,1.75756991911215,1.75679370172466,1.75564958801685,1.7532009162311,1.75347979943017,1.75648921950031,1.74958133557703,1.74852285221904
"49059",1.33851593298932,1.35263368851071,1.36329047349757,1.37302426838268,1.3819589940212,1.38996665411461,1.40389657243304,1.41267052000215,1.42376427300338,1.43399044885189,1.43885153719851,1.44657509518653,1.45621008112172,1.46309377815055,1.47137258080465,1.4799198904784,1.49030814237126,1.50243979248268,1.5084497053605,1.52256633749934,1.52928073989309,1.53894761785982,1.54896082912801,1.55985015696492,1.56963160231099,1.58128909341027,1.58672768006292,1.59828353515595,1.60835951312101,1.61685509054008,1.62684053611748,1.63256738246166,1.64102438160746,1.64706694036107,1.65104851390376,1.65563779121566,1.65551501844766,1.65341318282332,1.65624337117329,1.65496092753317,1.65817506187714,1.65845309931751,1.65695530414099,1.65538861133461,1.65626876422665,1.65466864105693,1.65510654934678,1.650547965417,1.64654753426619,1.64366874453282,1.64198172204122
"49706",0.223088021685908,0.211086088435812,0.198256700799048,0.185279165063143,0.173356362602946,0.161804970971016,0.150542535089377,0.139604819446541,0.128889295440879,0.118338457984682,0.108044026349853,0.0978241896436346,0.0877196234500081,0.0768506772706028,0.0658980963317572,0.05479832970625,0.043530434293585,0.0322662719720698,0.0208795856852651,0.00955480099907093,-2.59681165459824e-14,-2.59681165459824e-14,-2.59681165459824e-14,-2.59681165459824e-14,-2.59681165459824e-14,-2.59681165459824e-14,-2.59681165459824e-14,-2.59681165459824e-14,-2.59681165459824e-14,-2.59681165459824e-14,-2.59681165459824e-14,-2.59681165459824e-14,-2.59681165459824e-14,-2.59681165459824e-14,-2.59681165459824e-14,-2.59681165459824e-14,-2.59681165459824e-14,-2.59681165459824e-14,-2.59681165459824e-14,-2.59681165459824e-14,-2.59681165459824e-14,-2.59681165459824e-14,-2.59681165459824e-14,-2.59681165459824e-14,-2.59681165459824e-14,-2.59681165459824e-14,-2.59681165459824e-14,-2.59681165459824e-14,-2.59681165459824e-14,-2.59681165459824e-14,-2.59681165459824e-14
"49707",0.76724826343634,0.761537512455737,0.756602324679979,0.751541116843101,0.746143177372384,0.740760067845828,0.735119569403611,0.730974870676633,0.727064309813037,0.72429791430844,0.721478130107543,0.719017678074874,0.715665950629311,0.713845491695095,0.711946212475439,0.709889823587968,0.707087031253538,0.703980716062344,0.699994703154722,0.696824908148066,0.693633522877779,0.691704545127455,0.690191461459879,0.688575128794641,0.68794896065807,0.687026624117122,0.686761684111072,0.686015137936156,0.684569754026422,0.682712415574192,0.681815243762544,0.681157785163526,0.682014961516876,0.682649893165954,0.683381807051725,0.684110719094475,0.684343573082018,0.684596629809394,0.685338934330671,0.684569665886737,0.683583984939815,0.68219507663953,0.680455372099568,0.680313748794669,0.679001484391453,0.678424020284062,0.677708413665812,0.677299052849095,0.678474692082635,0.679723181133341,0.681462383395306
"49708",1.00761224624075,1.00471204766738,1.00534076595594,1.00624295507698,1.00623412985209,1.00610563588749,1.00486659312009,1.00511470474709,1.00365745211869,1.00237127803691,1.00173725354468,1.00146193600416,1.00139891266155,1.00216976928802,1.00143662546177,1.00129593670946,1.00156758625096,1.00295759771316,1.00281975376573,1.00305449056314,1.00146393341673,0.999548395569573,0.998486900006706,0.996968475188423,0.995647109315315,0.99403065058162,0.99354975872598,0.993377004728575,0.993887494698571,0.994553530716773,0.99499894985077,0.993531654150429,0.993042202090161,0.994320942017391,0.99549936653113,0.997568176304367,0.998493788552892,0.999131299515035,1.00160725942152,1.0011819564367,1.0019788178606,1.00171879475505,0.998434042651162,0.995748446799585,0.992549847588844,0.990568129017804,0.989522603758757,0.990158282335888,0.993136437681277,0.996465861984851,1.00218848739309
"49709",0.999480157786093,0.999165642896764,1.00155097162279,1.0042729021994,1.00669487333739,1.0074708497747,1.0095172206169,1.01212335643142,1.01282151397452,1.01308176301553,1.01393320231076,1.01524958656009,1.01622816096598,1.01813299732387,1.01793452895899,1.0187744082262,1.0193722493786,1.02217797506928,1.02361089083962,1.02512779758101,1.02452520763212,1.02354061124893,1.02293911969691,1.02219838192679,1.02134264509738,1.02071230555022,1.01984276269877,1.01953110795483,1.02065525933204,1.02232753202099,1.02324709455247,1.02212930214406,1.02179940245382,1.02291393907734,1.02493869634803,1.02683851231589,1.02812019029546,1.02982187196045,1.03247262147294,1.03403410519622,1.03697015955804,1.03876136644501,1.03729027864436,1.03629490270279,1.03398374675036,1.03343409168042,1.03390287428508,1.0366712597104,1.04127538759812,1.046870804188,1.05498566994323
"49710",0.837037828416214,0.837091889584924,0.839521339127242,0.842466515096463,0.845568232748608,0.847918996429051,0.850331882081513,0.853315569706116,0.854817606486163,0.855596409809224,0.856650460735132,0.858627494082866,0.859995027599097,0.861505229120735,0.861237827542715,0.861949323327383,0.863159048973565,0.865516028692912,0.866607480445125,0.868152201996643,0.867574782956817,0.867480569793383,0.867385635531971,0.866373338296945,0.865737366665611,0.865221470949695,0.864637209334561,0.864103098169939,0.865153302711761,0.866741816951147,0.867878891256668,0.867299430422068,0.867223115115737,0.868683057689648,0.870650959279644,0.872044749726255,0.873117367312777,0.874243166921285,0.877604121537055,0.879954221317811,0.883510229507848,0.885875278590535,0.885542996355313,0.88531115228456,0.884468693788391,0.884706281298681,0.88674658663207,0.890436298051906,0.896333345612906,0.90352085350176,0.912259771806604
"49711",0.75730489677735,0.757653828795705,0.760402603659305,0.764049313264561,0.766832294632724,0.768352321315409,0.771353374050788,0.77423612414068,0.775607490672359,0.776010195362128,0.776648406650073,0.777799039408693,0.778936835411584,0.778374579336575,0.777214341234482,0.776378588432729,0.777119740301485,0.778679085524933,0.779271706936723,0.779982314916123,0.778891333593698,0.778432225400476,0.77830330696092,0.776438212694455,0.77505245359331,0.774000855471292,0.772844225789312,0.77179897078216,0.772667665655677,0.773656711459298,0.774476978327643,0.774101752278509,0.773746921602459,0.775684919035387,0.777350184562367,0.778836268934146,0.779605256098088,0.779382975319681,0.782309768136902,0.784891867884506,0.788362381458487,0.790144613760755,0.78905411110485,0.78832113487842,0.787579306317367,0.788221923418777,0.790235271103041,0.793995700153853,0.800099244935659,0.807627776748583,0.815966307897022
"49712",0.77235357964164,0.771551559593816,0.772395879718222,0.774814834421234,0.775341597126763,0.774792689069018,0.775549150733758,0.775594980144259,0.775130768789551,0.772968879060413,0.771461959445021,0.770112301878282,0.76858366071054,0.765843767669003,0.762865457406956,0.760296597685582,0.759698767751471,0.759380016133664,0.757727656039374,0.756715914564089,0.75426687653553,0.752931931565169,0.75126523140742,0.748195392531187,0.745774119456354,0.74436237960742,0.74240330789175,0.740723219387074,0.740540557166802,0.741025099492351,0.741352717671259,0.739892569274801,0.739114039510235,0.740312854301829,0.740991620178147,0.741177892262769,0.740687467052875,0.739307744930679,0.742130692436769,0.743635821464823,0.745950053055419,0.746166059677062,0.744602551077713,0.743478821193674,0.74210104941922,0.741850676185219,0.742750535028646,0.745761080291352,0.750651492889077,0.756185485978363,0.763075788645215
"49713",0.741664108724217,0.738573959388469,0.736139525802051,0.734188185654809,0.731343886917847,0.727837563091961,0.724309122193508,0.719997587277109,0.715793898036439,0.710505642499221,0.705259503011815,0.700323642469714,0.695512438229991,0.691344178614094,0.688029437871897,0.684390525378439,0.680216741592625,0.677563524159846,0.674193111488504,0.671831491140437,0.668305096651674,0.665193485648134,0.662198139206172,0.658469645102709,0.656477325728511,0.653676313070534,0.650915961061841,0.648902851999675,0.647156989853362,0.647867250640299,0.647831393205595,0.647168067166027,0.646497307903587,0.645729535299306,0.643843381923294,0.642220789865736,0.640549340616771,0.638126077960272,0.638726253246132,0.638367583823954,0.63825227718706,0.636539668567656,0.634180111239006,0.632306667483945,0.628044440864212,0.62618349913531,0.624450135343218,0.623996435268377,0.625237183383808,0.625663778387518,0.627751357128959
"49714",0.599493928416268,0.598037458508292,0.596298270608715,0.59518540304409,0.593618286319414,0.590958383996503,0.5886623535294,0.585706405281121,0.582255328048554,0.578327662370713,0.573920431353396,0.569642549205381,0.564982548201647,0.561717879256925,0.559065949654963,0.555314093865089,0.551689035215458,0.548281779490799,0.544589157201325,0.541391771116623,0.537301502964266,0.533604306349932,0.530021380718003,0.525727683456676,0.523062822348691,0.519574078007824,0.516934136457338,0.514563588262835,0.512230322516725,0.512311087971575,0.511440187174709,0.510440732479115,0.509094726329103,0.506884807992728,0.503032723892931,0.499359267324529,0.494541616795054,0.488665601629406,0.484452450979614,0.479050113194313,0.473365757345735,0.466291677918157,0.458713665955808,0.451374392953633,0.44198606259466,0.434280020381404,0.426467257995353,0.419367125665053,0.413431727288068,0.406531922518529,0.401407025071445
