"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"48278",0.0535878998620319,0.0552864025329934,0.056502210673603,0.0564051649399725,0.0564315377704036,0.0573963155281726,0.0580951341449747,0.0590114309291118,0.0599902468525734,0.0605206677352186,0.0616279828578312,0.0631423833305547,0.064314404015789,0.0648286951644733,0.0646751863570866,0.0645929179467712,0.0650141663546851,0.0657088996056609,0.0664041895475341,0.0669311953484718,0.0674733070247025,0.0677038181758873,0.0680975042259098,0.0688233225434728,0.0683075163902483,0.0674786120834409,0.0674617785164276,0.0674501075851486,0.0671761639568383,0.0659089651926004,0.0645247679635132,0.0636451432851828,0.0632476198100236,0.063019087452993,0.0633090761197042,0.0636186823468041,0.0634295687357868,0.0629214874921478,0.0621073631546774,0.0611893043029404,0.0603893370656314,0.0601660334213398,0.0598041318669354,0.0594239356676728,0.0600006976837668,0.0605615576828284,0.0601167169785614,0.0592987741164591,0.0587585527875105,0.0592978822389822,0.0598992813963366
"48279",0.0520053712596564,0.0535487077663504,0.0545972811934184,0.054737864917873,0.0551488991524888,0.056223540142453,0.0570671095859571,0.0579781226024891,0.0587233176103106,0.0591379537729157,0.0601281932451008,0.0614454957880385,0.0624424277377547,0.0624907257733994,0.0621499778955348,0.0620924131808858,0.0626065626914888,0.0634108428812476,0.0639322727410716,0.0642806955785045,0.0645880976374987,0.0647864141848931,0.0649913880362119,0.0653040096053252,0.0645986822703396,0.0637647458075894,0.0635683851535221,0.063497034182037,0.0633726812022152,0.0622334363828396,0.0610327701811677,0.0602665657953772,0.0599581592613009,0.0601208549756954,0.0605144474531398,0.0608845502974621,0.0607560605889676,0.060102226509812,0.0595041194342382,0.0589244778044307,0.058392157906429,0.0580402249637132,0.0576226063310839,0.0573168243871808,0.0579115469350514,0.0582994913437363,0.0577090561010583,0.0569355985824938,0.0564757789592167,0.0568943113598562,0.0572831169090854
"48280",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48284",0.0492083998862654,0.0484204100360119,0.0473005157138311,0.0462498869841644,0.0451637778653149,0.0439736801959692,0.0426276361700302,0.0415904116502755,0.0410533931991435,0.0406972452418855,0.0401545452591077,0.039418648056311,0.0384512640029196,0.0382521439490343,0.0388604471068535,0.0394072357367208,0.0395455127238208,0.0392328903106717,0.0391493764527544,0.039263315022635,0.0396982916694903,0.0400543310056466,0.0403129198633708,0.0401600665976246,0.0403832639894715,0.0385175320760568,0.0379812103080749,0.037774800749505,0.0372687121331586,0.0372707258977997,0.0376952117226116,0.0382108536189824,0.0385461399412148,0.0382781650604751,0.0376632469777195,0.0371641916383796,0.0369323597119502,0.0370085453470645,0.0367948763896363,0.0363437896842506,0.035860379913566,0.035724569422067,0.035927330500277,0.0366240970088507,0.036982302761882,0.0391876625158926,0.0380490884018976,0.0377646601821861,0.0383267359648142,0.0385830997805963,0.0385894939112958
"48285",0.0581421020844573,0.0567936956778432,0.055096096883692,0.0534586232329189,0.0522422359135593,0.0508388487784967,0.0490793014076831,0.0475911057306016,0.0465604610594528,0.045974626532668,0.0452966564945449,0.0442709197981122,0.0428459538754757,0.042336554861825,0.04301802743636,0.0437953104894528,0.0440080173756881,0.0435810223923052,0.043369888794937,0.0437801117321159,0.0443008156980256,0.0447120553534308,0.0450304913583682,0.045104092283682,0.0453314316944502,0.0458703242936073,0.0461814095307468,0.0461409673191229,0.0456410021724225,0.0455628439056099,0.0462556921872229,0.0470698706265066,0.0476136502821392,0.0474215434922732,0.0467797204894427,0.046082598358491,0.0457451391540001,0.0458512124532376,0.0456513011534737,0.0451274579734132,0.0445523934047579,0.0443400646157916,0.0445835154995554,0.0454584515058144,0.0460193660965074,0.0459302417864928,0.0464397221059626,0.0473221982578088,0.0482545352823865,0.0488024413365134,0.0487815256965202
"48286",0.0639770584464713,0.0623054635272785,0.06038962443653,0.0584346633756211,0.056818436093637,0.0551760907011114,0.053260516492611,0.0516736421868701,0.0505783883696364,0.0499375285859359,0.0491831020389945,0.0480882977849714,0.0465608482737735,0.0459710651501318,0.0466397397149547,0.047408548150221,0.0476261038590608,0.0471514365721276,0.0468837690969004,0.0473095667307886,0.0478771016489032,0.0483015304880556,0.0486465562928752,0.0487471331436201,0.04903011406949,0.0495911565761905,0.0500114730173882,0.0500031108753324,0.0494762175455781,0.0494145778246971,0.0501806126027997,0.0510612677060489,0.0516844027744074,0.0515129559658844,0.0508563198875127,0.0501446816734837,0.0497766194097941,0.0498752457475768,0.0497019942262018,0.0491567186665979,0.0485376172653856,0.0483096218155781,0.0485595744419537,0.0494926471570292,0.0500642750659199,0.049987727917874,0.0504248281597082,0.051389944027367,0.0524145842229669,0.0529910825564772,0.0529608629694136
"48287",0.0662560629523796,0.0650532261101364,0.063710786060242,0.0621067822437041,0.0607778257876785,0.0596583830785155,0.05857426012907,0.0578393555339972,0.0571168823478026,0.0564502670574685,0.0561345989459587,0.0555703201423312,0.0546119821302821,0.05391480631821,0.0539223686875459,0.0542319578518317,0.0542522830606766,0.0537941954157706,0.0534224335782863,0.0536550324794851,0.0540621081148886,0.0544932298132268,0.0549199641720824,0.0550124960950555,0.0551087850139868,0.0553624827149499,0.0554719675776214,0.0553450946773337,0.0549961085280116,0.0550120241107343,0.0554440114877405,0.0560408864212571,0.056534437867608,0.0564863712509216,0.0562475493201725,0.0559203693236105,0.0556784609186913,0.0558471586054993,0.0557316091004409,0.0553091382436497,0.0548583909571857,0.0546045196908135,0.0546795889503784,0.0553155314806868,0.0559004056097142,0.0558235088965541,0.0558093393825532,0.0562427658711567,0.056852303530389,0.0572703498783454,0.0574023947279418
"48288",0.0704459504439001,0.0694301129236714,0.0682249592663877,0.0667107106891259,0.0654360569052939,0.0643115995848141,0.0632176126167306,0.0625521045096552,0.0619787804749559,0.0613989968079019,0.061059749205048,0.0605019885075424,0.0595785220118687,0.0589814255069701,0.0590453847199601,0.0592966060283101,0.0592186790020478,0.0586797202620476,0.0582901746920768,0.0585241352233719,0.0589364573930123,0.059351451094834,0.0597718899490848,0.0598311759971392,0.0599222703366224,0.0601614766772693,0.0602253324814978,0.060018588935619,0.0595880742479559,0.0596608980788716,0.0601463308493205,0.0607129000082176,0.0611685774620972,0.0610525798313195,0.0607621028192873,0.0604694231286252,0.0602784353161159,0.0604820517007477,0.0603453827905257,0.0598899644048029,0.0594259581868513,0.0592084640485423,0.0593216206373253,0.0600049758301747,0.0605447807313182,0.0604299912790833,0.0604232586637096,0.060663296869485,0.0611019421077003,0.061350557456131,0.061412404637472
"48289",0.0699911809293553,0.0691022879739596,0.0679276945968617,0.0665763593259784,0.0655558013032205,0.0645118501451656,0.063441364306261,0.0628797345697876,0.0624998688076305,0.0619731138711821,0.0615334179872548,0.0610159130295938,0.0601816285539608,0.0597599230358524,0.0598360562337316,0.0599023089215459,0.0596870799318227,0.0590777303561202,0.0587672635361404,0.0590033589762785,0.0593954920259052,0.0597078459078071,0.0600403443154603,0.0599757797212428,0.0599340714917065,0.0601163380062774,0.0601000767568237,0.0598656918766749,0.0594421867949484,0.0595476994893885,0.059973770693546,0.060454315812344,0.0608462854244925,0.0606543738086695,0.060357483287582,0.0601503766164933,0.0600710119865233,0.0602992336415389,0.0601097764053561,0.0597629957379484,0.059405587304993,0.0593167443814266,0.0594782502677576,0.0602004230739573,0.0606748783884838,0.0605800584269247,0.0577320374366173,0.0567043996860137,0.0568850876795189,0.0571653323430285,0.0573483139909003
"48290",0.062801802141621,0.0617193987056951,0.0604845012375587,0.0596142750660042,0.0591278974818318,0.0583269490473838,0.0573860605229172,0.0568493265377449,0.0564138535116209,0.0559098882123138,0.0555493636027489,0.0550855159682863,0.0542623332825221,0.0538053675534202,0.0538913127745095,0.0539978250949825,0.0538265022085625,0.0532769583452144,0.0529946621380955,0.0532099381725754,0.0535541852703031,0.0538383933209741,0.0541407147634231,0.0540823194551269,0.0540084147351599,0.0512446453164425,0.0502369709645054,0.0498996467370102,0.0494870322013659,0.0495290329945297,0.0499235838468772,0.0504096426050526,0.0508015993853226,0.0506678691250086,0.0504363802691159,0.050245214321418,0.0501614481439403,0.0503665937600029,0.0501966230760951,0.049897461233487,0.0495937713198431,0.0495273990756124,0.0496762835177988,0.0503555652772851,0.0508371788570619,0.0536819597833827,0.0547400915893396,0.0551112606024155,0.0555488470765411,0.0559307518238002,0.0561501226582851
"48291",0.0493098513808945,0.0480815673433558,0.0466435741768606,0.0456003440829029,0.0449045756604783,0.04391308521272,0.0425259728495396,0.0411259256830301,0.0405135048126384,0.0403643561327432,0.0397218373143115,0.0385993904711882,0.0375193713349337,0.0370756167769811,0.0374522936535371,0.0377950133158866,0.0379200652023739,0.0377505662404483,0.0375952813206894,0.0376417215213056,0.0378772857536159,0.0381102142204781,0.0382179670432634,0.0379674707981049,0.0379358562685329,0.0380841942975233,0.0381527140793188,0.0380098070280614,0.037514260696965,0.0377230905689877,0.0384967127455803,0.0392239832049341,0.0397635941028266,0.0399133287822085,0.0396290127602536,0.0392408115158758,0.0389442867643415,0.0388246461941567,0.0387663344060434,0.0386067502309419,0.038277339850003,0.0381563961819425,0.038438827238075,0.0391672025875187,0.0394834689103742,0.0395067065727601,0.0400932743360986,0.0408590127485684,0.0415848149048016,0.0417742266399139,0.0415784678743544
"48292",0.0446083578139223,0.0435637539389864,0.0422334335578302,0.0411700551666971,0.0403879399442396,0.0394042574325596,0.0381055245523775,0.0367732777399908,0.0360783168384592,0.0358769419649337,0.0353205569829227,0.0342670627349222,0.0331417821409906,0.0325605989614049,0.0326235311725152,0.0328521906617951,0.0329429944233095,0.0327708629037662,0.0326252937010757,0.0326809782758394,0.032873483587829,0.0330873731802553,0.0332101190012062,0.0330228553921738,0.0329954983444085,0.033167560056994,0.0333265092438293,0.0332564388260663,0.0328382683531369,0.0329594746986572,0.0336279542628365,0.0343174874127175,0.0348663912300436,0.0350517817216388,0.034841341775159,0.0344825465265421,0.0341897482121763,0.0340862726267985,0.0340160393755892,0.0338675334317761,0.0335822357746674,0.0334570781513112,0.0336886295145312,0.0343320999351624,0.0346529947370668,0.0346488226293242,0.0350611892432844,0.0357652459775448,0.0365049156668837,0.0368227121877891,0.0367421413060932
"48293",0.04444290706233,0.0432325321498763,0.0417987029342993,0.0404705175234582,0.0395374112107023,0.0385969408498092,0.0373978408852486,0.0361237252531518,0.0353289424723091,0.0348691292635738,0.0340995855195463,0.0329267534382132,0.0316487806293122,0.0310544552651857,0.0311351069738033,0.0312281748443347,0.0310057864608476,0.0305603996447075,0.0304663652407904,0.0305666602902113,0.0307970528936627,0.0311467631053405,0.0314769984175046,0.0314814273441362,0.0315317130568514,0.0315517537453545,0.0315335116924624,0.0313641422162997,0.0309827124060056,0.0312037817166128,0.031847172456367,0.0325523110717767,0.03303455350364,0.0330380206226948,0.0327400221680624,0.0323423039804883,0.0322129980684156,0.0323005216480743,0.0321462558145702,0.0319163154969125,0.0316216335349749,0.0314942253404648,0.0315738294229111,0.0321138175944327,0.0324673483730638,0.0325936109800709,0.0330379622433516,0.0338304691061507,0.0346698785476803,0.0351178203299554,0.0352600844766629
"48294",0.0433444979171327,0.0421413345243209,0.0407383894907154,0.0394346534186724,0.0384805887395542,0.0375217551160377,0.0363458716459888,0.0351265570451991,0.0343720781818748,0.0339078054834488,0.0331110084357603,0.031939556581586,0.0307041885673169,0.0301132004594451,0.0301545834918234,0.0302325055096845,0.0300231712360336,0.0295886197701661,0.0294677274303804,0.0295519594730571,0.0297834125489418,0.030134278510047,0.0304784390958701,0.0305201085820148,0.0306223431275527,0.0307258307859836,0.0306480809556437,0.0303912286190145,0.0299568606481688,0.0301348404537255,0.0307349121129446,0.0313875987111756,0.0318386004553348,0.0318302178157425,0.0315309552472101,0.0311389812302899,0.0309834868729395,0.0310466210570421,0.0309039915890251,0.0306772793320555,0.0303762834275359,0.0302330032096735,0.0302873034127088,0.0307729417003784,0.0309909908104455,0.0307839571191966,0.0311600585852923,0.0319456092837989,0.0327862522387456,0.0332432913146574,0.0334101869832756
"48295",0.0277912530746107,0.0271841298871183,0.0263403422498706,0.0255228481272376,0.0248768916008983,0.0242882846806417,0.0237494907321768,0.0232355065056384,0.0227385145679834,0.0224471501333891,0.0221857787237825,0.0217744471668997,0.0212125072415043,0.0207456845198118,0.0206393038467577,0.0207393323471985,0.0208493835013643,0.0207436458321079,0.0205253386242232,0.0205609424186254,0.0207259887118671,0.020907842060109,0.0211058425829051,0.0210964420362479,0.021080100345071,0.0200227420305962,0.0192855195021193,0.0189012420756874,0.0185605334617859,0.0183689126923925,0.0184425030769945,0.018577576981763,0.0187544747330182,0.0188237115748257,0.0187820156837913,0.0186200974710046,0.0183713367066829,0.0182293400998367,0.0182280085800735,0.0181406136848518,0.0179386689436015,0.0177812776662638,0.0177266046630144,0.0178769639229415,0.0180049288622472,0.0190525875531498,0.0198124567523689,0.0203814931000953,0.020942752838921,0.0213668255658791,0.0215778915801555
"48296",0.0268867018377932,0.0262833112178718,0.0255052890510505,0.0247339806915086,0.02413162100343,0.0235602622625829,0.0230401204875931,0.0225626759670758,0.02212233694464,0.0218488828996746,0.021588467654163,0.0212053301399943,0.0206995508030306,0.0200644745594563,0.0200611429541745,0.020221468965821,0.0203604415250914,0.0202993528466228,0.0201067036949479,0.0201169503818496,0.0202982799196571,0.0204941640068224,0.0206951812542793,0.0206932120773691,0.0206856441010416,0.0196626483541284,0.0190641791167643,0.0187179114642899,0.0183850351472307,0.0182035581118385,0.0182069602365352,0.018260910661841,0.0183765998102121,0.0184213946613974,0.018384471906505,0.018243366248517,0.0180118756172423,0.0178468592044649,0.0178188378106762,0.0177505443049518,0.0175457221034793,0.0173820143639418,0.0173100113163596,0.0174443371561759,0.0175476890879587,0.0186109614954551,0.0192872459260721,0.0198213359769098,0.0203655834945866,0.0207733610406935,0.0210179529344634
"48329",0.031870403332141,0.0314234500881809,0.0310068010833449,0.0307398218919085,0.0306580596364183,0.0305116322275521,0.0303196868473285,0.0302285495961452,0.0301709359032364,0.0301266024663218,0.0300902187495409,0.0300219888596445,0.0298387092299213,0.0296504695152433,0.0295296947161224,0.0294290499872135,0.0293978008395431,0.0293460739455228,0.0293407458714269,0.0295070210370029,0.0297633455717695,0.0300096980994387,0.0302539560802392,0.030252483867053,0.0303415630121355,0.0306141309570974,0.0308039249059346,0.0308055233851291,0.0306540807231389,0.0306253545914219,0.0306661985235955,0.0306917469773951,0.0307718408001592,0.0308318070730898,0.0309382114773459,0.0310528793484209,0.0310630622186918,0.0309807524851886,0.0308709235862083,0.0307472307360174,0.0305421770437859,0.0304046408672314,0.0303068550543002,0.0304067119230586,0.0303228890931727,0.0299996483469445,0.0298119764978446,0.0297687603665768,0.0298063752009869,0.0297914737424854,0.0297025896656091
"48330",0.045483580772634,0.0445823215782013,0.0438138815531383,0.0437686189978533,0.0440363406336838,0.0439751526879214,0.0437388196997834,0.0436166470241702,0.0435833313134652,0.0435521671381799,0.0434820454048953,0.0433498102206257,0.0430909581768516,0.0428750674542786,0.0427450462071665,0.0425926184052434,0.042528408743265,0.0424348314052214,0.0424643444098154,0.0427523956948813,0.0431463780665446,0.0434973448469925,0.0438308452728864,0.0437999498676365,0.0439036132086725,0.0442468699965327,0.0441542545625987,0.0440109351922403,0.0437751748213284,0.0437695537993264,0.0438604858843439,0.0439160228381364,0.0440442976828986,0.0441346766631438,0.044290030914918,0.044467592876618,0.0445016572834408,0.0443775537694616,0.0441848700725909,0.0439865262404817,0.043675402459765,0.0434908384673387,0.0433837632496659,0.0435658885726404,0.0434654834330947,0.0430231638069149,0.0430969945228025,0.0431739773885174,0.0432259223984971,0.0431294385605907,0.0429160383929885
"48331",0.0534958146505232,0.052383712668105,0.0515117294907671,0.050960005033163,0.0507366032648461,0.050452666222984,0.0500919656800061,0.0499574420400965,0.0499414321887029,0.0498654602831115,0.0497631680472507,0.0496549464665846,0.0494151756844304,0.0492400149156847,0.0491731253804248,0.0490355391554035,0.0490327182863887,0.0490083075553205,0.0491406301371074,0.0495591100685595,0.0500341139301874,0.0504481640906713,0.0508027383993515,0.0507542230229371,0.0508676613915898,0.0485492984410548,0.0477908744102266,0.0477173712966839,0.0475510272119898,0.0476210522987643,0.0477164601571337,0.0477081857651367,0.0478623178228166,0.048055830131362,0.0483250959262499,0.0486295540305436,0.0486814614300371,0.0484584597011269,0.0481096987866454,0.047790406505493,0.0474376162016157,0.0472444362370153,0.0471673546818148,0.0473730212248184,0.0472593671717619,0.049483501204235,0.0502001248251226,0.0501308921510135,0.050089898245251,0.0497159214405677,0.0494804497217949
"48332",0.0588920542733831,0.0576551365790878,0.0566886542479889,0.0560711651365661,0.0557691137172365,0.0553955011489085,0.0549660416994871,0.0548030586139569,0.0547966851036998,0.0547238082333308,0.0546033651099456,0.0544735623747603,0.0542327229389163,0.0541250612717374,0.0541376028464294,0.0540463310585877,0.0540772812226572,0.0540675161118769,0.0542394572050815,0.0547329093849492,0.0552767775501896,0.0557418282135594,0.0561289862643905,0.0560665174236577,0.0561849923489103,0.05666799153576,0.0570480768931832,0.0572326273602198,0.0571511829915195,0.0572862318460404,0.0574270039749786,0.0574272357577575,0.057589606695343,0.0577958263645671,0.0580860920406123,0.0584214831747357,0.058487266039232,0.0582383609403652,0.0578265745674081,0.0574474852182981,0.0570473767476902,0.056833107986763,0.0567583675150178,0.0569929554492784,0.056868313976725,0.0562762714913424,0.0558437792082115,0.055489562407162,0.0552502634403683,0.0549574079259361,0.054642797942298
"48333",0.054370010443381,0.0532159712804356,0.0523214420662433,0.0517615316312381,0.0514962953153667,0.0511533193642607,0.0507545596536299,0.0506046034012289,0.0506086969612729,0.0505484038558534,0.0504320147412013,0.0503034638159871,0.0502096960527588,0.0503185801889832,0.0504416049697324,0.0504129707789958,0.0504658284244699,0.0504636550771625,0.050641214334079,0.0511286887539225,0.0516495965932411,0.0520893715253144,0.0524456003455455,0.0523794540107194,0.052484280513093,0.0529136198948279,0.053373970481912,0.0536390421605199,0.053617217172745,0.0537776310436151,0.0539196064564256,0.0539109775511519,0.0540611059953659,0.0542497719397013,0.0545156214770802,0.0548309570476641,0.0548964928326689,0.0546602042775111,0.0542554984447555,0.0538808023992051,0.0535053904888819,0.0533061688075573,0.0532441050571943,0.0534659004340565,0.0533489586599307,0.0528088599850783,0.052287564091809,0.0518525140993044,0.0515558178745468,0.0512703305692227,0.0509711666444714
"48334",0.0400756710525457,0.0392227130383954,0.0385821855229764,0.038202272862028,0.0380590984813541,0.0378351231483865,0.0375523802027943,0.0374475518712504,0.0374648122686006,0.0374198585422753,0.0373195272674996,0.0372059578489098,0.0370496285063998,0.0369374917819029,0.0370861068971456,0.0370805394401755,0.0371224907977597,0.0371158552497972,0.0372762402561902,0.0376633115106471,0.0380572137735949,0.0383806899087376,0.0386309253172983,0.0385713853303482,0.0386405992098943,0.038943349090482,0.0392739812693703,0.0394757926170283,0.0394759326009508,0.039612911710754,0.0397131117490481,0.0396924053742149,0.0397989261810659,0.0399323185301486,0.0401193586317046,0.0403520136576021,0.0403957273974739,0.040202497223998,0.0398693015229297,0.039578604426503,0.0393047220100063,0.0391638003074741,0.0391275806682707,0.039293107144432,0.0392049121587083,0.0388028874045923,0.0384102692886979,0.0380728578995666,0.0378303510824304,0.0376137064531875,0.0373930273301135
"48335",0.0365891466317407,0.0358236944922808,0.0352581842604927,0.0353046548083121,0.0354364396156177,0.0352875586635756,0.0350606946316372,0.0349891099265658,0.0350105306078975,0.0349722345061672,0.034898175897787,0.0348121807999153,0.0346919536366664,0.0346606276956021,0.0346909740598239,0.0346484771402287,0.034665890709174,0.034671280223914,0.0348412085158887,0.0352158454077246,0.0355914891440978,0.0358866465710619,0.0361205718316648,0.0360664538243007,0.0361400367288074,0.0364432499417502,0.0367495056176852,0.0369289223747352,0.0369314450479033,0.0370602703603028,0.03714066441936,0.0371115458408101,0.0372007749340974,0.0373321969872316,0.0375489997456582,0.0378068970677684,0.0378734984791019,0.0376908230152031,0.0373632428644778,0.0370830599758361,0.0368219656054301,0.03670296618551,0.0366570932823191,0.0368076187165226,0.0367132264208654,0.0363118959438691,0.0359379704153244,0.0356060786204218,0.0353583576635072,0.0351401531090062,0.0349426894309012
"48336",0.0331427612421976,0.0324572222604098,0.0319740901925586,0.0316767912710191,0.0316181373091901,0.0314831800733779,0.0312694605470423,0.0311809206457691,0.0312050526456158,0.031161406507142,0.0310647678391019,0.0308957545145452,0.0309125455558813,0.0309398765632699,0.030961528685566,0.03089922986505,0.0309068949614891,0.0309047311698062,0.0311130058554824,0.0314668668699129,0.0317835226664403,0.0320301852428266,0.0322157108245218,0.0321467796317435,0.0322124651831406,0.0325714761061164,0.0327051102069673,0.0328399448739183,0.0328724590786909,0.0330068967659365,0.0330561743056797,0.0330023229566452,0.0330656903352057,0.0331588945874483,0.0333276265163682,0.0335462096793248,0.0335953644515567,0.033413656735676,0.0330565327364421,0.0328110646837175,0.0326042183194749,0.0325117453240144,0.0324837850203379,0.0326255583519791,0.0325288116671099,0.0320820563504082,0.0319028933224743,0.0316486463132217,0.0313985519088927,0.0311713765989389,0.0309999959139776
"48337",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48983",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48984",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48985",0.0666565179362806,0.0666175257032092,0.0667853740647556,0.066603316819488,0.0669154326054662,0.0670374739221112,0.0671194164608906,0.0673428807301433,0.0675970035431059,0.0678333802684608,0.0681638096122408,0.0685737693330621,0.0688412767181099,0.0690778944298446,0.0693217057199053,0.0694655650375613,0.0696257254867372,0.0696871102931488,0.0697611195324365,0.0700291101531392,0.0704355565782305,0.0707004342058529,0.0709323333380254,0.0708387578673961,0.0708114931535382,0.0710149434484099,0.0713612069028167,0.0715327391108451,0.0712674198681675,0.0711570009742209,0.0711838420935192,0.0711504671652254,0.0711782194015914,0.070918305585553,0.0707648858265912,0.0708166077028592,0.07064963925358,0.0704983322767476,0.070155979730609,0.0697176577420138,0.0691090237676665,0.0688500133146582,0.0688477050313566,0.069377426764167,0.0696617100599416,0.0693859526713647,0.0691238978581199,0.0689351446536543,0.0689768661691264,0.0687439471921813,0.0682459967373804
"48986",0.0757196709189884,0.0757034977848938,0.0758620360795337,0.075482419261295,0.0749802549596781,0.0746265811037006,0.0744253692112584,0.0744122146865553,0.0744873457926942,0.074606306623326,0.074955678697905,0.0754795067955732,0.0758265967115758,0.0760953248653757,0.0763637594590282,0.0765443190257545,0.0767499209665035,0.0768143349885758,0.0768208075274535,0.0770896428142216,0.0775405320109078,0.0778379343574634,0.078086652504594,0.0779831437911264,0.0779943756738104,0.078251081257517,0.0786516711062544,0.0788614018836456,0.0786107948254039,0.0784993071934223,0.0785110967401779,0.0783698440622614,0.0782326154175613,0.0778713426270507,0.0776300817788201,0.07764857917367,0.077460491500041,0.0772811561643503,0.0769107865998232,0.0763800556941545,0.0756697921044176,0.0753385499458406,0.075320303270365,0.0759156572771586,0.0762587453336689,0.0759859026209113,0.0757448453040236,0.0756043743986513,0.0756879589536608,0.0754766398481576,0.0749982566129169
"48987",0.0805134661117336,0.0801623195677482,0.0799672013385045,0.079155851654837,0.0781298620266053,0.0770749180822616,0.0761928657192776,0.0756275035249672,0.0753921708832497,0.0752482824402151,0.0759066636751445,0.0765912580301585,0.0767427391951479,0.0770286217172686,0.0775106679130685,0.0777607422964018,0.0777501318954717,0.0774115668445837,0.0773378006160819,0.077734277811058,0.0782965285783218,0.0786525450171312,0.0789207448569653,0.0789611908610183,0.0793242301081995,0.0797676223467094,0.080152144452792,0.0803361657317962,0.0799187963206007,0.0797847145409038,0.0799324840777206,0.0800977813949046,0.0801398463397417,0.0795893952432505,0.079103624876684,0.0790467609650138,0.0788712574150904,0.0787713880783726,0.0783245397788211,0.0775994551757358,0.0767201143142245,0.0764448445015576,0.0766694432026,0.077538757137268,0.0779868021578136,0.0779235217730819,0.0781061484347922,0.0783585837852337,0.0788497339588882,0.0788977445008413,0.078637496344579
"48988",0.0818626379259513,0.0815281043689741,0.0821371501146301,0.0822128066402771,0.081512656482845,0.0805066473622363,0.0795768405774004,0.0789301684305693,0.0786033614794714,0.0784072216678889,0.0782275597056703,0.078160384500155,0.0781066179835686,0.0782695525189633,0.0787036251372142,0.0789685664671272,0.0789861878754151,0.0786391985266173,0.0785268926097639,0.0789191873782661,0.0794965870513768,0.0798704511232849,0.0801471352649543,0.080199619419844,0.0805959703023425,0.0811163746337756,0.0811751627988223,0.0812734557056668,0.0808551871540621,0.0807036278084542,0.0808378447894702,0.0810068643191902,0.0811021315512161,0.0806054348549367,0.0801162806287238,0.0800436363719754,0.0798466228893961,0.0797380720731992,0.0792826675706742,0.0785214928165546,0.0775891422079806,0.077266880278637,0.077476565682592,0.0783636033855977,0.0788438457823116,0.0787579354948402,0.0793162568421521,0.0797050740791294,0.0802638653651912,0.0802908386010556,0.0799945548738185
"48989",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48990",0.0827092422528949,0.0823217931077653,0.0821336634384657,0.0812453054437618,0.0804657442775855,0.0795748753516487,0.0787591805792163,0.0781053589847962,0.0777488950754092,0.0775024883860587,0.0771628721286437,0.0768311012924688,0.0764374321593552,0.0764095328966331,0.0768936874418569,0.0772065343564514,0.0771956885876181,0.0767934641712399,0.0766596384247713,0.077092779331028,0.0777128600314223,0.078119106873732,0.0783852931484562,0.0785024052577538,0.0790481461341582,0.0795923776754159,0.0801497379428937,0.080445335752252,0.0800692848568903,0.0799617459111109,0.0801017488155049,0.0802653110678476,0.0804361253220488,0.0799399123660934,0.0793638847858825,0.0792028659358523,0.0789653338495261,0.078853393536192,0.0783480815732605,0.0774316048580438,0.0763917002923353,0.076003512244696,0.0762289435182067,0.0771484213370014,0.0776540897676843,0.0776992758667738,0.0779100177675663,0.0782407832311021,0.0788295222501356,0.0787087544997814,0.078222460626221
