"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"47545",0.19341550795034,0.194443607866891,0.195260145568745,0.195922391887877,0.196829452866515,0.198270016969824,0.198815461308638,0.199903532609271,0.200368413978864,0.200720868584384,0.200804252550435,0.200700934006013,0.200798980253689,0.200871347351401,0.200927825988839,0.200547415543805,0.200050136455767,0.200199703421795,0.200293667272392,0.200807334429177,0.200847880335894,0.200626206526022,0.201134218910456,0.200822949716217,0.20040159060623,0.199362194956201,0.199189293867383,0.198336351515677,0.19753232427532,0.196942877078771,0.196644113620225,0.19624853023601,0.195521520595617,0.195186524567061,0.195438926230006,0.195716245437215,0.195812530062838,0.195203588539008,0.195030844147955,0.194945068805622,0.195377908268067,0.195705663463087,0.195783451086285,0.196054404328852,0.19576037502322,0.195785450674773,0.195675351779829,0.195661664343081,0.19594797182128,0.195828162392295,0.195828694825181
"47546",0.192586923218551,0.193966518800167,0.195106030161772,0.195841909760909,0.196260622314886,0.197954774232419,0.199313166154623,0.200947907626465,0.202007502097556,0.20299785018373,0.203550790157925,0.204029892044837,0.20465414152678,0.205082198645303,0.20535207569128,0.204887383079659,0.204486617671606,0.204688725975458,0.204827636267243,0.205426360568514,0.205561031936023,0.205367986504799,0.205962963496584,0.205842472217289,0.205342228066199,0.20436665232821,0.20404861066766,0.20331672103565,0.202485703543723,0.201953670510182,0.201445229596212,0.20096791757082,0.200194320547287,0.199797834664437,0.200177285811034,0.20073078958138,0.201072604869148,0.200585410388415,0.200219547863155,0.199966514189821,0.200230742066137,0.200505194361831,0.200522660809679,0.200806983950815,0.200710309422214,0.200601898517699,0.200392121179614,0.199894460149238,0.199870092920528,0.199208869156342,0.198916977847293
"47547",0.223885406733461,0.226461024886776,0.228444521890295,0.229676097428107,0.23083435264936,0.233398963589626,0.234970743439473,0.236925773236799,0.238256393267951,0.23944963674013,0.239950752016517,0.240357838796497,0.24091749696879,0.241548683168706,0.241947595796036,0.241245675355819,0.240611921784183,0.240527818623211,0.240910222852414,0.241603484686076,0.241785415756362,0.241324260799662,0.241984974820173,0.242000501602545,0.241141923759967,0.240195716874636,0.239535246482466,0.238636133330918,0.237619740388222,0.237044551027489,0.236359118474723,0.235821905416534,0.234847319167631,0.234178520561851,0.2346619237394,0.235306456017658,0.235788290106857,0.235505104872245,0.234616558156484,0.234136004248343,0.234324564627881,0.234618545661954,0.234536218519659,0.234750104253285,0.234732955493373,0.234324855818293,0.234041987619809,0.233207279751155,0.233016711927769,0.232091759494026,0.23170779316065
"47548",0.251099944231464,0.254798275532902,0.257390940566944,0.258864533428552,0.260722529218812,0.263219708872497,0.26649787865266,0.2677117429821,0.269159842504506,0.270488381048107,0.271049604663969,0.271400511521949,0.271986672813611,0.272764065635565,0.27337370412651,0.272207243591148,0.271349684805076,0.271202019662817,0.271738576322389,0.272536043702883,0.272828135139614,0.272172353771256,0.272934026899066,0.273131051157842,0.272069259454908,0.271142730801353,0.269728463988517,0.269175805950128,0.268061325697578,0.267305365073047,0.266279948235761,0.265605287120986,0.264416770891272,0.263453084778373,0.263741542304141,0.264593489393453,0.265156138760784,0.264728317786,0.26327589554993,0.262405306796201,0.262397568925795,0.26262543547612,0.262346270014059,0.262508955437235,0.262140728131257,0.261298772405108,0.260885150154566,0.259574399576197,0.259131315312729,0.257945672502882,0.257504243742551
"47549",0.259306062258111,0.263467386901871,0.266313326059886,0.26797020349322,0.270177558114428,0.273042924451652,0.275419300681023,0.277516298655029,0.279217326878236,0.280669251640785,0.281478158005491,0.281919018901017,0.282556251279601,0.283431964493086,0.284002597615416,0.282758625179894,0.281883651931367,0.281767519046662,0.282335835343361,0.283145865868638,0.283501764075466,0.282753856128483,0.283587449496508,0.283903324806295,0.283096624348381,0.281576154110788,0.28050682188824,0.279555726740987,0.278361152290822,0.277325965715298,0.275985459120918,0.275135692763776,0.273914662328621,0.272714618796571,0.272808472547719,0.273418891874182,0.2738432482399,0.273137472962371,0.271290598155365,0.270055011907887,0.269760299493664,0.269745114931204,0.269179260623787,0.269052703566824,0.268036019730699,0.267660494370272,0.267055427273302,0.265357054061248,0.264675644263466,0.263448924257407,0.263010430766338
"47550",0.257520182818917,0.261902476892821,0.264934447036713,0.266691691776609,0.269044431827547,0.27160117098094,0.274719640374359,0.276838045589546,0.278716087930128,0.280292928044388,0.281407379107351,0.282107340211544,0.282879773481981,0.283842467856122,0.284412187707465,0.283213458194474,0.28238226875189,0.28231912048468,0.282906407185866,0.28374237825096,0.284158340286987,0.283409703462283,0.284263169000243,0.284683907273935,0.283706494040625,0.282329790741302,0.281650329151796,0.280270609389361,0.279065391673932,0.277829412979283,0.276366377901222,0.275369087969751,0.27415811401249,0.273106773818157,0.273438809645279,0.274248350728462,0.275016377430058,0.274530099155726,0.272851170782423,0.27223338929392,0.271897611282116,0.27241562543355,0.271954368051607,0.272087133522596,0.271483748991728,0.271422424981824,0.270828494084382,0.269682837034457,0.269271945930561,0.268538877392607,0.268511418032019
"47551",0.253178735380061,0.257475313443667,0.260727971869401,0.262843674544322,0.265288700892126,0.268087956526798,0.270679552152541,0.273589531438799,0.275782712061018,0.277604795462917,0.278967286601084,0.280180727752373,0.281218941289525,0.282327772378384,0.282981557934713,0.281862904314316,0.281143234633757,0.281142456252576,0.2817952964679,0.282708068265535,0.283197619583838,0.282728894633712,0.283631706447091,0.283913718570685,0.28279491001312,0.281237278083787,0.280645067013511,0.279250847962701,0.278010919118661,0.27656071436103,0.274957203365861,0.273797992421238,0.27245253776946,0.271384041837636,0.271777038311426,0.272655471714222,0.273579432073208,0.273196097394676,0.271609398969698,0.271080650480782,0.270948432034239,0.271685599944252,0.271475267877937,0.271789876023352,0.271500102212364,0.271825184102874,0.271154249922105,0.270418034227275,0.270751734884674,0.27011291668116,0.270166535617957
"47552",0.24813753782546,0.252778134912734,0.256337318683119,0.258715515205883,0.261152139716581,0.26443633822444,0.267236087995373,0.270549387741033,0.273087121380752,0.275107126786634,0.276850900288646,0.278446977854327,0.279789488408821,0.281123079963763,0.281848686451614,0.280794981911363,0.280185443304403,0.28009257742033,0.281029402795989,0.282056899801108,0.282663670431047,0.282272551983687,0.283273663207216,0.283666010460194,0.282328236047729,0.280782000213496,0.279726483526869,0.27832482704886,0.277066893047358,0.275359533693349,0.273614706975829,0.272311304972301,0.270739812319585,0.269579436430324,0.269938209977248,0.270800111966803,0.271768330982446,0.271362452732762,0.269723846702955,0.269167674240856,0.269031503211128,0.269757759840364,0.26958661788299,0.269871571041329,0.269905895623679,0.270180518133736,0.270069914823995,0.269983782393769,0.269227985302824,0.269353772137911,0.269647128202818
"47553",0.243513101641292,0.248685058576054,0.2525675235818,0.255221318369826,0.258058719759257,0.261635341005241,0.265533260597157,0.26854851656391,0.271430650146085,0.273636512779029,0.275712819491964,0.277609197828423,0.279308010414335,0.280957848709586,0.281738616593168,0.280545807121969,0.279785329876791,0.280258715406124,0.281359293207991,0.282528901527281,0.283296450772143,0.282994859415897,0.284148486943136,0.284667544016178,0.282928883604999,0.281189280500873,0.279158107643423,0.278285082983173,0.277091737721525,0.275046704548808,0.273063317918941,0.271621208296172,0.26989129613086,0.268643103450333,0.268975866485278,0.269997621544579,0.271114334754786,0.270174895046782,0.268330413473661,0.267452405275316,0.267317272473533,0.267942197893051,0.267575467781878,0.267519140345421,0.26778524782584,0.268149094496175,0.268282904403045,0.268028838199697,0.267313696951815,0.267833769911136,0.268428241220734
"47554",0.237126991101468,0.242911537037455,0.246840097340887,0.249886907228609,0.253377103583107,0.257429362967136,0.26140883410827,0.265321057654458,0.268791998617142,0.271313573286329,0.273922533499224,0.276437936317488,0.278796098283368,0.280838284327493,0.281457267776857,0.28042251016502,0.279865180854015,0.28074289273221,0.282029423428394,0.283343214419368,0.28415730218558,0.283671878663456,0.285222193990382,0.285971677344031,0.283552229200382,0.281605012649371,0.279449528851657,0.278217755018652,0.276867756724192,0.274351611478366,0.27204949541843,0.270495515915993,0.268427850096065,0.266992789482965,0.267455797195775,0.268344978032843,0.269261330955715,0.268001696290947,0.265905043863847,0.264708315752296,0.264513906148841,0.264900616350317,0.264090923173657,0.26341425734346,0.264014861739482,0.264443942287725,0.26478543588411,0.26428737194709,0.26357432282351,0.264601971648659,0.265472980612241
"47555",0.225575396690692,0.231684055461736,0.235753947374756,0.238873452304972,0.243289444858256,0.247460611297977,0.251747105548294,0.25636079082738,0.260344440835763,0.263128526680769,0.266452332301249,0.26945495320449,0.272583838466314,0.274537072778888,0.274877625590609,0.274071643258935,0.273905249055744,0.275332604774411,0.276927511247493,0.278260310987475,0.278940958483881,0.278492626897597,0.280084029180124,0.281171785417713,0.277895163245872,0.275633330747302,0.27334753817342,0.271848269589232,0.270270976399389,0.267225992082407,0.264588237483044,0.262834422891132,0.260539123537033,0.259116743504833,0.259632865672013,0.260348002612425,0.260963773536528,0.259260787867118,0.25695184292759,0.255497835540806,0.255285069697553,0.255254091594824,0.254098634798305,0.252764378456535,0.253508897094227,0.254112771007081,0.254481266988317,0.253783051347365,0.253114957934664,0.254661511895973,0.255801789223764
"47556",0.213494153185093,0.21958605793996,0.223589313038233,0.226738796705338,0.231262420735549,0.235468125180684,0.239717415841367,0.244624806558228,0.24876077852588,0.251639946301452,0.255448425575535,0.258773136821107,0.262278414165366,0.264816254691757,0.264719104965557,0.264166334020353,0.264280859645194,0.265947724143291,0.267711091986082,0.268872953013788,0.26971462357426,0.269407246497874,0.271110320078022,0.272246843138303,0.268725792969623,0.26632319270031,0.264042988974888,0.262393080815383,0.260718922590119,0.257274438929938,0.25442737427448,0.252285713579858,0.249799267213267,0.248319537592914,0.249299805868593,0.250315955255649,0.251071925576573,0.249457503425312,0.247339206087778,0.245947188271667,0.245989203205479,0.24616104506669,0.245159205545958,0.243923164358543,0.245266372766871,0.246061337688653,0.246821003576519,0.246199348441709,0.246582719340876,0.248569540411327,0.250049274987028
"47557",0.205417056082661,0.211423761153601,0.215190332527789,0.21814702195671,0.222236307100931,0.226535054242553,0.230542733432488,0.23545667142164,0.239531541227781,0.242178220646061,0.245881797771625,0.249754033150862,0.253514484954251,0.256175636001011,0.256323856028913,0.255936672433719,0.256119534692042,0.25781661274205,0.259539830751152,0.260746828835726,0.261635184518113,0.261341485624461,0.263167199011554,0.26444685450562,0.260444829493947,0.258101755830743,0.255931892340392,0.254147978444242,0.252381458103135,0.248628356308395,0.245596456210526,0.24312103249274,0.240508625984135,0.23911707062151,0.240118184009325,0.241252753273671,0.242086594733621,0.24050150060803,0.238610013402817,0.237189136042231,0.237344079933363,0.237690860586648,0.236841262829402,0.235672366550886,0.237776692304879,0.238651788451391,0.239647416261626,0.239102650676053,0.239599862663533,0.241841370141574,0.243870500367
"47558",0.199919980442428,0.205860190803821,0.209516475209202,0.212352384063106,0.216091573650533,0.220558605807994,0.224445721287782,0.229353088131417,0.233179660232068,0.235797916073404,0.239555498953682,0.243518789503825,0.247395171360362,0.249868191317469,0.249917972140487,0.249604759345439,0.249884520861825,0.251655789470912,0.253266704233645,0.254428826352233,0.255276776828227,0.255029873494013,0.256812921456955,0.258053434751329,0.253814754366347,0.251289654771193,0.249157890114234,0.247204932615007,0.245528213715911,0.241520091350672,0.238335519593406,0.235558984061361,0.232909144559016,0.231692431838478,0.232723813901691,0.233801199393012,0.234631567881641,0.232983784798203,0.231171674681982,0.229753763069989,0.229853498422035,0.230111153122134,0.229159822490884,0.227891946277874,0.230279336724061,0.231341354573134,0.232346389168482,0.231956775340283,0.232488826684306,0.234987420886833,0.237649786047155
"47559",0.195149945969752,0.200982935753295,0.204530867220086,0.207511076411094,0.211943645250095,0.216218523740881,0.220201873911001,0.225065901113024,0.228710806808342,0.231312879178135,0.235146474195227,0.239059414174826,0.24293032716658,0.244915475606372,0.244808086900159,0.244511229941763,0.24488141313961,0.246753359887477,0.248201432770293,0.249218931519438,0.249914602779134,0.249793484024749,0.251406654012987,0.252373988774368,0.248412686387113,0.245382918885726,0.243046067179114,0.240998616518321,0.239439956478188,0.235299995440993,0.232091459599591,0.229160780199103,0.226502058082796,0.225540414353664,0.226362444974166,0.227282943966927,0.227933789234542,0.225793326644037,0.224231830079452,0.222919775125075,0.222876498500239,0.22277108190377,0.22141626066579,0.219847549483392,0.2218311947433,0.22320441070511,0.22404178989874,0.223794578020003,0.224287444437904,0.226796265127462,0.228828695822757
"47560",0.171970514225541,0.177452920790619,0.180734623980029,0.183639028786439,0.190218249230254,0.193662304355366,0.197512925337493,0.202195194786907,0.205616334380338,0.208208042652908,0.212003997784209,0.215762946574337,0.219433167255769,0.221136474668647,0.221009894052181,0.220744198659553,0.221119710559094,0.222905864210222,0.224173202905572,0.225178004096022,0.225797614722256,0.225803679728678,0.227160401750355,0.227961229248731,0.224157182871094,0.221261940716378,0.218995804801544,0.216929589033767,0.215485449557355,0.211365439065658,0.208281623756976,0.205435684386525,0.202923125317565,0.201965468737918,0.202365459460251,0.202881021132801,0.203103852335511,0.200941556867541,0.199079036344558,0.197494322200761,0.197031023237296,0.1963689934287,0.194702593066128,0.192738023417117,0.194393145520031,0.195335655480454,0.195625401598283,0.19518556655042,0.195289004726673,0.197499647499922,0.199083863839796
"47561",0.0961089447875565,0.0991039449350103,0.101349490605729,0.103505444741887,0.105865342467424,0.10881883411917,0.111910208035127,0.115036940385451,0.11768736090242,0.11993560866916,0.122599404448781,0.125403667982254,0.128189905389574,0.129862571865103,0.130353973267809,0.130527071935858,0.13092789926746,0.132034697046138,0.13281730140986,0.133683003522499,0.134182115162742,0.134478237473432,0.135233128535571,0.135683509223351,0.133790242201492,0.131928254027435,0.130078136193723,0.12869929577277,0.127573299217876,0.124997298893742,0.122821663486148,0.120769260345403,0.118842331615128,0.117962380069973,0.117911180797354,0.118117712509435,0.11820498170886,0.116994806477619,0.116052292519958,0.115044441524145,0.114473750627609,0.113848172873829,0.112926800603844,0.111608842048749,0.112192088573095,0.112723509997285,0.112955718642362,0.112850721214209,0.112857730757614,0.114263782398925,0.115460913404968
"47562",0.0772781290652347,0.0785839504720306,0.0794126784866361,0.08014372429996,0.0810108455090255,0.082225821328327,0.083811034470965,0.0856038020629408,0.0873269324400082,0.088746210263632,0.0903895215648939,0.0921885109908397,0.0938302462965478,0.095254956279542,0.0958223170743394,0.0959097942550955,0.0960939533554933,0.0963412475003947,0.0967521946005898,0.0972592704129114,0.0976260181924549,0.0977688911930922,0.0984893912843674,0.0987429775504393,0.0977028849306142,0.0967802649276061,0.0956762682876837,0.0948561511651318,0.0939623086658134,0.0923895195689668,0.0909134767843292,0.0896648403413963,0.0883901076775197,0.0874685229608611,0.0873540855153925,0.0874858447465415,0.0876382306313459,0.0873132076697867,0.0868192281204561,0.0863718661072735,0.0862251107254964,0.0861432738190809,0.0857818821576471,0.0854173505169734,0.0857610222373915,0.0859524840343645,0.0861743204845451,0.086178967489894,0.0860170048572013,0.0868384379631421,0.087672284424132
"47563",0.0986216117995355,0.0988085931365515,0.0988798070119825,0.0985804165151095,0.0989796752786609,0.0988995030358518,0.0991641566004868,0.0997745002746599,0.100770028516143,0.10084426378604,0.101046109753048,0.101687465305086,0.102099520508584,0.103448476105072,0.10375575631388,0.103372358524403,0.102924145844482,0.102599274718616,0.103355257464753,0.10370861507635,0.103907312089109,0.103926990140234,0.104463591227999,0.104584094494844,0.103955166590743,0.103283438234535,0.102650837036963,0.102019710861147,0.101244460878183,0.100784369772691,0.0999252361682021,0.0992737002713072,0.0984423552541006,0.0971913961858332,0.0973340597183924,0.0976610360459488,0.0981747999000186,0.0982185857275583,0.0972644912705236,0.0973723285093887,0.0973190946732881,0.0977160678276338,0.0978186665579067,0.0983457119625973,0.0979056108652228,0.0977867085766088,0.0980717371069279,0.098017287454031,0.0977554744465112,0.0981837891752486,0.0987352936181328
"47564",0.0742341180641233,0.0737801386661196,0.0733281493298228,0.0735371857430928,0.0734133625600019,0.0732284047254024,0.0731425533742431,0.073098513082222,0.0731103873741205,0.0734272922848663,0.073566665431905,0.0736273853370698,0.0737795321600053,0.0739085349513742,0.0742487966649865,0.0742467613358465,0.0743299477876645,0.0743617932868382,0.0742265424167361,0.0745724048628783,0.0746246807272637,0.0749522445340022,0.0752098688023564,0.0749125099053613,0.0747575752975578,0.0745565353827365,0.0742260599921633,0.0738122503759681,0.0733394922223938,0.0728559656097446,0.072572937966165,0.0722202564068626,0.0717425577598563,0.0715293969606569,0.0712952516374965,0.0712242275869773,0.0712268067297368,0.0709933170505102,0.0712820888023344,0.0709321096288869,0.0709902408436701,0.0708031446771783,0.070912910445626,0.071119872685096,0.07125560591538,0.0713638898520292,0.0713407713741459,0.0715374681975506,0.0717917103240121,0.0719201176220342,0.0722682055723775
"47565",0.141188592210892,0.140553368688286,0.139549427453745,0.138448413153783,0.138215434769966,0.137173629720639,0.136532500432234,0.136032149233909,0.135900190168983,0.135314868630198,0.134731337181591,0.134353691452727,0.133727202158512,0.134001424094669,0.134017732046639,0.133602206564823,0.133022883630484,0.132683886578588,0.132959313296243,0.133210479859559,0.13323408747279,0.133236593117298,0.133715847955076,0.133650414162832,0.132937418077717,0.132545083267707,0.132354373257615,0.131811721799895,0.131181436948559,0.130871285020495,0.130585269153473,0.13035668923745,0.129830211954872,0.129053555126938,0.129227713215308,0.129348823780132,0.129792003071308,0.129501354207169,0.128997645823237,0.129090604161505,0.129223765196482,0.129539474104824,0.129840408545405,0.13067251527524,0.130458489822145,0.130177509698162,0.130301800077112,0.130200614072744,0.13015160708126,0.13070148572946,0.13093145583586
"47566",0.194127306559312,0.194345032503292,0.19353029927966,0.192745689527951,0.193005302445,0.192578764587584,0.192319577148357,0.192584050863674,0.192405534370721,0.191639488912653,0.191800188826176,0.191990914235786,0.191983318882554,0.19170135851798,0.190993163150042,0.190408917253207,0.189767427114693,0.189481749818444,0.189800372043766,0.189854015008343,0.189940895564218,0.190056586360559,0.190944611325128,0.190785337839388,0.189360200896978,0.188575122586214,0.187814839326455,0.187208000154967,0.186839627070269,0.18567702833497,0.184797179469443,0.18403865026123,0.183256669004161,0.182949939408974,0.183672614780286,0.184384165607503,0.18494585688836,0.184440090760018,0.183642828310158,0.183714986572423,0.184093606880347,0.184362077275818,0.184255521226119,0.184715231168271,0.185200573641017,0.184706614426136,0.184768909635534,0.184448955475707,0.184250235074086,0.185072896958711,0.185657625289524
"47567",0.15217182612505,0.152533875886009,0.151725932522577,0.151568758587129,0.151651486846789,0.151679429471011,0.151695548199314,0.152286543131121,0.152051769029243,0.151583333870968,0.152186565096605,0.152511108354826,0.152739495284883,0.152211512714758,0.151547035568669,0.151346565903449,0.151118222606227,0.151142467620163,0.150870971303941,0.150975883536595,0.150932226299927,0.151198373157856,0.151966057921685,0.151851678086,0.150886149143639,0.150348650293375,0.149797250413111,0.149197613881276,0.148869135885136,0.147765806616871,0.147163818377855,0.146452912374629,0.145771272622001,0.145877942402595,0.14635023865175,0.14679603538721,0.147008349530695,0.146455577680252,0.146395797548752,0.146313454561597,0.146631541641944,0.146537480505336,0.146303809391955,0.146310589548313,0.147044793071772,0.14679776870133,0.146671621466509,0.146266658275338,0.146114038352959,0.146833548595593,0.147128199612729
"47568",0.209493561424824,0.209211650919026,0.208547546844982,0.208632064454016,0.208797289807807,0.208336951504978,0.208377147579097,0.208707419527954,0.208910930373065,0.208210522899887,0.208305820186234,0.208380891100205,0.208729384151452,0.208850880224198,0.208340248327194,0.207765848210912,0.207119870556403,0.207142967298762,0.207239537884557,0.207445028426022,0.207407052581937,0.207753037386485,0.208731327343701,0.208348769206379,0.207592152809805,0.206542811336385,0.20579344067392,0.205081381708048,0.204691493040994,0.204378697650008,0.203448115615146,0.202565675179379,0.201351278674084,0.200888921587125,0.201293217681407,0.202126159752631,0.202610566306752,0.201887057612488,0.201351787363481,0.201469252819724,0.201979594984901,0.201901548275833,0.201632766905774,0.201673163122199,0.201557265729791,0.201391346000196,0.201196190684862,0.200649507410208,0.20042283525109,0.200455759139475,0.201455187590167
"47569",0.225590846392879,0.224825813463391,0.224173816265191,0.224430254483105,0.224330371753485,0.22342831855561,0.222786275790282,0.222221758984993,0.221926722443615,0.220931730082078,0.220096988258934,0.219960849620313,0.219883411046071,0.22029421250733,0.220086505921308,0.219297780838791,0.219089301838152,0.219265159598776,0.219629253789414,0.220122907813991,0.220242710201445,0.220592064432887,0.221505055750207,0.221041854460845,0.220600717631139,0.220061207145638,0.219685138084134,0.219320903519623,0.219218843363543,0.219508795145079,0.218746127826647,0.217849575054609,0.216371549516475,0.215873804866753,0.215712084255989,0.215861386679288,0.215936019949246,0.215066912942884,0.214252671091234,0.214103186114243,0.214400743972563,0.214107725308794,0.213469250325748,0.213223093407499,0.212352991978102,0.2118075868313,0.211431892813281,0.210855424148426,0.21020951022844,0.210020266225555,0.210916247092491
"47570",0.216806777091188,0.215643123833449,0.216991295950371,0.217708322747307,0.2184385002696,0.215750490004197,0.213991373798536,0.210089247415775,0.208642024483562,0.207219461048966,0.20578592486992,0.205026689250753,0.204398932993465,0.2044576977461,0.204408215096751,0.203915446473873,0.206397049356754,0.20724713881818,0.207930262760514,0.208596768620611,0.208803089640622,0.209203465924758,0.209981774149757,0.209468690708256,0.2117579532386,0.21215395666755,0.212325223660404,0.214771812601586,0.21547301566783,0.216253827959728,0.213748422001256,0.212494676874409,0.211356340859546,0.210871958298407,0.210436449920423,0.207395399225695,0.206395994073572,0.204913921586153,0.204063579493828,0.203482778667515,0.203427297991166,0.200375468173326,0.196815539610912,0.195658379842636,0.19410617296203,0.193217416531344,0.192582551290335,0.191771051190331,0.190740678469708,0.190201455601099,0.19277118704242
"47571",0.208078911799385,0.20622144026867,0.204993142678035,0.205008539854786,0.204186248944389,0.202322861187421,0.200494841080463,0.198852156032286,0.198357189162809,0.197178632636786,0.19574348045835,0.194538944586866,0.193764012957246,0.194064569405039,0.194254836507445,0.193808521200923,0.193692930485711,0.193722589099939,0.194239583921135,0.194701887623831,0.19484083151209,0.195401440526352,0.196113354949095,0.195443076212866,0.195711136397312,0.195440245219705,0.195402680935942,0.195242346358376,0.195039608130533,0.195989560297469,0.195862162200916,0.195504590982092,0.194719949229696,0.193382283873544,0.192372025036674,0.191236199752883,0.190328823874465,0.188572695131721,0.187104973968287,0.185995291450418,0.185161946014864,0.183618683220422,0.182215211259902,0.181221532273352,0.178993111965849,0.177628684877923,0.176370317108577,0.174934024580891,0.173518104028414,0.172008011603799,0.171486658799689
"47572",0.161049543006084,0.159040395422182,0.157297873399771,0.156870281041843,0.156194450072285,0.154405123475467,0.152580899878893,0.151246025093121,0.150996356713921,0.150004714208887,0.148745989170868,0.147492442367268,0.14667275991598,0.146887879538728,0.147067747367862,0.146870878200186,0.146380424784909,0.146053323955774,0.146288222612594,0.146601949482271,0.146627791453443,0.147103057456107,0.14763223178761,0.147115545062494,0.147258687698345,0.147062427249871,0.146759844999022,0.146241509352266,0.14572904032462,0.146548269388106,0.146750921288924,0.146768235139303,0.146150620511934,0.14505629194612,0.143867994320344,0.142944294381263,0.142142918611319,0.140707862264192,0.139486900821762,0.138340452781233,0.137393690400523,0.136068214987284,0.135147078683124,0.134381387756114,0.132494041518118,0.131324419523007,0.130311341547937,0.129072442946569,0.128144313783539,0.12649122508069,0.125228902121755
"47573",0.142967045881232,0.140801699416063,0.138717155715986,0.137871205068808,0.13678487004761,0.135050734405274,0.133165460829841,0.131586607863606,0.131060167530595,0.130124770639903,0.12893078111477,0.12760715476393,0.126706763207518,0.126555351406196,0.126524998119325,0.126304695322152,0.125869155800264,0.125516316279719,0.125451013440015,0.125721505768239,0.125697123043582,0.126104164949184,0.126552174601013,0.126130951298634,0.126189528123737,0.125996584259113,0.125762866070855,0.1252710284094,0.124750714685707,0.12533697988323,0.125658460835309,0.125772172956873,0.125405232141055,0.124709897400483,0.123837001308413,0.123113739328863,0.122508379220677,0.12138053978406,0.120625056200874,0.119616089253798,0.118888152397746,0.117837989810791,0.117163903483044,0.116666888710135,0.115304869378203,0.11457349348812,0.113759888157639,0.112939853764031,0.112383704371481,0.111129975266193,0.110044579369326
"47574",0.147616732565075,0.145117728943962,0.142491537826748,0.1409815737925,0.139356942048447,0.137250759096437,0.1352761990748,0.133549529891114,0.132565438582929,0.131469483222006,0.130098313339658,0.128844270116183,0.127739840564,0.12720266180519,0.126896055846734,0.12648190661527,0.125942535295268,0.125485211545087,0.1253378559306,0.125399953815266,0.12537203174328,0.125815258696909,0.126323110954377,0.125977383984999,0.125996985553827,0.125716905766009,0.125446955292135,0.125036826409995,0.124587300402552,0.124842684542668,0.125164526285249,0.125501756286269,0.125223973645167,0.125089540955592,0.124564677786361,0.124293135053446,0.124174051268195,0.123609865522532,0.123280410584342,0.122834425481306,0.122613888097427,0.122098418336083,0.121841108811701,0.121943934768551,0.121132548121493,0.1209339744806,0.120594672485362,0.120187890769319,0.1200126175083,0.119577017920742,0.119028221832078
"47575",0.154160659295303,0.151690186979598,0.149096284464007,0.147733800201192,0.146179156933605,0.144152251731684,0.142154093496076,0.14005939294196,0.13885624814817,0.137575135809025,0.1359683798418,0.134420521000008,0.133317141641619,0.132462896860993,0.131935859292172,0.131435341339367,0.130860907566495,0.130426466229381,0.130161510432917,0.130122977186525,0.130084209296228,0.130487425106781,0.131017881039474,0.130609219666125,0.130581183950669,0.130398004346003,0.130103137695329,0.129711443698317,0.129260910199778,0.129606067083231,0.129906499940122,0.130191461228718,0.129944101449821,0.130052413679979,0.12976289437777,0.129712212364811,0.129765470529479,0.129308284920361,0.129230650627055,0.129049991131078,0.129092925656441,0.128844936429084,0.128787365287977,0.129056196154415,0.128619113936576,0.128697382943027,0.12854730698908,0.128267377179266,0.128289733299081,0.128111314234618,0.127876875992076
"47576",0.121430200969917,0.119664611718963,0.117136489601667,0.116011609809734,0.114472605766425,0.11295145486378,0.111388395100622,0.109738099170815,0.108401910180603,0.107395624796886,0.106289812280344,0.105150082386827,0.104062810604357,0.102999270033784,0.102435970964613,0.10218010606943,0.101930040552337,0.101712741796837,0.101061176623601,0.101043922190621,0.100987918022631,0.101256493564978,0.101681156082365,0.101327120414987,0.101267108883069,0.101349437875187,0.101198788193604,0.100865016793023,0.100431354031034,0.100279328428732,0.100598524782388,0.100694233215275,0.100644731601475,0.101088377153424,0.100961764007125,0.100860213183012,0.10066519446373,0.100137369040362,0.100437438820735,0.100381310940679,0.100412044631434,0.100168866026984,0.100145507700697,0.100248401434783,0.100272199023201,0.100236353034857,0.0999921999689333,0.100009721042822,0.100124631494977,0.10024510069375,0.100053122294397
"47577",0.119737683954372,0.117928545379015,0.115827397188925,0.114233323288318,0.112405282029318,0.110953649064236,0.109478493905962,0.108273474030008,0.106983256931888,0.105475584526564,0.104154862351331,0.103230329324096,0.101920088729432,0.100567978895496,0.0996207844213266,0.0991354688400433,0.0988109773331022,0.0981791034173564,0.0977853479842432,0.0981718085481575,0.0982096149408355,0.0989383167669054,0.0995070762453523,0.0996619046948046,0.0997182910539434,0.0993232494738714,0.098907898871978,0.0980141817309856,0.0974207450867905,0.0973286121271776,0.097904307175557,0.0980645580869135,0.0980110178533739,0.0982123574953206,0.0978854977431573,0.0977572251393288,0.0976101886486104,0.0974669170186367,0.0976320693618942,0.097192212407941,0.0971521665539685,0.0968325627401974,0.0967829547256865,0.0968965282137122,0.0966058939814629,0.0966098046050146,0.0962263917284973,0.0963060256387559,0.0961577753694306,0.0959330426669654,0.0953806732067739
