"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"48989",0.4069894136519,0.403591796448802,0.401018293706022,0.394938331300508,0.387391903191871,0.380039724563114,0.371765525633703,0.36919867054328,0.365137866044562,0.353180703891461,0.355206910466344,0.349746632203436,0.34998305705472,0.347901865344719,0.333682589641867,0.324884862781773,0.331540582190899,0.326036122402137,0.303615841289814,0.301248246145631,0.309569835245325,0.312353613383402,0.313466529206418,0.310734983691035,0.314803183030214,0.316940123266785,0.320501964850261,0.320757529375428,0.319438090523984,0.328126682792666,0.331629223518373,0.331164322312871,0.330400160676332,0.32714226243814,0.346028239643518,0.352957698770681,0.353934317035778,0.351631340943397,0.365601176407996,0.364518849108119,0.354745432731289,0.354130247267195,0.357753174852247,0.366550814293546,0.364719141579823,0.364116501721689,0.366081890951921,0.367865527525415,0.370189282826624,0.370535118859356,0.3692943660605
"48990",0.453518431855264,0.450121857052011,0.446910316010981,0.439763373339164,0.433205951571925,0.404689915713282,0.390692592518018,0.386660383108302,0.387330053673241,0.386756108830753,0.379584801216034,0.375169319246915,0.370202813581826,0.371776794385656,0.376686936404543,0.374842057609652,0.369776140146222,0.369118813154303,0.369352924360289,0.372174096322207,0.373977348574766,0.374582761226974,0.375269522221631,0.375604693844428,0.377505789848249,0.398116989585315,0.405947161716001,0.406879683520745,0.404977107118738,0.407069967864413,0.408875424346389,0.407279981488256,0.407365083931707,0.40304209775873,0.40028911369714,0.403218749621812,0.405148869386874,0.401381114692436,0.392398298272235,0.385934480579619,0.383137815855967,0.384334971151662,0.385540290843449,0.392907953148144,0.395264200792603,0.39477430501307,0.396764711513948,0.398286208199176,0.401187008423103,0.401259579816763,0.401392328215321
"48991",0.437364890762183,0.439043739531424,0.440042132411907,0.429451056719079,0.418848016323534,0.414801285136649,0.414297467126281,0.407358958899551,0.416748953743653,0.408549903112837,0.410546362771234,0.404320611385301,0.3838745802712,0.389440643428931,0.395211463944717,0.392781871139942,0.38841164288805,0.388204374356701,0.389618496208171,0.391684544967745,0.392393267834287,0.391711334661793,0.388810098915874,0.389037343617203,0.392828873396531,0.394167990617521,0.398079674227065,0.39886565483482,0.396398274411386,0.393697415813195,0.396876874449349,0.39679125102979,0.408035387585369,0.39993060644521,0.394438235306779,0.396600712549163,0.398162143792464,0.393845274226094,0.38675890394802,0.381530053051451,0.381384680993768,0.381220786574868,0.38482454497456,0.391892821021559,0.392625328886659,0.393870168257922,0.38763750031716,0.394782909374021,0.39967362063243,0.402744547088015,0.401092747105543
"48992",0.426844403613723,0.430594769005064,0.436378251033408,0.427544666142896,0.416271471978097,0.410637138920342,0.407305531057666,0.406452376989393,0.401934769027084,0.399142517757178,0.394986072016328,0.393606121119825,0.389207062747269,0.391046746971563,0.395509762740199,0.394618769735472,0.392273141324161,0.370098661698924,0.362185075161076,0.363387395130428,0.375441236933378,0.369787268740199,0.36687546612514,0.369665184432024,0.374152073814255,0.374323055045017,0.377492599545931,0.378654549478255,0.377011700983969,0.379091976267305,0.379028738040971,0.377200572188002,0.376768342866651,0.371846481809598,0.368556621083806,0.36908523099293,0.36961870200922,0.388511701887167,0.390943335194296,0.387042305196397,0.384651604004923,0.387185531129122,0.389944188957489,0.395230163785894,0.394895722500988,0.396803729522694,0.399251943870595,0.400573386716567,0.402846333889989,0.401776112298098,0.403504828671757
"48993",0.413399101241885,0.418291148912443,0.422072995039661,0.414809336747269,0.407529761290307,0.408118479699311,0.416715244652232,0.415074974471762,0.410712695408753,0.407308834957126,0.408330980848313,0.411131955746443,0.412029246069011,0.413365819793243,0.422372651921943,0.418767066467673,0.413781720607125,0.415183319180263,0.416947790941057,0.418135205822579,0.42102619091171,0.420878666404147,0.421791959938956,0.425585891205369,0.425602156917739,0.423206646207757,0.424735465372808,0.427296031016813,0.425707109158217,0.423942154796684,0.420213895827769,0.417587936287273,0.413946505899947,0.411635579191526,0.410050653740843,0.409989254997371,0.409576265295441,0.406846423732624,0.401756373411585,0.397650457540326,0.394760382264343,0.396498745187264,0.398802860914047,0.402123494235931,0.404496641090123,0.406476792906125,0.408595650482505,0.405981790714921,0.402803201469688,0.40543608431164,0.408917552580847
"48994",0.418031937020714,0.423710758670326,0.427232260199021,0.419937271325765,0.412896401030049,0.41433417351273,0.414224976714974,0.405357318048543,0.407459527857602,0.408681804873705,0.409717220793719,0.412192790465395,0.420739393538223,0.41683812882301,0.418772329893447,0.417698209263566,0.413472531296939,0.411671805773627,0.415355790826068,0.413191794969032,0.418328273016725,0.418445098522713,0.412792553664,0.420258490631922,0.420950992251151,0.401037891720437,0.397429104584775,0.41027783357416,0.405439890292187,0.396292544857415,0.393825804299694,0.39334744383786,0.393188553181969,0.389349759890179,0.385614997469126,0.387334114643953,0.387339909402417,0.384477536122969,0.379661044587812,0.380148612895839,0.375017275644325,0.376742076475184,0.38531783192525,0.383513676425735,0.384736373957183,0.404985254302674,0.4121983540176,0.409813053264874,0.408882482939768,0.412449309492731,0.414574824757201
"48995",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48996",0.29423659408676,0.299660969075641,0.3023250221185,0.297508677617207,0.293201858136449,0.295523190249151,0.294950691312807,0.296419134516186,0.297073568716211,0.296376979925329,0.297716464414956,0.299874424195887,0.300062519914994,0.302408976034309,0.304807144302146,0.302681459326746,0.2989439457547,0.300198009096553,0.305183634911457,0.307156337649476,0.308492444838661,0.307536789976793,0.309045286754819,0.311849064747766,0.309346460092582,0.308370326502172,0.309715161462497,0.310333780169719,0.309118928830391,0.299569505222081,0.302080416939037,0.304469390175621,0.298084488950352,0.298140877868925,0.298384516500463,0.297511176338047,0.299432287696261,0.293494141993514,0.288208317090954,0.286454339423892,0.284433224146651,0.285301556264233,0.284302689692634,0.270030996899181,0.269435312746548,0.269852085245978,0.270117240298996,0.267642659618423,0.265937558204946,0.274065361677369,0.271606009417179
"48997",0.203669374670426,0.2081235875196,0.208756968811263,0.203129091037704,0.202108596889395,0.203237453703717,0.201579340012139,0.203880520701042,0.204812189186938,0.205400865800345,0.20433174866352,0.204926515470104,0.205890306443517,0.208432959830951,0.208299260152029,0.207179900692064,0.20670152730843,0.207843547060482,0.210266596306257,0.210223829284085,0.20992816381761,0.209371183572458,0.211977500108926,0.21447877904235,0.210110908692127,0.209323124385302,0.20768451535032,0.210649311974474,0.209848600451928,0.206926672627426,0.205967069623452,0.2081370223371,0.207293389258417,0.203917059848493,0.204135408170824,0.205636051640368,0.205577659736763,0.204313558086743,0.199725159390947,0.198838919895371,0.199388510165381,0.199558725250336,0.20067813959954,0.200801713157777,0.203731416940658,0.205245489285496,0.207017511229976,0.20158136943019,0.200347026547492,0.202090471666484,0.20410250853574
"48998",0.171333106753082,0.174024890765146,0.173231738711627,0.16966834443967,0.168946870663049,0.169885873423246,0.168770246937094,0.171145254708013,0.170680794834176,0.168078421816212,0.170479309081346,0.173099158948238,0.173959202001056,0.173783065284487,0.164733136802404,0.163168068595451,0.161382108139245,0.166251956301039,0.168822447545868,0.169138290352876,0.170678855525234,0.170784660621467,0.170853432837736,0.171995769428098,0.168177381842865,0.167859478220335,0.168926009078782,0.169291474354914,0.167652058777528,0.164953793807913,0.163144507110742,0.163266007246326,0.162379554334997,0.162028401919875,0.168894613004006,0.173649331986049,0.175230579678762,0.169685418606991,0.164416712774436,0.162411019678926,0.161121579496836,0.162426710282226,0.164101474918702,0.165655838506247,0.168707674755853,0.169418830976447,0.168568085444161,0.166157441833664,0.166599075948615,0.168970152471715,0.170374594757876
"48999",0.264500957657947,0.260327607094751,0.2586781792894,0.252690641437451,0.248487725331218,0.244791644567386,0.241742164620332,0.240845852377026,0.24358432100223,0.236360886899013,0.230938123053441,0.233519001807393,0.229802338276125,0.216920967675085,0.216164239863832,0.214574574319204,0.21346531055835,0.211945352461574,0.212470083360614,0.215044146199891,0.216940619640869,0.21758176279573,0.217502738065678,0.217985910210417,0.216687725852548,0.212754962317704,0.212226971273068,0.211248953496949,0.21291903630496,0.208698261905296,0.210632287569435,0.210764750416035,0.20984856033961,0.220141453343652,0.22196243752443,0.22369335867961,0.223620364551059,0.222590195615687,0.219747619646911,0.217845754925533,0.215854108045914,0.216666809166022,0.219059754126074,0.224126273334961,0.22705407305953,0.229245569215244,0.231129073731835,0.231483805373046,0.232737211354915,0.235542386423277,0.234409239624113
"49000",0.271769674591633,0.267515924512154,0.26345582255452,0.257140472877526,0.253663320177244,0.249068743682715,0.247855076699244,0.244764267653409,0.242873052775256,0.242209965907985,0.238877511282477,0.236367060106513,0.234710900755642,0.235968946975292,0.237255836354346,0.236522148668416,0.2347304037678,0.233114623211895,0.236051522845969,0.23956183473428,0.24135876026699,0.241376989640214,0.241058345955703,0.240529571975907,0.24119950698714,0.238994737429954,0.238056792221,0.232301790860423,0.233563188741423,0.236191110840721,0.236378315666156,0.235858066001574,0.235397599303385,0.232337916089561,0.232365911155925,0.233188533809098,0.234766797976332,0.232869239143965,0.230364692410921,0.229650034133969,0.227801966870328,0.229115988190096,0.232133597411684,0.23772318105409,0.238071223270179,0.238642858747261,0.240029742781452,0.245836951765541,0.24484618327419,0.243093405324367,0.24528128075461
"49001",0.33019185565754,0.322149097149055,0.315737923117772,0.3081212950086,0.302561628103084,0.294709938405349,0.289530109051446,0.287829373009967,0.284231141730665,0.280876799980279,0.279277766941463,0.274318628063197,0.272119078765764,0.272853464292724,0.276708965834065,0.278459756899047,0.275308784809012,0.272376305049736,0.257741130315699,0.255558249147499,0.258768097659018,0.259693793954417,0.25959211344337,0.253407634767016,0.256039641293077,0.255840160174001,0.254434184165496,0.252126359315897,0.249511922025136,0.254262948917454,0.25554774832108,0.251833281019159,0.254190296219389,0.251881159640131,0.249059368207769,0.248326386138383,0.250368053231781,0.250493000115053,0.262425332111361,0.265631807559928,0.263121163040628,0.263251397536847,0.266465585276229,0.26040765715153,0.254592265772431,0.253419206289954,0.25615084724275,0.25924347955767,0.258548607902925,0.259977383695895,0.262426467590322
"49002",0.380380774294463,0.367538741438068,0.36388778138088,0.355053391669959,0.347277561777074,0.339355330455038,0.331088610486429,0.327736994034005,0.324292716843894,0.32457494008523,0.306371219203674,0.29949854433526,0.296322096235179,0.294618349916638,0.299703006895144,0.301849700106552,0.298538748531486,0.294710496047138,0.294041958783594,0.296351035480694,0.301149807480414,0.301942373790554,0.301437561835725,0.300142834122823,0.301718080833618,0.300871967767644,0.299706187096406,0.297419725491958,0.294682123124511,0.296248785042434,0.31299166397852,0.32127821262059,0.321268552696937,0.316684715294554,0.312315607537596,0.311635751054872,0.313435703319424,0.313489885345689,0.310541700875006,0.309764273802533,0.306561584068308,0.303989417727214,0.308755565180479,0.318701512081384,0.319397938157699,0.319275642418148,0.322234895625297,0.325563624191596,0.329246369812842,0.329028472865718,0.330949760937948
"49003",0.368480545625061,0.355001450442994,0.347363135050916,0.341127410073175,0.333034515017256,0.322387640873278,0.314469464860673,0.311211092914191,0.309037188495749,0.304348260765466,0.297979188516214,0.288458606671332,0.285363553743366,0.285621183964645,0.289766806350746,0.290254783209385,0.286827351326728,0.282616549386817,0.281112016568959,0.284721462741303,0.289394405162522,0.290901895366417,0.291476445413075,0.290448671904315,0.293184856804077,0.29469113183948,0.29440028952605,0.292211284869603,0.288001041306843,0.293859698483523,0.301748753956629,0.30716919849538,0.306289097354778,0.300989109223293,0.295970944337046,0.298055841498329,0.300738498370751,0.301362411013075,0.300350786468838,0.297732519160932,0.293716585826101,0.293513556311312,0.296265875061458,0.30362084806855,0.304904824005997,0.304056447722289,0.307119445555342,0.309702414442311,0.308180246297449,0.309580314940443,0.31114649180139
"49004",0.400986576979994,0.389852241906437,0.381922078858423,0.374726289183295,0.35809614042008,0.346729804537898,0.33988204925626,0.336084684912694,0.331836826177744,0.333114889835214,0.327121359908783,0.320781061330032,0.317262650392819,0.318730189842205,0.304160711916358,0.298521651561872,0.294191043665612,0.28852730489598,0.286120614216953,0.289109714644724,0.293445343350687,0.293944861443543,0.294356753494669,0.29299414462125,0.300878893606874,0.301373029980179,0.300629395570483,0.29870276558069,0.296132939450912,0.299434494396887,0.304421847461386,0.306761424401415,0.3051411949914,0.300386340127665,0.315629445899346,0.321638684403124,0.324155233532455,0.326763322985239,0.324455534331414,0.32298352007949,0.32110312799534,0.317956741728397,0.317274324055903,0.323450566534166,0.328564965132089,0.329566230009473,0.332067393146643,0.335650654337168,0.337658665983801,0.337431272977896,0.337777603568671
"49005",0.385070553295736,0.371196494353987,0.360021432436306,0.355778939526515,0.353035526396866,0.341165525205989,0.330429149852354,0.322307964383573,0.318172798392173,0.31695498343087,0.318164800750908,0.307093308264114,0.298153167545614,0.299510174460289,0.305584996385788,0.306183736791853,0.304972580931397,0.300079326915389,0.299311768387271,0.301143031057598,0.302247959324523,0.30397845197571,0.302310913911506,0.29794168053906,0.298128819887691,0.299822088526566,0.300493177358643,0.293942586728168,0.293331545339409,0.29914092965478,0.304166183145142,0.307922429522785,0.307009002993153,0.305163147848805,0.300238487079276,0.290948209212864,0.296636069919304,0.299157802090509,0.298029737375885,0.297018903098202,0.296397490317817,0.296899260100575,0.292188578373679,0.302345175934066,0.306077464859787,0.304703938389931,0.307939040102759,0.317227884853574,0.319592511623612,0.316477526833444,0.314826779467668
"49006",0.383641426146642,0.369475032425698,0.357893901398616,0.33820897970482,0.327407801217897,0.317632451370302,0.306520282821656,0.298326457862711,0.295446939450405,0.297864922833562,0.294442177391699,0.284998410221141,0.277846839785406,0.280510665355006,0.2863635534867,0.287651789066152,0.284475142687453,0.280422206313467,0.280904087657622,0.283193332694914,0.285827262619036,0.287354477279079,0.287391705367646,0.298849044859334,0.305205997170897,0.307582059559788,0.308248254628442,0.306181480244949,0.30268738383336,0.308905181324941,0.314288358241321,0.316539908372423,0.315753346005035,0.313104599720679,0.30868536654815,0.307161512149917,0.308616239831378,0.308951365477248,0.301972378419296,0.302772717197911,0.302606567114514,0.303551481566741,0.307710736134894,0.314787070271986,0.31437349471569,0.312036790169817,0.314292163144587,0.320217678775706,0.325109220446571,0.323049886375043,0.321121040281873
"49007",0.367560456074716,0.350691368302578,0.345559359693199,0.339725178932709,0.333575442446075,0.326879798257263,0.317359486286009,0.308923575422761,0.305308854507565,0.304476083130686,0.299017571426314,0.292101710252686,0.286831772107993,0.288276306865462,0.294235848881674,0.29618597465652,0.296641437995795,0.28914184898251,0.288174004083164,0.2925167853013,0.296193371668062,0.298351947214794,0.299418964140167,0.298083932632416,0.298489283207425,0.298525559303488,0.297223577481472,0.295100688856342,0.293144690913012,0.29954620393798,0.30468302675733,0.306501927441395,0.304359780352025,0.301640632937451,0.296984611870985,0.295478044426292,0.298343439650047,0.299201684016721,0.296281109359778,0.293771930714091,0.291882984020301,0.292073032483775,0.294865992585986,0.299048930923408,0.298710688187106,0.297130532457535,0.300071820273293,0.306088975500993,0.308906003592858,0.305795726049408,0.30472717114103
"49008",0.29826093007905,0.286987347274941,0.278905434480999,0.275647292230046,0.27399014256093,0.267632291988682,0.257576722442229,0.248907812767405,0.247831976757478,0.247445870950867,0.24504421721708,0.237003375617453,0.232116527692921,0.233002486231303,0.237597229372594,0.237863395452129,0.235565148834273,0.232163082924825,0.232298714598625,0.235197036694596,0.237211503274128,0.23906410669468,0.240755709252693,0.239451129787868,0.23964576530552,0.239040983077553,0.238738657425637,0.240282452730321,0.23696907199524,0.240291012119232,0.245409446989498,0.24696509965758,0.246344352348977,0.243582909248834,0.238876990051816,0.238921735084529,0.241066791282251,0.241516223639308,0.239248101509844,0.237060088462857,0.235639638677786,0.236045049489362,0.238224901355648,0.242930290816796,0.242744538207169,0.242453190862256,0.243662345782651,0.24800821390703,0.251458591649225,0.249548608160509,0.248110455755395
"49009",0.287231133044406,0.281831575259974,0.272681311841368,0.269689428680914,0.267305890125857,0.250874803303661,0.240738143611512,0.236819805247097,0.233937475714021,0.232999054014538,0.231279133805095,0.228305457400261,0.224650079328525,0.224060669207638,0.226402498925054,0.226917223341023,0.230725513484212,0.227519564466535,0.223818883459722,0.225476410106614,0.226482849136694,0.227066714618284,0.227446146125195,0.224932172408193,0.223715973290952,0.236654656028128,0.241774254057565,0.240992691766347,0.239620300676251,0.240124401953546,0.243330968008358,0.242701144680335,0.243081906045541,0.242270802266436,0.239501606700149,0.238621626236819,0.239220336392451,0.237433577491579,0.238232764927245,0.2365197814515,0.235443061404496,0.235769816881223,0.237843960615458,0.240832217820127,0.242594782220411,0.241689440060308,0.24128069837582,0.243245254876191,0.245457697402188,0.246448990690537,0.246310565794398
"49010",0.290455521811236,0.284930264767807,0.275558449423917,0.272770380043583,0.272200204727414,0.267565511860511,0.261141421931368,0.257977039932029,0.25543585840425,0.254265003977323,0.252858833697322,0.249647945188803,0.246669736870695,0.242513594687977,0.244559714640177,0.246097639770778,0.245486531364001,0.245551857596225,0.243415782038262,0.243372119428986,0.244205912491006,0.24465232292037,0.245304597010331,0.242760824887264,0.240834920931056,0.241218638085007,0.242270754026373,0.241046917509456,0.237900526917054,0.23597648263431,0.240167903814991,0.239451407941792,0.239003508443163,0.238743574287653,0.236233197697548,0.235207096527462,0.235613883281344,0.234039745249834,0.235057868173039,0.234114820725807,0.232955133872318,0.23297706531491,0.23487598228393,0.237953638156504,0.239631107759008,0.238461799440248,0.23685887261947,0.239670045076671,0.23896538800618,0.243053594983594,0.2435782337681
"49011",0.298814550246607,0.292995690505719,0.285382675380381,0.283109217855606,0.280737059103664,0.276002172623793,0.27049668442788,0.266717445308309,0.264241772428604,0.263116283395618,0.262223527191227,0.258741535640553,0.255403112918005,0.252047082810783,0.256044900599712,0.25712490030608,0.255114012880447,0.253295055680268,0.250895940938089,0.254980979138684,0.255632683193508,0.255767378951935,0.255974925164705,0.252845874226362,0.250891900533026,0.251598160640866,0.253145804569387,0.252586631635539,0.251318282158793,0.251424996988189,0.254560972659226,0.254990650338444,0.255355168485604,0.257427730084547,0.257713790819425,0.256266632218087,0.256649034481451,0.255136485573414,0.256478617893075,0.253435425136477,0.252485723302234,0.25323353111039,0.255348716656731,0.257634125195597,0.258138674088441,0.258203101552667,0.257951703626377,0.26027341577848,0.262179788970319,0.26336517556918,0.262723549225962
"49051",0.313842737538653,0.30641219730907,0.300884811065363,0.286438420399479,0.277545289156629,0.273427375907567,0.273231139279504,0.275504826756812,0.27328756231268,0.270382104576622,0.268934816230918,0.270226759409939,0.267318604003789,0.250862498303592,0.243589729560179,0.242535475975152,0.242991063060968,0.242858165509736,0.22517757036818,0.220610659622741,0.223549315032957,0.226418773031303,0.228800039537356,0.24244602644156,0.250394157659072,0.254267006784684,0.258296459710268,0.259901769779272,0.260738579050848,0.252001585095152,0.249699513198359,0.250848758568799,0.250550488030081,0.267051456533451,0.275086076027307,0.277522758596121,0.278451478554376,0.274348101256772,0.279664482957661,0.284058081986943,0.284180539088886,0.284623910142865,0.285195260155651,0.285834809782763,0.285050076060039,0.2823442466903,0.278197755435236,0.273830582162606,0.269164022203427,0.278259183581389,0.281172359760472
"49052",0.40571940287191,0.396428764535678,0.399541266849329,0.376413009557183,0.365917901718357,0.361741742346755,0.35881021913077,0.360448121336093,0.360208522859594,0.356957008860322,0.35256454211565,0.347761391859532,0.340625415750361,0.341807688095786,0.342085673931465,0.340954613440944,0.342564990547724,0.34360263034244,0.346938340423569,0.354097568773978,0.359466197839464,0.363279908972379,0.366064734718356,0.383891912027921,0.390990111858852,0.394029906316389,0.399699847975346,0.402149694433682,0.403468526847952,0.404637776308165,0.406455343620459,0.409367121147256,0.412940133163603,0.41326839523941,0.4149944355273,0.417345120666985,0.417422927859472,0.411470969647684,0.40869843630906,0.407865372540868,0.404824236130903,0.405252975228265,0.406826923741417,0.408264191061841,0.406290776066592,0.403101260002167,0.395564401567848,0.387758585627526,0.383865582219682,0.383323866423893,0.38419004730447
"49053",0.403160799385296,0.396513056018703,0.38991336250555,0.389712329577924,0.387508239929768,0.383832945158246,0.384370292988855,0.384434802657682,0.382465739916314,0.379620481531756,0.372799059099475,0.370390147770108,0.364106886354162,0.362708571989303,0.363458837066055,0.361881402225951,0.370776488837929,0.344853763630339,0.335011258330614,0.339713893303437,0.345444914379248,0.349629240127966,0.35300237783419,0.349917629599039,0.35096815707917,0.354515982859755,0.359055624318491,0.360489746636472,0.362907905519918,0.365299024756031,0.369814500428646,0.372272801489001,0.373127870812339,0.375750182380311,0.377515685999403,0.379551316152914,0.382032205667801,0.39733781948246,0.403197076412893,0.404212358630355,0.400734318719109,0.400840418372466,0.402743908482668,0.40437895294431,0.401731813943934,0.397783610060833,0.392518773273086,0.38612949704461,0.378026691232659,0.379038862546905,0.378919751246145
"49054",0.296059083823275,0.289704505471301,0.28428191012784,0.285512068454731,0.285058468449246,0.28273473345961,0.280850047197967,0.281898080380448,0.281374727728048,0.279370205134469,0.278339438686935,0.276651993782051,0.275318556144386,0.275510949337305,0.275887046692493,0.275379994760363,0.276075797663951,0.275812461929727,0.275657811403001,0.279446918940789,0.283464843848108,0.286145491700138,0.287908974608636,0.285711229426212,0.285479274308232,0.286375573184165,0.29021247778337,0.292268036321577,0.293890028519459,0.29512320043762,0.294109148618668,0.293308755896983,0.293129157294644,0.294210995750532,0.294387797781737,0.295234185125381,0.295449821700422,0.29144701924969,0.289371634865126,0.289099880714356,0.286636534201541,0.287060897313302,0.288057057744881,0.288639953966683,0.287625620791233,0.285868880378734,0.280606221637682,0.273894097259798,0.270491123196467,0.271379803871978,0.270903394103846
"49055",0.131645415399544,0.128249052581003,0.126147917354114,0.126940840313397,0.126596254376595,0.125606170720777,0.125026735127078,0.125295860893792,0.125242952573578,0.124035611854503,0.11743336650999,0.11655852595179,0.114804416289756,0.115018077621136,0.108949258694362,0.1081453936088,0.108144970600181,0.108852266009748,0.110467485703689,0.110717172325463,0.11213084950955,0.113156264754171,0.113643511792792,0.112419048776239,0.112433231884003,0.113238684945766,0.11480061095184,0.115502242313935,0.116106731067849,0.116062452353036,0.12411903208833,0.124503432236622,0.123975553501641,0.124169741804573,0.130313419702866,0.131354256037445,0.13145374950871,0.128589592867719,0.127712241892226,0.128015699461054,0.126949874152888,0.127175372727289,0.127630957068578,0.127864962581729,0.127314960791402,0.126099700605078,0.123078037221692,0.122616267405082,0.121327037014614,0.12258165583967,0.120300108226123
"49056",0.29775959089784,0.291875807025808,0.286485054548932,0.287307295647869,0.28742397889599,0.285332118178867,0.28347844729886,0.283577630482148,0.28153263220388,0.282235114070241,0.281034620318455,0.281066400333963,0.281882747285594,0.282051995397965,0.282318655662084,0.282360292040225,0.283447732827907,0.285142411950356,0.285007576953889,0.28723051630286,0.290272398285885,0.28973533356271,0.288748222274227,0.286264475110881,0.285678732055657,0.287449619910093,0.292650806269223,0.295639504044403,0.299842296474435,0.298265672871046,0.294906595461088,0.29317188808862,0.291471854317563,0.2919259100299,0.292686476320008,0.293255699051863,0.291990465528209,0.286205952018614,0.284282923004734,0.285208221750178,0.283437719526309,0.285624685427075,0.287815456045281,0.288562365183536,0.28792097649241,0.286347304839323,0.280688200874178,0.274554610721336,0.26988923461432,0.268259852113251,0.267572678303977
"49057",0.2566804422735,0.249166710601151,0.243317418286602,0.243895119018358,0.244059448267513,0.241851480970337,0.241258157974603,0.241245643941738,0.241155963381639,0.240521138076121,0.238805101854469,0.242364025446026,0.2426171524926,0.240910013293373,0.243709721761968,0.241466795779608,0.241348649670828,0.243044687486928,0.231675515633685,0.227630049975244,0.230407506756582,0.229820036623226,0.218514823527402,0.21382137218849,0.21356173256621,0.215763412934324,0.218768353081367,0.221103377257531,0.221623802704999,0.220723266264817,0.218120583081668,0.217786341862878,0.217449675051296,0.218929723670693,0.220364307958682,0.221238669048382,0.220855055091618,0.213367844643523,0.228347143900786,0.234467030469573,0.232349623767904,0.233630254256891,0.246252012207325,0.249485309863128,0.249129134660838,0.247970839312613,0.244061642378317,0.238325928794104,0.234680160390294,0.233686827322863,0.233162262872789
"49058",0.134303487493889,0.133180988317841,0.131693640934826,0.13110410973679,0.131409741138408,0.130368502274045,0.128853314416651,0.128882854425549,0.129270590438774,0.128481194346882,0.128219570177595,0.128453943746179,0.12932272597771,0.128895985145746,0.127088653579929,0.127058399106958,0.127206296406347,0.12715560963754,0.12684254465748,0.126968950184103,0.128003800624562,0.128348364998247,0.129067154004758,0.12798566873862,0.127736273699761,0.128409012163289,0.130345556749691,0.131936533923377,0.133236002979814,0.132243787311844,0.130708609460186,0.130627266808446,0.130076417796331,0.130808646163684,0.132967817767227,0.133343942237878,0.132299855917685,0.130280217437333,0.130902672563948,0.132334573333986,0.131387114784752,0.131360095846493,0.131667450860003,0.131974795119236,0.132131299789004,0.131880669754714,0.130156248394396,0.127096840016593,0.122971179369503,0.123741329467823,0.123831964473791
"49059",0.132785963316564,0.126848740245729,0.127264907369118,0.129596903295276,0.129576763565925,0.123443804745749,0.120641202813605,0.11844426233062,0.120213702474328,0.120043989992054,0.119371612361962,0.120355002435858,0.120909218521256,0.120275090068348,0.119021549084078,0.119239193093128,0.119997558155513,0.120920919539683,0.121993681393523,0.121754517176301,0.122722092958212,0.125267297517781,0.124963506203525,0.122758059538357,0.119377928278413,0.127666050142249,0.132841700179932,0.136317490589875,0.135770518963048,0.134138297238492,0.1314117995684,0.132202422383042,0.132056683572914,0.125596950793887,0.124222051467065,0.124220847814991,0.124327197474977,0.120302417110131,0.119281759150499,0.12118425188766,0.120295873509925,0.117926777497677,0.119705977580938,0.121037532955102,0.124222825200867,0.121339453327478,0.117750773614484,0.114844680034899,0.112237355316991,0.112097627403094,0.112841333560553
"49060",0.0845346817037353,0.0834394724162346,0.0826795644889087,0.0829578322200602,0.0831450751990621,0.0793734678899388,0.0774662565335703,0.0778197949407191,0.0776917015880256,0.0769733148115143,0.0785655096828309,0.0766540916517316,0.0759554408129459,0.0754793954364699,0.0747316164052341,0.0748313902422015,0.0751620767755471,0.0764950702266919,0.0774209214267456,0.0772164602374963,0.0779381836048849,0.0781671108049517,0.0789055684608716,0.0783681679105654,0.0780537752215935,0.0814105487868691,0.0844023158966093,0.0855485940456508,0.0843899400143907,0.0844024271056135,0.0841781379820654,0.0846584263029261,0.0847829267474629,0.0807277763495896,0.0797875290858034,0.079784419780336,0.0796922948408011,0.0765664768264606,0.0757054388876975,0.0770397781034421,0.0763657978294416,0.0758426672023852,0.0751144860046906,0.0750225445598255,0.0752550570737298,0.0753267165184317,0.0719931705500795,0.0714695142276454,0.0717574441026166,0.0710893206738524,0.0706021934053073
