"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"51162",0.186288683086968,0.182037002705744,0.177137343371096,0.174193979025201,0.172077892111219,0.170381614512118,0.168527073467104,0.168168780503284,0.166087603314846,0.165116833174744,0.165332567006519,0.164336550850345,0.162894063920806,0.161500501462967,0.161807061706093,0.163577267978022,0.16457535113716,0.164284885234602,0.164804193353326,0.166546886829336,0.167396940935458,0.168755697328489,0.16829025619863,0.165841126932809,0.164311499807633,0.163794452848257,0.163097133670369,0.161563768785745,0.159688638524409,0.158900904618727,0.157772063741812,0.15862036306949,0.158912641054411,0.159507201695325,0.15844709809409,0.156196844463856,0.153993250291257,0.145183725767427,0.142476437581511,0.141265562152371,0.139740939217337,0.139085114475598,0.139768632439547,0.141474411909833,0.144013311077436,0.144816963674111,0.144682157354843,0.146093987048725,0.148599505658123,0.149283437379551,0.150633742209695
"51213",0.266254458757612,0.262337602014591,0.258334682889176,0.258487709815313,0.258374507394627,0.256861272089975,0.25505381428997,0.255207358229462,0.255701956752418,0.242551074411425,0.235415841906235,0.23308206306876,0.23135079852817,0.229545986739986,0.228450282469476,0.228740112610537,0.230627845818387,0.232672854623511,0.234022068141647,0.237783753243046,0.240926610341289,0.243755457592626,0.245525162537508,0.250052068124493,0.249972322978538,0.251309627207112,0.253653950237852,0.253943189414343,0.253114995442689,0.26614083710361,0.272233415561341,0.273059595837683,0.27391117587664,0.281463579073193,0.282643695927925,0.281809156668878,0.279996024898741,0.276593246497784,0.274441994373824,0.273377621133303,0.27147965552749,0.269814792105775,0.26862046287824,0.262661752612716,0.262816347505997,0.260645358962161,0.257056684155781,0.254159097300001,0.25259015169422,0.250841441318036,0.249788707349502
"51214",0.363488237513593,0.356266122749588,0.352533822292547,0.352322521034005,0.35122615154869,0.351187858705332,0.348236467535526,0.349056189956708,0.350683693790623,0.330853350054079,0.321307695432023,0.317590584451977,0.3163804147559,0.315826876913923,0.315156237404419,0.315854137019678,0.319559348992179,0.323658754683146,0.325129101854928,0.329564593025592,0.33388956563443,0.337714260712676,0.340475915633915,0.341035625458326,0.341405902547073,0.343756422023175,0.343144636761817,0.341768121441043,0.341501080731802,0.358339202657812,0.365420512865043,0.366653926352486,0.365992507974083,0.366632672097544,0.36909258319489,0.368314288581036,0.365909028951827,0.360718610969636,0.357096331944142,0.356196338020911,0.353521507472236,0.351328078205208,0.350257907209435,0.349006470927085,0.347597238699876,0.344173862406377,0.342736229352774,0.340663720706933,0.337698828622659,0.336763522793082,0.335326212915966
"51215",0.314144987767577,0.306186855152842,0.302307268915752,0.301514391474452,0.301052566507731,0.299421639894482,0.299168880133063,0.30645400297832,0.301974227756639,0.299734513854094,0.293734269981324,0.291383636639325,0.290797610892595,0.290844749505224,0.290896944805447,0.291500031189205,0.293826497912875,0.297178424645294,0.299173661911368,0.303719923066887,0.307339049469131,0.310739090437179,0.313484717159269,0.313299762554402,0.313715035124174,0.316406922946996,0.319341016575283,0.32040741427279,0.321009367562672,0.321376751784726,0.323078229315939,0.323382042292079,0.323176143421145,0.32404421673553,0.324354430145309,0.324265031541998,0.322133211496655,0.316827974437842,0.313409108948926,0.312964846735831,0.311031781763155,0.309138008934663,0.308211993024279,0.302155321232167,0.303833262347646,0.301459104285529,0.296833194374268,0.292762096336918,0.289182992675294,0.288042487047705,0.287134384894694
"51216",0.355412336073277,0.343573695387456,0.340898139943063,0.33989816717268,0.338795968734091,0.33617298588773,0.334847261382411,0.335040954689955,0.335045274265428,0.332867428694708,0.331521735076079,0.329973629057938,0.330302008948013,0.332610325297537,0.331567783480078,0.331048918629031,0.331733444151137,0.335219552306269,0.336935762482642,0.340241686286026,0.343367505098841,0.352641936143638,0.353392755410598,0.352880845218476,0.354278790638556,0.357121424004345,0.361543535819619,0.363594172761731,0.365512324323028,0.364442235311702,0.362204194547948,0.361269763103436,0.361057526257348,0.361986180688667,0.362806019671933,0.363200261366633,0.362479656869081,0.355883857492215,0.351398663573517,0.35169590207555,0.350049625692582,0.34797834941749,0.347238176563722,0.34692613104914,0.345078266149743,0.342623441843323,0.336415789882314,0.330788878457678,0.324292043638033,0.323862714221238,0.323531652025976
"51217",0.43019708918182,0.419001036320145,0.412710957560442,0.410520979043017,0.409987343038701,0.408360925901037,0.406094128268597,0.409031666782808,0.408414345123366,0.406303420326402,0.40610999178778,0.407542119179682,0.408363266871315,0.407050735860271,0.405392580210942,0.385252616186968,0.382302114234239,0.385551024366223,0.387732725298243,0.388244001688433,0.391898407394501,0.392951072873745,0.395624034854933,0.397077060708051,0.398834587330742,0.403122064408213,0.406629430326919,0.41053425346816,0.412418762242583,0.40834214492868,0.402890561603716,0.40179138445629,0.403591856791543,0.40437776205778,0.407591389746392,0.42851462663126,0.432570679936238,0.425374710223663,0.42098567832454,0.423251992566368,0.421072970764984,0.421154756808072,0.420664534982581,0.419061457366128,0.41817492275194,0.416057584564014,0.408850167613009,0.400894400752144,0.394438170658422,0.394063373171968,0.39345105503396
"51864",0.276897723896764,0.272204223042431,0.26771180166339,0.263735910262509,0.268652262444302,0.269493060052923,0.265731606125882,0.262951098238213,0.260342294463119,0.258549146579909,0.258393656240614,0.258363820347494,0.257309036319836,0.258307203846669,0.260751475356558,0.262257330520233,0.263084604638864,0.264087058860166,0.264244632672019,0.265820458375787,0.26681008853787,0.267664939825701,0.268127659338743,0.265503949818326,0.265917432794661,0.266180810911356,0.254080964344069,0.245708209590053,0.241555616525438,0.238659811104375,0.23719940050356,0.235933884849325,0.233958471170192,0.230971435016281,0.229168275808125,0.228430239483909,0.228020594410666,0.227371927327447,0.226257759576781,0.224350384494333,0.22208139161524,0.221617939702359,0.222128387098624,0.226498320730844,0.227929484756212,0.227238048166996,0.239261977640085,0.248078845702324,0.252802361869767,0.25587494803719,0.256304763761325
"51865",0.254272711643353,0.250540836725997,0.24602545039425,0.242534431332143,0.239641974205294,0.238732094932962,0.236763498454099,0.234442175925897,0.232327327840414,0.231171535711092,0.231787821593113,0.230261246267966,0.22927389835444,0.231460316808642,0.233592757961007,0.235028371358927,0.236216127467956,0.237045405708611,0.236741325119279,0.238173159180264,0.239235761340285,0.240107375679204,0.240646386995658,0.240669844822139,0.241302147011558,0.24131535688056,0.230424276704689,0.224129498410477,0.220895729215348,0.218791318278234,0.217117211427425,0.215028899951826,0.20728616736746,0.204319084887032,0.203976694722403,0.203427282978956,0.202930805328965,0.202412265685053,0.201399607617841,0.199377352178281,0.197293906288454,0.196683457290071,0.197112570341526,0.198646678015952,0.199931060814219,0.199997442784731,0.211155451172033,0.217478784753526,0.221054910848936,0.223262023658409,0.22405468194582
"51866",0.24373331572242,0.241633874300009,0.238230055619808,0.234381453540492,0.231832387608372,0.229880590387513,0.227840542929662,0.226234505841546,0.223619970654421,0.222190727645163,0.22195668842862,0.220994436567856,0.220267904386591,0.221712801086879,0.22432857159899,0.225799589941348,0.22638332304428,0.226388189514016,0.225960721828228,0.227262052343305,0.228260209674436,0.229070402113837,0.229551071473364,0.23054348449896,0.231974761470396,0.232219848167066,0.231725599166719,0.230158990267079,0.228388058441938,0.227224386320173,0.22207474244645,0.220354218120822,0.219807129008712,0.217572636084018,0.216023465986635,0.21523800676917,0.214750190084644,0.214107457795834,0.212686092488499,0.210644713669322,0.208594898711731,0.20797827462476,0.208426343522948,0.209943854693706,0.210323106505799,0.210399399700498,0.210985302566225,0.212529024439275,0.214441286261075,0.215792040120642,0.220106390580274
"51867",0.205487263841133,0.203196145299161,0.200805591413924,0.199627275689916,0.194903644041829,0.194594282076047,0.194630557032557,0.191291867175586,0.189569051276212,0.189163606240634,0.187864620078016,0.18622822393121,0.185993606995514,0.18980382073429,0.191408924962055,0.190797273046756,0.190686815976651,0.190324692146338,0.190400109964501,0.191524623073484,0.191774235222246,0.192223495056786,0.19223718579704,0.192511706582283,0.196885046125521,0.194512599964378,0.193795372497715,0.193393745082659,0.193077563567677,0.193717871951582,0.193391478513997,0.192538887862448,0.191707399672341,0.189962963590973,0.189179202589394,0.188882358806315,0.18872646893793,0.186910680067683,0.183820648897538,0.182743759927519,0.181397583533959,0.181338436301963,0.181892706723707,0.172975877778213,0.171503436066217,0.171222932412262,0.171798972443791,0.171852481922252,0.172071827352585,0.171964438583547,0.171581097043387
"51868",0.300929368869765,0.29769407222564,0.295269666590548,0.292880821594887,0.291306975874804,0.287992451527432,0.283150963556491,0.280952296957765,0.2802997635067,0.280053780703864,0.277518867863212,0.275852990700411,0.275871530921265,0.278411160471502,0.281024205325168,0.2820165047618,0.281182551840584,0.280141354784926,0.27950271737815,0.28160087350501,0.282770542711031,0.283346280401661,0.283767487341886,0.283718110114183,0.284892709969231,0.284481279872973,0.284336389931541,0.284045610321021,0.283164132619711,0.282852372126832,0.284821491242144,0.284723878474326,0.283502622941814,0.281436159784322,0.279695890487908,0.273353350681236,0.27618704535356,0.271010449729139,0.271207839478333,0.270188365363158,0.267841826799598,0.267569812125301,0.26822684972496,0.271301367708215,0.2716151085414,0.271318432177593,0.271679996006582,0.271578455975917,0.272240097737349,0.272615643168279,0.270495863636997
"51869",0.313677988261406,0.307032201427666,0.302353469156035,0.301737293794076,0.295903631320345,0.292053464737778,0.287481269124751,0.283389519722498,0.28379110717457,0.279882034630305,0.27478398077547,0.272172067112434,0.270360070602017,0.272835062832323,0.276980343467775,0.279507183323882,0.278821692154078,0.276516329780499,0.276089790661681,0.278960566629488,0.281098484390988,0.281575667943748,0.281686230126896,0.279625495957641,0.282457316464594,0.281812599928882,0.281968225871234,0.281150533734855,0.279885563860491,0.282364555145814,0.285901067073844,0.287008769108588,0.285853431342625,0.2838452460496,0.281180685805451,0.279931699096215,0.27853984244405,0.27813747086362,0.276467962209328,0.273642993928316,0.270913737593935,0.27106358709942,0.273093205141255,0.278224941301719,0.278369430241999,0.277231771285335,0.278163853863726,0.278724035981229,0.279309096388192,0.278303569905497,0.277168409983257
"51870",0.235661496804823,0.231128104330771,0.229416067920664,0.229006647059156,0.225789018427769,0.222334087173095,0.217738920753521,0.215415697505478,0.213907531687086,0.212047181766387,0.209980529772396,0.209038805317637,0.207668318425212,0.209062947578191,0.212130826414068,0.214119402318824,0.213760959834113,0.212052932545516,0.21154882990617,0.213943411256325,0.215788074464992,0.216430945835015,0.216547226496238,0.216043097575404,0.216532283350481,0.216197293016844,0.216409344516544,0.215617375631689,0.214249385009021,0.215422023812093,0.216965539100331,0.217534335088862,0.21733198968738,0.215519666249999,0.21370394039784,0.212755648204033,0.211529465914334,0.211335464473489,0.210550725196748,0.20811410755737,0.205941752222674,0.205943729024134,0.207580820599607,0.210182911085352,0.211042850181098,0.210854293686032,0.211576626577889,0.212769499131171,0.212791003927987,0.211089002555301,0.210387730453382
"51871",0.196703592893755,0.196322324779963,0.194163763904928,0.194058572592064,0.191675937326972,0.189100402737014,0.18698958593595,0.185902135504173,0.183779234123578,0.183319152227776,0.182776062412796,0.1820112492293,0.181726667897385,0.182477512853075,0.18360027261545,0.1849498808682,0.185007784412463,0.184294484585953,0.183630743996357,0.185216364306507,0.186307457610053,0.187058737765905,0.187489498038085,0.188263546583144,0.187354477871364,0.185880307839043,0.177335772664572,0.17517754950501,0.174924999243806,0.174737068193168,0.17475811905876,0.174598319936839,0.174437157546239,0.174250810285819,0.173034652199721,0.172329234836043,0.171936772890116,0.171139955786728,0.171089089334768,0.169780962387357,0.168165108732997,0.167723834416944,0.168636901117604,0.168352774516967,0.169990045452488,0.171178516114588,0.17966456855123,0.182249693744306,0.182514121000525,0.181999330592898,0.180651431753214
"51872",0.176448168186471,0.174381156495971,0.1732751960539,0.174089321066319,0.173162831327909,0.170697091983362,0.168480261671649,0.167573249761016,0.164916157674123,0.163385068993185,0.163444488836048,0.163227082752863,0.162806463611,0.163234633029251,0.164022195489351,0.162867336853221,0.161659836097087,0.161322352419462,0.162432326742434,0.16449380958726,0.164855654228697,0.165282787146082,0.165175065341191,0.163905351705734,0.163151973322257,0.163250385519506,0.163169221473924,0.162759929700822,0.162648799899916,0.16239374432895,0.162260972262199,0.1622812814174,0.162172164077238,0.162254642888361,0.161272476248701,0.162371816293566,0.163456556027465,0.162534909087184,0.161707413091681,0.160555845849804,0.159406368109122,0.159073673816206,0.159870537620171,0.152321986535865,0.151380663422886,0.151502582310915,0.151585721857706,0.152243288077238,0.152945942758104,0.153158156666398,0.152369744231261
"51873",0.163589511533428,0.161823465695702,0.160864984922817,0.1633679445259,0.161928807732823,0.160213389346458,0.159788039259886,0.159429729221839,0.157277727438791,0.156235722369103,0.157166212807098,0.156636612460335,0.157029736632724,0.158647043554181,0.158600428028368,0.159214956421671,0.15897346335014,0.158545457548637,0.158033139845299,0.159383098979377,0.160045885754301,0.160594415349251,0.160195208169972,0.1590139112922,0.158863058338104,0.158847443956868,0.158877085731074,0.158655825089969,0.158485844932337,0.157996739102209,0.158008210726648,0.158405710572793,0.158485190393962,0.158326961967688,0.15628869559309,0.157030686987873,0.156649192317812,0.155583022561086,0.152823301295132,0.152092760549314,0.151328013429646,0.151018459835338,0.151752201547623,0.152734329594009,0.153073582081343,0.152898826105089,0.152499359015508,0.152766231024691,0.153427274514656,0.153993107946133,0.153681413724857
"51874",0.163524855273863,0.161377734087612,0.160154947827579,0.1604839215129,0.159297043093845,0.162661101566082,0.162764972146266,0.162349131547496,0.160604962265909,0.162764440131264,0.163384282057534,0.162836797349845,0.163147190538586,0.163910785334123,0.164522171930948,0.165444410120415,0.165466375632783,0.164904034522598,0.163855295297111,0.164940465851737,0.165927358996894,0.166498051715858,0.166042479911268,0.164828847821488,0.164821236686995,0.164813867999788,0.164902503873318,0.164327548574056,0.163711763051204,0.163248705839732,0.162777081832329,0.162610729271466,0.162310143536355,0.161425435621257,0.159721032243004,0.15760092203253,0.157367267917278,0.1541773403159,0.154364195593104,0.153479368242967,0.152468903511255,0.152131228999161,0.152861776406473,0.15380481158194,0.154418189302859,0.154233437423018,0.15363773041347,0.153894194277017,0.154798999861482,0.154827980072667,0.154577904827081
"52580",0.328780058748089,0.32697509352337,0.326661395176445,0.308255093628808,0.292106488604891,0.281032367072478,0.274660359580132,0.274511088454712,0.269356602786892,0.264451953010829,0.264186518407393,0.263758885230631,0.262608047782965,0.260595084912252,0.26049145120195,0.261992421926249,0.262497504416331,0.262049163599607,0.260838262368178,0.260581544992471,0.261153301688913,0.26156195021912,0.26117110247909,0.274758673118994,0.285412096428279,0.293136510043679,0.298699341738708,0.30161675950417,0.302621758213787,0.301638656148543,0.300364728466342,0.299203099091461,0.297391984649108,0.298479062207465,0.298722416602969,0.297251110210087,0.297349133035452,0.297738376074101,0.297722880295665,0.298191627133217,0.296781815796901,0.295936132060008,0.295790805916052,0.297247921303471,0.299714862483598,0.298864931867041,0.296678129396117,0.296473518912901,0.298357668544317,0.300865947835944,0.301538912348854
"52581",0.301116638567328,0.298314205321436,0.294761819187258,0.277829547201209,0.263936290377692,0.253663171485331,0.255374957553847,0.253003641726919,0.249357901738352,0.246620026046051,0.246983349347613,0.246708548164437,0.245927626826956,0.244457937566949,0.245134134679768,0.247221632680032,0.25477832029069,0.256391335695999,0.254233863574801,0.254067719354819,0.25512738425581,0.255571337396173,0.255515405632412,0.26830289746776,0.276951696746365,0.283877118266556,0.289454127458731,0.291876129041708,0.292205126777643,0.28604971415935,0.285325982182652,0.279885575751881,0.278654098857609,0.280688433197574,0.280258757077319,0.278763017297442,0.277510075791951,0.27610592016987,0.276730052155275,0.277197917424365,0.27526127324151,0.274749290004626,0.274657345033377,0.276953264971661,0.27885447718182,0.278015025466142,0.275610675209736,0.275613937899746,0.277122697604694,0.283423963961115,0.283120575431238
"52582",0.251408840784643,0.249556022942012,0.248651473146135,0.245576246465672,0.240427907888032,0.23311709572053,0.228334148120397,0.231014633783652,0.22846648780858,0.225405983082653,0.226230357119585,0.226350317759479,0.226154825211584,0.225098133017383,0.22575788228824,0.227565058973605,0.230785549564075,0.234502962876773,0.234115205094876,0.233849976427962,0.234677889746605,0.235112091019409,0.235091752080817,0.234087445714964,0.235882075519767,0.239591968919412,0.242925287419882,0.244952421697915,0.24125874999936,0.239034868178181,0.237992406318696,0.236997354110052,0.235084410902892,0.235781844744928,0.235522041066049,0.233922511247967,0.232306134900141,0.230816539706463,0.231258702041865,0.231565074962798,0.230056224628663,0.229302579550812,0.229417304964013,0.218608959735518,0.216438382938568,0.215523992837373,0.214116607031816,0.213874090025247,0.218968493304741,0.221129658639729,0.221187904170527
"52583",0.206533431727075,0.204959310297957,0.202148489458972,0.200266224874184,0.196860537325987,0.193284777791607,0.189991633584257,0.188560930162968,0.187112870895076,0.19151535638951,0.192832907300159,0.19214011731309,0.191863140675772,0.190992968900975,0.191609488671091,0.193329753035601,0.200695622986985,0.20428216063567,0.20338860470097,0.203371803070423,0.204008225837409,0.204423169678148,0.20431997216382,0.203061561864484,0.202909922384011,0.204744601814654,0.206598258604442,0.206518308411294,0.205217298658446,0.202656647942099,0.20155747668109,0.200857274370079,0.199763318878687,0.199998648946988,0.199370290994055,0.196271075481545,0.195471515163237,0.194508776430465,0.195021625611936,0.19512648254768,0.193690879874607,0.193070343954204,0.193122800442772,0.19416324083338,0.195211738532072,0.194440874115342,0.193374944745442,0.194462307683303,0.196690675299791,0.199026479787777,0.199101613040264
"52584",0.223044395809484,0.219771397807356,0.217216920024105,0.213763288997781,0.212203965918358,0.212020234769339,0.209372831771393,0.20751130251543,0.205350795051237,0.204557586071039,0.204942715121799,0.204416197711342,0.203871058248213,0.205008261324972,0.206611835353437,0.207307116144265,0.208778111653401,0.210226538740119,0.210874447566895,0.211708029712358,0.212346767418186,0.212881721870545,0.213296592671528,0.21291915924058,0.212611836420142,0.212247311196115,0.209592991986765,0.205749299151492,0.200392931278171,0.198709129627639,0.197809288951788,0.196766205265246,0.195265256613711,0.193345680194006,0.191715022177017,0.191793607266697,0.190980951638708,0.19013002128154,0.189308316239817,0.188119148007173,0.186409391298967,0.18603462756734,0.18627043726151,0.188176044003387,0.189399794217679,0.189776586065578,0.192726104702712,0.196762910877934,0.202572497753723,0.204369769987064,0.204373171480366
"52585",0.172927065654585,0.171161769629521,0.168656696949567,0.166105121572869,0.163894238229526,0.163818001357629,0.16173869062479,0.1602103396207,0.16031006124799,0.161860219147909,0.161434058103726,0.160718247668368,0.159892486498259,0.160603182671269,0.16234574674436,0.163299551218367,0.167315161835694,0.167811919150314,0.1672931457087,0.168357622614286,0.169172967752244,0.169834875669784,0.170254787179516,0.170183252497421,0.170499349544375,0.170915668330009,0.172458050810815,0.170050390096692,0.167706809645852,0.165069760458697,0.16471140982845,0.160576759545932,0.158314457637885,0.155899230340685,0.155163738521705,0.154819766064146,0.154313921008366,0.153615302481689,0.15246775960583,0.151331138556273,0.149848317952675,0.14923462867255,0.149514981713634,0.150821143130771,0.15181094995722,0.151577373515949,0.150131404599539,0.152674339055009,0.155235430579711,0.157819822348269,0.157558060906775
"52586",0.165718576876679,0.16456455881205,0.162317750893538,0.160270010120949,0.162072495475878,0.160451520143626,0.158777620456604,0.157636726474753,0.155869336870562,0.155240403152594,0.155224861521436,0.154603082152409,0.154203333542855,0.154735453543228,0.156557099034771,0.157827277597319,0.158318392404015,0.158606038690889,0.158115788683898,0.159044350110933,0.159899205146896,0.160454700727373,0.16087988346011,0.161003735736115,0.16210836023944,0.16255701200975,0.162219928520386,0.16116301237476,0.159855454694469,0.1589241977499,0.157772860242093,0.156025787929995,0.155079431586777,0.153695834903771,0.152464635572202,0.15175726300958,0.151449489610048,0.150842069298501,0.150166039866935,0.148709777494584,0.147142854490167,0.146585194861218,0.146855742731185,0.148332598510777,0.148923130371713,0.14894897588708,0.149222420740894,0.150391486692027,0.15180433801458,0.152599111601032,0.153241053043776
"52587",0.17170668713843,0.171404817842075,0.168891551594659,0.170561429815621,0.168300644084156,0.167385397866527,0.165814782198709,0.164333504938933,0.162728175300148,0.162670744792391,0.162203762259467,0.160915357948584,0.160624740570623,0.162267740426072,0.164683167497366,0.165313955127834,0.166043622950949,0.165363114382929,0.164772394025486,0.165981310005029,0.166768813331648,0.16725077389039,0.167507767657596,0.16756276740851,0.169346799777078,0.170383451879012,0.165877138860514,0.165043135344979,0.165027063689089,0.164462981787815,0.164770539839338,0.16427163149266,0.163491380308866,0.162419408832979,0.161059091052981,0.160232708460281,0.159861621051018,0.158908652261625,0.157222490943385,0.155770816442221,0.154230361944911,0.153791197453126,0.154277248968099,0.158380500100491,0.158897369291605,0.158582731796122,0.162632595826746,0.163503837533973,0.163473818378274,0.163885714659183,0.163223565600955
"52588",0.199060630625536,0.198151255233136,0.194921740267673,0.193279089890084,0.191576004445101,0.189404695494236,0.18692818570027,0.185521864182271,0.189417039277588,0.189372862752956,0.187760223112647,0.186773847027371,0.187006668731106,0.187512252759382,0.189443083293665,0.190781168786601,0.190691634116784,0.189862746969501,0.189087133713998,0.190621791689978,0.191696944436983,0.192247504053066,0.192527250176606,0.192282216359276,0.193039483825007,0.193751532043677,0.193274069908866,0.192689671542068,0.192319325442046,0.192169188246437,0.192811957417407,0.193023446800667,0.192397825603575,0.191278634891138,0.189775338229917,0.188110165317979,0.187251813290265,0.186403409776927,0.184998716612288,0.183983338510761,0.182186430451279,0.181766599999888,0.182285736234492,0.184605702520966,0.185584801305947,0.184859394314357,0.18508410071558,0.185785069306592,0.185936347416595,0.185970666303628,0.185167709242425
"52589",0.211037555132862,0.206153924545313,0.201913618289908,0.201217336763177,0.198103663722445,0.19695042010629,0.192676535389753,0.189609812145381,0.188526836023362,0.187626715252324,0.184753416670267,0.182319376532435,0.180702089716603,0.182030872471654,0.185004766207439,0.187305600919799,0.187385352305303,0.185753925780599,0.184828966051026,0.186757764699983,0.188443277312562,0.188951133987116,0.189011347563698,0.188060003969181,0.188733634977424,0.189941877154683,0.189918138256609,0.18930900969034,0.188106238746559,0.188996320284701,0.191334035743138,0.192318623045576,0.192103553532295,0.19061985118262,0.188694244208283,0.187334875137701,0.186064184520786,0.185605274339416,0.184890271260531,0.1829793816678,0.180942806322464,0.180804409080156,0.182235312904958,0.185197427725444,0.186438090216611,0.185235214019314,0.185664433003127,0.186636136120787,0.187295057352741,0.186931849480567,0.185924384195666
"53293",0.382226378600535,0.376087430747488,0.369037084115313,0.371012234772477,0.366455962848999,0.361288527657108,0.358215902902973,0.354958746347742,0.350498604969325,0.347886795480253,0.348129688031028,0.348857197316026,0.346690575016133,0.344848313223239,0.343293341467518,0.343226897653357,0.343687955118654,0.34292629786365,0.340751462836019,0.340360714427879,0.340666091519605,0.341502764334989,0.341970308330313,0.339565161009663,0.338227333734911,0.337724227855024,0.338029279083376,0.340662848865208,0.340894442561688,0.340471560975028,0.339661703247528,0.338748940475363,0.338402353108104,0.338386035411802,0.33771029706732,0.335515134408954,0.333327677114962,0.331496986476128,0.332254608756092,0.333134749526915,0.331217744394846,0.329392866576444,0.329078598266793,0.313588637746038,0.303083735594338,0.298325523622146,0.295387893627601,0.291927503975728,0.293531055794758,0.295193900341921,0.294990757810134
"53294",0.388097244150049,0.38146117144946,0.376558336628932,0.373903585775555,0.369664956192193,0.365823294700807,0.362817145030277,0.359292230659092,0.354530040411013,0.351739895131499,0.351808980440641,0.350829919271941,0.34977323639461,0.348325399436157,0.346621743432482,0.346828782724897,0.347284912451355,0.346044167799873,0.343913337040074,0.343571415866996,0.344092365250565,0.344763378435493,0.345039514471226,0.341199056539074,0.340075337452737,0.339249629240728,0.339409322395081,0.340390603638508,0.341470630965835,0.341490523765763,0.340996512700224,0.340386522835591,0.340114336973852,0.33993340474897,0.33943846499334,0.337309016440341,0.334964251605774,0.333674572624947,0.334875721156024,0.335522365511451,0.333711830986343,0.33205453948341,0.331871291890725,0.316201521193837,0.307237012886486,0.303400884337938,0.300890350473643,0.299155214285373,0.299967550108465,0.301163985261571,0.300759259010665
"53296",0.370727271954456,0.376485168936121,0.373687081753655,0.352081686756697,0.340304649144723,0.334112281819011,0.330371787156404,0.327421485726281,0.323107613496621,0.31781085359876,0.31466452467986,0.312075366103276,0.310291230544887,0.31083152970142,0.310552939478577,0.309720531976933,0.30880500713755,0.306211649999545,0.305385818319608,0.30598664539709,0.305423482200793,0.30569683141739,0.306635404526766,0.322272021071068,0.330342156855324,0.332600306549908,0.333784017071853,0.335509482830607,0.337987451683689,0.339335854446056,0.338896742443456,0.337723025218436,0.335859885469293,0.335431156011007,0.336113405076073,0.336274199817382,0.335444832287041,0.335258861122946,0.334545085322166,0.334115697554361,0.333455823570023,0.333286527044815,0.332852689925984,0.334146242384493,0.333899509033896,0.333097013742365,0.33270377584824,0.331781560249178,0.332629172553898,0.334144381634966,0.334576951397041
"53297",0.361591438364121,0.357822741748918,0.356469133730349,0.353308262974408,0.348074284305684,0.343352045948209,0.339642971790034,0.33631211874047,0.330468909848074,0.325705266696148,0.323537888096141,0.321384041297927,0.318995331917767,0.319665567196614,0.320017053212928,0.319404615385343,0.316801604791639,0.315933793533193,0.314862925640356,0.315692524706307,0.315732127669142,0.315659225784099,0.316171612350814,0.315333307942196,0.317333317974168,0.319109612309153,0.320392103888607,0.321670654973777,0.323902250009079,0.324880953703263,0.325247502361058,0.324861918699687,0.323585853279189,0.322821109008681,0.322758904694764,0.322912264806498,0.324316689097394,0.322399470026663,0.322081508540862,0.321632463982249,0.320525284825974,0.320193928353081,0.319703999988385,0.321110249351722,0.321049944766075,0.320095058967755,0.319872901255559,0.319508408891987,0.320187281201131,0.321951091471801,0.321739714635603
"53298",0.308680119530982,0.305325016501568,0.303158303755637,0.301253497828679,0.298419416519913,0.295261782515432,0.292342913081305,0.28796686251557,0.282308156400189,0.278817571893039,0.278409125718675,0.276704038818671,0.274453245237544,0.274791823878785,0.275099252030782,0.275021043920706,0.274990984280447,0.27332876584634,0.272105660172978,0.272529181786475,0.273011690344163,0.272851177108027,0.273023707435312,0.272173630866634,0.275151809297769,0.272791078114191,0.274881540815359,0.27692875913986,0.279560150906434,0.280319510906697,0.28074424466275,0.280683421502375,0.279896180504056,0.279131871982431,0.278919817769726,0.278026430252448,0.277022651982209,0.276636975626508,0.276890075289141,0.276558945368763,0.275251743369304,0.274879518498032,0.274586629894177,0.275777006214218,0.274129554791101,0.277555762079875,0.276970401514514,0.275995822462371,0.275690678011564,0.277307801687227,0.277149560717055
"53299",0.275952565025,0.273487427182016,0.269770997644748,0.27300984052785,0.270838300890638,0.265413361288776,0.255726619752076,0.248841570720247,0.243768854184465,0.248328545284491,0.249122016458806,0.246685002956515,0.24412545858979,0.243895639302731,0.24492598352448,0.245495221938325,0.245441542795621,0.243440770266565,0.242098379885302,0.24290467694138,0.243333973726302,0.243509323360973,0.243502629246292,0.243298863489555,0.246094175074961,0.249508842436149,0.251688315040417,0.253363347693032,0.254074143460767,0.254152512890276,0.254436475313094,0.254198429276079,0.253479282675048,0.252382735824863,0.250634361915049,0.248511943275686,0.247706287795519,0.247652187921439,0.247922201322181,0.247415153910299,0.24620841592526,0.246053982978067,0.246074277953574,0.247846906567034,0.248777448784327,0.248620846633153,0.249175623092011,0.249365706356938,0.250628411492623,0.252376663144595,0.252631420244036
