"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"51159",0.0944765867559909,0.0943068023837881,0.0940847507378865,0.0939347179149395,0.0938891761662364,0.0937962298249437,0.0936959532934994,0.0936760797381851,0.093595843662865,0.0936061353717525,0.093836313658228,0.0940276649158267,0.0940535345882203,0.0942192733802581,0.0944914092352558,0.0947873060165167,0.0950483186514227,0.0953509190552611,0.0956511770575413,0.0959635611922276,0.0962552141355048,0.0963263828387324,0.0962807025388441,0.0960230465823096,0.0957445920752378,0.095485887228903,0.0952592546143778,0.0950064752104891,0.0949079191976312,0.0950931006765456,0.0953713319029297,0.0954927301820958,0.0955897491567922,0.0954822957378268,0.0953673152211657,0.095414911870226,0.0955230835689298,0.0954259182345815,0.0951364870110233,0.0948286697325586,0.0946174114942752,0.0946566870811801,0.0948539469888742,0.0950959296817961,0.0952720161617663,0.0954215103146566,0.0954087581607642,0.0953803320959895,0.0953214735102561,0.0950685954425534,0.094810519312552
"51160",0.128512473808587,0.128232805492298,0.127893102748642,0.127623939897327,0.127493592415274,0.127343622435049,0.127231849100536,0.127201308596877,0.127180296678959,0.12724847924869,0.12748577151192,0.127671627329523,0.127756645679958,0.128121550718197,0.128674837862528,0.129161343636444,0.12951521686855,0.129883473309904,0.130243233584378,0.130712284634846,0.131147452344527,0.131228796943731,0.131161731200362,0.130845868872041,0.130517405289194,0.130134208666086,0.129795050085201,0.129427772492397,0.129252148833312,0.129563857450362,0.130045182332534,0.13026214664,0.130450723438025,0.130296755051192,0.13008630417097,0.130142066941417,0.13031870445355,0.130169503464882,0.129762369748224,0.129333259464231,0.129038639449983,0.129124722276315,0.129433349990195,0.129829209145705,0.130101600472242,0.130276754998642,0.130304177978704,0.13034369596794,0.130327671639923,0.129989163605558,0.129654413131426
"51161",0.094161110137793,0.0939934267366198,0.0937950939073947,0.0934566606841747,0.0931500308522602,0.0928138754908459,0.0924724773781377,0.0923201733809171,0.0921579729958856,0.0920180668326195,0.0920836602501635,0.0922134715687407,0.0921268816867367,0.0921713020261353,0.092475431530721,0.0928507795329971,0.0931411122512307,0.0934032562367332,0.0936614042502014,0.0939325398824096,0.0942281450381266,0.0942937010668302,0.0941993713006744,0.093891658825489,0.0936237792162418,0.093379280860858,0.0931465765734068,0.0928679866169017,0.0926484850350085,0.0926267295580925,0.0927850342043055,0.0929333276399758,0.0930541976033588,0.0929640407821508,0.092771734183204,0.0926511645849629,0.0925902312339782,0.092364938457159,0.0920466517625903,0.0917931683201381,0.0915893346427009,0.0916008801980509,0.0918090550261157,0.0921554388775947,0.0924157151288374,0.092646000276971,0.0928054102875443,0.0930567427883181,0.0933456893709928,0.0935103724517784,0.0935517081382872
"51162",0.0901613208297931,0.0899816410391652,0.0898091718560776,0.0894930870469331,0.0891966786643961,0.088865371710765,0.0885183787660678,0.0883221921517625,0.08813110103154,0.0879803994876593,0.0880277518666152,0.0881304696473754,0.0880275499583301,0.0880319859569977,0.0882855525598041,0.0886274615873523,0.0888908351925914,0.0891285912233061,0.0893572787637243,0.0896059150881919,0.0898638396871709,0.0899248088665742,0.0898129781841137,0.0894937853255135,0.0891953231834882,0.0889488274728435,0.0887294215467178,0.088474304480401,0.0882880931762443,0.088281074374166,0.0884107991406714,0.0885257328135501,0.0886287869343427,0.0885258163034782,0.0883445568895625,0.088216915465678,0.0881412838738755,0.0879199684756616,0.0876045477324973,0.087355623898887,0.087178845317095,0.0872009530287793,0.0874139125759535,0.0877448456012422,0.0880071245533939,0.0882313075959403,0.0883830082752573,0.0886299056610945,0.0889394154165072,0.0891179183029949,0.0892250027433585
"51163",0.0866390977975243,0.0865072734245008,0.0863908633481351,0.0861482779743738,0.0859219851636903,0.0856217108343458,0.0852731236641953,0.0850799638816142,0.0849534182662937,0.0848371060349624,0.0848449946879025,0.0849271580467628,0.0848662341847707,0.0849366402139923,0.0851595337689404,0.0853726313304569,0.0855105392218876,0.0856474739884633,0.0858169810076927,0.0860092775838133,0.0861808121842567,0.0861104612233361,0.0858622689964944,0.0854470660242403,0.0850903730517746,0.0848360426921922,0.084654448135232,0.08445518345261,0.0843206081746068,0.0843457934851173,0.0844324165622263,0.0844478822810023,0.0844530955265728,0.0842636434638869,0.0840357837633292,0.0839245987979534,0.0838907221691137,0.0837037683020026,0.0833936157462506,0.0831596813782375,0.0830471038418641,0.0831491780107859,0.0833847389308287,0.0836780682107166,0.0839340242445158,0.0842029192154457,0.0844257445807397,0.0847420805911336,0.0850913749667764,0.0853852741359579,0.0856977302555124
"51212",0.0978702081778465,0.0973481123368367,0.0970231573291978,0.097058706446398,0.0972020006638485,0.0971835931429702,0.0970345766520044,0.0972801632652169,0.0979079080898316,0.0984309528064576,0.0988163476297278,0.0991986720334408,0.0995304987025034,0.100231015235547,0.100991522400703,0.10154570232706,0.101920273616689,0.102216814151354,0.102919567241385,0.104021789304442,0.105118152896911,0.106047031675186,0.106836016930926,0.107281520679559,0.107770428003414,0.10812430915272,0.108258487583124,0.108307219075293,0.108471513204569,0.10870748663509,0.108816687504173,0.108704137385563,0.108529396248912,0.108121104485513,0.107817763770672,0.107743472785311,0.107603335634284,0.107176364412555,0.10645393794593,0.105605057556561,0.104809908437005,0.104246249747437,0.103883430563203,0.103646774638978,0.103072729979981,0.102405417889951,0.101962166226006,0.101428701449253,0.100633211691765,0.0999117745041734,0.0994428135914108
"51213",0.0977954188445437,0.0975837713945101,0.0977166716029958,0.0980253737976454,0.0983779067692389,0.0985891512394221,0.0987111360799833,0.0991799726935298,0.0997738219925074,0.100254183745145,0.100971595199909,0.101832229252562,0.102576028560818,0.103332896940765,0.10386572954754,0.104228513141924,0.104652927945363,0.10537912965505,0.106393044386041,0.107600173243637,0.108754586930626,0.10971676111336,0.110613029850791,0.111380152300023,0.112161834979655,0.112773944184496,0.113207439514611,0.113537402371222,0.1137986793343,0.113809275556079,0.113574370545706,0.113356161614432,0.113297336009426,0.113302130249354,0.113523764192663,0.113875886046593,0.113787067352445,0.113018314416871,0.112202531821157,0.111421861905743,0.110626803372342,0.109928249284125,0.109294071891994,0.108716270499411,0.107917719050767,0.106991136504168,0.105941130605645,0.104714444964497,0.103471697875399,0.102689053319174,0.102171222232566
"51214",0.100874375814601,0.100654776177172,0.100816851662964,0.101164153405751,0.101545918121527,0.101791356985666,0.101931473734532,0.102421914033863,0.103055839950818,0.103534793642044,0.104253728262399,0.10514321912459,0.105943636617848,0.106809837883766,0.107415385429108,0.107838248812697,0.108304722970867,0.109093748331464,0.110237457165494,0.111547228454628,0.112766167382425,0.113762366491473,0.1146879942142,0.115480719926884,0.116296476646568,0.116924697398624,0.117368193448986,0.117724061289759,0.118026155969858,0.118064949630066,0.117803222747294,0.117553170392957,0.117458877284914,0.117415706522047,0.117632553446533,0.117985320553163,0.11785833995352,0.116986406324743,0.116039304361762,0.11519583934002,0.114363160999786,0.113643589760772,0.112977659314277,0.112375888395227,0.111525460904696,0.110541338357744,0.109439185344156,0.108130042103166,0.106787645692633,0.105931604468285,0.105380358236621
"51215",0.0745595393622352,0.0744305694564042,0.0745990200778004,0.0748641872438625,0.0751471289600672,0.0753664386614046,0.0754824881909452,0.075836750746603,0.0762428110906097,0.0765149806231754,0.07702389839145,0.0776659819446696,0.0783137723395658,0.0789962290059739,0.0794727442148171,0.0798253369837487,0.0802351804804667,0.0809478795249582,0.0818906159964994,0.0828616823444514,0.083718956103408,0.084423268929527,0.0851266339936144,0.0857062871313353,0.0862975051060555,0.0867799177396723,0.0871282249067981,0.0874362696707077,0.0877371964239147,0.0877459949844497,0.0875000649620251,0.0873215740584164,0.0872331771459986,0.0872222907427116,0.0873877710401056,0.0876569958156966,0.0875155827645063,0.0867334846923666,0.0859588301516871,0.0853649589587948,0.0847866512946093,0.0843063318247601,0.0838026928810692,0.0833693197696791,0.0827574142908357,0.0820577302812653,0.0812511820408121,0.0802259543166526,0.0791456115891961,0.0785037694455966,0.0780789986439233
"51216",0.0504881192286121,0.0504611335668569,0.0506393113504759,0.0508968549327843,0.0511435181518227,0.0513267764910246,0.0514585526994889,0.0517179316656503,0.0520006740625006,0.0521923392038934,0.0525403387216532,0.0530421468545655,0.0535274838430221,0.0539997448771939,0.0542896704951445,0.0544652919202605,0.0546963135957099,0.0551544885621824,0.0558006295900605,0.0564380322102939,0.0569869301428806,0.0574222978718501,0.0578513047025744,0.058221297877977,0.0586542796290198,0.0590339891879554,0.0593594136063548,0.0596642487982625,0.0599553823193144,0.0600248111020465,0.0598430515875262,0.0596503793054942,0.0595762969041879,0.0595776446070802,0.0597698738907369,0.0600470603837295,0.0601227175009386,0.059739222757304,0.0592486216021911,0.0588940997546849,0.0585603040860789,0.0582778713795113,0.0579687515065007,0.057640287240336,0.0572020568776568,0.0567571432629116,0.0562191761680779,0.055477175066847,0.0546603813351819,0.0540932336269562,0.0537642285614188
"51217",0.0443133459735691,0.0445259266215007,0.0448912741545805,0.0452599707039865,0.0455602038144117,0.0457371753489056,0.0459392761275614,0.0463747564530159,0.0466879612711276,0.0468278064650324,0.047100366874927,0.0475749509659812,0.0480271882009165,0.0483634600647512,0.0485110895999586,0.0485526063848597,0.0486839903905794,0.0491104895127301,0.0495922982347528,0.0499614954545459,0.0502301229148329,0.0503933385429095,0.050533300471214,0.0507180275964071,0.051003636077393,0.0513108886605156,0.0516834822193379,0.0520118738153844,0.0522735565164132,0.0522862473220585,0.0520744432074875,0.0518338534017048,0.0517382079059513,0.0518443506146416,0.0521801234658356,0.0526218836139652,0.0528608841687989,0.052687193006169,0.0525239585603126,0.0524013377383773,0.052266794217575,0.052191641184879,0.0520754863259094,0.0518803859677257,0.0515825935132518,0.0512297245340602,0.0506810705558372,0.0499239523391723,0.0491685507116128,0.0486557495695388,0.0483051898142215
"51863",0.149687683564116,0.149749547657105,0.149982734880279,0.150026078047524,0.149700528812785,0.148971306802407,0.148306751004634,0.148143908337542,0.14815224253057,0.148143840411916,0.148477540032059,0.149327155616984,0.15014771976684,0.150657772705278,0.151284489731132,0.152119205460337,0.152970660035992,0.154037251720976,0.154956834752583,0.1553085378,0.155648161825044,0.15563852887529,0.155319011227478,0.154667631037887,0.154123201759037,0.15396706513475,0.154173813745675,0.154313129960751,0.154363278923825,0.154231377344883,0.154065495707556,0.153748346412369,0.153308984604195,0.152893484676657,0.152545430686556,0.152306851219867,0.152169922699601,0.151614164759111,0.150891631876019,0.150385674514287,0.149729764765191,0.14948380007792,0.149474043524138,0.149665175223075,0.149915743185248,0.150210523098182,0.15028405737853,0.150423113495911,0.15055786233307,0.150627655469469,0.150737724897282
"51864",0.145010035192536,0.144715863257185,0.14450889800983,0.144431057385567,0.144068993583426,0.143355034320393,0.142678599022344,0.142491636457985,0.142454993314045,0.142369108150553,0.142753306059818,0.143253190806466,0.143538968777004,0.143943892409929,0.144327217003488,0.144870423313381,0.145591385606515,0.146576126862403,0.147439821245047,0.147963786320904,0.148192302561949,0.148416492972757,0.148500230938146,0.148156841269182,0.148010165235309,0.147792015587393,0.147877292486885,0.147957036692946,0.1480292996922,0.148083397000227,0.147837344960298,0.147465992182739,0.147225787775627,0.147027480448049,0.147058947588171,0.147228475748277,0.147329158983977,0.14686702817972,0.146002438672248,0.145276321364942,0.144676222600111,0.144283708466823,0.144183218041008,0.144287533267349,0.144224176757506,0.14428495171846,0.144196359720766,0.143845529913732,0.143615793259108,0.14335001811909,0.143203381804764
"51865",0.151660979364897,0.151264981498648,0.15097333092744,0.150827590948479,0.150443956930351,0.14966818084934,0.148846987116347,0.148617009973645,0.148537959302083,0.148367004759626,0.1486869324032,0.149129556592097,0.149234936166055,0.149414827069202,0.149783653120397,0.150357477079597,0.151104640988046,0.152098081126168,0.15296953948765,0.153526349060455,0.153839667525409,0.154070342201603,0.154247413355,0.153998005410038,0.153858795951996,0.153821162838715,0.153932638496025,0.154018554848057,0.154080150577822,0.154120396007209,0.154008927494928,0.153672707709395,0.153468240200967,0.153325380553462,0.153457379347019,0.153696994427099,0.153870850785404,0.153446063717358,0.15254482167858,0.15177919173084,0.151140018818752,0.150797178878388,0.150679252564066,0.150788501976082,0.150859623347474,0.150818856766158,0.150610622341534,0.150207992401229,0.149977607745748,0.14967163452488,0.149400824036209
"51866",0.151749100361121,0.151347464778975,0.151021186796316,0.150826342643663,0.150414243635129,0.149627867564878,0.148792333967609,0.148551678530254,0.148473586307618,0.148290686771982,0.148595599610151,0.14902791902318,0.149106874936407,0.149242356007524,0.149594353107218,0.150159448419545,0.150893810104915,0.151869169744668,0.152726854566001,0.153288967114417,0.153629181710033,0.153873536443377,0.154070858878061,0.153853518845956,0.153740178200061,0.153747921538817,0.153887101503224,0.153977414620545,0.154033690749292,0.154072873145231,0.153987279666644,0.153677058608773,0.1534887117031,0.153358099617326,0.15350347640782,0.153766248179437,0.153974211163894,0.153580786474804,0.152699495384465,0.151933348864448,0.151282078037005,0.150946350554652,0.150829643668467,0.150938511320325,0.15102423996668,0.150961994400496,0.150707502506256,0.150271348732429,0.150015901691223,0.149684848707167,0.149374485434178
"51868",0.130126836460113,0.129774126941362,0.129174018885569,0.128873521757655,0.128480126771449,0.127916655765696,0.127312896927961,0.127119028999826,0.127143596086401,0.127070533036666,0.12737498974885,0.127723318765867,0.12783084701599,0.128044109006376,0.128408079979359,0.128968531568942,0.129598192059584,0.130349573413363,0.131079468194404,0.131710191191009,0.132212292947259,0.132531880023372,0.132844882431819,0.132772415916752,0.132944914857302,0.133033412589828,0.133127528148845,0.133204782178932,0.133270239719157,0.133366017256452,0.13331390907701,0.13314306885876,0.133033336430369,0.132878687216884,0.132916891516851,0.133121838302232,0.133352770573859,0.133110068247426,0.132401279826545,0.131615614570951,0.130888016383112,0.130477766897907,0.13028044265076,0.130324048034606,0.130189740510159,0.129917690092888,0.129558114686317,0.129052748882146,0.128616226725261,0.128148117974769,0.127716618019257
"51869",0.136001930104612,0.135680329862145,0.13498996404831,0.134023499647049,0.133182115447881,0.132447017217456,0.131334133652017,0.131178498754642,0.131507431844954,0.131437400988618,0.131572770132539,0.132224481912026,0.132464551162056,0.133063961527935,0.134610301729229,0.136017225108533,0.136816790632621,0.137350862068425,0.138154431746357,0.139544985928955,0.140683188999609,0.141221808422968,0.141457970864125,0.141685487485462,0.14191596764017,0.142083636291479,0.142316882703297,0.14228328882692,0.141930283391031,0.141948137312453,0.142321649455071,0.142535579241691,0.142495487823333,0.141585973396289,0.140817138505318,0.140565467199167,0.140508493138063,0.140128830571108,0.138921366895674,0.137396286060441,0.136251019597854,0.135870430026317,0.136105770234193,0.136682404100477,0.136911457229917,0.136725751741372,0.136580012002405,0.136272073094944,0.136038021977314,0.135741713277036,0.135170537123836
"51870",0.143684765612488,0.143271706179148,0.142569136226053,0.141611575958595,0.140784094225013,0.140044165855155,0.138919436105446,0.138795601228639,0.139203955781478,0.139184934955148,0.139398546321758,0.140114320919568,0.140399582261946,0.141045983000998,0.142733079873768,0.144299366991698,0.145220996214433,0.145806317524507,0.146655372530274,0.148091723973739,0.149265841687695,0.149822057976042,0.150022890901939,0.150180071019176,0.150367289490155,0.150491766547871,0.150710560324906,0.15062884580493,0.150204537090377,0.150180179550413,0.150531591333398,0.150743830371619,0.150689500038586,0.149735693087701,0.148893121660851,0.1485543565603,0.148420481455953,0.147958718863652,0.146629114934285,0.14500103967321,0.143789275930075,0.143396048645459,0.143682347072061,0.144371380249003,0.144639943716888,0.144463164242246,0.144320524399303,0.144028698916854,0.143828379406603,0.143557069220102,0.143007849558753
"51871",0.192839720628763,0.192573825153772,0.192437232840875,0.192421029866366,0.192189206176361,0.191589346277388,0.191004649755582,0.191111375232646,0.191570298739268,0.191875133037933,0.192464662786874,0.193224080397607,0.193549439271415,0.194271904331555,0.195674393784334,0.197153363363012,0.198228994665742,0.199253384785828,0.200015586611889,0.200673882873768,0.201266519062032,0.201256579918434,0.200813553154072,0.199957343373121,0.199642067009975,0.199398346901302,0.19914971298756,0.198725755235915,0.198252017886616,0.198084070822158,0.198025325893212,0.197788408997456,0.197599445744344,0.19702065165921,0.196211332065359,0.195756406402892,0.195540840556919,0.194704113651907,0.193481880723687,0.192307067553394,0.191384630360116,0.191229908971859,0.191748902936379,0.192506663018531,0.192733605900504,0.192679407603612,0.192662494823406,0.192685235199375,0.192680827773466,0.192540869226035,0.192273015473688
"51872",0.198020084689415,0.197803230033877,0.197735634603067,0.197796097415496,0.197671637031141,0.197158130413294,0.196655073657102,0.196891496155781,0.197423830050842,0.197738631923988,0.198373350886207,0.199174846600259,0.199493267030237,0.200233718009222,0.2017188951733,0.203187310781864,0.204227139151247,0.205225854950961,0.205989157404597,0.206627096466479,0.207142500148069,0.207031118269163,0.206481582930633,0.205534737944829,0.205125417401589,0.204811184510289,0.204495226355745,0.203958186564592,0.203397428700282,0.203207309569438,0.203151472820757,0.202898957624858,0.202683777643735,0.202096309482906,0.201304847120857,0.200870417250741,0.200667859068607,0.199824168602061,0.198566389606547,0.197409879013719,0.19657149410228,0.196526085163371,0.197155588357011,0.19801194247436,0.198262836011091,0.198215060595446,0.198219308977708,0.198286809780649,0.198362947316294,0.198277941709993,0.198046359744332
"51873",0.181431411032099,0.181274378181051,0.181214403692481,0.181210676544572,0.181102653353495,0.180744920423651,0.180379244997834,0.180535796515353,0.180892868544755,0.181090799110058,0.181567718353145,0.182204275192697,0.182493770430661,0.183288229802788,0.184698756841178,0.186009323733627,0.186901446885844,0.187700753747512,0.188376765247201,0.189073747161367,0.189636710427539,0.189669184177899,0.189338061925145,0.188600132504565,0.18835016817821,0.18811712903776,0.187745227783754,0.187212290236253,0.186750392382323,0.186828856572625,0.187075639497474,0.187058576874634,0.187081258003667,0.18665158657243,0.186026237595027,0.185786599063131,0.185764972441732,0.185176913248246,0.18416406429061,0.183227414280544,0.182589617413904,0.182648596262293,0.183315936315467,0.184198382420186,0.184362312933924,0.184168784177515,0.184117795273795,0.184238777229467,0.184258870428231,0.183980942239145,0.183534456803745
"51874",0.106343688915149,0.10632662760609,0.106399504757776,0.106531498818396,0.106552516961109,0.106384919590813,0.106194302511848,0.106436614688467,0.106529146818261,0.106537110490561,0.106840227512431,0.107226509845617,0.107311493609997,0.107651081771304,0.108270968582782,0.108898011681056,0.109395222066021,0.109911184794735,0.110356253642816,0.110718758492717,0.111036337835864,0.11107876739202,0.110931930262558,0.110508345481752,0.110343060330541,0.110195718666784,0.109955638339451,0.109643101876737,0.109413415489051,0.109372195648338,0.109491747732576,0.109558572085887,0.109573812292121,0.109396140251055,0.109121828369331,0.109018160289288,0.109009615735014,0.108744750678336,0.108275672845127,0.107856668969831,0.107556387823483,0.107583052885715,0.107905007394629,0.108312003477538,0.108363298706537,0.108368245004165,0.10839986320978,0.108479287271988,0.108475758480378,0.108373815158628,0.108090001436015
"51875",0.080181108112447,0.080122776668199,0.0800952716526678,0.0801317402498254,0.0801295762455212,0.0799995566979395,0.079810116481299,0.0799294090475175,0.0799087953361963,0.0798079543002848,0.0799373926375211,0.0801645234017106,0.0802083842377413,0.0804103028788212,0.080773351452906,0.0811434344708634,0.081454369981407,0.0817845875280484,0.0821022213315384,0.082350790449514,0.0825810516784804,0.0826067428334687,0.0825578707896804,0.0822776947344049,0.082161490282643,0.0820743262556071,0.0819155775718377,0.0816984210486174,0.0815554053531536,0.0815322796569614,0.081633928263087,0.0817522962873677,0.081812506745593,0.0817146485973869,0.0815661262332789,0.0815290130991173,0.0815638191040202,0.0814449151119869,0.0812104104030342,0.0810034014817671,0.0808265526380265,0.0808655715036711,0.081053462855396,0.0813221687861156,0.0813707651425963,0.0814076240082809,0.0814624597147646,0.0815740320838996,0.0816042246967831,0.0815807360221936,0.0814078003445442
"51877",0.0767375423973135,0.0767009374220031,0.0765633827002868,0.0764218751116329,0.076281825266532,0.0760507436757717,0.0757687196035377,0.0757599678249297,0.0756828900996653,0.0755348329034455,0.0755917407509703,0.0757106486097082,0.0756912337314759,0.0758407168686333,0.0761298224526356,0.0763842886275792,0.0765457748025722,0.0766980024952543,0.076869527558028,0.0770190926530745,0.0771992416039693,0.0771750175363779,0.0771035140724163,0.0768582520749235,0.0767703613860989,0.0767105092947035,0.0766070476606115,0.0764392927625204,0.0763403043085316,0.0763678670635007,0.0765266776283356,0.076719870618388,0.0768493607593738,0.0768015706277988,0.0766940018589808,0.076723031944862,0.0768492920476567,0.0768332224697055,0.0767287587804113,0.0766544822945502,0.0765690133484008,0.0767075984035844,0.0769479947836618,0.0772312398531307,0.0773063536280797,0.0773815451627678,0.0774784410645587,0.0776161472948915,0.077660827317435,0.0776762384999619,0.0775513660532179
"51878",0.086268751755415,0.0862342145506848,0.0860608711894375,0.0858860784828353,0.0857159502391875,0.0854536472694014,0.0851459362810812,0.0851524101907398,0.0850819106180702,0.0849340574103292,0.0850119755933122,0.0851410182576638,0.0851073695305962,0.0852891451609982,0.0856422217561843,0.0859473356528046,0.0861263346756907,0.0862763791955113,0.086454641614632,0.0866239463372985,0.0868444657966567,0.0868138587975337,0.0867258046040431,0.0864369116031044,0.0863374088333925,0.0862652659630441,0.0861333027888314,0.0859270413674252,0.0858032918381941,0.0858445435864299,0.0860497739722542,0.0862861087617902,0.08642436748219,0.086352204206193,0.0862086878575377,0.086240195325627,0.0863983705720957,0.0863862780806053,0.0862530094950527,0.0861499982570299,0.0860356093714227,0.08619245714954,0.0864676584783889,0.0867971027679862,0.0868909698716765,0.0869759950858905,0.0870750136963996,0.0872312440407362,0.0872823477462339,0.0873019144514764,0.0871427339348372
"51927",0.192079492468838,0.190242993760087,0.18908306632018,0.18857124875026,0.188240274340781,0.187433465889849,0.186064019160279,0.185645982380685,0.186640814488974,0.186832417734027,0.186056996250485,0.185170242944915,0.183885485386989,0.183429283074115,0.183129329032266,0.182176809664319,0.180780951394659,0.17905018507583,0.178483705736493,0.178619802189624,0.178135137690157,0.176658908088574,0.174364268542882,0.172001199857712,0.170310895616978,0.168734968695876,0.166882308200958,0.165674908746268,0.165978856953752,0.16805165947272,0.170399695427412,0.172099162267119,0.173707411112207,0.174577963163922,0.175959277335794,0.178498309394104,0.181250730561486,0.183601014975348,0.184544819966383,0.185159311083545,0.186794247909107,0.190010237329373,0.193605241977616,0.196415899096564,0.197720689032191,0.198378243178745,0.199946973748633,0.20166361520461,0.20280002278385,0.203796619150144,0.204939183584811
"51928",0.155665557100656,0.154267803752665,0.153355043841607,0.152910592205264,0.152663186823562,0.152066552544359,0.151063831670313,0.150748563127886,0.151503226492977,0.151718757904918,0.151318236730928,0.150830324937467,0.149951104900063,0.149600414822977,0.149353989923396,0.148664671156579,0.147668856391322,0.146384829302557,0.145939987708325,0.146000945625795,0.14569896439874,0.144704060974263,0.143122426675856,0.141424040959132,0.140189463169737,0.139015989011118,0.13760481183625,0.136636392695454,0.136746085785453,0.138136413641084,0.139733398046446,0.140943938733938,0.142132707840023,0.142792074613444,0.143826449498355,0.145676430233197,0.147707678905008,0.149455442890217,0.150212631599615,0.150716324044519,0.151872397458165,0.154147246738384,0.156755975104061,0.158873826577717,0.159852072083451,0.160348377128051,0.16146809247078,0.162682568810061,0.163508493129921,0.164244766577954,0.165129627123983
"51929",0.155202514762277,0.153991475759058,0.153199488914879,0.153080552788648,0.153164442945547,0.152871544389164,0.152186910316569,0.152374722064455,0.153546831432617,0.154335404186897,0.154513697581269,0.154434661186965,0.153853704548703,0.153733585290634,0.153745439742612,0.153444546264345,0.152676465882604,0.151707124088325,0.151515443398667,0.152012131435407,0.152349789992679,0.152171566476504,0.151532227182135,0.150557689691089,0.149744626846477,0.148748606166522,0.1474556560409,0.146267387386008,0.145739754740962,0.146078981930429,0.146815076334534,0.147343367569798,0.147974904710486,0.148264559218344,0.148830837581165,0.150001591549172,0.151221577544327,0.152323446189487,0.152661396944735,0.152609003344312,0.152941057867038,0.154134564253216,0.155762620367407,0.15703525969404,0.157378412412677,0.157347700639907,0.157930822813675,0.158799830902539,0.159421199296795,0.160117126893832,0.160996700904907
"52578",0.180455316265579,0.180907988982195,0.181702728767751,0.182380308063144,0.182920476976695,0.183144955146056,0.183174507252927,0.183273910477239,0.183154594263319,0.182860689648125,0.182936900948219,0.18359269372174,0.184459629696695,0.185199807183276,0.185669238089214,0.185813800241956,0.185983917431295,0.186346071806271,0.186838282701563,0.1871078896683,0.187230044642846,0.187028257160606,0.186669347266502,0.185908154499244,0.185304504651385,0.184868333603039,0.184754928853006,0.184982135131953,0.185510220502343,0.186019614399433,0.186228283493279,0.186066209634384,0.185796475755704,0.185602307714301,0.185601443434731,0.185956559165286,0.186378175126027,0.186272106783581,0.185805095400541,0.185504985879274,0.185270495849126,0.185290270411729,0.185206923832225,0.18520564559488,0.185210409207672,0.185436234469013,0.185612147179988,0.185604863758939,0.185751580440581,0.186003788864658,0.186489324543123
"52579",0.178761110788037,0.179153898305159,0.179884864167062,0.180486796197421,0.18078830135815,0.18076847844024,0.18066272343516,0.180673565855505,0.180602885419333,0.180376767948137,0.180539727103822,0.181293462072233,0.182182606566989,0.182969317186618,0.183575663528657,0.184015819888243,0.184465759573424,0.185015719293984,0.185561430306384,0.185871683897266,0.185994029589667,0.185741017810347,0.185265704826591,0.184392747429162,0.18373197183462,0.183344350513274,0.183318581560591,0.183522396829404,0.183917640270804,0.184233902020547,0.184325317522917,0.184088424217601,0.183691020994728,0.183351586129208,0.183177446885687,0.183342738551894,0.183589911353718,0.183329377320512,0.182737677742283,0.18230906690609,0.181921139705866,0.181874697981416,0.181798753247636,0.181868111812444,0.18198764781117,0.182203074420246,0.182281374226667,0.182348396416673,0.182535959573794,0.18286040051029,0.183429730193021
"52580",0.177867482561851,0.178227560770825,0.178882680418202,0.179420940891165,0.179641109746247,0.179492012673589,0.179242018972037,0.179162541839731,0.179076788252381,0.178921400394253,0.179159334080819,0.179997547409817,0.18096378177551,0.181798751269975,0.182418894795964,0.182968500300154,0.183573316321239,0.184277321277993,0.184966903017777,0.185352203750046,0.185506165712754,0.185323999251843,0.184890118227987,0.184025196651317,0.183367591415579,0.182978558073681,0.183009933431037,0.183279738402195,0.183670007085283,0.18390604364536,0.183887318996403,0.183583127885119,0.183142512158908,0.182769591294415,0.182564708102734,0.182652292774262,0.182797823175408,0.182451724130915,0.181760794414115,0.18127859070507,0.180850951178398,0.180711784200556,0.18061684044939,0.180704936099363,0.180877876890247,0.181144887786999,0.181220077394083,0.181255867491042,0.181459870866563,0.181766183477354,0.182311645221092
"52581",0.175126773305965,0.175106903775149,0.175473624767436,0.17566928490217,0.175393484407125,0.174687153801586,0.174214969011753,0.174212285241447,0.174470651678089,0.174683630594277,0.175239119829474,0.176358657495153,0.1775211149971,0.17839114702042,0.179428666677579,0.180597967096335,0.181661215655656,0.182947656562793,0.183937858055298,0.184298809013356,0.184769790581612,0.184743979268363,0.184317623094948,0.183488156627317,0.182858179521142,0.18276510071115,0.183097898299574,0.18332243594772,0.183413554760803,0.183250782139941,0.183055665921246,0.182653064413892,0.182121480471291,0.181650711759877,0.181197674048503,0.18089701649233,0.180810720588047,0.180145052064518,0.179327118433181,0.178790765106215,0.178053909728649,0.177865782304414,0.17794565491085,0.17826596904694,0.178649258882659,0.178905090194976,0.178791490194678,0.178893995138155,0.178956387706674,0.179016155974859,0.179161098093674
