"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"45402",0.0325889284929872,0.0324782390573713,0.0324247455180342,0.0324769689210374,0.0325981449351045,0.0326617624861847,0.0328492965560102,0.0331396074724238,0.0334746907593753,0.0338504873723234,0.0343412874176825,0.0349229512420749,0.0355610185207127,0.0361592974992743,0.0367079370553684,0.03728080133856,0.0379010799120915,0.0386139018693844,0.0393072857641829,0.0400324513327161,0.0407733888247926,0.0415277005458573,0.0423009166156694,0.0430406123721239,0.0437721827039793,0.0444708159076451,0.045171647762454,0.0458549794698494,0.0465117400388295,0.0471334005557023,0.0476705918908277,0.0480663904822142,0.048424035166068,0.0488575614049754,0.0493150138262625,0.0497908210223909,0.0502218839421477,0.0504986040108414,0.050833295594333,0.0511672335939516,0.0514936732645003,0.0517362409098914,0.0519050319495818,0.051961213985901,0.0519827010462479,0.0520633983563689,0.0521240438323483,0.05221044435542,0.0523616003874516,0.0525474617209034,0.0528137780446471
"45403",0.0246505255381635,0.0246915159945812,0.0247334132918114,0.0248236076282729,0.0249386476525426,0.0250813242318025,0.0252814292463558,0.025524582887659,0.0257791029263418,0.0260520999024076,0.0263937920120034,0.0267869845261875,0.0272126838379232,0.0276027935626448,0.0279684673321374,0.0283518570532582,0.0287699184119036,0.029252679066408,0.0297189096239018,0.0302103104028363,0.0307136440251602,0.0312275438129636,0.031753094468332,0.032254516484861,0.032638046371459,0.0330577658801176,0.0334802072487772,0.0339082716294572,0.0343323398597496,0.0346142968712494,0.0348836777930568,0.0350961072338366,0.0353099934279249,0.0355977541368806,0.0359144872874492,0.0362531472963058,0.0365724048794218,0.0367906019540954,0.0370698184484028,0.0373530944260069,0.0376384991798735,0.0378769622135321,0.0380577095745259,0.0381696849423106,0.0383802445687038,0.0385837016122197,0.0387632033969848,0.0389698837252926,0.0392088791774152,0.0395905325869711,0.0399845980645562
"45404",0.0180266567323997,0.0179830433884276,0.0179402391783758,0.0179332203324712,0.0179352340803252,0.0179640940537392,0.0180308854605433,0.0181260970610865,0.0182288265537687,0.0183473773023326,0.0185117866653617,0.0187081274137057,0.0189256661397269,0.0191260968703781,0.0193221701043344,0.0195356335852405,0.0197741720428645,0.0200547971014801,0.0203250754510198,0.0206154922555787,0.020914952388969,0.0212235636688318,0.0215419431714307,0.0218477863445352,0.0220977451407514,0.0223714274361883,0.0226529261887764,0.0229389274987721,0.0232224601576587,0.0234420127940309,0.0236546217698905,0.0238343752044072,0.0240153111137461,0.0242414598008862,0.0244763505834064,0.0247240930581602,0.0249591961581511,0.0251327089933583,0.0253508290303421,0.0255683964479224,0.0257891136113494,0.0259801012202583,0.026140077258336,0.0262614431952427,0.0264306809011375,0.0265982762126052,0.0267508317641015,0.0269159407125558,0.0271031564568459,0.0273529359602444,0.0276142473162433
"45405",0.0110084156534867,0.0108995664722815,0.010796582573559,0.0107144480929699,0.0106409189492915,0.0105825819622504,0.0105456727279869,0.0105252273513634,0.0105104284857534,0.0105063077986547,0.0105287416099765,0.0105687216597347,0.0106209775103871,0.0106698243127908,0.0107205025355138,0.0107850784045212,0.0108652534213727,0.0109686441931162,0.0110678599167262,0.0111801651590373,0.0112987522591922,0.0114242273993759,0.011606469423149,0.0117771530592395,0.0119266322691121,0.0120896574581859,0.0122548018246005,0.0124217336701005,0.0125856922541449,0.0127254656655881,0.0128626798860415,0.0129852606072915,0.0131093110815293,0.0132533960114311,0.0134006475127333,0.0135522932092348,0.013697417954824,0.0138148903646488,0.013955772374753,0.0140951502216086,0.0142362784996446,0.0143626591053914,0.0144263318098464,0.0144822562915176,0.0145586142851781,0.0146361645907261,0.0147084169647157,0.0147890491509434,0.0148846177774315,0.0150029641813496,0.0151271790789042
"45412",0.0694457563033211,0.0694120946424766,0.0693918772119107,0.0694126093447514,0.0694376447257141,0.0694097001856718,0.0694426720238243,0.0695823773094352,0.069776760845067,0.0698879551042329,0.0701072887287771,0.0703708487628816,0.0706593607570418,0.0709485921286833,0.0712050983613862,0.0714693809993298,0.0717022685838874,0.0719757962559875,0.072356025658632,0.0727331951684425,0.0731504782181104,0.07353922112985,0.0739664564493043,0.0743248124483488,0.0746108886950715,0.0749002537666403,0.0751830913091926,0.0754694914252335,0.0757324247948575,0.0759383064026364,0.0760765297509581,0.076169846670391,0.0762182638219239,0.0763254317941734,0.076457805358531,0.0766390981923065,0.0768825727554292,0.0770146507504589,0.0771232972179113,0.0772750271146148,0.077419103481992,0.0775587240292305,0.0776366132950247,0.0777204710017606,0.0777680908747227,0.0778730195618164,0.0779336541238435,0.0779714548725083,0.0780594994988915,0.0782485670654721,0.0784724179926879
"45413",0.0849812300497433,0.0849857917507802,0.0849121937713999,0.0848970462322121,0.0848227177177484,0.0847718972136049,0.0847370166308796,0.0847993105447349,0.0848947905900755,0.0849420342382499,0.0851113011705992,0.0853711059877624,0.0856431968759424,0.0859356283801894,0.0862385379167907,0.086588828914804,0.0868986277584549,0.0872466821643694,0.0876595089842573,0.088102104311265,0.0885874162019756,0.0890509545373222,0.0895638122152559,0.0900049311586997,0.0904420067786618,0.0908931503442319,0.0913294351088263,0.0917425093684214,0.0921100114308404,0.0923340027035609,0.0925219164862476,0.0926357711249777,0.0926720349590999,0.0927672372886075,0.0928405847642746,0.0929313427838336,0.093082015065858,0.0931227454667627,0.0931736073978901,0.0932287157779489,0.0932748603900345,0.0933054381002922,0.0932807566993177,0.0932603444809101,0.0931838103778473,0.0930898909614082,0.0929491983958979,0.0928521864494971,0.0927542556841087,0.0928313863069122,0.0928784441403316
"45414",0.0936222264615935,0.0934508721299784,0.0933246598270518,0.0932738047446712,0.0931962545876955,0.0930632122503393,0.0929429713349507,0.0930069845314977,0.0930964175185329,0.0930892064215862,0.0931996895058634,0.0933782617598315,0.0935688067786758,0.0938354416240952,0.0941149803166497,0.0944111283085706,0.0946410258323694,0.0948985034090736,0.0953092665407215,0.0957078386783626,0.0961306219175136,0.0965731949188246,0.0970895678525984,0.0974788444392155,0.0978157079480836,0.0981500569868975,0.0984195074822618,0.0986548084801671,0.0988049088547932,0.0988795530773925,0.0988385526755152,0.0986864286700501,0.0984846683095804,0.0982728146492192,0.0979823933072572,0.0976826925835629,0.0974502337934182,0.0970600843297948,0.096588466476205,0.0961472097302721,0.0956519455026706,0.0951474456912906,0.0945572356723799,0.0939963131774062,0.0933617640629373,0.0927370244630055,0.0921162067915699,0.0915211340930578,0.090935307825698,0.0905030018301611,0.090095207185363
"45415",0.085310770131764,0.0850824937883805,0.0849207528726712,0.0848454200525441,0.0847795934726616,0.0845749318420983,0.0843746861178699,0.0842751540253984,0.084412744375265,0.0843693100032843,0.0844178171307669,0.0844550638934671,0.0845530176823695,0.0848016737620808,0.0849867970460587,0.0851146736953484,0.0851665647278833,0.085246842232702,0.0856019959562839,0.085860650262599,0.0861367850499302,0.086448534818221,0.0867362489916143,0.0865146188414788,0.0859818001431891,0.0852774903229525,0.0843686762668241,0.0833156021471924,0.0821035955588227,0.0808803551374277,0.079502280176631,0.0779991299466134,0.0764448050252815,0.0747981728249117,0.0731628682514773,0.0714969577379936,0.0699281763703554,0.0682389054832711,0.0663939591206249,0.0646321122040082,0.0627890553616403,0.0609574223181394,0.059133422263035,0.0577687464331468,0.0566053035744293,0.0556422133482265,0.0548325042469658,0.054161084230357,0.0535882197046076,0.0531469149488095,0.0527904243076118
"45416",0.117790721303754,0.117542002964697,0.117216457653619,0.117062792017325,0.116962255707151,0.116613745663526,0.116271267732282,0.116088421497015,0.116137650760555,0.116060369353373,0.115935938586402,0.115971091723572,0.116073276561965,0.116325848832662,0.116576140845081,0.116785730322498,0.116926891627523,0.117105261062742,0.117555839180847,0.117940822237972,0.118378803909619,0.118801286029121,0.119266509243873,0.119073995208625,0.118502979652769,0.117824052032805,0.116853075167322,0.115665339809316,0.114255940136893,0.112780090496575,0.111076214434029,0.109220252013476,0.107239601918606,0.105140343638857,0.102974013537422,0.100756975742063,0.098593888862115,0.0962683412787344,0.0938055533357157,0.0913866035426353,0.088874914907988,0.0863450002508677,0.0837292437115106,0.0816919746013959,0.0798996229471745,0.0785530523188583,0.0773795932349592,0.076351349299106,0.0754624958433074,0.0746803716363789,0.074034658675778
"45417",0.137642760527524,0.13726962913987,0.137003293970462,0.136874305566311,0.136766165646299,0.136404221320825,0.136074008554162,0.135955400221084,0.136039944313632,0.135885033450615,0.135778208474825,0.135795546155187,0.135873845823731,0.136116225106167,0.136399821442254,0.136673704917663,0.136881042657311,0.137152124669339,0.137687182062907,0.138172945163228,0.138672900414059,0.139251031507659,0.139883317567978,0.139810346513832,0.139400175242162,0.139238976546437,0.138624613517723,0.137701292161196,0.136429819880996,0.135077289787445,0.133438541224752,0.131569675692361,0.129525792060908,0.127332846308365,0.125011792134604,0.122509844668647,0.120108307340987,0.117489843722963,0.114736401426618,0.112002916969415,0.109160522985654,0.106253028980951,0.103231164608186,0.100797407485396,0.098547778600889,0.0961108560201988,0.094029231019194,0.0922283078088976,0.0906777923497657,0.0893352774735453,0.0881903388962041
"45418",0.140118060819077,0.139745623344188,0.139394788549533,0.139188087449899,0.139073598266536,0.138750005536136,0.138429187607289,0.138098635925486,0.13814961752314,0.138019084831134,0.137884954267497,0.137822729011231,0.137818615216034,0.138025318415602,0.13825832978629,0.13847290033668,0.138651684056835,0.138925348873801,0.139419327770696,0.139870703924661,0.140340435784968,0.140851990631006,0.141389848104421,0.141772612555722,0.142173656951396,0.142751163943411,0.142703325179743,0.142268291353069,0.141398251786312,0.140418571889368,0.139056552542756,0.137413440260433,0.135552477855674,0.133481562447967,0.131291024601016,0.128972285250124,0.12668750133764,0.124142974722639,0.121477246032656,0.118821697372956,0.116062825671749,0.113242597257497,0.110343111086981,0.107445355931768,0.104391850441777,0.101190943243868,0.0985190106809306,0.0962386010275941,0.0942921227355162,0.0925523711958473,0.0910853653942438
"45419",0.140330340932996,0.140037871385097,0.139641179827735,0.13944294855532,0.139312690815481,0.13901706658504,0.138727553858785,0.13841496782768,0.138345170312722,0.138208367344618,0.138056713105774,0.137916417763327,0.137849753365454,0.137970770358847,0.13808422750833,0.13822394776734,0.138365126319966,0.138595860886102,0.138976641531224,0.139376518765717,0.13981331588633,0.140245014390273,0.140747915879701,0.141118233258398,0.141330979786228,0.141835820608352,0.141790211963878,0.141338991190227,0.140495029112792,0.13951042035433,0.138133773219839,0.136499544687988,0.13465554981276,0.132619324500112,0.130516570329548,0.128268675758426,0.126038875645407,0.123569258095782,0.120998100350345,0.118385360117629,0.115682410307663,0.112934975652878,0.110062416255499,0.107132289722034,0.104285409117383,0.101192372870456,0.0985256173550208,0.0962741629979844,0.0943603214313691,0.0926245444827702,0.0911883355999203
"45420",0.135266463306471,0.134916768109562,0.134606747947868,0.13446316784021,0.134367436693457,0.134122965674464,0.133897087466859,0.133608134344478,0.133518090527754,0.133373020108676,0.133207813442443,0.133049224880566,0.132943479310831,0.133023729619267,0.133120803595374,0.133253296390528,0.133392823691568,0.133593914913841,0.13392990212572,0.13429961891999,0.134717143170635,0.1350871088371,0.13556541169129,0.135810142568958,0.136117886143657,0.136466121029701,0.136843952836605,0.137224592756759,0.137501674893869,0.137839988865439,0.137943655426229,0.137881104567436,0.137737844951276,0.13749078865255,0.13718959007546,0.136861434092802,0.136527933952111,0.135991165331278,0.135338619889751,0.134671337257882,0.133932301918167,0.133196164700074,0.132271206130234,0.131363879374019,0.130319810743546,0.129258987651894,0.128054441973369,0.126915831256527,0.125785990968292,0.124634675106788,0.123579015164395
"45421",0.122701494094144,0.122528760981578,0.122205013816243,0.122036258522414,0.121827591142235,0.121591822812388,0.121350184525706,0.121030166571702,0.120886460629362,0.120696148097138,0.12052206845344,0.120352668729115,0.120191191374955,0.120204275645081,0.120252641153252,0.12035340690714,0.120451288414006,0.120650098866546,0.120941335554749,0.121256542765382,0.121629079670708,0.121991994722802,0.122404214756864,0.122683970847916,0.122983193361513,0.123341312069574,0.123577288749844,0.123802044249991,0.123902498264411,0.124018169550034,0.123911023001111,0.123649166531125,0.123270302776448,0.122859074514031,0.122336502293893,0.121758130467569,0.121165963990078,0.120348693981497,0.119445359277401,0.118530736961899,0.117533959024241,0.116490297177308,0.115331779483954,0.114125077129044,0.112870114540687,0.111613743431077,0.110107297917919,0.108444972918698,0.106650676326131,0.104703373606433,0.102747129227436
"45422",0.11293376618014,0.112735717276704,0.11243205524904,0.112259343773968,0.112042699202568,0.111807951451861,0.111579128190636,0.111289491564592,0.111129083747393,0.110946097513871,0.110776434038068,0.110612897859623,0.110461205936304,0.110432924363572,0.11045675145282,0.110552961457444,0.110649836096254,0.110834908376171,0.111061103639769,0.111332762333179,0.111667536142771,0.111987238238364,0.112368775592568,0.112609947695492,0.112846024657248,0.113124908332159,0.113327877956885,0.113435225316956,0.113403319902509,0.113343225590682,0.113088619999009,0.112672900034216,0.112112349192255,0.111479673828539,0.110734950130417,0.109907399933558,0.109017791941101,0.107904360994362,0.106738579557674,0.105505503639595,0.10418355052892,0.102801919699349,0.101295990091164,0.0997603364548577,0.0982004507044106,0.0966340600897348,0.0948242199866937,0.0929411169866893,0.090985229656511,0.0889193063994995,0.0868486326395265
"45423",0.0815733704865124,0.0814177585256464,0.081204441519759,0.081057665988377,0.0808708563516032,0.0806770302462813,0.0805208760190285,0.0803386567140103,0.0801761416359222,0.0800317476003218,0.0799373333531878,0.0798577041044735,0.0797776425908424,0.0797175003543868,0.0797141515181505,0.0797879205807852,0.0798760164992217,0.0800308717315558,0.0801472612728691,0.080327150513956,0.0805412577222739,0.0807425181596745,0.0811575210687289,0.0810209685115963,0.0805143546429082,0.0802687769538278,0.0796567375789023,0.0787386899968405,0.0775253002756773,0.076091025391922,0.0744556735443096,0.0726168557028298,0.0706309379025162,0.0685381741112822,0.0663062593184554,0.0639435170276757,0.0614815311429672,0.0588479237905791,0.0562011620574838,0.0534479435405146,0.0506460713411984,0.0477820916804198,0.0446577311045041,0.0419879398218119,0.0396766713965458,0.0370537610681153,0.0347199110263462,0.0326707922580196,0.0308742057354297,0.0292644908243072,0.0278021300829138
"45424",0.0743738567860419,0.0742182879190701,0.073978366364696,0.0737780674015349,0.0735637443841103,0.0733361035835588,0.0731584063959458,0.0729602662026344,0.072764218113947,0.072590888733346,0.0724757253383347,0.0723710561892665,0.0722573532290217,0.0721533264387491,0.0721154897268304,0.0721505179383384,0.072212077777002,0.0723207896642317,0.0723914415422266,0.0725338689112187,0.0727097948825546,0.0728875416484247,0.073257489688011,0.0731323231928099,0.0726593096374207,0.0724079680093146,0.0717912640710703,0.070879355682726,0.0696806112861248,0.0682607368327191,0.0666420754521393,0.0648241510103194,0.0628504338678142,0.0607668145232255,0.0585267908273342,0.0561432450442128,0.0536446452974696,0.0509935182706541,0.0483164349380821,0.045520375691897,0.0426716704136908,0.0397476200506709,0.0365871281849957,0.0338278324033967,0.0313953096646807,0.0286830281094006,0.0262571041340857,0.0241016545670976,0.0221983236354558,0.0204876521866136,0.0189318663369945
"45441",0.0676810189983371,0.0676479831779754,0.0675575564802035,0.0674816808974462,0.0673938140499367,0.0672789472041044,0.0672093749319474,0.0671291711171405,0.0670330677838566,0.0669441707951637,0.0668971009206715,0.0668460331817131,0.0667777578750128,0.0666831095294391,0.0665944344623316,0.0665350021028213,0.0664745965587983,0.066442355168178,0.0663659384281444,0.0663168853202511,0.0662596995599795,0.0661934311055818,0.0661368468055235,0.065996283413314,0.0658400398434722,0.0657308223834624,0.065584393703643,0.0654184110731456,0.0652079711422973,0.0649786515537148,0.0647460265397156,0.0644804813654987,0.0642200943338024,0.0639963142242412,0.0637606311958988,0.0635215257248543,0.0632851214336869,0.0629632625096852,0.062729031395723,0.0624857299490832,0.0622509501116087,0.0620067213502564,0.0617438458408023,0.0615147280440889,0.0612920911517524,0.061027406493108,0.0607288942763305,0.0604574229859141,0.06022402164981,0.0599637274671115,0.0596795328821323
"45442",0.0644285788817797,0.0643981381425383,0.0643128372223179,0.064267192881335,0.0641918122472566,0.0640956485601008,0.064017200459325,0.0639296926007194,0.0638369627832836,0.0637582242529562,0.0637031328266328,0.0636480318967852,0.0635723254456014,0.0635132019167824,0.0634593106934469,0.0634421900573792,0.0634332242360437,0.0634657902723682,0.0634574018033069,0.0634763897195181,0.063506956009159,0.0635225930492846,0.0635699672269606,0.0635419826476006,0.0635056930429081,0.0635313488629641,0.0635387344868879,0.0635473914235573,0.0635257304822435,0.0634845448179785,0.0634495274372628,0.0633940404804807,0.0633243027343303,0.0632856669954905,0.0632245864809982,0.0631680378655542,0.0630926961394767,0.0629226528521658,0.0628402694025615,0.0627532686215601,0.062661502792193,0.0625611123196134,0.0624182218130519,0.0622888217748541,0.0621578309698731,0.0619699047042058,0.0617580919611838,0.0615541941131497,0.0613763298267899,0.0611732717754941,0.0609559439241454
"45443",0.0662616139150487,0.0662265796278941,0.0661486747517684,0.0661272868541895,0.0660615610978347,0.0659621256390693,0.0658698092175241,0.0657784619363892,0.0657071285794231,0.0656321028987984,0.0655849563530788,0.0655570675363835,0.0655205250791056,0.0655091803290436,0.0655187380770231,0.0655785911012311,0.0656534124491311,0.0657788579374333,0.0659004021324475,0.0660627912570692,0.0662586381513068,0.0664457300351095,0.0666698590224817,0.0668249194771575,0.0670050083485943,0.0672730806798568,0.067518676620926,0.0677628056337673,0.0679461443716416,0.0680894788133915,0.0681834028480221,0.0682168319449907,0.0682129707948124,0.068214418928513,0.0681519736714257,0.0680511619100198,0.0679102502457036,0.0676544830891859,0.0674206503449855,0.0671600753221578,0.066847957862126,0.0664967566822909,0.066082685070165,0.0656501761934565,0.0651796665111577,0.064626423630994,0.0640458908237267,0.0634565665868424,0.0628731806460602,0.0622575473718029,0.0616094268372818
"45444",0.0890865829846007,0.0890152945119511,0.088900110388844,0.0888841733960842,0.0888023106629561,0.0886801569342317,0.0885309935742073,0.0884062028209908,0.0883313663349675,0.0882389732236374,0.0881588736438022,0.0881066810601218,0.0880508484068597,0.0880508992894263,0.0880863768768051,0.0881851286936296,0.0882960599304147,0.0884713683389259,0.0886785293147312,0.0889367145608505,0.0892624440062574,0.0895542107840378,0.0898976748084306,0.0901618296723742,0.0904599970913282,0.0908774285589595,0.0909171132787239,0.090697826093935,0.0902171594760253,0.0895211074627475,0.0885991202598464,0.0875063502074112,0.0862841634124577,0.084978827655958,0.0835319664922559,0.0819600023512555,0.0803120590306855,0.0784883733379997,0.0766168405548156,0.0746813798790927,0.0726446587621298,0.0705471971224885,0.0683475408661471,0.0660838806453979,0.0637709693345139,0.0613169282410815,0.0591719879793203,0.057269365354418,0.0555715648083724,0.0540566249753999,0.0526805798640173
"45445",0.0914886968133942,0.0914116300694372,0.091272327028736,0.0912262826742328,0.0911264314295508,0.0909669009279536,0.0908148296964323,0.0906636504214932,0.090554580749608,0.0904505572966841,0.0903606699163909,0.090279216556134,0.0901879618045525,0.0901689411271636,0.0901849871559361,0.0902778996770347,0.0903805927899877,0.0905407157883966,0.0907399349402759,0.0909980202970844,0.0913246469362985,0.0916367535727143,0.0920293123899272,0.0923012672277174,0.0926188242122424,0.092752761660382,0.0925412442610044,0.092123651092606,0.0914898110427614,0.090683671611617,0.0896838682731373,0.088531769775761,0.087264805666027,0.0859148269131008,0.0844431325670356,0.082853605075979,0.0811967400056543,0.0793654692461388,0.0774945538873735,0.0755674924397179,0.0735383131372036,0.0714587072383016,0.0692569936660878,0.0670387470162368,0.064759501708042,0.0626700014252684,0.060996754046686,0.059495399149742,0.0581414299341834,0.0569080705021684,0.0557767803669145
"45446",0.0866585462619696,0.086621121032644,0.0865261105078466,0.0864979724757771,0.0864155733839503,0.0862927350345139,0.0861969852925823,0.0860898942728481,0.0860079732837969,0.0859325150799299,0.085882784673866,0.0858359872036449,0.0857633172505104,0.0857475447266067,0.0857721366798547,0.0858680879777554,0.0859826433613037,0.086157470301717,0.0863536230771359,0.0866167606582014,0.0869448661139566,0.0872631574336264,0.0876488425792962,0.0879184342951946,0.0882443296389557,0.0886817904668286,0.0890665319401329,0.0894410645496239,0.0897774046558337,0.0900903749353463,0.0903264871169467,0.0905179639562599,0.0906850478158646,0.0908624686354283,0.0909727021347222,0.0910091248566039,0.0910302907936213,0.0908822937884701,0.0907605257727887,0.0906204497702469,0.0903928698149277,0.0901313524121092,0.0897774716109409,0.0894197516451251,0.0890083054787274,0.0885004819762736,0.0879397408449403,0.087403691961862,0.0868760142663801,0.0863450154592959,0.085827933125668
"45447",0.0711599455862597,0.07112279150008,0.0710428855733257,0.0709927117112165,0.0709129169495041,0.0707905988263524,0.0707196595960092,0.0706254595186263,0.0705317581930274,0.0704572388126013,0.0704320941727082,0.0704144609031119,0.0703971416644161,0.0703811116565209,0.0703816479815168,0.0704422287800639,0.0705305265052168,0.0706854990909656,0.07081553946025,0.0710121492512153,0.0712446506366826,0.0715063707704452,0.0718696909654979,0.0719200479026982,0.0718178149039019,0.0716690159635821,0.0713836488384091,0.0710056122963634,0.0705258151346185,0.0699646078483185,0.069327751944091,0.0686200774311219,0.0678610467180399,0.067103349959946,0.066301876217718,0.0654510504315675,0.0645676277530067,0.0635459881660508,0.0625775010468586,0.0615625809250341,0.0605028423227673,0.0593861347945916,0.0581435746224784,0.05715539640242,0.0563171745791194,0.05553950114175,0.0548112411390749,0.0541953642305951,0.0536753917742173,0.0531963834797154,0.0527660797166682
"45448",0.0750549271109776,0.0750361461764687,0.0749107603415157,0.0748279946908307,0.0747327017682941,0.0745828521137212,0.0745080731958243,0.0744105403229958,0.0743387574132924,0.0742678501450352,0.0742428299408101,0.0742221910465455,0.074200943288144,0.0741872333272544,0.0741997454828665,0.0742662084965731,0.0743516630601782,0.0744961392678054,0.0746476023085365,0.0748640759450201,0.0751213018064783,0.0753987580068051,0.0757072365425712,0.0759003551384933,0.0761023957581529,0.0764213480438444,0.0766751961564199,0.0769336408604783,0.0771674596563903,0.0773815906607954,0.0775450582251326,0.0776609918827412,0.0777642284441692,0.0779400911785388,0.0780438576223211,0.0781329580416395,0.078240220293079,0.0782243696450967,0.0782229440741384,0.0782325629114446,0.0781829250714377,0.0781126609094182,0.0779926779070946,0.0779382811308088,0.077850398156981,0.0777034054176,0.0775250612176588,0.0773776243602449,0.0772693823163726,0.0771578972364017,0.0770676021060516
"45449",0.0628109094810498,0.0627275317136727,0.0626133920621462,0.0625368231578104,0.0624484146064204,0.0623170522193114,0.0622448993534477,0.0621624011806465,0.0620977378757747,0.0620468049727095,0.0620355497252251,0.0620261650123162,0.0620170380368029,0.0620057880093236,0.0620258544430177,0.0620947630153021,0.0621856759872072,0.0623208222574487,0.0624515816871979,0.0626372502154603,0.0628562429112418,0.0630877292836974,0.0633390469680152,0.063518115703719,0.0637027122646843,0.0639900900306254,0.0642571784387487,0.064545755934676,0.0648165479688324,0.06507380127726,0.0653044623210276,0.065514050738647,0.0657279728682823,0.0659926302120996,0.0661967473590817,0.066391148401024,0.0665971203660909,0.0667171344522863,0.0668697686836645,0.0670247880683966,0.0671556437115997,0.0672692102325616,0.0673862092339907,0.0675024676932274,0.0676038592278391,0.0676312295078029,0.0676259988029839,0.0676233749858165,0.0676484393405318,0.0676594844341065,0.0677149653459065
"45450",0.057844760588705,0.0577680187233437,0.0576614946053502,0.0576039170088894,0.0575139945315535,0.0573981490070421,0.0573285572396091,0.057255043277056,0.0571942371806903,0.0571512058113648,0.0571379747462185,0.0571315749536328,0.0571264529712183,0.0571368240606049,0.0571661583832018,0.0572411884543263,0.0573403763679014,0.057478776156142,0.0576145644751236,0.0578018110588217,0.0580172104085851,0.0582414279654725,0.0584952205040481,0.0586803425089754,0.0588791604270297,0.059168107616143,0.059447162092657,0.0597441016236614,0.0600224270119914,0.0602910674175279,0.0605488833787776,0.0607753150082461,0.061006622313277,0.061282213543081,0.0615310901811102,0.0617928049774288,0.0620612241223909,0.0622484116460709,0.0624671259584588,0.0626810237232757,0.0628759288771853,0.0630607913489624,0.0632223261120082,0.0633827998750766,0.0635442774287625,0.0636126937664158,0.0636571815284108,0.0637210522884566,0.0637928647312522,0.0638675078905972,0.0639715953890295
"45451",0.0683576337258273,0.0682590838305589,0.0681237432357172,0.0680426716037465,0.0679459844331186,0.0678117351956615,0.0677328877908557,0.0676780122685314,0.0676117780027896,0.0675742223474389,0.0675706019069793,0.0675719239123645,0.0675731696121038,0.0675960909573226,0.0676433689675464,0.0677433116821929,0.0678747624144449,0.0680645106356089,0.0682355324325734,0.0684690469013736,0.0687299948318542,0.0690010672414914,0.0693070190688005,0.0695138952770112,0.0697392258617824,0.0700978833699957,0.0704709329095541,0.0708138959184218,0.071161038526032,0.0714938189420006,0.0718003315087812,0.0720767078426825,0.0723611702829027,0.07270778474087,0.0730005561711773,0.0732888878834376,0.0736061828083009,0.073785244796732,0.0740150038895377,0.0742398118569791,0.0744576342759802,0.074668630097316,0.074853206614149,0.0750489707013591,0.0752375410121454,0.0753281402774977,0.0753377836372322,0.0753970637406608,0.0754594834367189,0.0755379374485905,0.0756267075689934
"45452",0.0604313866686425,0.0603170664344028,0.0601748814589139,0.0601599122462663,0.0600558679665574,0.0599410565897882,0.0598911429259492,0.0598662710936275,0.0598357205381427,0.0598214709455983,0.0598299540340609,0.0598342179038116,0.059838310281885,0.0598550113784569,0.059911424202971,0.0600121028873504,0.0601356158997817,0.0602982103847662,0.0604609059816663,0.0606774169271104,0.0609338401676066,0.0611801066126663,0.0614464779037666,0.0616293790393365,0.0618403230587775,0.0621598777082954,0.0624891645090546,0.0627841802700198,0.0630834421343761,0.0633852540750792,0.0636424960402865,0.0638681439036759,0.064125446542964,0.0644154562649271,0.0646626371099041,0.0649037311776713,0.065166815865121,0.0653119793125509,0.0654731231029659,0.065644090004183,0.0658071713979752,0.0659733702232366,0.066123658176658,0.0662679343478615,0.06640910912331,0.0664536202022272,0.0664494078420099,0.0664678541627103,0.066495313131681,0.0665409936238515,0.0666370237889849
"45453",0.0401813880322152,0.0401137704909602,0.0399995764604402,0.0399405082488687,0.0399000460048391,0.0398302815716796,0.0398064211874762,0.0397964581639358,0.0397981127354025,0.0398080427659341,0.0398087024654815,0.0397974027955618,0.0397959457794087,0.0398101915176267,0.0398613819699777,0.039938941838555,0.040026302938932,0.0401409415737096,0.0402550383940759,0.0404068745766369,0.0405883522377259,0.0407593816247438,0.0409297487799645,0.0410343047132299,0.0411425846736508,0.0413511944721659,0.0415858869811799,0.0417870087779087,0.0419960914818804,0.0422042159899754,0.0423796083095429,0.0425193825774961,0.0426911708183729,0.0428812059223241,0.0430493835696594,0.0432108299439798,0.0433930811414217,0.0434845155556545,0.0435771602899742,0.0436932726751838,0.0438047330655841,0.0439318816963785,0.0440584148792549,0.0441638543659474,0.0442611644294009,0.0442853032010001,0.0442857454734065,0.0442965468750386,0.0443180590586622,0.0443676204103998,0.0444435072513728
