"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
46106,0.302348043807169,0.454610170230775,0.51393706034807,0.606287422710601,0.447336116777188,0.57075104761285,0.538464399050916,0.544501537088329,0.653457220125142,0.611430452344498,0.529020088169831,0.624371358795417,0.671453905045307,0.591745879141565,0.712094760195181,0.576762552433391,0.54525413587803,0.482676765139784,0.752551165545074,0.467357069565722,0.520634815493613,0.667783978355211,0.644332690509176,0.580257409594049,0.659183871789908,0.885424558256526,0.946842131644395,0.550901747049864,0.759211703404022,0.557592595400055,0.622977294172745,0.718560757805921,0.726613771055413,0.868673530230788,0.859482982367998,0.759769615314285,0.728810287548886,0.733083015982123,0.766381219485916,0.850417116841906,0.564239364228379,0.69982267339539,0.776599014797698,0.787251620385458,0.818704864699741,0.783168412652115,0.493640869980301,1.04113388113504,0.492133402658023,0.640008284124325,0.672573320546096,0.668119042068413,0.924815219477202,0.862975261025658,0.683300306136915,0.676947903394396,0.761130743022058,0.790380127254606,0.60794456297364,0.723909775549645,0.638974680807222,0.730413714628463,0.742259056935746,0.83018212917231,0.79264494803231,0.757736705190907,0.852890792825345,0.844745611333592,0.769759365089615,0.775450584640562,NA
46107,0.278023058222092,0.46967565490284,0.616064411654916,0.519311499232353,0.42414547107884,0.560745740076122,0.540910437141454,0.574430042230181,0.633325869788584,0.554203143793468,0.465461687087421,0.682919092467834,0.732292094955221,0.596392676163372,0.458251297038053,0.813770959013886,0.558480653785401,0.595750134321039,0.589602506527842,0.404593471812826,0.495797311015513,0.731982037864986,0.664658174714891,0.576540599282417,0.640370425622171,0.889557585255986,0.886979397339325,0.638860645840055,0.658690137764365,0.510186625748825,0.709724479563018,0.744228059534679,0.710402453959849,0.872245660948299,0.863152218967743,0,0.686075737136147,0.595486163134417,0.89104869851843,0.688569784606757,0.753797849822157,0.639292601911022,0.74755430533744,0.740021955827158,0.812557711285252,0.824684151712599,0.839145432975389,0.558634247635565,0.59364799681938,0.618514800902424,0.685574069048782,0.681546561409908,0.889211634413686,0.825667307075186,0.692909782219092,0.65336487330232,0.728936120505543,0.836140443924244,0.592205473496666,0.707630519410589,0.659283868225424,0.737749563176662,0.717721427755111,0.826979412359813,0.760509190528199,0.740687285876797,0.888700273072026,0.816697590574105,0.742296602607486,0.770672419524149,NA
46108,0.301513018000235,0.448484659437112,0.622202647702427,0.520867306462339,0.444625777078303,0.534973340572024,0.520213444700439,0.580107110063212,0.624984490524806,0.557445354333189,0.217484927563442,0.985331117949982,0.782147834474862,0.66638791509847,0.600589214269023,0.609836931489863,0.509474185655023,0.636217115571357,0.57750881793946,0.417553983251744,0.53472860905463,0.650050171555638,0.632599498867385,0.581626414947699,0.654157967463558,0.884036028712313,0.9767535776065,0.675087640789644,0.595184095151497,0.546890915495615,0.66416045999575,0.697183628853525,0.690372956094506,0.961501028970759,0.365467431423773,1.51138940579599,0.546121339112505,1.0309611220115,0.78908645117646,0.870366182682877,0.545622583989217,0.687782816701227,0.748221144435514,0.741134298395822,0.834956548436205,0.83392471084166,0.861159079891728,0.711609825090568,0.453347928564767,0.593404208668519,0.719896503431842,0.690060441684423,0.892216586829715,0.837949304540289,0.697631526902376,0.627738607590437,0.750249292674481,0.824900787167986,0.603789727896392,0.706148324248139,0.666838876807066,0.736744350502599,0.70351775666406,0.825723954769904,0.778095190306175,0.726332915121642,0.860754703868956,0.827588156911298,0.738102255206668,0.770907117036037,NA
46109,0.288180912255451,0.464532117669941,0.619930047878419,0.530047748219713,0.423923372009814,0.531155052385901,0.520518996285929,0.498232561933594,0.6394252836956,0.493008224209099,0.551197047694039,0.594278416543262,0.662766428628206,0.732423960232844,0.659503775294813,0.544187421192632,0.482307132079551,0.602210666679927,0.547005871035515,0.338065228475179,0.627931659273534,0.666470101469901,0.652076195148943,0.515094405809723,0.637598364178982,0.903663425330762,0.8923201268341,0.541841829009094,0.225453104426386,0.996101074397589,0.861304788157758,0.61486903739762,0.762325933275826,1.01359656538441,0.877490889593571,0.779266520150193,0.753030684001518,0.722623800364166,0.698877570325128,0.924746847707464,0.564173617591668,0.626621079822835,0.288812040921042,1.26611908809596,0.971771055195548,0.840789414536055,0.883580716860015,0.710191061316803,0.429914543465791,0.650188051304887,0.657866983666354,0.732752593253416,0.909014636611143,0.866288964568207,0.709893874378145,0.652857841536046,0.722663308879211,0.815620894341064,0.611768567846338,0.716824417357264,0.659707316667022,0.756832954738196,0.710532749685369,0.81658106097679,0.789220022194111,0.740584840978328,0.857605283117004,0.821724144792456,0.74594802880609,0.788518512961657,NA
46110,0.271508252646838,0.442625742815035,0.619673106565953,0.540489485753719,0.421117784938593,0.486584773774987,0.53945665770359,0.521524573943238,0.646468862538856,0.530381274758122,0.508798504693382,0.557569432302522,0.736980675951008,0.716706080266325,0.619644689271249,0.534706320294332,0.542942586186854,0.415267908763255,0.689583900880569,0.427972539167201,0.515560300587713,0.657434349266936,0.633332438074337,0.4485452253078,0.770762820059608,0.989911416241208,0.988939217188975,0.484191144704142,0.54301537267372,0.547732004889244,0.573651105312842,0.662724914792948,0.756411804051013,1.02581168835107,0.87917698105539,0.777225610895934,0.739923525861752,0.699851252186244,0.295373099190843,1.73614197795114,0.5961073800147,0.628293899732859,0.77364117832383,0.662335282691204,0.852876785132006,0.895510974955767,0.783988252688583,0.755494430460571,0.487680155160341,0.630871296002902,0.687489972911999,0.694214199364574,0.908967199267538,0.824217179202188,0.746114911480588,0.652237655702481,0.715693905471107,0.816453510535241,0.60780280898624,0.720024390862802,0.662716660800608,0.748620017314268,0.714483012989996,0.814774084330014,0.792028628419117,0.751585036696652,0.86345763878359,0.818445603685981,0.754135513937449,0.778168829459344,NA
46111,0.272532009696467,0.419181137735807,0.652347044263055,0.548837676124846,0.417271922214886,0.484773384212973,0.520623743860676,0.614111937272149,0.507483929141786,0.566984128536811,0.487540023313828,0.532806381475409,0.71201547455874,0.737621236227235,0.515306103918211,0.209560449609141,1.0478321955064,0.653831287315621,0.58245778696971,0.355392535976818,0.502190367992058,0.594525324980799,0.734172981594155,0.197001764361518,1.41226895700705,1.1747029134349,0.982145988768144,0.568878928204173,0.683166178812889,0.485101407098742,0.655049890311627,0.755050181885592,0.631099212815802,1.04142423536363,0.867289715297928,0.756381183924825,0.741755337450515,0.695710975086999,0.721308747524177,0.924765295992485,0.577928999925048,0.599137480334112,0.765170450238245,0.675364781780687,0.750812947874568,0.98098899349096,0.920542950209863,0.634463518730987,0.462955257468678,0.722213540823242,0.451359911477206,0.985268776080763,0.993369736951156,0.861403270751093,0.722164999744422,0.659210789595607,0.719224115099573,0.852965023063782,0.599176344771758,0.728948067582068,0.663177360788325,0.765519367756483,0.714066742447189,0.798630558598532,0.807960891990364,0.76600252638941,0.845276723988033,0.815069516601049,0.75789976676132,0.832088754064831,NA
46112,0.270317821870459,0.471009578006168,0.624142073838717,0.531873551547786,0.412280784291653,0.467517363407278,0.549155224987171,0.599949244099466,0.500816225310897,0.552716962822982,0.231653574910877,0.809295593980671,0.571377923081949,0.929089198811017,0.624699938365204,0.580232618821758,0.55017959195571,0.576945227627128,0.557597364983564,0.37097940354089,0.440259656648325,0.749637891022069,0.657855927955372,0.514563206457355,0.738329697226514,0.954316385601527,1.03873166018976,0.539813436147029,0.735941010885341,0.507681903648202,0.619448252369084,0.739813904123626,0.625899407463328,0.982564025941432,0.889060901714633,0.760974330241823,0.745536854788184,0.709327287002507,0.747608041882551,0.872105719102818,0.577944945360041,0.609023886134615,0.755480995334017,0.691584038165565,0.749148573059868,0.956192713772488,0.923002411452601,0.685717095448208,0.455411237802178,0.687537750320218,0.359326640828974,1.12779681377096,1.03834759701093,0.869565174229054,0.696495669097961,0.664205099028053,0.733515819936323,0.849031520622046,0.596430592042359,0.728736558352476,0.665255461145805,0.770087807912155,0.752580683493072,0.76037558068379,0.813519931977728,0.74751104983551,0.858927616432527,0.814045917990946,0.757651992836008,0.804602941437029,NA
46113,0.27488271036948,0.456723921093422,0.598372074039057,0.517318967703134,0.417083752566128,0.49942030875824,0.462680993456599,0.605560926854755,0.582575347812966,0.406400962510058,0.486158629767902,0.543382300224776,0.656565300008027,0.755128121908765,0.687852550016513,0.565208744783557,0.483821018892943,0.555107656880818,0.458121896119058,0.217268514187121,0.806639528233288,0.731824367762948,0.713924114848629,0.554410664473143,0.688921028183074,0.689078369479022,1.23562785612485,0.539678090362928,0.537761035099238,0.478202219548573,0.813557547349238,0.731449147190562,0.740171556163171,0.910682623212766,0.849710381772257,0.755332688223523,0.721627767993009,0.743169567700795,0.755289142675078,0.843616708730962,0.565757787819017,0.632293242673802,0.649257390828187,0.763875914278315,0.610205498124855,1.10389930325137,0.833118261831391,0.781947549505101,0.507011858595011,0.672153786425934,0.639170306677935,0.797983906879279,0.946724528965859,0.885027592926588,0.744012597356405,0.688033925729039,0.727108966446432,0.851566406733653,0.59709535802855,0.728803018836902,0.669887226345447,0.781383083355372,0.744246039088538,0.776469739406852,0.83281381102515,0.762875608417765,0.869053731185512,0.806688432770097,0.760857334032858,0.834437438114132,NA
46114,0.253384973695602,0.45369867515257,0.584083955997057,0.5310274849784,0.399563888002061,0.497624659188338,0.472508237527931,0.562161872175687,0.545602344498385,0.485326784429946,0.436159210875496,0.52803424637685,0.670251882840693,0.661011409002563,0.706406275359693,0.570949377179846,0.484199383590704,0.516517029587555,0.536400092465642,0.379595303404617,0.433452894249925,0.713253929467058,0.727844923565383,0.584981946912462,0.653090380476742,0.93058877653646,0.938197670287654,0.666851348591419,0.656253611237007,0.478833308650025,0.573590623048639,0.636769077546331,0.872205417600596,0.928817395826608,0.797630041330633,0.727510625568001,0.75130893978698,0.710457479045435,0.718229575590137,0.87648337085449,0.406884618416738,0.845722607304476,0.784487741211901,0.674945430250529,0.591150291416741,1.03934717281956,0.486956842196985,1.09321040594396,0.484119307678809,0.68943269688626,0.716615165506725,0.730229309444906,0.876038888723322,0.929545780369259,0.780879442278898,0.69250114757269,0.715704854525971,0.854831438344234,0.608085921191639,0.73978248033165,0.665349185051321,0.804660014454333,0.740770616911905,0.780824124783975,0.83240689741183,0.765162121955984,0.879867561177678,0.790873551276579,0.762770771630796,0.841744218663356,NA
46115,0.225523635618324,0.402864136875509,0.512424887407004,0.470844543905796,0.377586366334162,0.469506384515675,0.374881376976196,0.464884754238419,0.440303912980022,0.431988642318544,0.378069843534858,0.417502879269782,0.685136075217804,0.650946915114635,0.55416636945887,0.327902955366094,0.602060010556747,0.483710521638364,0.435653491969528,0.442166878272446,0.211731578085085,0.887206703961906,0.734009561546304,0.546525174814765,0.55715202525171,1.0513768004021,1.0602403036336,0.532749362010915,0.646333381360131,0.373295506825622,0.50230164894247,0.800389001905083,0.855449891744018,0.792619233476909,0.832594878660666,0.706757942523593,0.765320062987212,0.642951127140484,0.301321501887751,1.92144642781561,0.653347676776339,0.480148265657624,0.710244529843696,0.61510337226718,0.514868625243889,1.07134852225643,0.98489081996444,0.634051470017427,0.399628916463406,0.640157405597184,0.268223713785967,1.54294939399431,1.09211623620596,0.917122581204796,0.836464805374223,0.779036248766939,0.758927745644699,0.935596035405307,0.686971603710918,0.807658405824911,0.703092330086906,0.872271393496451,0.791219034380076,0.754502003038469,0.790279987125813,0.822070153953725,0.849506719769639,0.751941103076818,0.739092977847181,0.879386532949574,NA
46116,0.242367070473591,0.373018710278247,0.49671092521353,0.438575297248483,0.387487329871336,0.459939688859627,0.400569893205344,0.383863383788284,0.565285119942139,0.373056513449043,0.198288229354498,0.612297452793115,0.687134606292066,0.633456789884994,0.389069841680183,0.490788086073152,0.555710823998555,0.49935675174889,0.194413743483885,0.672510019841355,0.428456340063405,0.589732691422867,0.658990884791897,0.529107472463332,0.615173415326598,1.00518073078225,1.02812170502609,0.522551308344869,0.615458829070488,0.441032147646162,0.491819852716367,0.699412630842323,0.804220346750738,0.841718104356961,0.786178093131107,0.704234555310061,0.745796619699612,0.240728625736067,1.39444068687225,1.0787021732182,0.598201458378293,0.43797784942205,0.707099063984924,0.61248522942011,0.547022625113848,1.00234362555461,0.968776003624893,0.627181453879271,0.327350265713698,0.502054133062583,0.890537399295761,0.797600350550654,0.989043869897412,0.901106715740013,0.821629595045223,0.771123663936621,0.76201289149854,0.923512486033012,0.681077761131762,0.806420041545453,0.701337780182718,0.853857940212525,0.790626701561728,0.754045510519224,0.775733612023647,0.812507432975909,0.8508918130032,0.741751234435414,0.730711058492101,0.87066544367981,NA
46117,0.244642195724152,0.409633264778718,0.502083114705602,0.490094613980354,0.350563874346933,0.441170599735211,0.406887888945053,0.505187715421603,0.586648130853304,0.323313055700585,0.330625145449484,0.404446206774694,0.430648345165259,0.780585577406975,0.557176258824857,0.499633954057476,0.445353126296613,0.463337003641865,0.536680361496403,0.321381633892151,0.346398711301624,0.63011043384147,0.651325767247735,0.558105477656565,0.585587261307239,0.916354888569816,0.912818442728137,0.508182440656224,0.593674750507625,0.430472400645402,0.474385332713955,0.62212512415268,0.91582980230962,0.82512504874305,0.753102646789943,0.73761726033128,0.732415692916958,0.526748027631651,0.783461125928877,0.947109576768211,0.490926847181261,0.465579644979857,0.69749397141949,0.536404873558855,0.526950771989455,0.445707016460962,1.36398207293131,0.700806119859976,0.370383337313549,0.625800295952017,0.696174343422992,0.711341501386521,0.841679030417251,0.899758488036109,0.763350650712181,0.713242381038041,0.698271388313318,0.871668208395677,0.65456261162786,0.73602383200388,0.661567377210397,0.768720491009646,0.781416003993673,0.718211490956306,0.77147334835713,0.761085938342963,0.791387285306579,0.715893168758614,0.766786744474499,0.801047403958786,NA
46118,0.220725444599937,0.395005127241651,0.480972877276268,0.485860435726483,0.342072845095691,0.43727357432552,0.379897987059386,0.488418855374659,0.582882272568163,0.330091217436689,0.314326327166369,0.371400959606665,0.546047378289317,0.629238539263217,0.531788201485804,0.451704221921777,0.415317072086283,0.505412867581947,0.539121721324956,0.312626039383899,0.35486786815699,0.551809875294469,0.593911077395309,0.547288464749798,0.616360783345092,0.894999874671636,0.887671793201891,0.522315022943427,0.512099580612523,0.452904405528117,0.503572242456256,0.628485547158887,0.78470473829121,0.77190578376216,0.76400355247496,0.708613503009384,0.715568629086545,0.54229916743462,0.766575048443488,0.903659532658534,0.242600522251365,0.687613652448295,0.273508262515427,0.877275177139336,0.509840706009715,0.952353618369447,0.841793595136156,0.630266387263862,0.363634164169023,0.623413366546056,0.648250327261912,0.681220996538108,0.857730764842204,0.884388159577884,0.768391829782828,0.724453870780322,0.709181866186582,0.8959825274137,0.665462151494732,0.740866418370507,0.666347243597068,0.774899100548983,0.781558022694707,0.719991645977667,0.723018291540335,0.751263321591029,0.738937042651632,0.692180673668026,0.723613345593892,0.839886637727575,NA
46119,0.209727612267341,0.391834138700495,0.495565525909931,0.490932880065173,0.352243281603371,0.399293386159912,0.415260863798218,0.465647799023209,0.592807270241127,0.332434833631202,0.318392098161614,0.390479091214803,0.577381241654799,0.647040675276601,0.635793300114474,0.468355623885377,0.403781747667226,0.498778564506477,0.553466254204397,0.317494124749764,0.317418080867503,0.630300370338,0.633668513116674,0.218580034774286,1.21493515404626,0.566460784627885,1.246014965701,0.58006567337617,0.513423118954483,0.383011845261489,0.555277213506405,0.599993540641565,0.773351694271495,0.851617865550162,0.785368846820537,0.677531117582812,0.715543606431762,0.61422391373439,0.727242716597937,0.879972854447015,0.46307824773372,0.455044170735755,0.645070909739763,0.463504441081443,0.476100224566091,0.925335302954313,0.790513141521255,0.6733041123043,0.384506373524726,0.61488227448691,0.256961297056481,1.28446738329031,0.995822406553228,0.848973994367007,0.755718639544283,0.744350078036125,0.673234587828937,0.879603921674866,0.693209212388076,0.728348419823171,0.680174578468781,0.820704022071855,0.741884729632883,0.703268977908789,0.7294841553546,0.757174246919198,0.691117694382891,0.691660026533141,0.721180023972416,0.828865582197315,NA
46120,0.233391649060995,0.34821434305642,0.514233264521406,0.484481887659199,0.349293078941698,0.357646375355434,0.439869325870979,0.360276923782348,0.646832088823705,0.371323659855627,0.215047454545836,0.48001187401996,0.630099804524353,0.627342158242652,0.58224563718421,0.537191894270979,0.402804607922746,0.513458228006839,0.336026135231881,0.437533621750527,0.4008868715318,0.552988217952797,0.570750461069858,0.57569265705929,0.582913240378714,0.805617274058241,0.47650700711464,0.707977355233182,0.626740067173316,0.433789590540116,0.416091894564618,0.729282134000147,0.608278065918279,0.847858541195536,0.832384796832346,0.722165339066641,0.709147874115995,0.661442426281275,0.271461231955159,1.41066142782985,0.545206913517893,0.45560960339787,0.636924799961887,0.458865848517183,0.403330730170997,1.01268537874913,0.914373593900812,0.570305739579311,0.361568948991256,0.606446181975267,0.707610294845962,0.607991577910062,0.829724290075817,0.845507131981679,0.728674359900258,0.717898499193511,0.662556444510505,0.840149466833746,0.674081155622902,0.716060613484283,0.665322747932711,0.790611424899808,0.743746827243844,0.698063502196085,0.722138360274194,0.740893913187943,0.696627200624743,0.667689002990245,0.708020066680574,0.807394778204457,NA
46121,0.214466156387337,0.345998656192708,0.500583618119194,0.396377875846161,0.331371524107718,0.381387932199333,0.343186700883926,0.27190323316675,0.748486544630144,0.304191422647871,0.251243364267715,0.367263662200926,0.67668488674386,0.700546841934774,0.577721594828527,0.477591251640245,0.407648548562471,0.474357203306192,0.506511354765952,0.287381069705207,0.385577106830699,0.516866362798681,0.605417843434599,0.536941896887091,0.462913178164525,0.82886703183135,0.950193711574049,0.329576063485177,0.660952350358364,0.407236851582,0.497381139351807,0.654566277709029,0.657934066696544,0.312234159306217,1.39680368780158,0.833952869408962,0.709037421310117,0.680346832617989,0.684306902832244,0.776542875031243,0.505578907350604,0.471440886959264,0.665045470160242,0.369059669099682,0.518134195854807,0.942239822542689,0.798617049740862,0.564658080594598,0.392104148214444,0.545159056830238,0.674361283723828,0.609442816640355,0.75603495878488,0.836043472407582,0.71840499942855,0.705384726236379,0.649093612516647,0.850019576542174,0.698118633419197,0.731196882399416,0.659247402702781,0.828422047820512,0.767649075735635,0.715344749182106,0.736707788044444,0.73426769463906,0.679215054071066,0.678792441044362,0.695027043113449,0.803460926711648,NA
46122,0.190070031739258,0.358256862772322,0.460451323044468,0.395065207382238,0.297147496198515,0.355129146907786,0.320517114724935,0.399465318612399,0.55439348469254,0.280637182784094,0.290384050816148,0.328051279407654,0.575237551068657,0.619319730458267,0.598815607021869,0.472568787972776,0.379726845440884,0.429572109225437,0.527488923093839,0.290681669282995,0.342223215484339,0.517874429360378,0.602668980502486,0.520113358235372,0.50642899523263,0.792450854131578,0.885778309844309,0.40602817773587,0.524431589738121,0.415020087542178,0.399834258397139,0.646818540094036,0.712945273325641,0.707138516079596,0.713837356032743,0.714038458480744,0.703104620762324,0.614605752733737,0.700301547147986,0.818881379028257,0.218495465135618,0.663449054088253,0.632715546836531,0.441238788129172,0.506077598776168,0.803401581981548,0.790910838742694,0.504030821289546,0.369939029255757,0.542271034473295,0.630194178975723,0.511338102617625,0.755314616445991,0.821604608849202,0.728809413201941,0.679333877426786,0.633586782646946,0.804958677195838,0.685075345575203,0.624491744918926,0.71206402542821,0.82730271947251,0.738626155946008,0.679971819892742,0.715165970127997,0.718293688373928,0.629055213739631,0.662319543258421,0.672930389125633,0.764334488601652,NA
46123,0.169636105326162,0.325184873291091,0.437903410286712,0.347904201291633,0.285089594958438,0.301131057566894,0.301711602042759,0.363189045101839,0.476619441134592,0.235842904393357,0.298190591906866,0.293773814819183,0.615624348848271,0.626212597042832,0.483800520573034,0.361117981830451,0.385674166610103,0.42383074834111,0.447305457242682,0.25896633514856,0.368961923014307,0.543077001283234,0.448282240438265,0.31967637359879,0.718572118664916,0.847229890980851,0.831512092546636,0.416296734481416,0.439001361083321,0.359581175383421,0.434613680948326,0.553596286788229,0.679146326124662,0.680868947961348,0.662251101732678,0.587703441165208,0.64998526707487,0.247690883049197,1.02243727998368,0.847896349416544,0.414316248450989,0.401994781652355,0.535457497850513,0.386911674084287,0.475967606669341,0.74284517357102,0.684974975584574,0.468273800528888,0.313927870875892,0.540981913971798,0.566155837264023,0.435254084421475,0.613555008912652,0.82231677376417,0.799805953268542,0.679218163283845,0.617413278209403,0.733844092170551,0.758296348534383,0.698713629962737,0.72530822875161,0.779596375992805,0.694195626057998,0.602317506692812,0.686048454125718,0.687245829505378,0.572180777148077,0.614505048835345,0.621280157828728,0.703711295187831,NA
46124,0.15157803675297,0.25883895482765,0.374629758883731,0.299132868926503,0.251727680092144,0.264538329307473,0.243870997569132,0.308019631424188,0.308015717631033,0.3035442707163,0.188376931091478,0.288851512109138,0.490451614030755,0.517286973228417,0.356624312747607,0.365586070717532,0.327200935829027,0.32987918242721,0.36092499825671,0.249271447613992,0.28912753228299,0.435402238822147,0.38031489324117,0.381473151898416,0.447350253516458,0.698823692814085,0.715152799152357,0.323484954376243,0.415670895683365,0.309720833906451,0.363364069928129,0.462314317160181,0.600111662539054,0.59404926287825,0.568255187079176,0,0.4232391452349,0.332409836929765,0.698498031466266,0.725765744690092,0.346182221748991,0.311285874089323,0.508857344586123,0.282126440761947,0.442222363844509,0.619506720047976,0.612446530407451,0.34944599143792,0.321929242349098,0.475769829589899,0.474559937389525,0.380961403735345,0.583397025690446,0.649968998098701,0.65316371431807,0.598841719699881,0.552278998521859,0.65579425489886,0.669965330667392,0.615960608587018,0.672396014779913,0.685494434711624,0.602724995979566,0.51357882157271,0.597385000158025,0.604382192765503,0.490196747823071,0.53136588993654,0.541574056405794,0.609069931274509,NA
46125,0.103200551335819,0.167304125883922,0.241039367220879,0.199891197457203,0.165547241908245,0.153005217242454,0.187600779518434,0.207290088633541,0.258588540622908,0.169752954479214,0.153943150277396,0.186554467496633,0.271062917386222,0.41286531345782,0.259345709372747,0.249957791356959,0.210656643883048,0.241993665419702,0.263598744541732,0.156924796906465,0.17619139836878,0.294006575955989,0.275445502860687,0.243209274710467,0.303094456479936,0.478528756115206,0.500870366018236,0.212925808979313,0.292100695485947,0.145357734504282,0.291881357600217,0.364604807901985,0.407482669143856,0.405586619286079,0.392237681960679,0,0.248580546829688,0.273822504667041,0.28301152562174,0.637064048678734,0.291266822350966,0.2019063867275,0.348318386677737,0.202970529751291,0.200587518066604,0.419328747501335,0.478980833054284,0.263717856145036,0.201910271353463,0.300313849000024,0.326450432635932,0.304061280573322,0.417534272578611,0.436649639008485,0.446108248508002,0.410886321333647,0.402813203956716,0.471440290518871,0.482237331497951,0.457058288102495,0.455282466846764,0.471552020861671,0.425056390070463,0.361950047325265,0.422506629105041,0.438192429514585,0.338253367189593,0.372112509599235,0.382651796545824,0.434591559130537,NA
46129,0.504933155894661,0.377682713966885,0.382460082798831,0.384004503509393,0.45801936454239,0.426826169702523,0.321501783394547,0.311265515933099,0.337343051844392,0.374010419765284,0.377736988517991,0.348983743346275,0.306964360717387,0.300630609324152,0.37890711315128,0.408313702605978,0.400964706957028,0.301829769835332,0.422343084121323,0.487127044441638,0.355878722057512,0.277366031324754,0.38607655015236,0.377363841970749,0.321048731772541,0.362614459882431,0,0.277538527075804,0.442421710950275,0.433066881766014,0.323027751704072,0.324262943877046,0.346561830086533,0.348329870172432,0.321751093935387,0.336735397576751,0.345294979533333,0.394885341373695,0.30650777777574,0.340011403375963,0.358473403890497,0.40179956353639,0.359551381341925,0.508248452489429,0.417612043728058,0,0.337155423860481,0.314361955559086,0.369536385433684,0.323442081504276,0.476911926756186,0,0.425585003319292,0.455551124930489,0.267776906513342,0.261578747970942,0.277733855928624,0.396932370876806,0.333789979915577,0.257517989875704,0.259222708224447,0.276652317380805,0.361524535192242,0.411020396941596,0.400319766373731,0.362211613248663,0.448533221049501,0.365925036919811,0.344764398993621,0.346691374985523,NA
46130,0.828181389299423,0.551108743950207,0.575641901316856,0.583049075056581,0.741234635183096,0.616296912965255,0.519375349898081,0.44420269356062,0.493424849347861,0.393181187163172,0.614630659172604,0.646995902420808,0.496872252397088,0.463783656083996,0.577184945694214,0.583644936232203,0.595758476640555,0.471322372338608,0.618402750370987,0.675049202626477,0.570835360927704,0.404057024404471,0.589959578797305,0.561385053932864,0.498067342608218,0.544950032959711,0,0.406525693643035,0.665333483529607,0.664033854693606,0.174306897544092,1.22834080020947,0.658652380054345,0.512150715460874,0.448705705377168,0.496489798212983,0.541471603658225,0.580674679991084,0.467254198979061,0.522307056279674,0.631980368826222,0.492790375998537,0.635549883814148,0.702167943240544,0.576698753635947,0.59301874939642,0.633818438785495,0.353523652947996,0.686995078477283,0.548689528709947,0.682608466884436,0.639665800773992,0.570747871558762,0.588440586761699,0.411386942747213,0.423934416602732,0.398398839947034,0.582307532052696,0.518429843037531,0.387574190027363,0.407687256066193,0.463290166016752,0.515008886608556,0.618070024333561,0.561753590677247,0.566961125455927,0.657745603705284,0.563342880699366,0.516806188568454,0.522371076854117,NA
46131,0.762121399791186,0.604036773830021,0.469803147695945,0.516254351780379,0.652392568498521,0.598146387176654,0.636579975869523,0.415194871345213,0.346478870022155,0.549313690796745,0.603155617551637,0.489787603414857,0.397851493355279,0.404502883219738,0.523534560311669,0.162203028145664,0.756227096428522,0.506046080221188,0.482646548564782,0.606268962525744,0.613806540001253,0.362538907982563,0.498059112862382,0.420594216557542,0.477291880653968,0.493848133827889,0.411441236158938,0.404371560425049,0.632413860772033,0.62641670828058,0.474054103060706,0.476210790943813,0.492755952524332,0.393072309104654,0.427326903817594,0.596666185193943,0.606464894079612,0.440654107052816,0.446621640689421,0.51522206274216,0.51836052248661,0.44709682970795,0.447941761071964,0.366732066929539,0.495505921058785,0.47139463338637,0.546790586420693,0.485364153177859,0.530180287975193,0.417847372033452,0.468067838701232,0.595641891591819,0.508315803447286,0.363119828191771,0.467834630263519,0.444879839963095,0.535976840788105,0.489034288923645,0.569168781397235,0.511471675083253,0.613840684120025,0.642228818863962,0.538736759727256,0.52458837280101,0.467923297135621,0.479508752392788,0.553161566687519,0.427247688404742,0.444566805567848,0.495136088689137,NA
46132,0.566313979352363,0.479999755436915,0.3779491584026,0.422549661592578,0.513491439125524,0.382846388641525,0.584885344587304,0.349095561160057,0.285495664854913,0.125554101879055,0.845875616341805,0.45414072075066,0.346435585364985,0.334271720711713,0.425855414938563,0.354667439021203,0.416813353535747,0.22322709025748,0.124537233103145,0.919645449677759,0.541932988023707,0.312187881205727,0.373146831586731,0.389504925683012,0.3389614210026,0.397475072714553,0.333783210481035,0.347786387198512,0.49955457318076,0.529405925795915,0.419047722019607,0.335459106315979,0.326663843755986,0.352389845237872,0.348590203345466,0.384414284817497,0.421263147114527,0.342500175835406,0.356734837626487,0.432722817392976,0.450991079630898,0.355193496910171,0.337681004720785,0.444584558329621,0.435617940303815,0.370903592545171,0.31007967906333,0.471086756774267,0.442396829581404,0.349712002530672,0.380576909161898,0.497567861516176,0.40787524622094,0.290935747701196,0.36234199210083,0.362588067431841,0.434109360472526,0.382108525457146,0.469955269116738,0.416455728211646,0.508009483858072,0.519484912933056,0.434827357014421,0.420611422077363,0.379005890600736,0.362564421885396,0.429821682352449,0.34616816513288,0.363824590366697,0.383295235444729,NA
