"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
43259,0.00142178231420699,0.00162489577831051,0.00132782740740722,0.00165952901913119,0.00154809590133605,0.00162330590317992,0.00167263369582098,0.00154140068393395,0.00175174603039386,0.00185391783460492,0.00188393151016306,0.00107360328602245,0.00194033156934646,0.00193053012912881,0.00217974844768066,0.00218704256094813,0.00225119126600026,0.00231376484148739,0.00199007201320316,0.00257736370155585,0.00120122488172102,0.00313802184006724,0.00222872691745558,0.00230702178648634,0.00246978040711963,0.00236293036320281,0.00240589272512889,0.00219615343597453,0.00121520770199591,0.002795714783338,0.00292668304111046,0.00252985131839198,0.00207728390027365,0.00269767907738857,0.00242205658496962,0.00251272168768893,0.00266022891923918,0.00255928081831362,0.00200655439338457,0.00101050146968356,0.00288608020611488,0.00261872327779166,0.00257121211088083,0.00289172642230471,0.00245834341330368,0.00294479319995461,0.00175592718112974,0.0026524070975356,0.00306423367546728,0.00267875148052694,0.00270260164383343,0.00250653057695629,0.00231688888881297,0.00264876017047128,0.00234826155935966,0.00222693004163437,0.0021321381870876,0.00270036431797264,0.00273278469995627,0.00227159044416085,0.00251519031022111,0.00213706023075836,0.00280443133944779,0.00262347275018054,0.00265222253247996,0.00258464187479975,0.00261754470027683,0.002718627887589,0.00275535389856619,0.00251986275604072,NA
43260,0.00744568904995324,0.00777163111236834,0.00198550617888078,0.00336896111226627,0.00437496910690449,0.00523557943484141,0.00602151422329663,0.00606985575782084,0.00639731951929951,0.00705035731584069,0.00750549442256689,0.00634130890470213,0.00703529678267112,0.0071223500972617,0.00752773246400424,0.00752179248727692,0.00751493343391149,0.00728194551166891,0.00264119113514245,0.00594426509969513,0.00433701383310777,0.0074197147781739,0.00684661663542587,0.00681836062528405,0.00686454974817989,0.0069697171307422,0.00705283913531922,0.00640044142606855,0.00782997906795074,0,0.00157366138783231,0.00402354279468418,0.00574726104439023,0.00680395115550079,0.00712623440822506,0.00790877160896602,0.0080083114541878,0.00784558021443426,0.00640676625376494,0.00690950055297592,0.00741643984441943,0.0078512764966703,0.00471161035000564,0.00677877126319144,0.00714155620840511,0.00852800352808051,0.00746136271075149,0.00741942261313054,0.00688342320963415,0.00761172315084083,0.00760886900374935,0.00732212916449033,0.00700563813281093,0.0075353323744455,0.00706361958831063,0.00692911853327282,0.0075087876762318,0.00773923620836862,0.00854486019999019,0.00728718596821544,0.008186037965633,0.00747093664071029,0.00843284555748386,0.00811841891473345,0.00833045405635265,0.00799637879051031,0.0081550724224606,0.00866249982255334,0.00864099005830243,0.0079826767485946,NA
43261,0.0161703710370527,0.0169252951108992,0.0165424068677791,0.01825117541559,0.0202247134692261,0.0194641098970471,0.0187508846487454,0.019223507850998,0.0170335375869063,0.019238660885842,0.0193339848214509,0.0174080635060281,0.0166344893057459,0.016262903597786,0.0169061660179081,0.0165386616513106,0.016611040683603,0.0137988696554004,0.0167237978369498,0.017377791211291,0.0172569563365331,0.0168225759695899,0.0145600723086267,0.0147905965164998,0.0165556593920145,0.0165277821739232,0.0164707687975295,0.0146201510654614,0.0170086036160889,0.0141248954516122,0.0164118271250773,0.0175321184938174,0.0171171571923311,0.0167869895179397,0.0165675817999163,0.0171108090897324,0.0172717007375237,0.0167572839041053,0.0137919999940017,0.01443602024283,0.0163312448788149,0.016457203071522,0.00663597351709316,0.0095276778485876,0.0121414574207531,0.0156113449807755,0.0149118722525096,0.0156671896377256,0.0134645824624219,0.0179225231404176,0.0177230837713356,0.0169215723961989,0.0162416954946836,0.0166199155064055,0.0162968841333964,0.0148409330924804,0.0161174004674177,0.0164488230246535,0.0179660553709482,0.0159740294099088,0.0176397465749237,0.015884726157825,0.0177800445920662,0.0177616955293929,0.0177698618109116,0.0170075767677808,0.0174410871269077,0.0186956623675774,0.0183840745086138,0.0178209492262999,NA
43262,0.0185759562974297,0.0193789428340949,0.0140009427282826,0.0178022369101778,0.0205924469070195,0.0204732745219696,0.0195830123428192,0.0198232680691567,0.0187184719823124,0.013856070574241,0.016823967251574,0.0138217194865279,0.0192690536309566,0.0177437032158984,0.0176320420965874,0.0166884829159788,0.0164876471409581,0.017448844315829,0.016074795308824,0.017770188066004,0.016086806878516,0.0176517838582995,0.0163647971450786,0.0156814027654553,0.0171793433770052,0.0171136979764446,0.0168527016786406,0.0149784239662622,0.0170756390187081,0.016188587699015,0.0163298844108456,0.0179803031418089,0.0175710941824795,0.0168774846577736,0.0166880938579127,0.0169534046501213,0.017446551263155,0.0166333194616117,0.014484911479943,0.014732028864984,0.0164956623182802,0.0163680260397406,0.0181488508254382,0.0179303519151261,0.0176825608031817,0.0199750136595757,0.0162513998707415,0.0174438130571351,0.0113752314120238,0.0162875034560034,0.0168120216100398,0.0162729211072416,0.0169780805041262,0.016773203422649,0.017065455240866,0.0157802638484054,0.0170610447635138,0.0169571850873511,0.0188797732885055,0.0177207836588766,0.0176213980759692,0.0161520055049852,0.0174103687869399,0.01838796791279,0.0185828317996927,0.017612494015111,0.017827597634382,0.0185196271133711,0.0197384828107354,0.0189893912184983,NA
43263,0.0287885860645779,0.0286564204284545,0.0297027673207218,0.0261733271928971,0.0272879849777942,0.0272647650562915,0.0259313685158004,0.0197423372928208,0.0236885520716562,0.0257025706846412,NA,0.000697780670144968,0.00192395312039422,0.00368037146006496,0.00603231504009454,0.00883317351500822,0.0119009808261947,0.0154201217446911,0.0166877457923057,0.0200766877309426,0.0194668227217618,0.0222704412389873,0.0159970125766709,0.0199265745464724,0.0219588107602228,0.0212330113814853,0.0211583698088585,0.0194629958895142,0.0186913385807577,0,0.00034572069310569,0.00104212443338087,0.00221633401797053,0.00356485063176235,0.00581540945954156,0.00849081680479682,0.0119180521896277,0.0139917124681928,0.0150103683838109,0.0173326215401301,0.0199816328206895,0.0215094921416535,0.0228432323263268,0.0228231180039373,0.0216995529229026,0.026304783832107,0.0147674931853279,0.018802014113158,0.014875600357916,0.0224885768810777,0.0230780675648103,0.0220858734501666,0.0216364062092649,0.0221342422876525,0.022265272304651,0.0199387654183799,0.020506511734732,0.0220618956238338,0.0251586292142179,0.0223805699461871,0.022964969940654,0.0208023951672735,0.0226803304340893,0.0241873070251892,0.0248596959983015,0.0216798470124113,0.0235777119519494,0.0235135080594221,0.0254218083608117,0.0240947130365517,NA
43264,0.0182898039273521,0.0220725961954669,0.0239405965560176,0.0212755066572317,0.0223000763387023,0.0216631841531906,0.0199732253348841,0.00692550879227207,0.00917828324818231,0.0126597775378364,0.0124478947198084,0.0146797099174228,0.0169765825253818,0.0168247508055802,0.0175519964837252,0.0173765863153297,0.0176345078023768,0.0184656547980052,0.0175639375143911,0.0192685474566519,0.0170174345251965,0.0190533014167433,0.0172469116635629,0.0173703012183185,0.0181864446590152,0.0184423529498421,0.0178260821975323,0.0163965703991846,0.0126619124657112,0,0.000254744795758461,0.00100581865582916,0.00233273552860463,0.00388741987683839,0.00620080153233128,0.00875311949953855,0.0118142585388952,0.0131935958816877,0.0138217105843229,0.0156468639105273,0.00346303624430192,0.00674269556870093,0.0100914326049314,0.0117987275682543,0.0122032667727077,0.0161015940796199,0.00675962377828018,0.00998815824667249,0.0130147087567764,0.0167109831559299,0.0177640397316157,0.0167698660077973,0.0188671346049724,0.0194819743491987,0.0191958066167114,0.0169587140972717,0.017086892352763,0.0187902698684652,0.0205348084093514,0.0185088066742899,0.0193086888917335,0.0180036074499818,0.0205224005215636,0.0201693337208157,0.0206882320617531,0.0128876454578439,0.0173058400040203,0.0198824153743137,0.020450557942591,0.0199377551492549,NA
43265,0.0151356541238183,NA,0.00255050739792681,0.00605422055527512,0.0079774687280477,0.0119086343119596,0.0137681565423656,0.0150748001595138,0.0029297116788294,0.00430677392903865,0.00645067429660544,0.00685551145039009,0.0107002309989944,0.0118689378579825,0.0138458268450786,0.0152345131422338,0.0150144084242816,0.0170937587635675,0.0161745269011382,0.0174422840237581,0.0176990035942439,0.0160587369110458,0.0132330732450558,0.0058047925091246,0.0105120860544975,0.0127200361114957,0.0139495766566856,0.0134865341602807,0.0114637904153582,0,0.000570506417057538,0.00200967949660181,0.00415422747720399,0.00638461499504385,0.00887795930253872,0.0114261895035143,0.0142391614977856,0.0147663165941333,0.0134474488956957,0.0151781869289533,0.0114864471043577,0.0164931724744018,0.0174129798596932,0.0179725957275202,0.00384675008862445,0.00645683522724574,0.00770728477848686,0.00838945707043216,0.011743507139504,0.0139592509130767,0.0153534223908972,0.0154656592165998,0.0154504396205655,0.0167331441366611,0.0171104384087745,0.0155080871941114,0.0151414793429585,0.0167638276940532,0.0185448002669869,0.0163124510693684,0.0172010346928153,0.0177991761363532,0.0185253359352232,0.0181337400853035,0.0184096482738446,0.017858077721761,0.0176330093921773,0.0184323565933597,0.0189248031717894,0.0181120423631885,NA
43266,0.0155330786026973,NA,0.000350361235622201,0.001062210595738,0.00188479017957025,0.00292832649984213,0.0047458565504667,0.00714722005142002,0.00984062138320749,0.0116420585309792,0.0138901595023895,0.010447793572629,0.0161651106400702,0.0170018883394517,0.0175349874371996,0.0188273388682163,0.017447879335404,0.0197679840033389,0.0175968460288725,0.0176306383874216,0.019155511195554,0.0191774723284941,0.0176869271093752,0.0137071849971854,0.0181810340309155,0.0177153044168774,0.0173389464891621,0.0160616501771819,0.00438941112523182,0,0.00127250342205129,0.0036052276775899,0.00657572079623688,0.00915587088618788,0.0116557379978233,0.0144190864043273,0.0164382342464285,0.0166598903643754,0.0154031865781828,0.0170395924571215,0.0182249838033115,0.0192392244135318,0.0206875747884123,0.01911987229761,0.0125684332598012,0.0186872791775367,0.0168686640299996,0.0144866710944685,0.0172459817863149,0.0180471306201764,0.0194195473364877,0.0180531029685597,0.0173021161480981,0.0182447662347699,0.0188873043377149,0.0169531392168892,0.0169614372114083,0.0183369777963419,0.0204621242874704,0.0176405168269744,0.019392739147527,0.0190420056403939,0.0162654820385196,0.0199338812992302,0.0161958499252406,0.0185908298947831,0.0204408100333846,0.0207938563170144,0.021190572406158,0.01948580683516,NA
43267,NA,NA,0.00110307572282712,0.00161969481873226,NA,NA,NA,0.000724247792939214,0.00158743832600849,0.00187789329401507,0.00141329740066187,NA,0.0014378083538107,0.00225342921805168,0.00152130933924206,NA,NA,0.00140265401627509,0.00188030558378046,NA,0,0.0010632310228118,0,0,0.00116389257918722,0.00127816763653034,0,0,0,0,0,0.00123945798886194,0,0.00135244690918837,0,0.00167867166530238,0.00248013748518599,0,0,0,0.0009464126216061,0,0,0,0.00111593976537651,0.00185715599024029,0,0,0.00130128587889306,0.00362338504071054,0,0,0.0015959676678193,0.00257705920362105,0,0,0.001695655564053,0.00271185223842399,0,0,0,0,0.00142864201242477,0.00262813019305053,0,0,0.00145326119663943,0.00242353584284554,0.00313287263193962,0,NA
43268,NA,NA,0.000406229696535583,0.00128207489156307,NA,NA,NA,NA,6.75958487262838e-05,0.000248191934877099,0.000701695567306768,NA,0.000553390930211036,0.00168191935982708,0.00320905798284866,NA,NA,0.00152517468362559,0.00346330584101879,NA,0,0.00148501509802066,0,0,0.00133556179675804,0.00337737615567464,0,0,0,0,0,0.0016519785190732,0,0.00141247196795074,0,0.00153823581264948,0.00363322354817573,0,0,0,0.00100887898544471,0,0,0,0.0010186816122434,0.00304240858385364,0,0,0.00142252396804221,0.00368456268854347,0,0,0.00179598175651135,0.00378860313094619,0,0,0.00163444123487373,0.00327560870165492,0,0,0,0,0.00136716828846142,0.00338372031750981,0,0,0.00153757747296603,0.00407882528714314,0.00681097106670334,0,NA
43271,0.0098169619296085,0.0133994091266699,0.017805775125976,0.0193360546194369,0.0214715139929319,0.021281814544662,0.0332766697260499,0.00735304813314366,0.0102174822920353,0.0127855881608849,0.0151574893640462,0.0176991482858348,0.0191068404116971,0.0212098803392419,0.0328318817972692,0.00627258719392501,0.00848658905159914,0.0115248904487193,0.018199186963181,0.00381801828766434,0.00589866466737662,0.00866502758527935,0.0109739361593244,0.0133802882207359,0.016304291175083,0.0169646495917675,0.0180403794141717,0.0222557076640216,0.0249036214775496,0.00488731317631544,0.00633568199817372,0.00938806226579726,0.012208830674032,0.0135221867091408,0.0223436139266701,0.0043756388398933,0.00629797357700914,0.00941376367139156,0.00237057002269886,0.00467890737458658,0.00133941303925548,0.00360145028193908,0.00592348660459291,0.00873138105523565,0.00220993874863074,0.00435618583774256,0.00579441517940808,0.00776714023625686,0.0109634032398702,0.014502081507789,0.0159455669085727,0.0246261308215081,0.00553019164644462,0.0073037021974982,0.0106802453308239,0.0129893726054579,0.0143252331954505,0.0196225339755204,0.00427039027867887,0.00698476034610845,0.00176137009526529,0.00427393254126139,0.00741752949419938,0.0015268852440137,0.0028453854420914,0.00448783336858447,0.00605819153766717,0.0100876185547163,0.0120497195308885,0.00260051064512571,NA
43272,0.0213047458785054,0.0238100797806123,0.040655111449909,0.0299249033300336,0.00638027832921874,0.00896239885864078,0.0151594517193917,0.00357128037293335,0.00627745272117735,0.0015152218980399,0.00274003729640451,0.00466600921330177,0.00718385662805043,0.0111378397446411,0.00220945314993095,0.00362826747660363,0.00517958542693306,0.00755432703299526,0.012447424775806,0.00273600871412369,0.004530929519207,0.00747191947676878,0.0113189999677497,0.00386604356398767,0.00705570200319823,0.00177319134936724,0.00306817935545721,0.00401159640602881,0.00716398489578965,0.00944934286724964,0.0134996174720287,0.00299235752639003,0.00451442124180481,0.00663524768984936,0.00895589669777072,0.00192019062815148,0.00333606940194678,0.00477658263415867,0.00872200171089613,0.0019276693896532,0.00340252065599289,0.00583702325841936,0.00945409398775619,0.0100364359452079,0.0143629627470171,0.0150876959708717,0.0146990475473458,0.0162855953018796,0.0267205277576054,0.00585610595752192,0.00807797565042192,0.0118328366999041,0.0200963913530616,0.00362001549366,0.00604305442759845,0.0079260634208355,0.0149047416313307,0.00269988724594491,0.00500643123523341,0.00121832435923501,0.00269335586054604,0.0043816130602036,0.00614807612526477,0.00808621201101875,0.0108701393119071,0.0135721113961598,0.020093180629814,0.00420000616360046,0.00649425691759916,0.00169362169905788,NA
43273,0.0216180539691432,0.0342458143590418,0.0347094400879597,0.00699646449924606,0.00985397950121921,0.0143000754639181,0.00295596488175048,0.00488231554254597,0.00666678592510531,0.00852261871767404,0.00965821697719861,0.0120012539116543,NA,0.000515007442691336,0.00101391627295865,0.00161471414113302,0.00243020458542395,0.00391575593382157,0.00554553426050398,0.00779204421525672,0.0123769710164802,0.00258956758044661,0.00415210506993882,0.001019155339599,0.00192837595855561,0.00309220723487301,0.00452625229785159,0.00512015819894588,0.00796442400175324,0,0.000337888829940455,0.0010585042098313,0.000329892278066994,0.000726340035307351,0.000287081535382382,0.000777608995339671,0.00138083023331779,0.00216440879771763,0.00345983163013884,0.00501119192685479,0.00759110691912753,0.00164477675071916,0.0030521666046085,0.00373315458539417,0.00580692470859116,0.00847957296219108,0.00980528301214594,0.0116636706602029,0.0148463120487459,0.0167092701106791,0.0243021285075972,0.00489460609435252,0.00685716950013727,0.00971346809499284,0.00221126192303846,0.00296936418903704,0.00512250084444062,0.00639311085553355,0.00901126764208935,0.0106108274929399,0.0167233016849155,0.0173170811548045,0.00330020603887644,0.00462875762913716,0.00692373969390987,0.0113674576782924,0.0160984109073036,0.00347304278578734,0.00495656576055405,0.007225003790235,NA
43277,0.0247143582096481,0.00498329436721746,0.00840557594502944,0.0110643944043774,0.014972323707974,0.0155038361619405,0.0179257542447441,0.0176094876981457,0.0192430430290418,0.0211022741171232,0.0201951918885002,0.0209670124730851,0.0187075190226774,0.0186546661976484,0.0197829119554609,0.0120318933205165,0.0155308023487172,0.0172103718438777,0.0143425088967136,0.0152273995397245,0.0173997654184426,0.0167679588114261,0.0168325328514669,0.017529740004258,0.0195822428856408,0.0198897179005459,0.0173731816968408,0.0176774413096224,0.0197496721008214,0.0220205137292826,0.0192519968325932,0.0211287120385383,0.0188542455112895,0.0195930187908211,0.0194370598451854,0.0176648975804063,0.0176316661981892,0.0181986252007014,0.0173777375436588,0.0197724615265568,0.0187342739568459,0.0202090973689458,0.0212961799429507,0.0191878969402693,0.0219016002640338,0.0213419133363938,0.0183663362371489,0.00698767109245582,0.0119242965070811,0.0154505855419448,0.0166454957450508,0.0168280893955981,0.0173204282742569,0.0158490487590567,0.0182153600148678,0.0164130330356128,0.0208585255655141,0.0204088412374633,0.0240237571306449,0.0233470749813394,0.023839534642698,0.0249302081223615,0.0222567100478569,0.0204887178536138,0.0210845444676567,0.0189085536324135,0.0163683526778414,0.0184102988282512,0.0203500450991417,0.0231446473161351,NA
43278,0.0170270446554972,0.0183310489191393,0.0185702492444826,0.0143385609041417,0.0133866886987387,0.0148840564000881,0.00561330102012401,0.00888458629080483,0.0101638193578789,0.0122711342379044,0.0127854748040191,0.0125456658344177,0.0145421995315753,0.0128803128934952,0.0129662663594393,0.0121491198230622,0.0129438612489926,0.0145142310909337,0.011895229248726,0.012517496462147,0.0113246664992593,0.0141848218266067,0.0125264746792084,0.0120447448121263,0.0127647945325253,0.0126906493824415,0.0124039277467922,0.0129607143695795,0.012948318875834,0.0144033920061794,0.013594577940463,0.0140496400508327,0.0140142058059641,0.0134902609377725,0.0140082558929913,0.0137347740647831,0.0139651014363934,0.0124607953530231,0.0127888364295469,0.014046426591224,0.0131408076634863,0.00279624325128219,0.00510996836397702,0.00621974284408226,0.00855336293424673,0.00983587297633921,0.00962848398673825,0.00993060620495861,0.0115940083409965,0.0130024354987075,0.0127970311907616,0.0113039323552234,0.0124676490490697,0.012112147419287,0.013982467548864,0.0137767071950136,0.015118435767987,0.0164107204146438,0.0197578197897448,0.019336541745244,0.0201112965566993,0.0208125035380247,0.0187268795933144,0.0167200826379877,0.0170703071388051,0.0158750429933471,0.0136490843790488,0.0153960239470751,0.0152342788818046,0.0177806340915005,NA
43279,0.00937350591022736,0.0115600831912415,0.0114182448858928,0.0130417993418549,0.0131142840685708,0.0141184567643566,0.0140105343524755,0.00645817088420746,0.00953136377561896,0.0115764395207245,0.0114349459697176,0.00716667679055405,0.0114404641495425,0.0110586012330626,0.0114653936877611,0.0114942071256077,0.0122317340875061,0.012971892096266,0.00574614036493528,0.00890553562150348,0.00408605190814804,0.00708179918311366,0.00843077782112667,0.00879782472197276,0.0113245818710525,0.0106052904515525,0.0101940490961203,0.0106026804725618,0.0101895066991229,0.0111496815073,0.0128347542321923,0.0127523741485242,0.011963290744289,0.0121198532382973,0.0110027968367539,0.010607235413408,0.010611018781657,0.0107763188887351,0.00947618671541553,0.0118916495304794,0.0057391422727941,0.00927249493883006,0.0101985179029564,0.0116515478933912,0.0101976907493101,0.0102476553165934,0.011062921083941,0.0110523969686545,0.0106887724082881,0.011489406596101,0.0121915273350882,0.0111880772008754,0.0112023722250205,0.010534731189945,0.0118060644898878,0.0112312277388985,0.00982004872656295,0.0123106812020096,0.0149649039238837,0.0135015373082458,0.015014093534374,0.0153858837288382,0.0138551624578425,0.0120324708742525,0.0126044477596405,0.0122946700011628,0.0104039609007037,0.0113746485609648,0.012838691373526,0.0141188838747621,NA
43280,0.00952231081765425,0.00407011434539123,0.00752008488999515,0.0100569628905609,0.0112298722436946,0.0125049209901387,0.0110350102429299,0.011846975519059,0.0125625858245783,0.0133840706956052,0.00550264942855548,0.00910371053416567,0.0104159219198388,0.0104733289269165,0.0110955068411216,0.0113476579716674,0.0118839554231826,0.01331731461474,0.0103020652087433,0.0108820623755204,0.0123622916951814,0.0119040892813348,0.0117938267483393,0.0115577973787893,0.0112651832917327,0.0110981582373017,0.0104190396185085,0.0109306883084471,0.0110102337738649,0.0119435274081342,0.0121365000057748,0.0122930616124482,0.0110486075657324,0.0119431546454894,0.011004221885013,0.0103014202907466,0.0111001031949672,0.0108251714968474,0.0107674946524631,0.00607456017978769,0.0077064681770569,0.0122712430452681,0.013318847845003,0.0128162748028054,0.00768237815405341,0.0115051743790756,0.010168857159642,0.010695064837003,0.00880766290590831,0.0120553899235526,0.0117996357896107,0.0110431115404736,0.0111543688320692,0.010564272979478,0.0118774091561978,0.0112004489780545,0.0129262635816329,0.0134451339997661,0.0155952793774014,0.0139979536576396,0.014770069429792,0.0154737834902959,0.0142405312307529,0.0122011739015529,0.0127227314529432,0.0131031434353599,0.0103436479179771,0.0109150694015847,0.0125278389625652,0.0144540678454409,NA
43281,0.0199253047927256,0.0181998276026084,0.00504220357767306,0.00790210514753542,0.00933235018857351,0.0114097619333704,0.0133661833160591,0.0118463915826676,0.0119228871910311,0.0137311579153904,0.0142051391690127,0.0157069955686894,0.0138503877302272,0.0130128466846757,0.0141241212855581,0.0141680872784734,0.0150122990745667,0.0169706087715751,0.0132213499182845,0.0141094039496041,0.016077585216726,0.0151721405930877,0.0095395206142917,0.0067435307648945,0.011314495529109,0.0117452602359677,0.0115623561969903,0.0119377704688276,0.00333666347104672,0.00584488508934945,0.00812756362617696,0.0112112486007163,0.0124168053406623,0.0136900224881941,0.0131656963132513,0.013698796215167,0.0142288819940502,0.0136412132628951,0.0134503093726579,0.0151798309000508,0.0131099878153602,0.0143750786402089,0.0171465245094993,0.0160217042621607,0.015974874889986,0.0157964941668999,0.0135106382669491,0.0140145046058816,0.014726761831827,0.0150972015343084,0.0152758038795563,0.0144980569430282,0.0146237189759817,0.0137654812918792,0.0152808197833642,0.014814869529591,0.0160049340871236,0.0169302798440153,0.0197379581799542,0.0171231189197971,0.0192968309510395,0.0197869447449526,0.0178354200372549,0.0155149231394099,0.0162633731159227,0.0169546333894955,0.0135001499324877,0.0140516880459248,0.0163338154571776,0.0189113993634189,NA
43282,0.00667732117159123,0.00610041442937788,0.00273404903235417,0.00415119188479348,0.00297570113893888,0.00391172037706551,0.00434867487758243,0.00375938027277447,0.0039904896751168,0.00393423988146607,0.00247716961975217,0.00410574844456023,NA,0.000800107441144648,0.0019000922268972,0.00298423787127447,0.00398156664294788,0.00507941762596569,0.00408576213953885,0.00473102439349558,0.00550944588419527,0.00496469652261553,0.00165503800961133,0.00257736766269979,0.00317468388235698,0.00326608185298907,0.00338133469618643,0.00345162221145053,0.00230270731259657,0.00343396627045286,0.00390826875552639,0.00426540201390856,0.0043726742509678,0.0047454833246111,0.00464629210996089,0.0045302275256415,0.0046512247061587,0.00459542995323607,0.00450415203145117,0.00531451077371075,0.00294623753787875,0.00539704380250487,0.00589948943080363,0.00561463395280337,0.00541205159388385,0.00532597522853451,0.00451059449806434,0.0046683791584554,0.00509614142917484,0.00533590534860451,0.00520162196908234,0.00490441623866017,0.00471611901985566,0.00465897911544494,0.00506517207404112,0.00503034405309276,0.0051197610375486,0.00601850253823063,0.0069590329248753,0.00661826097191462,0.00638931984700562,0.00650304319400292,0.00590734609296052,0.00501867211045717,0.00545749445077821,0.00562959449453595,0.00447051729244826,0.00492122507058613,0.00561746436460731,0.00649311775378089,NA
43935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.000235533225574782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03080207463772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.000242147130204407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000157304614523809,0,0,0.000184487970393567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000126107223564598,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43945,NA,0.000413005295943741,NA,NA,NA,0.00121787838160477,NA,NA,NA,0.00119033021662884,NA,NA,NA,NA,NA,NA,0.00153956604722692,0.00249596862408475,NA,NA,0.00138544591671593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150067953424656,0,0,0,0,0.00139165400554785,0,0.00143170853357022,0,0,0,0,0.00173945061510728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43946,NA,0.00107209042038993,NA,NA,NA,0.000841243213372116,NA,NA,NA,0.00170750607273718,NA,NA,NA,NA,NA,NA,0.00107330552170887,0.00202984592920968,NA,NA,0.000680737899596585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181941726595837,0,0,0,0,0.00127101510896463,0,0.0013482952805449,0,0,0,0,0.00139599467802423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43947,NA,0.000543456696579283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00067448113645454,NA,NA,0.000902898481019853,0,0,0,0,0,0,0,0,0,0,0,0,0.0010559104048961,0,0,0,0.00112471248051072,0,0.00152493508063187,0,0,0,0,0.000759889125001046,0,0,0,0,0,0,0.00123370903473537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43948,NA,5.76430861525491e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000945923742754586,NA,NA,0.000862364358325909,0,0,0,0,0,0,0,0,0,0,0,0,0.000485164003480069,0,0,0,0.000918675518154422,0,0.00129366212121596,0,0,0,0,0.000974386897403031,0,0,0,0,0,0,0.000577578041183241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00106554462421311,NA,NA,0.000869075022613725,0,0,0,0,0,0,0,0,0,0,0,0,0.000860729321707895,0,0,0,0.00111628904789733,0,0.0014231238250992,0,0,0,0,0.000672115129891506,0.00116999077653717,0,0,0,0,0,0.00107275364752494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00117448434914066,NA,NA,0.00089962495143166,0,0,0,0,0,0,0,0,0,0,0,0,0.00122974952884129,0,0,0,0.00127395247304498,0,0.00163867406979808,0,0,0,0,0.00119742012906905,0.00150081780669567,0,0,0,0,0,0.00127198741466448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3601900349617e-05,0,0,0,0,0,0,0,0.000136259040706305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000371260198019431,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000938447054137668,0,0,0,0.00123605085490607,0,0.00143981137891719,0,0,0,0,0.00116602093341697,0.00211945315248582,0,0,0,0,0,0.00122501983726055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
