"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
46841,NA,0.00210709451184535,NA,NA,NA,0.00206947018383103,NA,0.000952329941706172,0.0018630281946525,NA,NA,NA,0.0014664129093646,0.00284370670909988,0.00425739713777017,0.00468423302209885,0.00426037174091444,0.00526912584563221,0.00502314652604211,0.00601645328951087,0,0.00184119971342927,0.00343316281035801,0,0.00216174425735057,0.00386633564065466,0.00565852280924148,0,0.00201553728700203,0,0.00181561988637087,0.00350024702253845,0.00463325942125896,0.00575386787260052,0.00513222610651464,0.00663708614809193,0.00727082614934355,0.00696802036418956,0.00885452905053164,0.0100242354890509,0.00890123005074014,0.00899380595607307,0.00872199150981301,0,0.00215214127484821,0.00409367384031899,0.00485122637521693,0.00636830774734691,0,0.00207792331468296,0,0.00153903990548608,0.00306054401006466,0.0043813552310253,0.00534764219984447,0.00522399942090173,0,0.00180041722284616,0.00334942720620615,0.00459023910782786,0.00509553725299542,0.00563268933536994,0.00691810437553994,0.00822965629056596,0.0084082137900667,0.00957236077310817,0.00855098649523623,0.00967518073659855,0.0102374913728666,0.0102965808997622,NA
46842,NA,0.00312416590763971,NA,NA,NA,0.0031916566618363,NA,0.00348002266827605,0.00570690357734554,NA,NA,NA,0.00281688382920721,0.00443817903133233,0.00707343238046875,0.00694705149765827,0.00684512614239744,0.00883656414265338,0.00811860541385309,0.0101200632804023,0,0.00309003268012718,0.00527736509938317,0,0.00321835771197151,0.00545927352597985,0.0079171547584399,0,0.00282316206063098,0,0.00281964282523802,0.0050038661670495,0.00541721442285449,0.00739358501930239,0.00807606863656832,0.00859231263990918,0.00786459001225173,0.00945107452439321,0.0103325124535179,0.0113009240035498,0.0109998943243087,0.0107426110495802,0.0104550381724508,0,0.00302779474322349,0.00580821267454114,0.00732754147773225,0.00829895575337937,0,0.00278328110521363,0,0.00300454520838689,0.00521651435995837,0.00718072593700498,0.00792120126577688,0.00708010395308704,0,0.00286448995236076,0.00457416886122701,0.00690401154001323,0.00697237961512771,0.00855588447671488,0.00998766583650317,0.00981697465050122,0.00844652892190095,0.0114007538925661,0.00944268586600581,0.0116317688282141,0.0116929071596721,0.0116064928902789,NA
46843,0.0304121521230309,0.030309033203054,0.031313256660233,0.0327674460930832,0.0328187078693449,0.0316757478556031,0.032057179822104,0.0340848442052002,0.0322722334269603,0.0340457141211307,0.0337756170147762,0.0339156203199154,0.0345066638965716,0.0354158068652684,0.0351828377561324,0.0339476345390531,0.0322151376572218,0.0313404709624664,0.0277445136586706,0.0302210321204417,0.0291414983452214,0.0313700983812484,0.0309078322968063,0.0307841581561201,0.0300338876513473,0.0313301128230253,0.0323272904209188,0.0310251470451208,0.0336597076885065,0.0324090740997383,0.0255759214378654,0.0285351553453119,0.0260102779633582,0.0272392106080183,0.0296724334267091,0.0258958485776267,0.0274997298783506,0.0288606150908858,0.0297322612841041,0.0313888422646829,0.0310354573999587,0.032379814986341,0.0310519965683333,0.031807035735418,0.0306431889840257,0.0317937670237369,0.0330398590160975,0.0323031936874463,0.0273058494960198,0.0299611350943996,0.0303666291998774,0.0314961201498602,0.0303617572916273,0.0302813403985922,0.0306975727210006,0.0280065203603381,0.0322194100903985,0.0323599812480006,0.031306223917732,0.0310842885794002,0.0322114566459295,0.0329185106771649,0.0341878161751672,0.0335405035414775,0.0350317176019632,0.0333106960505205,0.0338296902506846,0.0340347073222948,0.034111806309108,0.0337970122425637,NA
46844,0.0214143459126875,0.0208830424899288,0.0211813342327209,0.0219204250319037,0.0212823069888228,0.0165218370302125,0.0192517937458626,0.0210867156852232,0.0195531066871603,0.0179935347403722,0.017727720012087,0.017367020652211,0.0183010917898386,0.0181138231478541,0.0188365505457415,0.017341501568505,0.0130004572378243,0.0154174781660633,0.0175370481021576,0.0183586941671535,0.0175014121370763,0.0194239006727846,0.0192995970898114,0.0192007307752227,0.0195086509173996,0.0206857792849236,0.021242112280168,0.0215400971025598,0.0170834130213369,0.0189660134111406,0.0192311374844868,0.0191162820205315,0.0167961612711181,0.0186768812815977,0.0194023275196725,0.0210531723931116,0.0154362093092485,0.0176480320929868,0.0187622677744133,0.018197170412534,0.0195136947799513,0.0173738499984797,0.0192242017369756,0.0202091633084932,0.0196456077522759,0.0204639088412186,0.0217357238508924,0.021810716899021,0.021212214344933,0.0161307306172366,0.0193252676490607,0.0204912204444593,0.0198657193692996,0.0206213501041058,0.0199582378454234,0.0212206615180583,0.0213335944587347,0.0227708109578059,0.0201353661767069,0.0207336558613701,0.0215938811729291,0.0220701800354907,0.0230820883297924,0.017352037234668,0.0210510424312688,0.0196482602641931,0.0207173227841456,0.020304910797875,0.0209993533228229,0.021002909902198,NA
46847,0.0102666345491649,0.00933533828679438,0.0100490332925859,0.0100713569211924,0.0104923048546181,0.0101925663478026,0.0102104487771668,0.0102570994106756,0.0103588645277614,0.00925697916673214,0.0106958255712717,0.00984150941412753,0.0104762306983634,0.00933700041488602,0.0105265735369299,0.0106329903498736,0.010541996630284,0.00932589191328189,0.00872756493738004,0.0105979214365948,0.00917172046515216,0.00931059381637635,0.00943210787936463,0.00841364011175466,0.00938582633547575,0.00925250066438089,0.00915663291025919,0.00920722782100009,0.009971818227924,0.00969293908899026,0.00889978255494625,0.00820597299452046,0.00763464431390154,0.00853673673834405,0.00906459701279966,0.00901630447519248,0.00819790872773087,0.00894579404003787,0.00802889414330679,0.00786160768036754,0.00898758944189642,0.00877717777718703,0.00890409261344713,0.00987424226227366,0.00904973009090972,0.00924939087907351,0.00977677363950017,0.00974255100632403,0.00845434332226012,0.00963575256427037,0.0095971482592116,0.0099650334359764,0.00923952926893648,0.00957029203372513,0.0096376596108869,0.00864664409340219,0.00841134209860697,0.00967812616706918,0.00847181054791953,0.00877103261946559,0.00865985088057969,0.00842828143685615,0.00890641947638587,0.00775569533521158,0.00903848251136394,0.0086476830483511,0.00872886303012834,0.00778370305025317,0.00865225197072188,0.00832637191776869,NA
46848,0.0331288343439277,0.0330485975945645,0.0333388821623226,0.0347624650431506,0.0352674116639022,0.0348689862363324,0.0350315323414407,0.0374566481001995,0.0363606086114335,0.0364029334699975,0.0368243139103388,0.0368972068347844,0.0369376007663407,0.0273073370456647,0.0292612483114264,0.0302095890565631,0.0289260357134492,0.0288534766732652,0.0295226998327861,0.030860954862823,0.029202286439243,0.0310369579857737,0.0310489946224369,0.0311255171130976,0.0308468999223835,0.029668754385419,0.0309177575077493,0.0280320456176914,0.0303014715173344,0.0313094735823316,0.0308315639200626,0.0302098136194484,0.0291434591591046,0.025895111857084,0.0280784270987,0.0271627459583001,0.0275517355517895,0.0283455814463746,0.0280973017848061,0.0290533107861018,0.0291791967229677,0.0297178623305728,0.0303246924546422,0.0320359915902808,0.0304296797384175,0.031732437875635,0.0326908913228177,0.0329014921039252,0.0324909345620784,0.0323167193719805,0.032851886746187,0.0344063351680403,0.0317472337438491,0.0324219536083757,0.030039839117217,0.0298478932064341,0.0305107939021489,0.0306273682616251,0.0302496542793754,0.030148841146428,0.0293798936049864,0.02937915608027,0.0310112784310749,0.0230357747704363,0.0252281448441971,0.0250570898066555,0.026671452607942,0.0199894422442839,0.0217922788249317,0.0226076380417,NA
46849,0.0239423541182914,0.0243748946651161,0.0248839382306057,0.0255706004766185,0.0255993348674758,0.0255229847845804,0.0255910874064424,0.0260754293964376,0.0215244303720552,0.0213826417536559,0.0207061699176321,0.0205402923445894,0.0204448475359732,0.0136862702698594,0.014239380941327,0.0146211820806295,0.0151890128592204,0.015260311188471,0.0158575582374384,0.0159841278674325,0.0156116872858434,0.017136640957665,0.0174554841370225,0.0174762605671475,0.0175827053421599,0.0180605304204211,0.019160130018203,0.0193670199417139,0.0203962158838561,0.019816108479968,0.0200461512752724,0.0198468651673151,0.0178789559563423,0.0188975982302612,0.0190379765921815,0.0157390377139756,0.0167636694484038,0.0172319299624725,0.0181164025739008,0.0189535773429892,0.0187554234552916,0.0188425930026984,0.0197497081008516,0.0205315470749951,0.018012661799752,0.0194708554563394,0.0202605992330432,0.0206268784679689,0.0203149493935088,0.0204476155745832,0.0208994928595925,0.0222128367498627,0.020555761815468,0.0209169332535681,0.0198205991865289,0.0205679527936586,0.0206176731549293,0.0208378613855867,0.0206471647774106,0.0199212244655047,0.0210512254192138,0.020996779666596,0.0210312123302151,0.0221791554853804,0.0209182743695203,0.0207947631150371,0.0213146563123599,0.0215220784389825,0.0214455799242978,0.0213450011599972,NA
46851,0.032783376505316,0.0339854135587406,0.0345232612549141,0.0358566988346574,0.0358284769409954,0.0365240727413135,0.0369058942135305,0.0399126936327265,0.0365791822233825,0.0355337624417648,0.0351013341852135,0.0344562604363023,0.0327023665713771,0.0308558558266514,0.0321580096039469,0.0262666365344932,0.0288676602540877,0.0287796022178046,0.0271728911744166,0.0291717583160883,0.0258277814366041,0.029920394212809,0.0305945622771609,0.029601018591487,0.0300239909421808,0.0296148609474609,0.0300285688698285,0.0290787509718268,0.0313193006890721,0.0305717329311249,0.0306740537352061,0.0295179813655803,0.0297703074793044,0.0288236296909963,0.0283906034825619,0.0290262473063894,0.0206119277205661,0.0219674844851614,0.0250350053413124,0.0261358644759919,0.0261487544543928,0.0283639961604044,0.0287364372680159,0.0298675068100026,0.030078233117034,0.0307963214457083,0.0316126443744824,0.0324123280881633,0.0323217234928969,0.0317817256187674,0.0319135447127214,0.0337349795666921,0.0253794956392356,0.0279139709970802,0.0258176000465764,0.0276109491410756,0.0284168365156099,0.0291580836842912,0.0294756319935377,0.0283195214729128,0.0308016859638021,0.030563852428673,0.031003551106429,0.0316713510770195,0.0253417952559362,0.027702378469979,0.0292313814739502,0.0290843576168293,0.028928208033156,0.0286220458363427,NA
46852,0.0151572893649719,0.0155108644336491,0.015465657113502,0.0160678755462998,0.0159166124517825,0.0156809105750125,0.0162361778080714,0.0176238041148189,0.016231087027419,0.0166693115109827,0.0174397581361041,0.0171853177350673,0.0153431753590039,0.0140687300385712,0.0156783895880893,0.0156518440757598,0.0127561398845332,0.0153151017711754,0.0150763645583265,0.0159910943117809,0.0148482073065011,0.0147023748687782,0.0155696488033301,0.0131050496079498,0.0140317309212883,0.0141769981752994,0.0147106986820824,0.0119554138873632,0.0163052855403263,0.0156127182310378,0.0144576088446982,0.0141764391855036,0.0134497689855074,0.0122747640965281,0.0133328462930361,0.0129455982834243,0.0128651488779111,0.0126291297320276,0.0115104093487135,0.0116523934229951,0.0127233802121057,0.0133392962466167,0.0132351922108694,0.0140202763174848,0.0135993319503941,0.0140888391252255,0.0151410426687832,0.0146454585936689,0.0145375382855583,0.0142550094951432,0.0145061376032932,0.0151640170370549,0.014690127695283,0.014296126073721,0.0132821973134794,0.0137644749480654,0.0122703645954872,0.0138050156993292,0.0137360044558197,0.0129844228176017,0.0140436891604788,0.0139999623917038,0.0143687127881738,0.0145470086066362,0.0142108422321337,0.0138263139092776,0.0142103807127149,0.0137126607789347,0.0137685088358748,0.0132539333946652,NA
46853,0.0151023779304592,0.0147525673300067,0.0150571158870146,0.0150203877749822,0.0152224401806862,0.0154512911959354,0.0160531547631905,0.0158717629663934,0.0141450491478848,0.0155330897031533,0.0156900541897374,0.0143578921170273,0.0154566062456328,0.0142500798420157,0.0150035562499926,0.0147253967785593,0.0149840845375893,0.014532437490399,0.0116383736940158,0.013929020140502,0.0127977730461297,0.0137587570106232,0.0146147921236514,0.0137146986401381,0.0128549374294774,0.0120368058055006,0.0139778378107811,0.0141539285274755,0.0143631855680829,0.0146727788747645,0.0148102880014785,0.013126450677421,0.0132514349368415,0.0103209875398274,0.0126105352078826,0.0112959528220627,0.0127026715602434,0.0122033489969636,0.0109775659630275,0.0118653853416256,0.0124447684676767,0.0119202849946141,0.0117183088379497,0.0131658748699126,0.0111467022964809,0.0124327998559781,0.0129240518525323,0.0132559571658537,0.0134724520806476,0.0130593936603791,0.0133981909130553,0.0133993916264879,0.0121223775279131,0.0129541865599139,0.0120321834869194,0.0124160381275848,0.011089091473419,0.0124946365701932,0.0123228762007729,0.0123843142709293,0.0119765730914911,0.0118669248824267,0.0130325949960649,0.012017267151068,0.0132608373647954,0.0119345779107251,0.012406049672239,0.0134049632582708,0.0126996465109293,0.0134310721380207,NA
46854,0.0187884750416583,0.0190555175922017,0.0191287881462716,0.0193348663867959,0.0194569367916032,0.0197946631798479,0.0203367125804835,0.0210311393964253,0.0167168332367275,0.016842131584734,0.0178904200082827,0.0180424883351204,0.0176976876277785,0.0178224446824914,0.0180712232000827,0.0181848069059173,0.0183239376266343,0.0172042391669924,0.0182696579804536,0.0186403103920451,0.0162241763746012,0.018182663542427,0.0178244308178213,0.0174256305669794,0.0159604818651013,0.0167018192122561,0.0167777452800366,0.0163149729581395,0.0180275466856953,0.0173227642845717,0.0174576296349065,0.0174043820788232,0.0161977062805145,0.0162588945552117,0.0163645858382131,0.0162779049841144,0.0156912131389846,0.0144692202110345,0.0161863057329795,0.0142651191529292,0.0151274031590448,0.0150831785938943,0.0151343741173943,0.0164235072991307,0.014300649319636,0.0158006241138491,0.0167274085214955,0.0163460231003253,0.0165624443150906,0.0159695444574692,0.0167324358703368,0.0170243483284031,0.0157568939596109,0.0161767783687577,0.0157751510239202,0.0154858540661424,0.0156437018453788,0.0162062675117552,0.015630740473094,0.0157222972688718,0.016756754861286,0.0162108380086205,0.0157758354680423,0.0119864152612338,0.0140366114800319,0.013627807726329,0.0123374543370799,0.0144171707305528,0.0149448085519863,0.0151659846626793,NA
46855,0.0183635860706047,0.0186997377905658,0.0189254068055434,0.019365143552477,0.0194111520240764,0.0197182607194976,0.0198509725421949,0.0208217006538759,0.0145451719587295,0.0154886024108002,0.0160597728191694,0.0168227627440949,0.0174934121685818,0.0175880359835952,0.0181782797019917,0.0181884209908312,0.0177682191691184,0.0122210296448432,0.0138321323117476,0.0144572130132355,0.0126236041583978,0.0149858160465172,0.0153379137719998,0.0154844155073176,0.0146698637962735,0.015218705673397,0.0156908588617526,0.0137521250240045,0.0152322733224931,0.0149806233305297,0.0152533249728213,0.0152115998370208,0.0155210572590505,0.0155714246767598,0.0155993557698306,0.0156678453348491,0.0147451629268623,0.0149750973158901,0.0142162799686396,0.0137344195301474,0.01384660719235,0.0145318440037944,0.0145372282606811,0.0152492101404219,0.0132609969619231,0.0142374542206739,0.0148026036943667,0.0152958337068007,0.015182003349971,0.0151605465788099,0.0155288968850404,0.0164732292055636,0.016358197306695,0.0159900073229143,0.0155970459686436,0.01579063618322,0.0158577854505789,0.0160311059390686,0.016053666379014,0.0150535062525963,0.0158292219649548,0.015433909249657,0.0154550316879375,0.0162233908037001,0.0153131453250707,0.0149766234967976,0.0148714469582967,0.0156943369349038,0.0155901131564581,0.0144166140068967,NA
46856,0.0237191229832371,0.0238802680642981,0.0242161654472091,0.0250040019740197,0.0247508390890529,0.0253097574916695,0.025201140987449,0.0269430452850141,0.0270947485348093,0.0256775545463509,0.0257917851088167,0.0253788660450361,0.0256217881163348,0.0249211626095349,0.0254312294406367,0.0245766898536948,0.0238419801309039,0.0238666898791488,0.0231851834842233,0.023886563223426,0.0221439812715667,0.0237939754970343,0.0237479673177836,0.0235523081775778,0.0161919909079252,0.0178816690553151,0.0191117969116389,0.0190136464453105,0.0198810927236959,0.0193474081636959,0.0196129912316985,0.0195627016532455,0.0199217449932909,0.0194381047522413,0.0202709030240837,0.0202465885808327,0.0141144270734679,0.0148956422158609,0.0145255801387596,0.0146619263013904,0.0151805081522734,0.0162802943646866,0.0168512035968608,0.0177201576615841,0.0178507743297433,0.018489381544988,0.0188909694556789,0.0193952137839462,0.0193412596521006,0.0191665546500699,0.0198969503613599,0.021143113232306,0.0196980729966556,0.0199424245056438,0.019671515605382,0.0195857239564227,0.0208668687076932,0.0215115025962539,0.0210940941359622,0.0201125197990948,0.021190710269609,0.0211332995211752,0.0186764960435906,0.0202129292699554,0.0143850495531905,0.0153248306944971,0.0163636473107183,0.0171308083480765,0.0175748475015523,0.016040423396519,NA
46857,NA,0.000521143874425178,NA,NA,0.000488577588069972,NA,0.000522332958708024,NA,NA,NA,0.000479618646557417,NA,NA,NA,0.000430622504618704,NA,0.00049385705463695,NA,NA,NA,0.000482663360054764,0,0,0,0,0,0,0.000107882203099433,0,0.000186395946442988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127247223403003,0,0.000306000386537648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46889,0.021549044506655,0.0221810834844962,0.0226452858905046,0.0231655356048963,0.0229125984832325,0.0232032737545735,0.0232471837540024,0.0248647113055441,0.0250137112819529,0.0269090078134336,0.0186879328027956,0.0216691434652426,0.0162438627796478,0.0175560512988626,0.018616366336077,0.0210751904389251,0.0153070573561947,0.0163344361311033,0.0176380859713967,0.0181588747213866,0.0179961457995838,0.0201141042294165,0.0201140929751122,0.0203509078534431,0.0206657502719245,0.02101986580214,0.0215706881079383,0.0214743578845338,0.022285954440537,0.0216444114962499,0.0218370898730217,0.0219395526162431,0.0224257052359742,0.022141164913559,0.0217844369033948,0.0225108176778086,0.0224509481599677,0.0216204826034527,0.0224431785388908,0.022733674851012,0.0233417804779638,0.0168688529693477,0.0176355688562306,0.0186552511531317,0.0189060669330887,0.0201619394355463,0.0204570197720356,0.0212499617572486,0.0229200428487997,0.0161717662280959,0.017167191977644,0.0183064250865153,0.019215209037564,0.0188400520258082,0.0194297672158883,0.0194131940932752,0.0201334751144586,0.0205946346152543,0.0221050758780564,0.0154890968049275,0.0168227551028885,0.0169217720284187,0.0172869457548691,0.0180701281823763,0.0186471820015608,0.018678461136286,0.0208236913857152,0.015120556107892,0.0160087990082815,0.0168268913080195,NA
46890,0.0131132760320143,0.0140382674571579,0.0146305577964277,0.0153231532288859,0.015127678927762,0.0156368465087752,0.0153115029800173,0.0163402268394576,0.0165096821209441,0.0164190430072779,0.0164977036078965,0.0166467173264903,0.0165680876323575,0.0165264340055527,0.0164746283188583,0.0162781174325791,0.0160516443372502,0.0156728487856184,0.0156815301368995,0.0151354440372346,0.0142436534389961,0.01524511418379,0.0147341964020534,0.0148054331430065,0.0150669350612315,0.0147841268737163,0.0152757119610952,0.015375748912261,0.0157769712629491,0.0158226033205561,0.0147064359670511,0.0149015159994479,0.0163321701160535,0.0139824013784768,0.0139369777923989,0.0144954129516035,0.0148630179473363,0.0143867673650015,0.0149913314923322,0.015425866904958,0.0141973845548033,0.0162548062953226,0.0140498786888648,0.0145586213603732,0.0145114186985319,0.0150015702923626,0.0153705013927883,0.0153005799333005,0.0148586921314341,0.0150186355629974,0.0148898627225788,0.0149707366768468,0.0148208791502244,0.0138444076472009,0.0164160690578825,0.0115259814603571,0.0129296130622517,0.0135623874884627,0.0125256525991114,0.0128085037085643,0.0130110546804012,0.0126717023481014,0.0148387201314692,0.0108711656394018,0.0114310718771875,0.0121935125285489,0.0126680736975437,0.0131991007391089,0.0135901827532271,0.0156192983434073,NA
46891,0.0244504701203005,0.0246011998323016,0.0257791019880267,0.0239732747876243,0.0243300969670741,0.0207677020444105,0.0221314622175875,0.0253719701117469,0.0221537535655627,0.0233179612045249,0.0241301393790317,0.0256937045025018,0.0244406067804968,0.0235712536102174,0.0245991546902779,0.0254493116403328,0.0268605825828904,0.0274552067334583,0.0232817139101694,0.0232024523129059,0.021680004620989,0.0245053561484832,0.024433517571193,0.0246601574193636,0.0236191856867114,0.0251376855681595,0.0244891423296209,0.0252070487654992,0.0222031063221654,0.0220572673824986,0.0229004831631825,0.0242721140243045,0.0238426678902724,0.0243320053163317,0.0248314675756307,0.0261559727935658,0.0213275768513227,0.0232903796288,0.0258196664733083,0.0232214643885506,0.0244886488834803,0.0258153695820285,0.023820860817388,0.0247110117672843,0.0258526747054533,0.0275047551470482,0.0235358995158823,0.0248188186418362,0.0255225148438048,0.0246426565655891,0.025392804584517,0.0284338550888726,0.0210734296802802,0.021551981981945,0.0231478850438891,0.0258746497516731,0.0231587918061932,0.0261301704409868,0.0275636363591786,0.022417253585023,0.02693112749899,0.0283139768177819,0.0195989475916751,0.0235365999791763,0.0268085996767356,0.0280340363627343,0.0229447839976384,0.0253978581857869,0.0264378183689051,0.0199790605443238,NA
46892,0.0233115833557347,0.0233505189089826,0.0236657820616976,0.0234043785405044,0.0232424535796063,0.0240833939460895,0.0207770390348282,0.0232237504352521,0.0226045650970473,0.0240082223532305,0.0238897104994616,0.0255913162632943,0.0228174796757392,0.0244337733104361,0.0215317089850413,0.0223970862239055,0.0172356184651421,0.0200600984581473,0.0189714268453536,0.019355510274294,0.018951598121487,0.0222661865030923,0.0224388148902128,0.0213226139157159,0.0233887007862686,0.0214415337263641,0.0203878842429003,0.0208409159585662,0.0164175933929172,0.0189219270522331,0.020365405885814,0.020904264911344,0.0218458544911759,0.021527363268953,0.0224162106860056,0.023751290480699,0.0249614571823225,0.0264491007358488,0.0211489788414512,0.0222240241380638,0.0228094620736465,0.0249136300608688,0.0243595825721591,0.0274706521538941,0.0221769796638278,0.0246484926740136,0.0256586554983699,0.0223151808831807,0.0234137025641193,0.025536158506957,0.0235268090854707,0.0217536368572172,0.0214663210032776,0.0207268093012362,0.0224859431505686,0.024279541101819,0.0243582884241418,0.026967935603674,0.0300328106672737,0.0240238691616388,0.0266897805112197,0.027965325984486,0.02596356509308,0.0290932719435005,0.0264842846350994,0.0263115273287054,0.026028158157414,0.0262978436659727,0.0274575880190601,0.0297691202657831,NA
46893,0.026838341656314,0.0270624938704967,0.0275615303331482,0.0273406237495478,0.0267270658595771,0.0276594931312257,0.0245283767762549,0.0268836885166515,0.0284740065102645,0.0278198277212196,0.0282203891116559,0.0294877533354403,0.0269509234263076,0.0284128839090383,0.025777452504531,0.0259924896749641,0.0264437579470342,0.0276693706111875,0.0268239155015083,0.0254137064195864,0.0236035661464648,0.0279976188671277,0.0255082476120982,0.026137504371485,0.026274708300415,0.025572154487719,0.0254977045342267,0.0229773993805007,0.0267114694135972,0.0233309071773233,0.0251053284981175,0.0259513158409152,0.0236596385158537,0.0243008989949267,0.0265319658687275,0.0248131136824677,0.0264045929935552,0.0278559180753488,0.0250622425377324,0.0269289582510235,0.0266163446668706,0.0292429701658888,0.0297226499522408,0.0306405898779114,0.0323798589812005,0.0273038374873847,0.028380728428831,0.0286864981517337,0.0287959344307357,0.029314423012974,0.0283327961759339,0.0279220543064757,0.0268689047360293,0.0281697913328197,0.0303465626294044,0.031052359338015,0.0245327301065266,0.0268153569551235,0.0284835661407336,0.0308358431031926,0.0248013398596141,0.0277431780546757,0.0240688947569615,0.0274336193638236,0.0285299204845151,0.0313270867265965,0.0304456006005966,0.0251765910457988,0.0264501708779991,0.0292273117061671,NA
46894,0.0159341958741686,0.0161782981109176,0.0164386671618289,0.0163051238283006,0.0156782896197791,0.0162189167480455,0.0166795008068667,0.015138707374499,0.0165735857930208,0.0169967965187497,0.0160933033419769,0.0167496280462131,0.0162545860299765,0.0162356504439225,0.0180071778748239,0.0129489466061666,0.0138196652961866,0.0148814116253945,0.0154027693193294,0.0143392659400769,0.0134216168842246,0.0162880168926689,0.0147219765679724,0.015362922183821,0.0157117442642844,0.0149274369261913,0.0150619079871062,0.0156320628227333,0.0154896107593742,0.0153986408348127,0.0162868001495452,0.0151385482759142,0.0161066165200312,0.0161536911122468,0.0171162239343889,0.0181120632065949,0.0162322664649373,0.017232587568351,0.0143372649206124,0.0153397116938869,0.0159866759730682,0.0151272715811717,0.0168792750980527,0.0147542637554497,0.01562522296465,0.0160765728773318,0.0167058420114142,0.0172684472478387,0.0184022730699107,0.015212063301661,0.0161950081433061,0.0160458272168676,0.0145972285092229,0.0147496967410319,0.0168930462359647,0.0142977259127832,0.0142638709059273,0.0165285081917411,0.0177680539955316,0.016559458548576,0.0149081289494394,0.0164305257862654,0.01870924360548,0.0184173496777166,0.0194659571451577,0.0182815765503105,0.01831769405504,0.0180056644804221,0.0192902249533477,0.0165460340095239,NA
46895,0.00849117519672736,0.00826037367704703,0.00839294159664907,0.00771162649364918,0.00726455178676629,0.0074785668605778,0.00802379968445062,0.00725587279503375,0.00707661048874269,0.00831070098189175,0.00782787984769096,0.00842297781980205,0.00797927232149248,0.00761984366277485,0.00859885977132681,0.00744066509463191,0.00618453240122844,0.0071260107592306,0.00587257425158844,0.00695875429931155,0.00684699861273343,0.00831966522009533,0.00752038566851595,0.00729680771141797,0.00727927459679584,0.00744942280867176,0.00802877041839222,0.00728530801600622,0.00656583513779715,0.00715181800873367,0.00774580413704818,0.00660634327212915,0.00834850993613796,0.00642878122465297,0.00716405443435064,0.00814219731774989,0.00841775200683022,0.0083646712658978,0.00777200082951314,0.00891936362135798,0.0075606452644994,0.00918593330282113,0.00902204629077821,0.00747515741720181,0.00870304414362248,0.00731582449811464,0.00777781032901722,0.00933771956282147,0.00794650252727771,0.0072680608835985,0.00860882324360547,0.00729694456298675,0.0064136539639613,0.00718587426208905,0.00863081627433506,0.00981778093324471,0.00789402263095389,0.00805520904752824,0.00894706832496271,0.0104887647149994,0.011587541412835,0.00848342327935722,0.00975973485528113,0.00781074764596474,0.00965783420922958,0.0088299494396498,0.010161607143155,0.0101655846077562,0.00859939460528989,0.0101423484205677,NA
47557,NA,0.00183812308070626,NA,0.00173407569269676,NA,0.00177054374262993,NA,0.00195621739582197,0.00367675666318926,NA,0.00183468627311394,NA,0.00124514069647003,0.00265381767861054,0.0044006591677621,0.00440528172304328,0.00484091500407383,0.00558339418224922,0.00536137591549038,0.00543550220364604,0.00499687842815305,0.00614515925313788,0.00634029329382028,0.00579239068256106,0.00499169189271909,0.0058136647449562,0.00701911476238775,0,0.00107165919475554,0,0.00132549265814615,0.00249606357766304,0.0033453091661067,0.00443191460305199,0.00534510922711695,0.00575707002595622,0.00702063723735414,0.00694275685332047,0.00819296770253282,0.00917568096127381,0.00794861608566068,0.00713232108563797,0.00804428633305426,0.00826859971873595,0.00927942789812801,0.00966602389453681,0.0095782617334998,0.00788650923097289,0,0.00186231186838709,0.0032465736173443,0.00497156654496121,0.00595630989435861,0.00749810946044353,0.00604077476303903,0.00598724751284425,0,0.00160432322414515,0,0.00162586845990562,0,0.00186322275201557,0.00339761771668466,0.00416109379718836,0.00553793345486449,0.00591296139396401,0.00708255051410291,0.008032355489686,0.00757860871011262,0.00785827535540115,NA
47558,NA,0.0018302847312678,NA,0.00171536692354708,NA,0.00176565952307139,NA,0.00201083949046118,0.0035133290364348,NA,0.00172190173217369,NA,0.00181119392924346,0.00307565768208684,0.00478857644175456,0.00507004889952255,0.00595317988339835,0.00683991988309653,0.00607211825262144,0.00663422325769193,0.00618714288869496,0.00746373914497608,0.00759503666835858,0.00677520248902225,0.00528493203367801,0.00572773297207963,0.00711827428803897,0,0.00156576327044978,0,0.00159972956266509,0.00301787463346493,0.00371786846427164,0.00498477025137372,0.00590867075170963,0.00512589654139887,0.00688458436511663,0.00571785377889144,0.00773938979262671,0.00883313478640524,0.00766023754174632,0.00755511550530651,0.00843094370999346,0.00893111112699842,0.00945676198752974,0.00984633422394888,0.0100933427930182,0.00901376630975882,0,0.00152633585133597,0.00287361566680973,0.00429194150007628,0.0052854739109336,0.00633580628092433,0.00572258998928425,0.0059368159414499,0,0.00135037917508812,0,0.00139486559121394,0,0.00149382962503395,0.00221654924050772,0.0029194318791498,0.00450812824679919,0.00559660441468539,0.00697636484173412,0.00784004754430495,0.00761510329937445,0.00767921837173652,NA
