"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
49710,19.9097542451061,19.4538924811169,19.6737382349416,19.9286300179418,20.2012593575769,19.2205842320765,19.7914151314539,19.9661557880868,19.4559976656965,19.5901346186754,19.6475622511728,19.5864448488864,19.496162417278,19.6284376654495,19.7291503302395,19.4788411222425,19.6865866767263,19.7334568644932,19.5611499316086,19.9554649498116,19.5658050373667,19.4798845683578,19.7835578307752,19.5876814800647,19.349262452451,20.130421033255,20.8883570234402,20.4380287965664,20.205594674857,20.7295160428779,20.1793901624574,20.0597843995466,20.6079302628422,20.6598688225259,20.6537833421114,20.7355346217076,21.1481770315069,19.931014512704,21.2735961062592,21.2899566675641,21.2536755733773,20.9041021979546,21.4283368692554,21.2657447632704,20.839774428564,21.5016305964709,21.6288535582795,21.4838092462556,21.9566012660857,20.8122556968415,20.9205854274444,21.0047053692458,22.1543572965974,22.7078067223319,22.5114284217421,23.3681345472765,24.0942503188928,23.9788308822992,24.094039341469,25.0698483121253,25.2748547574523,24.8404148549894,25.1940554029962,25.9828503847069,25.7925977862563,25.8030520702238,26.3907874959516,26.1481509436262,25.6706913994831,26.1616780593194,NA
49711,19.2984943535007,19.4417649958632,19.8085522599765,19.7924497629746,19.8169519730886,18.719023491048,19.6039025780574,19.7578337435529,19.3818952236884,19.0713859067344,19.3417728846593,19.0843446676007,19.980767588358,18.7058364679697,20.2841526014884,19.7326596423092,19.2782234125685,19.693851741925,19.4859512108485,19.6105824383513,19.8211864979564,19.6070364245803,19.8549973131277,19.4199468213777,19.4540439769007,20.4796943925837,20.7070620749321,20.7322389468903,19.6935873259769,20.330508449557,20.5436611469355,20.5292053883006,20.14531136332,20.3815173818275,20.6436219688734,20.6952087236559,21.2755012832387,19.9834306631758,22.1199823209939,20.7375393064158,21.1088231421528,20.5895372494605,20.6495440150351,21.4027798366644,21.0691776086219,21.9839348046076,21.5767893914341,21.1316273149626,21.6228273086078,21.0701691774685,20.8055946782975,20.9659791944101,21.9031563962394,22.8245863525432,22.887741515682,23.605380760453,23.3914478569884,23.9483862099192,23.6439361999602,24.9374993400658,25.3810066026578,24.8694921648667,24.6168067580561,25.3707721013999,25.8945167422856,24.9523105170842,25.7925701808794,25.742347051569,25.5468864127569,26.5355453305009,NA
49712,19.0002924468351,18.3641159581729,18.874374445348,19.2541472223528,18.9524378438662,18.2745506841017,18.7813884107597,18.9174299620572,18.7529331481179,18.8156188464445,18.5048778338192,18.670201683652,19.2292306998673,18.0433902374216,19.3131797552356,19.2578074152037,18.6112845660178,18.9591526777427,18.5165230759259,18.8937643225557,18.8647260907215,19.1485332966059,19.2368456663339,18.6920535813509,19.2380383370124,19.1909234429218,20.1678342799502,19.9417192300242,19.0603616206392,19.3240983349926,19.6877488047582,19.812210474576,20.3029346956396,19.3431700509525,20.2815503448065,20.1002370228554,20.7570193101645,19.7205538885181,20.3464474283933,20.3558678194017,20.1173953514306,19.6770658371124,20.4325759511744,20.163781982754,20.3579840789159,21.3844464543794,20.7308483288282,20.1782412435717,20.2589484955735,20.1667121130373,20.1215927523976,20.4663889854971,21.1607220296588,22.1921936753705,22.6182923646309,22.1080939829626,23.0109106111519,22.6436114142183,23.6248025587308,23.776082615201,23.5744134878388,24.2647119329985,24.4478051792172,24.2485039020108,24.7501530544728,25.3649723390106,24.3002486612001,24.6634615102923,24.6101622742655,25.1285382504556,NA
49713,19.220146100241,17.7439784574738,17.5973923745992,18.5624172757957,18.6392107960888,17.6120222741157,17.9088793124477,17.9269812923805,17.038850030009,17.418943624564,16.7175558840771,17.7112545391253,16.9635297772123,16.2976437996444,17.82656598292,16.2122262438425,17.7569533883656,17.0664360475342,17.5883441119264,18.3868682076709,17.9233094365039,16.9798598093838,17.5949900141523,17.3203816837484,17.3550194266021,17.5187529649314,17.6965759194797,18.3916633023578,17.490589035196,18.4205120380516,17.8787607164234,17.9735617330454,18.3921787474884,17.7321643324264,18.0044262780765,17.4195457674581,17.6257708409167,16.7160820541356,17.6804086856295,18.1951102705339,18.2549675551204,17.529966977168,18.1558737730619,18.3398770026852,18.27905974435,18.5068101801439,18.7783683348159,18.1656190789671,19.6324766533905,18.6667119991613,18.4061987716027,18.1443959678775,18.7318120892452,19.5183583217305,20.0627326510617,20.1002136298551,20.5952665284227,21.6425752916426,21.7934316697803,21.4934735351454,22.6102628192749,21.4396423435683,22.2580470263771,21.6901244270093,21.5265435954869,22.6440674460774,21.8430971279531,21.196616864415,21.4474368735928,22.147646208953,NA
49714,18.4773973911064,16.5177756512981,16.6876893232282,17.2257000200264,17.8742328783988,17.070778195283,16.5124831439866,16.4958872514486,16.3579540116885,16.2340880051798,15.3562516219608,16.8002653303386,15.8888982625882,16.3943867864803,16.1007586542139,15.3678486668948,16.5161375119853,16.0353675241671,16.6230316612455,17.1478213671919,16.8998352706271,15.9299583405296,16.573291568581,16.0631716892479,16.4526958490778,16.4215101313083,16.3237969870276,17.2456845926186,16.3691597621832,16.9930478610221,16.9441805547441,16.5518259543398,17.1963670669624,16.7467603289515,16.7182004060074,16.2340952997151,16.4785151020647,15.5632692531047,16.8106228619303,17.1461725473532,17.0819365595082,16.5409040660518,16.8684260212928,17.3221716897135,17.2179948496695,17.4039225821586,17.7053126357324,17.1774072817369,18.1350570286133,17.4884789733027,17.3126253848451,17.238364781671,17.7506773108927,18.2316741971586,18.667007987548,19.3728787665245,19.699056399058,20.0859809026961,19.9347021355153,20.6718884017017,20.8733834657381,21.0556586195419,20.9271142222534,20.5053435491802,20.5565972408141,21.5467380504388,20.9196161052363,20.2877328693126,20.4108078747746,21.2284739082349,NA
49715,15.3432458775315,13.3471626242208,13.7319955014261,14.3232565893948,14.7831803293664,13.515822033557,13.8431562977144,13.5267070031981,13.462790029589,12.9891114916782,12.5526013770281,13.90819057996,13.0387319282273,13.0440284497181,13.540662183492,13.0361539768405,13.0391106289369,12.9602548084087,13.6083665763629,14.514977165306,13.7418007173067,12.8912237484301,13.7233724814844,12.9938881130364,13.2788264274567,13.6622073164368,13.5667383921161,14.068361356542,13.3472092259515,14.3869587817877,12.9221638542321,13.7522438991116,14.1425655334982,13.7325529697744,13.6089286535063,13.5537826974845,13.1197315729394,12.7343300122539,13.9561991042398,13.8288645035201,14.1064455900978,13.8419563184646,13.7213918556757,14.3735114744251,13.9374468499644,14.0716738994798,14.7131256495087,14.1031163810201,15.0048268372772,14.2959596776156,14.2808651816886,13.6841249257564,14.53074006516,15.0254718205415,14.9705502019845,16.0821734515038,15.9991132672743,16.222323009717,16.016067253063,16.8176481226363,16.5770669482621,17.5090692497031,16.7840898706332,17.0719823813791,16.4912567882827,17.3189566413864,17.3508584519394,16.6448945121418,16.6181321145254,17.2579009594581,NA
49716,12.0527061697366,9.73818722296628,10.4833401064389,10.9203774294698,11.1276961758084,10.0611100552526,10.6584394229025,10.2932992042093,10.0349156200313,10.0329898483648,9.01943457129964,10.8909015958961,9.65447213270478,9.8113490910705,10.352882125699,9.82437994405071,9.99837918688268,9.70973517332691,10.7752196476355,10.8697236168432,10.3996958370634,9.78863093050302,10.4799643776586,9.43986724391017,9.97708685410693,10.2657368576401,10.4729784190272,11.0273609195869,10.1537450044764,11.2707766286854,10.3385496855392,9.48900535680894,10.5398384929181,10.2719227890037,10.4649089344222,10.270544892075,9.79227481164929,9.99699151043299,10.2188773511514,10.4306056963895,10.8540476867269,10.4224590366074,10.5068524491871,11.0742365811643,10.5013586392059,10.6806935316418,11.2777121725334,11.0015434478665,11.5447805430855,10.4354532630081,10.8138230125241,10.1329776196623,11.021010527906,11.4826627425082,11.7515828554464,11.4121977742716,11.9854367277221,11.9662688230976,11.5547655617513,12.7700020786653,11.9351024789186,12.9821009069005,12.336702632864,12.9565472918016,12.1685080350249,13.0013173238336,12.8557829938742,12.3215293959432,12.1370815544566,12.7314669265098,NA
49717,12.5503341160535,12.607243581246,12.725319231307,12.2402753256967,12.3684814553547,12.8592902253076,12.5925780456969,12.3333033932776,12.0673514510806,12.5194402672289,12.3755524577995,12.1690967927667,12.2604169925304,12.2238916005957,12.65446786751,12.9632902434936,12.7379616098233,12.9120713637549,12.5662036552494,12.5193819969587,12.3944514973958,12.2499591544283,12.1073259948721,11.9143107087705,12.7126203682172,12.3647193547804,12.84568461665,13.1124183446497,13.1264575409504,12.5943729515285,12.9642838327446,12.3334229390943,12.5479549632378,12.7031752004199,13.837392488058,13.7205684898879,13.3310321791763,13.7848122091414,13.1262634490361,13.8762418528053,13.6618541344233,13.4740387074325,14.4262226605847,13.7323448105985,13.6579540984201,14.0288797890989,13.7629479198901,13.7287483003812,13.379355205387,13.6274379890353,13.8204299230392,14.2281440293029,13.7080430358126,14.6459751727287,14.4307576724208,14.2421774899433,13.6943262125194,14.9745451218533,15.7253854712999,15.116341279776,15.5963185966833,14.9997043473649,16.3819492896659,16.5450703620371,16.5968564934839,16.1826573295626,16.5378578349195,16.438559822183,16.2507022837118,16.4071773736392,NA
49718,12.7427273866036,12.4148788816677,12.3384152764057,12.2859458791147,12.4716391384969,11.821647832051,12.4303383921217,12.1222791244493,11.8661957153793,12.2543920598067,11.9294321288511,12.0671449851587,12.0165014259239,12.1012424929063,12.3587008679904,12.6495631434341,12.5531106418555,12.4731466445902,12.3028104262113,12.3668217931139,12.2612245269784,12.1321217603465,11.8755556774801,12.2120277539814,12.2840541833128,12.0197693251696,12.5679969780761,12.7335632545693,12.886567793288,12.374554722132,12.5733453371476,12.2848809384091,12.3642611275881,12.4878023545711,13.3374141450453,13.3669808220788,13.0497740603909,13.4707042827657,13.072623112647,13.82534163064,13.1745359066967,13.5758942072981,14.0663113071046,13.4946170837974,13.537449642921,13.8266042268417,13.6101042244777,13.5053859196258,13.3578667053267,13.453331063044,13.6695626978079,14.0714832246275,13.9063399326725,14.385720580663,14.2551240764858,14.1978644388903,14.36643560623,14.5141409868658,15.5328204824096,15.1818620098201,15.7709184699016,14.9923395254997,16.0766732551104,16.4508088883634,16.2554725944388,16.1206503333245,16.5175405293526,16.7203557705409,16.1290959026876,16.1435460505901,NA
49719,11.9162912099116,11.5081996373075,11.7995464934469,11.5783022558108,11.705355947417,11.0437622862707,11.5011873477924,11.7524757862347,11.3801596839593,11.3915934630493,11.2857769621346,11.1834276128961,11.9092756601756,11.7152449372617,11.3298784692243,11.2773309420033,11.2025635510395,11.6821746437179,11.6473520737924,11.6370491303131,11.3165337073155,11.2929381038841,11.0080840266752,11.0210436682649,11.3027821162617,11.10147793014,11.9246237605976,11.6273979959746,11.616810003054,11.4901027490275,11.2434419516699,11.3620892562006,11.4187976927024,11.3952278280087,11.4968190899607,12.1889281122695,12.112278529853,12.1380116848294,12.4701223402236,12.8500627772396,11.9232734505162,12.6507609416999,12.5056497486278,12.4263778363081,12.1795540741022,12.4261438166414,12.4269057751995,12.2913491157593,12.4450034048007,12.2384773763727,12.2051514052855,12.6006858952697,12.9478683493189,13.4105683415686,13.4391057469564,13.2193283788328,13.6747722152184,13.8929821109335,14.0878428108042,14.3611437611004,14.161991336704,14.6799800312722,14.8496181000029,14.9500299165263,14.7080742214763,15.3051272699034,14.742731343381,15.4025898462094,14.8990807417859,14.9979900803364,NA
49720,11.7577100948226,11.4502449097741,11.5283526316114,11.6572089453361,11.6183826372587,10.9512015129624,11.896280112352,11.2154854887367,11.3397346550836,11.3599926832403,10.8801244710584,11.4085146727622,11.6738145747057,11.7285493920323,11.3296588056262,11.2236553805809,11.1232551032052,11.4496248872861,11.6114422547093,11.4180777250003,11.1811107270017,11.0993306288563,10.9907320418549,11.051055739047,11.1150506877409,11.369217092642,11.7714251062849,11.4020509507179,11.4479379626546,11.3248089992739,10.9100273560969,11.3488867912695,11.4412085785851,11.2532280948907,11.4210803997732,11.9407408835029,12.0527079954429,11.8671935752873,12.1600988053208,12.6883360573709,11.9818532543515,12.1167278972186,12.3122940101311,12.1521584826456,12.1224609122998,12.3676373580746,12.3985051234625,12.064966642647,12.2992368244167,12.129889423002,12.190244360467,12.4993938586862,12.9308801960091,13.2763671054395,13.4461134735308,13.3673549722831,13.869806092534,13.7936019614017,14.1731266450528,14.37572343826,14.8008278035573,14.2878535142772,15.1695312465284,14.528982071434,14.5051856768378,15.5762745871787,14.7142930092684,15.1117823162635,14.9560043886888,15.1697183490338,NA
49721,11.4491731933599,11.1898951109376,11.534672570099,11.3871970323594,11.3579390773465,11.23983796826,11.3199586288855,10.9972424435154,11.2347195654615,11.1218316796045,10.8243920122225,10.7302987386422,11.3192402403433,11.7650523254854,11.310142020706,11.0501350551967,10.8483509709371,11.2072393214232,11.1805684344574,10.9948079719295,10.9002091039479,11.0871931956926,10.8423579395064,10.722887214239,10.9850900345573,11.3616409929554,11.612078693691,10.9887955346116,10.9496471274886,10.82207677885,10.8841520483525,10.9477867892398,11.3963076087089,11.0396671299384,11.001207942619,11.5158800554155,11.5861955417993,11.4324404527432,11.7160536695434,12.2415717538685,11.6864362311109,11.5338549464395,11.9767327393688,12.0295474297837,11.5495646750682,12.1656500851735,12.0728143351697,11.8972831915709,11.6516912484243,11.9488388212171,11.9676121889628,12.1370277501327,12.6427091563702,13.0181224376138,13.2043410330136,13.1568106433227,13.2734724755075,13.6452862277496,13.8189141199873,14.0202345803744,14.5542304696808,14.0946846341027,14.5912159145309,14.2953322968202,14.4027339863457,14.5280141725551,14.5043156621677,14.4221882952948,14.6037588361878,15.1942505832472,NA
49722,9.35843580030862,8.93480929495461,9.28184513639879,9.20020309784784,9.22032826290873,9.04628184818033,9.09447109848083,8.98980662496604,9.09157817987507,8.88056781626512,8.76083372742396,8.74220335231733,9.23570876060093,9.38021683399908,9.16716017515274,8.89785430253059,8.71655998743986,9.05152894398283,8.8903975839143,9.04443154173341,8.6033299438163,8.81523665877233,8.75892841754475,8.65909501188029,8.87216788482347,9.21265694761191,9.39975938790352,8.84710215801405,8.74620179391403,8.7428679756391,8.54637552119817,8.83089051321253,9.08057720330994,8.94501927364329,8.93583665333036,9.2251432955732,9.36328284261515,9.02028580660911,9.54155274666723,9.78951014557087,9.41790129123556,9.32378978491079,9.61116387451443,9.51116339582692,9.38863767973459,9.73999574439404,9.6772710197943,9.442113273626,9.40008094914124,9.58616841318945,9.59325308445678,9.81101809074342,10.2952214648343,10.5091038608075,10.6311199413737,10.7954911179058,10.8806837110341,11.1673985660322,11.2958125700706,11.4558597959272,11.4630648222942,11.7433910328585,12.0213790717782,11.5531170731811,11.7613872717821,11.9265123548125,11.7366062802478,11.8652320876097,11.8856112881225,12.3381087335814,NA
49723,4.16209458453484,4.03367152968174,4.01058732884975,3.98569893017976,3.91410876797216,3.88007251368774,3.83811072171408,3.87787509447696,3.97907380417765,3.8228559277656,3.75060435242131,3.69922368436008,3.92429610936138,4.08074134252965,3.99478474882655,3.91073613662995,3.77425231247335,3.84877435649557,3.83090948783508,3.77531290689436,3.67509449094336,3.78877280611883,3.72551998053557,3.6764217649327,3.84080170831644,3.94093241504789,3.99907037929803,3.74677347114023,3.7117480407871,3.63068330931164,3.63324061255945,3.78968187972918,3.91621377971703,3.84273056643183,3.89575745173809,3.9919350831423,4.03565057206011,3.94812455597766,4.11580659010222,4.18940737341356,3.96449578343506,4.02102012149058,4.16937345579396,4.00306196015792,4.04409209220206,4.16067141084428,4.09517323410903,3.96577475225587,4.00912788709439,4.14529444357538,4.13170641565772,4.24723015466144,4.4499568109681,4.5366914419485,4.64568018508402,4.78042928163443,4.84533934518907,4.87228046616554,5.01290936561849,5.0314608566542,5.19762355525897,5.1238028892761,5.26385867839938,5.10151110837265,5.23543868681019,5.36502417289287,5.14181860053358,5.28053337201608,5.36592573925807,5.50899338639831,NA
49772,5.33240464673307,5.28068118920066,5.27133969699003,5.26772632462396,5.22783834885431,5.29373962877245,5.2718381069595,5.72035129271748,5.90949054622349,5.49321700797922,5.35564869840393,5.87390276029488,6.04708281528197,6.18986728543679,6.0569129821899,6.17198652282907,6.15135700093036,6.16666034216827,6.18852523803024,6.27338147111678,6.22261556900105,6.30608843841114,6.30484462063618,5.81571834661774,5.70250934148131,6.02113977114222,6.13443656556073,6.07152415733967,6.14084803209739,6.14229964594433,5.69388928051948,5.95963335642009,6.11469524354546,6.0487831127589,6.04831106053922,6.06005600086186,6.03904983950041,5.92760731634916,6.01319852117042,5.97138368480305,5.93263883977838,5.96923264875363,5.99269572606738,6.03118981462294,6.08777856037567,6.17434395317917,6.25295805301643,6.20525110153025,6.31042072366104,6.27259237718703,6.22343581567345,6.32274601277509,6.33850943163893,6.40807850107499,6.45636663735669,5.89932301496075,5.71726175591693,5.63564898481321,5.64074391133057,5.77278064411514,5.80903021576326,5.80778190491885,5.82353585446016,6.27408292833992,6.58620832462648,6.59375831218101,6.71105683316972,6.76801114851096,6.67073205866028,6.76563341417087,NA
49773,10.7195834040269,10.973091042675,10.9106991818068,10.8853885097827,10.9853638984993,11.0440673526591,11.03480711776,10.9498301320948,10.924603461776,11.0343796543858,11.1268804505571,11.4085188015354,10.9491724899981,11.1580793666905,11.0230632276423,10.9819229859946,11.2721934255302,11.2693937237124,11.1350933395233,11.2773765615581,11.2971458338164,11.3768123054334,11.480375976917,11.604602658134,11.4884683703551,11.5047118026068,11.1407119499168,11.0929608642634,11.1567491632061,11.1925594087304,11.3217004452923,11.2942715829707,11.149809860543,10.9635183571349,10.7616748817958,11.018753054077,10.7550685584828,10.6674495633014,10.6999463074066,10.7244236093274,10.6970166181588,10.8137361940603,10.697864897988,11.051027806645,11.1376220215189,11.323839570457,11.3648879136452,11.5516114237638,11.6441207069576,11.279786537702,11.3638810157559,11.6078421363262,11.725599402668,11.3840978813709,11.6084649013303,11.5093673868745,11.8486679071513,11.5852508510989,11.955223550678,12.0080587962294,12.291095580489,12.1835461231748,12.2356494012244,12.1894466751526,12.2769192620913,12.0486281365587,12.2915496514209,12.4497650227395,12.1691408082002,11.9627938754091,NA
49774,14.2202738160132,14.2947578478154,13.8409054889176,14.2392817456641,13.9788407678329,13.9509616019227,14.1371341185472,13.9151598567866,13.7550016812108,14.4982835003264,14.4259963737291,14.90193798763,13.6251582656572,13.9227175031828,14.0325677681653,13.6731387055378,14.7611398530702,14.5571680811504,13.867689589031,14.8558935571044,14.2413195247568,14.6401298674392,14.8678392101116,14.7661106749643,14.6577964129005,14.4414455413479,14.2098087996318,14.0676593386961,14.3426333909736,14.3903049490694,14.7302045148252,14.6108545822999,14.1987075659518,13.6041504885744,13.6934736097121,13.8614154783882,13.8249107575186,13.1453206855699,13.3792337924984,13.6642642289135,13.3466263775322,13.5495885515685,13.6410523979913,14.2266656158563,14.4675884873415,14.7495646207752,14.8932129396154,15.3777378770183,15.189541964387,14.4467100415415,14.7546155502327,14.6943516831231,14.8907107916397,14.4868246226913,14.7442722594075,14.508843382957,15.1249119342306,14.7626372113644,15.8101752779164,15.7098031277029,15.4223349500407,15.5512950585518,15.9735548610333,15.6890905831343,15.16184034812,15.2185462330334,15.6723830870406,15.8457251596142,15.4686433488419,14.9215020200261,NA
49775,13.2105101798197,13.9327471709459,13.594910783944,13.3074454073812,12.9394118384873,13.6207274096111,13.6544083486978,13.22175101195,13.3038232378137,14.248478115198,14.4922750470432,13.4795136138061,13.6115206999875,13.1413079063345,13.8617994624098,13.6495186676315,14.4077284648053,14.307411288168,12.8280590541097,14.3468681399071,13.8098062353473,14.004142537364,13.7849162443758,14.1295239505359,14.5507021020419,13.979763863953,14.2103597166178,13.379092361907,13.7582250876513,13.6445394443371,13.794825188791,14.1475260912463,14.0951770535956,13.5883629042323,13.8298313824971,14.6152184376872,14.2305540668007,13.2054013978851,13.2244204229555,14.5361781630552,13.3193581809216,14.2712899509883,14.3446548396239,14.2591775258137,13.6206867742758,14.7653912479886,14.8519536683108,15.0088944220723,14.8247961712743,14.7092278084318,14.6750982933849,14.0331572491641,14.5790812979217,14.991476917883,15.3441928772957,15.4058193868209,15.4227972719577,16.4945955500517,16.2701526243942,15.805264572377,15.3432733739466,16.036352033046,16.2959489758663,15.8329016697948,15.4654376638962,15.7241942616676,15.3541490624792,15.7384811558201,15.3002292860828,14.6756237807303,NA
49776,15.5708065564119,15.8662640606303,15.6807706733479,15.2010851945898,15.0379561527366,15.4401184055381,15.5767366305143,15.2226000946302,15.0533577853855,16.3843472691481,16.3445240903512,15.2134472494101,15.7893218754415,14.8986324333788,15.8442025306104,16.3297069401203,15.7291041224911,16.4361550571428,14.8812186161821,16.7380309944355,15.2620661841046,16.3785932970625,15.6085512034118,15.733695703091,16.3720898338761,16.2786809725527,15.7662776596153,15.3982032555304,15.8847233622361,15.6642316101954,15.7476327504384,16.0998039992315,15.7543164530654,15.5059730661675,15.8898403362811,16.353602995496,16.1660247400201,15.6643557294418,15.2801461755408,16.1355558025945,15.6862404428972,16.0531797889196,16.4131456408354,16.3733583624968,15.7934623373529,16.9708467396246,17.2935505918131,17.19428148068,17.3686378776963,16.4794339577465,16.8192050823529,16.7826907928522,16.0258471880173,16.9282837244108,17.4483922243782,17.3962471066465,18.3132178703864,18.3680113351226,19.1085806078403,17.8614488633196,16.9715992559661,18.4202603250881,18.2914971888006,18.6377986679116,17.505526630109,17.9170036951629,17.9872837133881,18.0510114583722,17.1693825292281,17.4749544934059,NA
49777,20.1213507265307,20.6534584872162,21.4399354050691,19.502572386519,19.105609865799,20.481054699592,21.0577325483478,20.2944992805423,20.6022358414095,20.8740755910806,21.0777462667898,20.7659966366156,21.0350877468683,20.5202411116469,20.5426299716146,20.6675556419886,21.501700349538,22.1384973178578,18.976167547424,21.2926716132809,21.148330936912,20.6677222192743,20.2429981972635,21.1402768772913,21.0902462002298,22.3757531712749,20.6858183579195,21.2283769560184,20.0763939616966,20.9340228924189,20.7980019608141,21.2650554733663,21.2822697737117,21.5877830586035,21.1489615645027,21.2913326216154,21.7794315759355,20.7910644682398,20.3861966161518,20.9032873712304,21.1041366903186,20.8863267085104,21.3453113475827,22.0723764452725,21.1960679580537,22.2503201098421,22.382424263284,23.1061825959703,22.5303978271343,23.1013192916189,21.5528638585776,20.7168571191583,21.1251815304053,22.7501525390153,23.6282759011144,23.7019489828936,24.0475511959644,23.6208068882096,25.0756481452963,24.4002906132282,24.6748320014062,25.7621027532588,24.5825607072264,24.1954355173116,24.9454629497377,24.6371171544376,23.5429595631693,23.8289095473815,24.6636045649574,24.2617650449631,NA
49778,18.5742058428194,20.1965773772258,19.1468722295131,17.481930844269,17.7021633449385,19.127538145769,19.4089815651931,19.0440060484348,18.3032050767393,19.9721397279162,18.6118899400559,18.9911395007804,19.3219433390681,19.0775926427109,18.7433409230212,19.6722307738055,20.109709437809,20.1129711133078,17.3975875858825,19.7317734042144,19.9326392050448,19.4123050526583,18.0191582643154,19.7121856049275,20.7212614619528,20.3205090052485,19.1363430063256,19.0512699511956,18.2307935829562,20.1824399970611,18.7300912446533,19.8092818635038,19.1428548179047,19.8908012159694,19.1219308561263,19.5098696901493,19.9901971554115,19.196163387036,17.8943693083456,19.110038552578,18.9379684657915,19.2500812064178,19.3812014799684,20.3967250270711,19.9013675359305,20.2057984964986,20.9004562909048,21.4887271298702,20.856703436679,21.4274187124299,19.8031784786113,18.4829644417985,20.7690608341814,20.971651706387,21.2698865312048,21.5878557498686,22.1805915336608,20.926139127827,22.8958993326978,21.8094502179392,22.5893307748647,22.3341644479927,20.9707173364268,22.5354836149205,22.0391741919738,22.5514014835112,21.0380270750231,21.6955674952616,23.105212456476,21.9691967945423,NA
49779,11.8740878973146,12.4999119580235,12.2972105583612,12.2319544260406,11.8261757544577,12.0641906075026,12.5048013192445,11.9548422106125,11.6168225307854,13.363103841774,12.6030559666865,12.2069648647948,12.3022835910379,11.8563471010522,12.058060302333,12.5977489852979,13.2396946352871,12.8109946066308,12.9708632351561,12.8816101593063,12.5457790337282,12.5152352755671,12.3071776847228,12.9683321213423,13.0301395896055,12.9016586965501,12.5280314366782,11.9781391217651,12.4201718841466,12.9560038181054,12.1755598966506,12.9881056625954,11.465922079497,12.1911458446594,10.8144717516234,11.9194908080503,13.1005258570768,12.276514071256,11.4757027464319,11.4484198984419,10.9580403522551,11.7181527057049,11.6783084204354,12.8784133514032,12.478981788697,12.9699286636413,13.2699870761984,14.4844981101015,13.6722986965206,13.8083191505962,13.7218780106797,13.6100956220748,12.8791230851167,12.8865751740866,13.0525356427081,13.397883276691,12.9269706545013,11.7822315742385,12.992856898553,12.4695013024813,12.7437320999682,12.2989518605297,11.9678532166903,13.569603125074,12.5943484243342,13.2118635713339,13.9657051554366,13.5356460651225,14.5121797021351,12.9750056188496,NA
49780,7.80076927671111,8.30958032334045,8.04546659161422,8.06177710041268,7.79204716452826,7.91906347479339,8.27390196325872,7.87518697305048,7.713216409929,8.7641661203443,8.37203226735842,8.13996676868723,8.07895835797642,8.21421082489224,7.92418309334709,8.31077443280177,8.72871128632234,8.54101816163394,8.52720958205112,8.47751976965208,8.3186057313884,8.20588200067397,8.0669437496856,8.41749261182011,8.58777311338805,8.67183368200045,8.34869184730839,7.93597416803245,8.13065253285497,8.44529821631953,7.96594639828192,8.75819185217767,5.87527452343374,7.63947116691361,5.64212083909379,7.44562110548053,8.13978778350377,8.07956377536097,5.1899187954135,5.52240160356192,5.39744188331212,7.35073226815452,7.49039019804417,8.37334414016034,8.03052650447116,8.79291386234311,8.77627396341731,9.46246183161559,9.09257901361279,9.15805481943192,8.94313820324355,8.97003917044804,8.41374309275195,8.6706886467581,6.74789927638154,8.58736501654051,6.60119960317084,6.17066525993534,6.33311253453131,6.19655832503769,6.44564753139783,6.37208867773217,6.30765405031337,8.02125902977274,6.40953540501522,8.44336560924442,8.85970641670707,9.3067279584609,9.16589550054694,6.57809402022934,NA
49781,3.26858113390514,3.32037527082585,3.42103373322037,3.15105002975275,3.22054667104588,3.10742659544566,3.36482440930222,3.33379995972793,3.3141235451572,3.31969774604737,3.28753605130733,3.35530493967152,3.40646410107231,3.43992667128264,3.2676726606892,3.28275771077083,3.36880504862509,3.49508838717179,3.29890931644634,3.34249459041344,3.37236408819065,3.43025791581702,3.26006456240637,3.36815360920606,3.41652593430862,3.54122637203938,3.51092722156784,3.37163304715268,3.27874051835197,3.27523341816194,3.35612603022457,3.35316236832159,2.98481131589783,2.91544263201708,2.76321199319411,2.87208002329012,3.03276993138787,3.18741032631288,2.69230992219233,2.46609356889482,2.31532695657446,2.55275005707802,3.04062767626035,3.09308354304049,3.39347953270436,3.41537438664873,3.54184246809016,3.5657142822638,3.58170100825134,3.66807926320383,3.47921160933646,3.32480969308586,3.54599851665731,3.60747210384505,3.30366095473579,3.37138886783459,3.12357067519298,2.89360860572201,2.78416281732605,2.62719900503701,2.7043993925446,2.67717712473664,2.75974427345314,2.98084137191624,2.96485259285519,3.23130948473482,3.36829250149309,3.65192956983452,3.87726270251714,3.3112775219598,NA
