"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
52587,80.5521231241857,86.5898480976927,89.3666186911958,92.9898836534328,93.3902403988278,94.0205920355773,93.4739942430664,94.8212345762568,90.9860885042818,91.4848731506887,92.8665289459816,93.8997220060584,85.0601823063768,77.135886356286,76.8787704074065,75.5611065564579,76.8912852092074,80.41932231145,80.2174397012277,84.0882378257137,84.9754074112139,82.9471291274247,80.0349503491684,84.2983292627928,79.5521806511139,76.2414128832335,72.8061797490907,72.1040355784724,77.607550524798,80.9205226162643,81.556908410474,74.8020984783871,71.2875953475127,66.2137843260992,65.5935779156586,63.5094501002759,60.9485377777569,60.4107916791912,61.7967048569206,60.4732521233213,60.307620019984,63.1252765627898,68.2353671471164,67.7343816440036,71.3684430705575,73.4615152941273,73.5196877018888,79.4587938494203,82.7303454099026,79.4107656840459,75.2374529440846,76.234158535301,74.6642850307701,66.4133551614598,63.8662223950631,59.2938318978009,59.7816604868089,52.5732385711854,52.5066630026943,49.0005994506846,50.5843456337497,48.7563247280616,49.0017826957864,49.6103861993318,49.8500188888498,49.9525143598535,50.0203630879768,49.7482085790376,50.2281495346606,50.6792418790676,NA
52588,93.6144260167438,102.651089773964,107.008911592586,109.975593516069,109.510689472442,110.567100272329,109.368186120812,111.840910055345,106.95296141432,107.189673785486,107.721244616106,109.756271011939,100.944665152614,89.6894315865002,90.7378763869724,88.5338834085574,90.6869725583475,94.3145203812126,94.4083515415574,98.4243295372808,99.556536368485,97.7822099111682,95.094968830583,98.857591508133,93.5820924781427,89.7685200329333,86.414576349172,85.2355147998792,91.2020307706277,94.3789442355557,96.673953253547,88.8290422175366,83.4246727332429,78.5604917171371,77.3921552905022,75.0752253920248,71.7775825856488,72.3126406984016,72.9081586116626,71.6562153631073,72.6272957477932,75.1783950433311,81.2189935063252,80.8825326850349,84.6265285418849,86.7581026648474,88.4728121106448,94.0503430526069,97.7423351752932,94.0804118653474,89.5578630255737,89.9300827159232,88.4871441741117,79.4266979692389,75.1586018627443,71.0161683805194,71.1359404393889,64.0073428437221,62.5132907136411,59.1764117019144,60.5514571301693,58.7678197450415,60.1094830284455,61.2491809623672,60.4018777055064,59.8940639875256,60.898141256837,60.2263557121359,59.8103537655362,60.8445986548757,NA
52589,91.0252510491442,91.4431072716281,88.6925887139921,92.2732799182699,95.3332312446467,95.7286518459154,101.536912559605,96.3079996695777,91.1444725345707,94.1378833171715,102.109696897178,100.450144420907,90.5235444107682,88.8471184625518,81.719275349939,80.7744609118253,78.9596054213471,81.1671472559959,81.1289503287991,87.3215803689419,89.7202132399181,89.079289934263,81.7101104694376,83.322556398227,90.1452801554098,91.848251429569,80.6173723302589,76.3781065602626,80.7945923700981,90.5205546920029,85.7118648187936,82.2425217915956,83.9378323968807,74.4819304342949,71.7168974115935,71.305414095183,71.2542875241136,66.6613339377037,73.1204477192967,74.5566129754503,69.2224271299609,68.7121177195038,72.9851428851314,72.8656000984379,74.4013422269623,82.3943272571022,77.8084073981086,83.9579220123149,88.9072528715149,84.663124530464,79.8816930751843,82.9667831656594,84.9192465558951,76.8704122587222,86.9766828344054,82.9043985226177,86.3850139175154,70.4317648555683,76.0384152986427,71.7154277694423,74.9674725517148,74.4757041760959,68.1435583952158,59.4081298069412,58.6412115651326,62.8928647268512,58.8112085989695,57.3150645630794,60.7108770664372,61.5602632328498,NA
53262,30.4350547311581,30.7616564495107,31.0997612445015,31.427099293751,31.1530821787129,31.0451493278679,30.914388375565,31.1426880670357,31.3338402634255,31.0278826204718,30.7202028157848,30.4972448758388,31.4051535145889,31.9399297549881,31.0791901931457,31.1295727136189,31.0189635512491,31.5075314698043,31.002073314858,30.8589968440346,30.5836603069624,31.6364646959309,30.7413030160318,30.6633403494737,32.3281501037565,33.6344204494139,33.245330262373,32.2157729255997,32.9384442925585,32.6262103719543,32.0638513822215,32.5265168345409,33.1069199963018,32.4331272612901,32.4129602806217,31.9746169362577,31.4245482678704,30.208550623682,31.2399718174807,31.359777870437,30.8909962981401,31.0692010157472,32.1133149064543,31.532155854355,31.1434836838575,32.7308370321097,31.3037681408041,31.048573567442,30.5758933563074,31.0430533029402,30.3191164801317,30.050002795553,30.6565931250197,28.6276950448739,29.2385971757946,28.6603454476567,29.2239914146219,27.0184135173275,28.0769286055696,27.2087778018693,27.4140450303725,27.14871512893,27.1520876115245,26.1697232671868,25.9552508899389,26.2636988906649,25.642650386436,25.0814183234449,24.8546005732499,25.2008091817767,NA
53263,38.3225043531876,38.7588671985068,39.1748353572489,39.5617104125609,39.1916770337207,39.2983917159866,38.684966617052,39.3568370241476,39.1379589033228,38.8865716157848,38.3838765353328,38.5763732568568,39.5025854170029,39.6606556816476,39.2391256983,38.9605994531081,38.9701990962845,39.0738483613188,38.8493662052768,38.6881303697222,38.1222722734447,39.7716092137124,38.6076071485873,38.6938664640383,40.292197668537,42.0690614073879,41.6239348598673,40.3566645661036,41.3779777049148,40.6620792619115,39.9059602957251,40.7436358974942,41.2956430892502,40.4713964468331,40.5809017894986,39.8628987496305,39.4505828814942,38.0475710285803,38.910504282823,39.5572841272322,38.7791217297688,38.6729170568262,40.0424224578983,39.7839060759383,38.6309598977718,40.9192385003686,39.4374714400736,38.7810780580474,38.1313730100257,38.9634329712611,37.8420982316361,37.4581993937344,38.2809183725245,35.8027991685812,36.6819603474975,35.8590435055656,36.7638887464933,34.0260349674455,34.9411702832489,34.1952635592331,34.3633637713231,34.3707249006032,34.2780499439914,32.7571823216453,32.8161189924232,33.2556591309938,32.0940880151987,31.5774223928026,31.2916040112952,31.7977121766696,NA
53264,60.556233935652,61.2383644437763,61.7574647917587,62.248185640967,61.642426713233,61.4656066851513,61.048102764271,61.646131825638,61.8743895537406,61.3284101771077,59.9206129023857,59.9782219630896,61.6090883669826,62.3650416659831,61.1585044292121,60.9815512573376,60.8459451370124,61.401271911228,61.1046313206543,60.2927938456889,59.625158024301,62.5890883890641,60.4327321604086,59.9739117784224,63.0132942941747,66.2489125405692,65.0760394131869,62.8648340599352,64.18466179204,63.5776964324831,62.8178335755989,63.5089857431512,63.8928456412227,63.3088892092709,63.5393217357816,62.4869701506917,61.4853318522993,58.78335525058,60.9239625825813,61.7309005927537,60.6025618969583,60.9887660216784,62.280239618342,61.7780078879692,61.2273538160907,64.3717189431163,60.9860235581715,60.5571395073447,59.7180697481355,60.5823415150599,59.1066790242003,58.4955702595738,59.7366195345267,56.391075322534,57.1761417116112,56.1553057235928,57.6520286465328,53.2671442244667,55.1042673105618,53.9587392414584,54.4849943445099,53.757545719132,53.9389242375853,52.2264708197591,51.5608514627501,52.2820189851348,51.1434045299935,49.8459395108027,49.4836647321648,50.3432414015649,NA
53265,41.7532138929569,42.3589260060566,42.7850919831178,43.2743249180022,42.8731090823919,42.7993439507882,42.311184946911,42.6755111614539,42.864858268906,42.463555075876,42.0037437632541,41.4304526187306,42.6503133082923,43.3595537242225,42.0990658393288,42.1653777779392,41.9094214317828,42.588309229942,41.9038327282062,41.7878561922561,41.4569843395773,42.7815927570524,41.6974671976448,41.6913006524734,43.66547019005,45.5831029089721,45.0341685675845,43.6156919368285,44.8532888053982,43.7125078493639,43.0284376484315,43.859640654145,44.4784378511615,43.5860000558307,43.6909516472919,43.0052969419743,42.5082113588638,40.8474735765563,42.2682220571769,42.2146463142791,41.7065546142392,41.96657723367,43.4391431677756,42.4213113972724,41.740628101612,44.0469644554264,42.2909143427289,42.0657745695586,40.9134917167568,41.6081736648395,40.6759926387806,40.3328026200046,41.3787970246867,38.3530225591516,39.6168209045109,38.5261483443341,39.3368056979887,36.4617714691979,37.9871576040946,36.8142135358728,37.0240818868468,36.8332668350024,36.7618039109347,35.3297077462729,35.0784188401124,35.3624642127339,34.4737984416565,33.6886326536368,33.3392735348676,33.6993137845042,NA
53266,38.0788395122921,38.4563627785439,38.799631044779,39.2674619249756,38.9197045094494,38.9031783643175,38.2270542915968,38.493617021676,38.5902562103064,37.84016952915,37.3301352679688,37.5344313531724,38.1490750577166,38.4029576973382,38.0020368623912,37.7476350407596,37.7691760646675,37.8348114863223,37.6472785297707,37.515023911695,37.0254618857046,38.6659237296621,37.7071796768687,37.3084776512398,39.2316703117222,40.8312927569146,40.2847242677486,38.9968665679135,39.8440878318492,39.4150488086235,38.6203795871147,39.3004722719896,39.8596940185399,39.1007285644767,39.1665493880689,38.4869245448106,38.1414462053548,36.7156851169375,37.5768034978667,38.1179310589754,37.2909791799772,37.2641121046727,38.4403533918355,38.1061456458626,37.3130373535628,39.3288337669588,37.8838387947679,37.2009668237652,36.7097378872054,37.325981624777,36.2118150208097,36.0459744242331,36.6669394692161,34.3578035399104,35.2038233357185,34.5508177215775,35.3661447904131,32.6337225097451,33.6184183280959,32.9864421512383,32.7804002696613,32.6263258804168,32.4643292586512,30.9881084944375,30.6665909604311,31.0046133283236,29.8112217818753,29.1302995350647,28.8384376066583,29.3244416421658,NA
53267,42.6347569665641,43.1686130644912,43.5428798678603,44.1763456118371,43.649019858353,43.3001221906036,42.3464345921455,42.1747347854727,42.4254422109014,42.1908972565034,41.1070764513352,41.0543508019055,42.0796649088215,42.6247793456382,41.7491211278655,41.7767489719495,41.7172321207653,42.3130994095739,42.0572039552634,41.6117419009195,41.1311409262047,42.8959605497127,41.4640484589373,41.5602674114553,43.7581558229765,45.3303541099793,44.4407103623022,43.0914225886222,43.8918660160441,43.393000494832,42.997774126917,43.6174468877212,43.9746253161014,43.2132737411565,43.1507493768471,42.5478079319815,42.5773652558297,40.42886625081,41.2533390261748,41.4998498015977,40.9843259348229,41.3571568130196,42.3647417085645,41.9215687686509,41.5312421245698,43.4109204028272,41.4611144432299,41.0661518838854,40.3219997510135,41.0621988048201,39.9420187164986,39.6132748937899,40.3237134647306,38.0696122567053,38.9421136311425,38.3892452274096,39.1987778915892,35.6276629096413,36.9886876646415,36.1140836898221,36.2007036664737,35.4552331413249,34.988276967099,33.3906733069317,32.8772783747246,33.0085328298697,31.7351208733487,31.0123405874426,30.8855244601203,31.6236587192184,NA
53281,6.27615948303435,6.30752859863943,6.35866217381445,6.42079948717093,6.34107047586182,6.3117544848332,6.25655021438003,6.28933417745256,6.32998535550709,6.29296734125451,6.16705760819183,6.12964840363062,6.30165788656194,6.36039207443959,6.25394924788504,6.21058658409791,6.18664718081322,6.2888779109145,6.19408793383137,6.12786592347111,6.02162498021452,6.24193345640154,6.07377572551005,6.11494796711411,6.34097816125945,6.62779858458925,6.56432595771013,6.35383200235727,6.49477801858041,6.423256533657,6.27377594381549,6.39576301805356,6.49173914522003,6.36574327761772,6.37514120333784,6.24218687999247,6.16302014668486,5.91203932022818,6.07012298275062,6.12028376255697,6.07008501137649,6.10266410445425,6.28216603645445,6.17255525468283,6.08590135086548,6.38917569420083,6.12120375891127,6.07051058657358,5.95978677802805,6.06570576087214,5.93257966592863,5.88053227638945,5.98609664932351,5.60633077543761,5.70488123828723,5.59080225829539,5.68548317443058,5.2694026189832,5.44390093599853,5.2982672356268,5.34200950709359,5.29614205203698,5.27566648861844,5.08089395064951,5.04361884741193,5.07115231475356,4.95764255967896,4.84415127425319,4.77487565182972,4.8416162821242,NA
53282,32.1022770778834,32.284139230888,32.6162147270453,32.8377481476896,32.453049883575,32.3864367560077,31.9967090473734,32.2963967285794,32.4344931092013,31.9458541101446,31.438334865474,31.4398816253976,32.2484767524824,32.5297305159044,31.8783716229744,31.839414078053,31.7238522406629,31.8865882631361,31.5643372806557,31.2742436362746,30.7666420237294,32.1163942172421,31.1812492814485,30.9337898217337,32.447553466868,33.9816544628403,33.4860741642099,32.4688141479054,33.072480483729,32.689599893517,32.0230231985138,32.619381409507,33.146509894845,32.5183306263971,32.5197149214635,31.9371046866489,31.5777871356457,30.3082560386557,31.1562571658614,31.60283548828,31.026933786919,31.1169463132439,32.0107873564867,31.6342951294343,31.1581267646744,32.7366309551932,31.3638036369338,30.9900469956787,30.5629243275715,31.0791529930145,30.3161294074403,30.0510193483729,30.759938872144,28.7324891583981,29.3652170162191,28.7400764927339,29.3419484594399,27.1041679773753,28.1199555256504,27.4535669111681,27.5835695568916,27.3794922115221,27.2867725469359,26.2410346042989,26.0384438690352,26.3606563985481,25.6147420094091,24.997442904433,24.808789129995,25.1339977949079,NA
53293,75.8829804793834,77.6375532895748,79.6990769045285,80.5500118227424,79.4107817104623,79.6233335293738,79.6270225674336,79.9537654358176,79.5822206288375,78.0173600767224,76.1972705287461,76.8491548326676,77.9765001745578,77.0685959654471,74.7689675518995,73.4381026162184,72.8312985353877,72.8138601517823,70.9490878583301,69.1791904089133,68.9436073977918,71.9297045992297,68.4158672452807,67.5188879914325,70.9930271154896,73.9579788080238,72.4195422110599,69.2168835350316,71.513767226369,69.0346125223914,68.3924091677695,68.7779259557741,70.039030898059,67.219150208524,66.0254119446291,64.1921543996742,62.713701297086,58.8807361673794,60.1786008086508,59.7123672539829,57.5418048846297,57.4917175389431,58.1655003276053,57.5788695164411,57.0911054841301,59.2735549481144,56.816033896093,55.3554870276826,54.4806538062724,54.9770058833598,53.2668846501412,52.4989503494289,53.4729423304723,49.6701367075805,50.4356643720495,48.925802741421,49.1663976974134,44.5954187801726,45.6745481837095,43.9987729036611,44.0132255728714,42.5306690919135,42.1961447208869,40.2961039193622,39.5098548086683,39.8966231802776,38.5866479088433,37.4032186319653,36.8659415277208,37.1019585189183,NA
53294,79.5360337965074,81.9063133122104,83.7534083423963,84.5990166707221,83.4349861048863,84.912596952262,84.1894213445165,84.0106538329454,83.9847257840301,82.5361794842552,80.8426939838974,80.2393107694151,83.0494643023642,82.7351059806499,79.0075480621317,78.0176168544872,76.8436326311934,76.781307146617,74.3902184491118,73.1917630677939,73.3289069336532,76.904887433691,71.7775291499181,71.7228830587203,76.8660946928017,78.9922217086506,76.50046930261,73.3862511756757,74.1737862566309,72.0148432557605,71.8679887929045,74.1947826797999,74.1634299488245,70.8624853971337,69.4147290223291,67.6606381872843,66.3189819684565,62.8105462360026,63.810041930715,62.2698155821318,60.3110481458906,59.9033621458136,61.6136238768012,60.8167095058407,59.1482119910391,62.6645477505134,59.8460434658892,58.1397221822851,56.8619023870613,58.0779921382508,56.3261928991444,56.2343416222804,57.1230536095942,53.1484469541877,53.6036302435561,52.5013975222737,51.7405873911599,46.8445966935032,48.2874181208664,46.2626436488045,46.0960513844132,45.1777867221033,43.9611877190096,42.2079283390702,41.3827848264968,41.9432561799174,40.4658555120297,39.3743110307114,38.866799650086,39.1780029393104,NA
53295,86.6285084058498,86.9776459017203,90.3861027176985,92.4543305295967,92.296462424189,88.7703012560272,89.7091543907896,91.4089934835787,90.8298047108523,89.9232377276159,90.9186877709303,91.7470439184115,90.1009670851191,86.8032186505718,84.8773766859519,83.2034544614349,83.5008955972515,83.2131914169137,83.8344502064571,84.0453760724298,81.5577769386136,80.7437994713947,80.9407030611001,80.4681347974207,77.1093719050949,77.7788206985105,77.6886063389884,77.3356211004753,79.165232721387,81.4724743149278,78.6684625912588,77.3299549950488,73.4820985381808,72.4303863560044,72.1913518641609,69.8367039833069,67.2946104716789,64.639984339577,63.9906610114262,62.5373049441331,61.8291767787809,63.0849832516519,64.0014345884423,63.2969432774698,63.6336273641938,63.9381906294118,62.3424908249805,64.2093469091367,63.5179338179476,63.0996877852915,62.5636400928277,59.2267291559468,58.5242161703414,54.3765180074591,53.9416339108937,51.1302677863512,50.5344182218143,46.7405131876183,46.190740120569,45.4369865060674,44.4759751006144,44.0118572815361,43.7233684542939,42.4319648593669,41.5147571332934,41.5863758159411,40.6190753178998,39.7586903594621,38.8986404654434,38.7785025006361,NA
53296,80.6953961818953,81.8891835218959,85.0138281001781,86.8014789229285,86.7563337078713,85.0003762653372,85.0905777005559,86.4535108478084,86.1729037012147,85.2603551483269,85.9205343606135,86.6574752776377,86.4886280229621,83.6945300687425,80.8418950108119,79.4689697933103,79.2400480233095,78.81695983226,79.0466315294995,79.2718139134965,77.5437259296943,77.689711243177,76.6350613865654,76.3451168367964,74.8511932505978,74.9175891725324,74.1407964266305,72.7949934733006,74.5970996624109,75.8262080039059,74.4222791155467,73.9627427931294,70.4522720736526,68.7648286867847,68.1763133964923,66.0389770511941,63.670407190472,60.7681807660322,60.4010044739105,58.953382347957,57.9100564837334,58.9111495834079,60.0181004835862,59.4748095633161,59.4319337268421,60.5649276945677,58.603496822733,59.6506901979874,59.2355555836983,59.6615530554297,58.9660639209875,56.4459633806514,55.8801464897135,51.717519345644,51.3043133622645,48.5811038507636,47.7321479069242,43.5659365679272,43.4929312660863,42.6346948441512,41.6952361135598,41.1003042178482,40.8294981634857,39.4916023200769,38.7458064572767,38.9491060442156,37.9206923235426,37.0908137323627,36.404894721048,36.3297920073812,NA
53297,67.4991096026615,68.6066005917834,70.4931898023649,72.9347936039363,73.4097719627173,71.3263163947435,71.6363993695107,72.8978454972652,73.1723383024767,72.1197654062113,72.4279395380005,73.9349110618539,73.1151465304086,70.2417138679684,68.5725718869908,66.6318371422622,66.4244392632158,67.0133189480801,66.724810908568,66.6482775268465,66.0865563070911,66.2149698723567,65.0445738656336,65.7005671555533,64.425197701021,64.9121935911822,62.8453658670245,61.0354379475515,62.7959207280504,64.4528292132958,63.0567896518741,62.2321935623267,60.7334313578492,58.5866329531625,57.6618976728871,55.5687506037471,53.6123446178583,50.9247920891167,51.1053293001221,50.1994822460545,49.2106683881846,49.4452171355401,50.7555395450858,49.6478811246437,49.8749634745695,50.9315858793943,49.0463079260123,49.902686482837,50.2227993172785,49.8882223931576,49.1651317828852,48.0002980611472,47.8427261009827,43.9623770286498,43.7616791473741,41.2709448918938,41.0736291604075,38.1144162053192,38.5638419036856,36.3933964602275,36.2426788085438,35.2170730626347,34.6390628247973,33.5193200193201,33.0573496373361,32.9509301814353,32.0943870874663,31.4022420331261,30.8270066996548,30.8711001564534,NA
53298,49.1184352433663,50.6385597286059,52.6412031298094,54.107338122825,54.6715525991717,53.4805843002017,53.1568570852835,54.2770339533828,54.5781419749584,53.6240147473928,53.4232554727122,54.5931273248398,55.0342156814013,52.5233309414345,50.8497599606551,49.3133865273791,49.0593447635433,49.3608788100605,49.141473307998,49.0732558770671,48.748348781828,49.3991297765679,48.3006586655493,48.5756946173189,48.1371963818032,48.3004930990372,46.6016546344745,45.24778045802,46.4463480928713,47.4364492564678,47.0893595971741,46.7472577874827,45.4321895539723,43.3759125809235,42.9244807417682,41.0758241750092,39.6300972972821,37.472654064437,37.6767218887996,37.0494644673569,36.1573173800557,36.6360650099765,37.5264564990124,36.7362350999998,37.0222506880612,37.9109282478963,36.4471380658957,36.9906686470017,37.2354037791312,37.4920354921483,36.7491800328227,35.5571794796262,35.498529904434,32.6964596958097,32.4634220351875,30.3282432582148,29.9727741597649,27.8847971802133,28.479413002929,27.191129971999,26.926132414278,26.5405424599459,26.331520103587,25.515844707627,25.1904428757109,25.0570911729299,24.2922852919145,23.71162675022,23.3637071432802,23.3533005969892,NA
53299,42.6166392185858,43.3286891456735,43.6452772685209,45.1210131153836,45.0444296671153,44.0114451672999,44.7327577556715,44.9542908245508,44.4357523449631,44.2583745234048,44.4735357891695,45.6950885821659,44.5344505952647,43.4849698075734,42.0273427962691,41.2271317247329,40.5858009333496,40.662647768808,40.7585010240212,41.1262271117284,40.7333195471021,41.2190740008764,40.0609683989524,40.4883579874302,40.8152514368541,41.5161808775424,40.3604088032458,38.8689059029222,39.8616213807745,41.0067681843024,39.7185665457893,39.4046299195768,39.2312537745205,37.8696628090551,37.2463729904395,35.8996150376702,34.6873437413544,33.12088067206,33.3008394377027,33.036932406996,32.6012732869664,32.4539000665195,33.4705037746394,33.0836343895631,32.6455075503443,33.8589731207862,32.5696152011847,32.8057740737262,32.6910556580531,32.6122823156053,31.8388613406445,31.5239885510409,31.7175886530656,29.1282965479282,29.0365142049544,28.9106546015958,30.149796419324,28.0195314502053,29.1695548765106,28.3687753753087,28.7418657005802,27.9618810610104,27.019841660069,25.3559515168341,24.5645069559536,24.4721700015074,23.6572366161073,22.9587009261722,22.3809100875108,22.3352378723779,NA
53300,57.5032425646475,55.828211342532,55.9843213886542,58.47215955653,57.6897281098581,53.9747126081727,57.1683003703484,56.6948169643503,55.1188175273137,55.1875643483892,56.1885872438026,58.0586181869028,53.5006267847607,52.2008577293743,52.3802303083835,51.1435376610054,51.4093122888888,51.6569351677845,52.5373012624682,52.897139470017,51.9208841038465,50.8355975022324,51.3195620019446,52.0863441509263,50.0251144190835,51.940942297709,51.6389760420751,51.0039018592338,52.5455995504758,55.4174702749215,51.4569395686724,49.8508697003597,49.5024855290459,48.705975833128,48.3397814614222,46.4240047030811,45.0077105015969,43.5909843448124,43.446006819842,43.3803408907422,43.5934975845877,43.6066434189512,44.8463931816577,44.2985802014721,44.4121178400951,44.6831511890587,43.8781590275716,44.9583277833202,44.1919566957969,42.9134077995689,42.2043436382484,41.215595636414,41.412581472818,38.3124168837014,38.4148468649254,38.758845685805,40.7521761105636,38.2722460038132,39.3179451238466,38.1719289369876,39.1901604321399,37.8901866082166,36.9458667435916,35.2159885174694,34.3183507068936,34.2394873039057,33.4477308218504,32.6134750038522,31.5862417097683,31.4716817335425,NA
53301,58.5251188918195,57.0049651732523,56.5478964082166,59.5115035377237,57.4582967580127,54.7023984514546,57.6064544886926,57.1311071892711,54.9052296627684,55.4656138770295,57.4105813467141,58.7979566214377,53.3376265453646,51.8232067304859,52.5463302045251,51.180484669801,51.8729558078983,51.8151705065963,52.5011335388028,53.7499427038158,52.5389664102239,51.1922231434198,51.7358954716182,52.4120846477367,50.2691495611144,52.3812395256659,52.1294523173479,51.8847932573255,54.1137149206514,56.6758926063418,51.5679534502893,50.3361355635716,49.5986686394292,49.2321496081576,48.9894678946274,46.9514983120406,45.2445066762714,44.4349392687137,43.8059174731732,43.342805643022,44.6235802145555,44.6534047794619,45.7057450167177,45.3980838420756,45.1706837199485,45.4177675037288,44.9763365159279,46.3622026667743,45.8835269537813,43.4846179987302,43.087112885563,42.1737995337617,42.4438492167054,38.89305279505,39.3328372014658,39.4703911055373,41.7133153106803,39.3786934257762,39.2417068460983,38.8888214863241,40.1556619342742,39.0421017906175,37.3287088486558,36.2185663025855,34.9590001243957,34.9433745770144,34.5793301810781,33.4369719984003,32.4000007076577,32.4047240173455,NA
53302,52.8727931921341,51.1213553413366,50.5549442022638,53.1616766230039,51.517916944662,48.7467055408465,51.6175039017096,51.2233157831572,49.052736861779,49.7815315502738,51.6254063554887,52.6929119431466,48.2117836938117,46.4871438491653,47.1011696135648,46.2423937277113,46.4353007447094,46.5423137420914,47.3838775295546,48.4667417293867,47.2094343414249,46.1473381384916,46.4105154098689,46.9501673403097,45.2445220195591,46.9247149540009,46.9290417563407,46.5987320251197,48.8367150077139,51.2944672592532,46.4485075101502,45.14636947806,44.6078783953211,44.3276776863548,43.9475850010626,42.1342664650197,40.7366909785788,39.6995454758255,39.4179326324937,38.8207756511746,39.8727965050167,40.0963656350778,40.848776061393,40.4730964642368,40.4732710647453,40.6059344692608,40.1380277500001,41.4122803555287,41.0962753651556,38.9654396584855,38.4791241948572,37.8520384775802,38.0794410693338,35.2233093962922,35.3480222344379,35.7706214762221,37.9955443051202,35.4818303600809,35.8112881216109,35.2468519172846,36.0419799590594,34.9219593793592,33.4684638756011,32.1551495748862,31.164559615788,31.0710352123574,30.7058930592341,29.7139701649857,28.8690623639138,28.8457634617579,NA
53303,35.9503041835713,36.7873228786508,37.3610624549713,37.6673007805591,37.671468932495,38.2476155526892,37.6733062362593,38.0903205825099,38.4968859075947,38.3834471889123,37.0748395872892,37.3282481042862,39.9936458147922,41.1945492471435,39.5643298479199,38.8682998661703,38.6706580886628,38.3248681452597,37.6183910434978,36.9914534691582,36.1571996571,38.7449153230636,36.989254664935,36.5136126567928,39.8906798454913,41.9891088719539,40.6198005520529,38.5803297570687,38.6457547467203,37.340743454211,37.2550432373868,38.26343546047,39.7212356909064,38.0185382889825,38.0492659338201,36.6354561509376,36.0019464520894,33.7494859741388,34.5032821611602,34.7735592439399,33.4021545321092,32.9337439034742,33.8791566103007,33.3997909009631,32.2885481333352,34.4380663838509,32.6287397453718,31.7342873443991,31.1415791908304,32.5412674800685,32.0316307589439,32.4781965707685,33.6449789757502,31.6081218988088,32.4446782764575,31.6327564830998,31.7154063044829,29.2426502721427,29.7722322390229,28.880904925346,28.4011506207608,28.6177627785441,28.2738175336523,26.8228526121714,26.5067607799683,26.9069024205414,25.9298546712613,25.1968706755344,25.0317661768192,25.3710791632236,NA
53304,31.9032360963873,33.4011307180658,33.2578119295183,34.1499390510365,34.4017296047518,35.8086469166302,34.91144226035,35.4418277129679,36.7800603072929,35.6120876416597,35.4977027840375,36.0939751514308,40.0303871278233,40.7071067253511,36.8112264346493,36.4282055129931,35.2647414939005,35.5280088764397,34.5213262588736,33.5347860533699,33.9720787060279,37.3199412103015,33.8600586970114,33.5385743222882,39.4766797280193,40.4041871844151,37.9130242030016,34.1648060610842,34.984954525712,33.0641689057801,34.397478618627,36.5894804778454,37.525030707336,34.596358354362,34.3539402823326,33.5732344190646,32.9580172502769,29.6107635861846,31.6068287981414,31.1818967770681,28.6666985717718,28.8677822582089,29.7874877289984,28.651207643147,28.429239076048,31.98167158255,28.4569857853347,27.5854578411202,27.9000118932359,30.5706116666943,30.0576193103664,30.9947988087192,32.6352717052244,30.2685956563633,31.2420328653659,30.0950596586182,29.1763238179677,26.8174259912031,27.4474855405809,26.050596374324,25.2349500359174,25.2634551311964,24.8304848465471,22.5584237799213,22.9362907758436,23.6134303597926,22.0124583325166,21.9620078127396,22.0140433716139,22.4257818909833,NA
53982,19.2625125824285,19.4478171182434,19.7212239504698,19.9233153109375,19.7261576257599,19.7473681532932,19.3916624941711,19.6921030299976,19.8934312688389,19.7198087669684,19.4081101748446,19.4022046274335,19.8846415962483,20.1092028702458,19.8840435927569,19.7256043489157,19.6465151445689,19.8583141111419,19.8200783335973,19.5235651936831,19.1704429108365,20.1131204330907,19.4947984740442,19.4865510397024,20.4040169573336,21.4643985124885,21.0598588947722,20.4402519056715,20.8508110394133,20.6928283949261,20.2170416977699,20.7272415156165,20.8986153740416,20.557858550475,20.6696754858234,20.1101579319366,19.9642824801407,19.040108919633,19.641116961224,19.892556518563,19.6226814551364,19.7215849923394,20.2838823434978,20.0388402067171,19.6877077190259,20.6538961021355,19.7997673524581,19.6254639964777,19.1940245496398,19.5664463391538,19.1290775667301,19.0077146479658,19.4180353732733,18.1702592171853,18.4280948093569,18.0490964801565,18.3648605389765,17.0281466585404,17.663030593199,17.28040103945,17.2191335545679,17.1309017105803,17.1072278436022,16.4669288289964,16.3569919386798,16.4976057300243,16.1035020471058,15.741583364067,15.6200178810934,15.7987695536812,NA
