"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
49779,0.935141765121375,0.841442684315806,0.862555528092282,0.922265681226972,0.999468755222075,1.04873600151547,1.02436315424859,1.05544093685747,1.14641311192724,1.15617141652299,1.0307842598135,0.976937600063003,1.01824136627834,1.00148334930704,1.0764833037887,1.07962580322963,1.09234639304207,1.10554673176225,1.12711133709119,1.12617798087965,1.19813537228483,1.17970247370414,1.22404925810944,1.25062272978216,1.39800701451563,1.43332471085449,1.36834169503544,1.33997292252647,1.26011225026415,1.09265565982985,1.09390199090558,1.15963748613401,1.34899028136255,1.42390801764474,1.55271081083122,1.61604780434732,1.51208563522137,1.56133102647417,1.55935255537622,1.50236687896158,1.68546505131048,1.62535512384401,1.11359285567742,1.36731743081891,1.18110926621418,1.38799224935198,1.5214806701896,1.44912745163182,1.5232724878852,1.54802597772758,1.26648309174415,1.38015201037661,1.4150396982974,1.55796579921542,1.6528413381459,1.76805390110394,1.73632565303116,1.94341139626814,1.80771159662558,1.9565966793735,1.8976154273898,1.84424893787276,1.58547328848926,1.95077593545875,1.71189031470046,1.57029486732375,1.71517543063494,1.76167714584561,1.91471196858339,1.75911976864335,NA
49780,0.697013693888412,0.658298094671313,0.656104905041906,0.693873499007398,0.771264348435913,0.818970629948713,0.782423053857379,0.770583852489837,0.868838005919119,0.891582476075998,0.810190586165908,0.746258609145654,0.767434544416648,0.743116695909359,0.845979558750225,0.793000544976571,0.83526274238127,0.834525644146819,0.854489727025479,0.87403138430668,0.953519676807289,0.872538852639008,0.963282583563256,0.951997225703005,1.1076192289612,1.09474801976863,1.0080216598219,1.00116915474293,0.982633371020593,0.836830375120034,0.829720319618896,0.888664419546918,1.00625110233361,1.06663124216891,1.13883652893,1.18509595141869,1.10461907414526,1.16081584991335,1.17330013938118,1.08512288392943,1.27419318681173,1.22542119767222,0.82842480337634,1.00794180172742,0.904688876753895,1.05505516778409,1.17918746753908,1.10184784237819,1.14146098318932,1.18761061505131,0.959313125236302,1.04138828950003,1.07382188295899,1.17318754445499,1.22177749783426,1.2868876316032,1.30862907954306,1.43775796372227,1.41471264103323,1.36786512776577,1.43943380286668,1.38322292761146,1.13332427119749,1.43600991534843,1.23936626896753,1.17233156846263,1.30969560480519,1.25237769838313,1.40476241777671,1.29843206320178,NA
49781,0.500143709503689,0.495509945661247,0.497566565385456,0.555747582682364,0.569326284999867,0.613927000347895,0.604760096307856,0.571694602233572,0.683468147657673,0.651610132311549,0.59855389376778,0.576184860319504,0.571123836533348,0.604104607389924,0.658599430869766,0.613171027602509,0.653937922529592,0.641299501221,0.67723989142908,0.640094858247056,0.739325308291735,0.689541240404649,0.741554474855056,0.74361772167853,0.851402553852629,0.843470800832501,0.801133176172589,0.798878222343071,0.734919707088741,0.606168291981578,0.600338823203545,0.721965981195803,0.741494237247344,0.852778064201886,0.83565265194456,0.906936967851698,0.809008781763893,0.917452269819658,0.975897775812917,0.829906837342429,1.00935761351553,0.981233473313824,0.677360327332503,0.709156397870194,0.714942058864984,0.840718182746021,0.926072208035461,0.86393128099378,0.911263414157902,0.980522714823963,0.779349523948827,0.752394269117605,0.846072483386853,0.95306963990905,0.919522259272491,1.02136110098037,0.963941028952506,1.13995417456817,1.05473300545884,1.12710005872296,1.03449408423322,1.11949955648848,0.830859408194178,1.1315810801012,0.968416897248733,0.922835279047038,1.03264925387539,0.957482515086407,1.05423235653482,1.01155695821013,NA
50479,1.46865990608126,1.49232593690679,1.46203087621039,1.38084295136763,1.30273050538759,1.27759884713464,1.29976754909313,1.26777490490281,1.36223651305796,1.428958692275,1.3984282595386,1.39167617613692,1.37935216167469,1.39956666448236,1.51063802030565,1.53745752333392,1.49671786467112,1.43932758290996,1.5231993297369,1.46205042810395,1.50947804704351,1.42261745179765,1.60754355711872,1.68258866592429,1.89397362193075,2.16461201742782,2.04799523101473,1.97363441042024,2.02406622440385,1.6580716231116,1.87983481499301,2.08323928312951,2.39722663266293,2.51080975588689,2.67856714090998,2.81984821170403,2.72573239833523,2.98423539187292,3.27908724900375,3.08675478890224,3.06138136668618,2.80749424908239,1.99796050132067,2.06028907652439,2.01092711660569,2.02559925750312,2.15986689183322,2.16644709789485,2.09987500766355,2.15195262112158,1.73829065813341,2.1097769056137,2.24901328445516,2.42723256899742,2.71426165431108,2.94094445760048,3.02419052670224,3.36983721914533,3.64916813857171,3.98918531690308,4.03476826629101,4.36286919469643,3.53283954534731,3.60942672092962,3.38566451720721,3.02625279923405,3.24685348813493,3.70223538327041,3.66352515427092,3.88551318296437,NA
50480,1.6295856125456,1.6572476395304,1.61606646707301,1.53145832968629,1.45722558534167,1.47451233358659,1.43316943865954,1.39714638109757,1.49561313725995,1.6022132505499,1.51258649863512,1.54023232056526,1.50844192679716,1.50385741299125,1.65409221799359,1.67179262685664,1.64466003311562,1.56275928685431,1.66839561890447,1.66238075633476,1.61145654028395,1.59958727252586,1.76603569353274,1.82397263619403,2.07654276067102,2.35762713882605,2.21593228574574,2.14723946439267,2.18104755962006,1.82247295888927,2.06580607867916,2.33955853447685,2.45033996421019,2.63904904632755,2.78238081753182,2.99330309026599,2.81295283780447,3.1509945860671,3.46338501072116,3.21785267844486,3.21225571427509,2.97273537565445,2.12948023528946,2.28233828926582,2.20785497824125,2.22768999422302,2.33983169009083,2.33235031801661,2.25877628738975,2.34307197272279,1.87885978761391,2.32836377390661,2.46642377029922,2.61575501620915,2.92570717540212,3.15261901937664,3.16819662744808,3.43944915132978,3.92514445508587,4.06009286743171,4.12379900696675,4.47579536730955,3.53624241723521,3.76644489679296,3.58778207376255,3.13787479296408,3.55242294071505,3.6887864059122,3.70694066649513,4.09030957028979,NA
50481,2.0002208537233,2.09605525925,2.03828186279152,1.91342947758109,1.88495997399252,1.91745308931691,1.79218488609223,1.77006697249336,1.87583015027764,1.94275578591894,1.86159062177773,1.90411135704463,1.78536212622307,1.83169756129661,2.00535247941292,2.03394358089987,1.96036856017872,1.97227833227575,1.97283110546364,2.05407683085375,2.01926630259953,1.91475969423021,2.10160492602776,2.25120204932528,2.4913432286673,2.85140734594844,2.53810319016233,2.54451956956759,2.60314879516833,2.23959832487378,2.5202195630298,2.58391181590609,2.73779411811519,3.08240881789997,3.33577200031008,3.55864037546678,3.31545951855119,3.73778197546832,3.98274266878787,3.72895579892458,3.86099271204825,3.67879451995245,2.62243019110412,2.90772096536282,2.70731682907802,2.64576562265202,2.80736068644131,2.78971366857748,2.74298096341316,2.84858901193718,2.37370417610257,2.77995989645455,2.91005844806668,3.03909673141821,3.28836890370668,3.2832851323149,3.40672977562568,3.9557946271078,4.15712516188475,4.46261882856606,4.71593942630988,4.75832052872438,4.01514866839927,4.51873368712322,4.08507077603418,3.55755237185927,4.03184737654854,4.122015555375,4.30452150672913,4.58718384004369,NA
50482,2.20735821164195,2.27696991900659,2.23301881042034,2.075049820428,2.11240189049406,2.17086875484807,1.98626614324452,1.94350119619328,2.03373992781261,2.13113077428412,2.0649054951302,2.06337363270409,1.9273627082833,1.96778143612435,2.16594436135426,2.19575328972226,2.12413560068629,2.128069059748,2.12356654739848,2.2520355637235,2.21599329624244,2.09428602714334,2.26130144196884,2.45503157112179,2.70928651054282,3.0813824813187,2.66949112377316,2.6833625093359,2.79455785640165,2.40196649374439,2.72931188351672,2.77309502476662,2.84202028791282,3.18258681327891,3.42952932083163,3.71056461551548,3.38957992561025,3.87930715130145,4.15236992353885,3.78206896699117,4.0239552767811,3.84250782122172,2.74924001534519,3.14964490000003,2.96320720519705,2.87736537499162,3.01584257705112,2.9784570777985,2.92029075710605,3.06542599798511,2.52462925228354,2.93315111644393,3.28756528584314,3.24179196008201,3.5117104281947,3.43657416016007,3.51660284980417,4.06755343333439,4.15766509109627,4.63164286765199,4.77725765738859,4.85473003874854,4.01708084986264,4.60258264973236,4.3216133318708,3.70985205563358,4.32990861410393,4.32910122107727,4.22072961705741,4.76771368431193,NA
50483,2.65161775203505,2.81835025244028,2.76834230057989,2.58477213707077,2.66595952551568,2.70785603509495,2.5410497406016,2.34368715676923,2.45430345672418,2.59038496507004,2.56717814192719,2.49455462802332,2.36587228259171,2.31595205551675,2.56815903927023,2.5367967259823,2.57258377795646,2.55131079858162,2.49233218269685,2.72494529173514,2.70962357468641,2.49221637243745,2.66406563132316,2.91990643086631,3.13424626403438,3.25738529411057,3.10033356696553,3.11460440805477,3.1680381617975,2.89497826433718,3.16235918603532,2.98629065894184,3.09685571389274,3.59353817905653,3.95536181928719,4.29119282678196,3.82556749395686,4.45998157503167,4.58221702910383,4.17976274325054,4.73459188810168,4.47450793097109,3.20317045869294,3.80616278687925,3.57577142042305,3.34641630636993,3.52425749365437,3.50913411338044,3.47506171288461,3.53892002408482,3.04104087703639,3.5335961011939,3.57008191479464,3.62769229731073,3.70885340245,3.61998016594713,3.59252721917885,4.55288075328776,4.42070830543419,4.88126245884355,5.21166963361072,5.16727238847208,4.17031263053664,5.2562455114666,5.09045723204579,4.28362836454221,4.79207839812846,4.67591122942467,4.89272187884661,5.15032813175253,NA
50484,2.89108385973059,2.90496506279717,2.94667472073532,2.72383277460788,2.8697204338598,2.94444544129918,2.70525461182529,2.46790869650789,2.62194828566214,2.79659995816096,2.72453183860048,2.68920753280185,2.50477475853195,2.46051572703087,2.717547750304,2.68149076990465,2.75396031241671,2.63673004314302,2.63384146139135,2.87958510965737,2.8904818666147,2.6510440697865,2.82190008860061,3.08854750486054,3.3394661534161,3.39236618603931,3.2431173814906,3.04724686058867,3.38511687115022,3.1009558976025,3.34327077044116,3.17833114097996,3.20088486517444,3.73411736113084,4.05803514992053,4.42380434229397,3.93697171401082,4.56207041695497,4.69474367625335,4.25189497870207,4.77410279553221,4.57294229056597,3.28349010253978,3.95754063794431,3.79460988941588,3.50564690471955,3.68957659989538,3.67219747171836,3.54822267758715,3.78189437285794,3.16823628643172,3.70629033712535,3.76145372760942,3.76243771704927,3.8792408412184,3.72373360372074,3.70690028425615,4.64273643159682,4.58372136840952,4.9929896736092,5.18181212368532,5.27040800725971,4.12594233451472,5.3649617073344,5.05423838629926,4.33494380933701,4.79283403888184,5.07146982163239,5.23262928574468,5.12766239961835,NA
50485,3.37992916710862,3.48197784906511,3.29032592563341,3.2122638556363,3.43079249823556,3.46116323740855,3.20856016843173,2.82536585368926,3.08980381743237,3.30026968559403,3.28450878402348,3.2162652975794,2.98638054202552,2.84573370116218,3.10059777066367,3.00591310411592,3.14503147848989,2.9531158158077,3.05154030593089,3.34281662782622,3.38154321307985,2.98405400380904,3.24951961455674,3.46448039272199,3.72531999715823,3.80584944492419,3.51622527947352,3.60506016033461,3.60705266115367,3.40382726093903,3.75228883245421,3.42100375669376,3.73412507759942,3.91578703217933,4.51863105750573,4.72919882331298,4.18994585513469,4.87475872555893,4.91638923137275,4.32133021144334,5.24692330052977,5.02500299857552,3.53032174528021,4.57507217543241,4.11695666167624,3.89398511040429,4.11635761255144,4.16375860803817,3.97848532967905,4.14773338871024,3.60380751621461,4.13491993115733,3.94048489277975,4.09425231463385,4.01354751988674,4.17360150169438,3.77659501389417,4.93457618614961,4.72426511391466,5.23300750593649,5.17954756367412,5.21380417307757,4.32653879003537,5.98951991664696,5.54509769101673,4.74638707172384,5.41293298054093,5.0336312317791,5.56409588759431,5.61272321256645,NA
50486,3.49668177798731,3.59423558613477,3.34159194185398,3.36610737479164,3.46236385813238,3.59214700705044,3.29702898901988,2.93467295782577,3.17732675656958,3.51456520852459,3.43641461019068,3.24900164593477,3.08426618169341,2.96218096683216,3.23513647642846,3.09957926665659,3.23016532694046,3.04889121943204,3.13633651415033,3.44616002065753,3.50738311147101,3.11228414447453,3.32471458778892,3.57263970093317,3.90985672388361,3.78315374409861,3.67661173860693,3.68065087687416,3.70973481757728,3.47597881288082,3.82508855433724,3.5427528170841,3.86832963643576,4.14812024661083,4.58603956275985,4.86165630975301,4.3923201439027,4.85230823204442,4.99190876592712,4.3720343765677,5.24214542945784,5.07421558908554,3.57858274932788,4.59476982831927,4.23521792224134,3.96115390106898,4.20570664402677,4.26235093208798,4.24266696748458,4.04141856206524,3.66854437090934,4.19866696133699,4.05672254606764,4.18026923806665,4.11313663789586,4.30253295097385,3.84750654258497,5.06157837083984,4.82951633910776,5.32176529817432,5.27565776559329,5.26688789360403,4.30791142453563,5.90362064262307,5.60791459127495,4.77340668794988,5.4592073706819,5.04452975840104,5.59030787790059,5.85001683318859,NA
50487,3.68048499045269,3.71686943000005,3.38816330581663,3.56139355440143,3.74332148631648,3.78907173275765,3.50149570128082,3.18710581258133,3.50410310382098,3.79709469388466,3.71278268868665,3.57461736941155,3.37639722079667,3.24859176280331,3.48417901324567,3.42050997182438,3.46915238649492,3.28708846223178,3.42497228225427,3.56935761464979,3.84902901786652,3.3694537023613,3.69290295860707,3.91878867131123,4.05481552209319,4.03691879748095,3.90488193627698,3.94816695793619,3.92254503555175,3.72171096507617,4.06399703773997,4.0112278618557,4.31638185335609,4.473861250727,4.85285452152498,5.09597591708652,4.57752674123876,5.07756777462079,5.26982125970789,4.47266665263997,5.53430084555783,5.26469155338638,3.62329955922607,4.68786720320076,4.4681255898789,4.25009750935407,4.43035484683608,4.53823945767934,4.54022700737915,4.33722462972152,3.8928745469391,4.33678905921799,4.54424079781731,4.57312800510253,4.4403918153107,4.68723857600511,4.23792667405241,5.32884626818681,4.92509525073848,5.30385858993432,5.3047110703541,5.15333883480771,4.56746694654671,5.69714708213691,5.50849194135501,4.88929686307813,5.65055153494592,5.39076950065447,5.66744353198795,6.18745321420326,NA
50488,3.68178106534124,3.70269968192874,3.38574078837188,3.51440138701158,3.72219945100229,3.76466000101994,3.50633516556899,3.2082225649054,3.56837032685191,3.83202187124317,3.74349449538781,3.60907952439337,3.40331240741183,3.29278824977437,3.50807446515474,3.51242254814478,3.50489477063871,3.31616505616004,3.45398742465211,3.55912609135021,3.90590791608706,3.37652958873321,3.79571928507242,3.92662626768093,4.15521488234031,4.10964647032738,3.93827115994563,4.06559425100054,3.94019321074997,3.72385083215578,4.0552893229197,4.05690174391858,4.38689769187865,4.61868703056865,4.94136180337687,5.16153729716621,4.59077598910677,5.17906902477588,5.28541365285692,4.48928402525308,5.56088157673693,5.28033072848948,3.64957065066208,4.55326891081338,4.5304862260476,4.25663001448922,4.47044496141548,4.5463352905934,4.54515472787245,4.3574511030728,3.95962570722269,4.51674815776539,4.43000717468957,4.50773321354164,4.67281347373313,4.67752729698075,4.25662240392261,5.66225002775337,5.04812493564559,5.20521671238712,5.5054483335954,5.26135565844748,4.30957907578277,5.72866904085781,5.48985508746099,4.85165909128805,5.61360928352157,5.37849850735652,5.99373819051207,5.96249568826291,NA
50489,3.39306790379811,3.37760226035139,3.13257507088103,3.28471287837328,3.57565708008938,3.44694825052665,3.44873110680365,3.36621342276196,3.54208627687121,3.65424607649782,3.51688043227741,3.50533115312017,3.37835926622758,3.2645373657532,3.52192448932069,3.36045398915032,3.40780785131845,3.21971492163949,3.44265873848561,3.31605539286033,3.80611622520472,3.41581072173541,3.75946962355743,3.77172240424874,4.05762117775244,4.31386007569122,3.96771798600983,4.04367758181297,3.92282607424468,3.61016135606501,3.85831994933047,4.16796182559916,4.48794522533927,4.6590360011507,4.81579068769953,5.13098043967527,4.60089519257836,4.98405459111768,5.41763106920081,4.73387727950095,5.33411995519272,5.17356668257623,3.57725005820578,4.2332112873833,4.33682234342435,4.23956199610282,4.29923688663639,4.44765481334393,4.50768939299575,4.48555571951461,3.83974217397608,4.45826725380333,4.59963620927103,4.69245287929153,5.05402965695261,4.940982434061,4.78141442219514,5.48640355474096,5.23927295574251,5.30646135522955,5.47152771103991,5.21325458159881,4.18777625900565,5.50013271481173,5.27844516665382,4.7657719058132,5.46342184745915,5.56994109809622,5.59729578032419,5.90606679836503,NA
50490,3.33286034694425,3.28687639159764,3.057949262312,3.18260165509503,3.47815179686302,3.34891894364343,3.36905167570733,3.31214925590879,3.53108041336349,3.62210909526726,3.47121151637461,3.4368372454398,3.3271723993705,3.23311047531356,3.49210349046922,3.33851944275838,3.38720177497112,3.18330875420549,3.39921117187383,3.31451633681352,3.71455999573325,3.3683646694048,3.82591653421338,3.64237396818463,4.09093280260619,4.4480661302726,3.86559611611085,4.03376847157952,3.8876103351731,3.60191660901232,3.829044028495,4.08877775614193,4.45478562863674,4.67537804020189,4.83255058356768,5.10711590815125,4.60202843289537,4.97178346547258,5.33550156543884,4.69272286363634,5.34386693464576,5.14882043991737,3.55848584364762,4.22363941757301,4.17059330075216,4.15151965979972,4.28255719000142,4.39526388540707,4.45036078327266,4.44700254594998,3.82718751921714,4.41630695846211,4.54179646283754,4.64943602514448,5.03262244823465,5.09705799118051,4.71922420740945,5.49566088210676,5.57422471572662,5.20444822441177,5.52258506833209,5.08319243257745,4.25663033160957,5.66859325490908,5.16947187297656,4.56527936686777,5.36537813829888,5.49364316618311,5.71480040223045,5.67565544590414,NA
50491,3.03334077502844,2.96285638537997,2.8725686657363,3.0769179309365,3.31716808171604,3.16079902442398,3.21323669504096,3.29716990331683,3.43546027662477,3.33714985041398,3.18540552505824,3.27086726041571,3.19908033875825,3.14606326387703,3.35053822896388,3.23761780833639,3.32024520565334,3.08204312820829,3.43213949445637,3.18431525982885,3.52616090237025,3.32849060880512,3.73011824315687,3.66966838575822,3.76716620968986,4.40263206588833,3.82675576558559,3.90443609955441,3.83480596548608,3.4135232672124,3.54683316256574,3.91212267252511,4.30754737281897,4.42961428087417,4.57207779206829,4.97899354250489,4.51104298644306,4.74107975225154,5.22305426275686,4.52471066525275,5.28610671816156,4.97003483112944,3.50166505689355,3.7043098936372,4.33089941656725,4.07937387685535,4.29594379934407,4.27080790733788,4.38576458156836,4.30534189122475,3.65525525073866,4.24490275547496,4.47760288733409,4.81273228931412,5.0318846341839,5.12704238178581,4.86144611723472,5.44274529075139,5.44060511898561,5.27488022563887,5.51204180363077,5.07871869914646,4.19797405067696,5.6038256226535,5.1024435490458,4.43446369873392,5.25757929407578,5.33907412051998,5.25014831219253,5.65434005625907,NA
50492,2.9339130743546,2.84528326511726,2.74732594168024,2.9542341568095,3.17385360544346,3.0137774536028,3.12405875247761,3.16227172195212,3.36407792491858,3.24023838491306,3.09182996900605,3.16200677318593,3.08461413122835,3.04688496302178,3.25452758011164,3.14585203780279,3.22565325378062,3.01431711586417,3.31065989401752,3.10677322310229,3.46754594826161,3.27005090466916,3.61641044075182,3.55148938016682,3.72881721644359,4.14097581673952,3.86747958341316,3.83559561958615,3.7386812657805,3.33799795851242,3.42313078664781,3.77951128911594,4.19410193315587,4.35150862976826,4.49000261758368,4.89738217753363,4.40275050504115,4.67366864601944,5.08455471160162,4.40412562732671,5.13153599830936,4.95498756016339,3.42734197051855,3.88292240038904,3.828858624467,3.94048495474197,4.16987627835585,4.16406180917105,4.27910876475696,4.13734810721013,3.70620135145172,4.05325729444546,4.34449044768443,4.69811782493094,4.92766926257815,4.9661865345529,4.83892049610351,5.52953023609086,5.29097767163919,5.32813800297183,5.49536144185817,4.96654432289858,4.15419776645925,5.49558766523999,5.11871984765773,4.43709209915672,5.06143367904794,5.17582187466938,5.34484450754433,5.28035628733947,NA
50493,2.41768106985104,2.40602698521458,2.37598804848337,2.56077494575647,2.72771469818596,2.61867703011074,2.76859434402141,2.90703984935415,3.03146625357392,2.74884299024217,2.58700043221645,2.75484467738747,2.76385068205051,2.68781712466993,2.80446877746228,2.79475282975129,2.84007845048321,2.77169730671366,2.96853814678132,2.78785978566462,2.93564503240912,2.91788805023947,3.15349232154802,3.01572175211324,3.38489786111853,3.90495889791849,3.49649971887311,3.40206435379877,3.27205530123806,2.82118584315202,2.88243487474325,3.37233358274659,3.76998305715602,3.83480792204705,4.07455919410294,4.42453100916313,3.97861733935495,4.09286038161772,4.52254218883266,4.09340391681076,4.6014393558149,4.38493059636895,3.05751076807011,3.26097091066943,3.53550564931249,3.51156297744756,3.72408650838413,3.71463144125267,3.78529332668365,3.62146989927888,3.30903812505144,3.46947241240525,3.87802972149549,4.13476197809119,4.68502145204918,4.72662672194127,4.82378417209202,4.69209790746296,5.22395421398125,5.1641733260009,5.11975963534158,4.90378995005989,3.97969152769889,4.93749549479101,4.89096414204328,3.99978561200173,4.53426044338703,4.87732266106335,4.85533042192962,4.95271172911886,NA
50494,2.15883114307564,2.15342108513817,2.13254587803595,2.32673443904817,2.44647261358892,2.35157010611014,2.47819942930955,2.71869599996765,2.73263000820613,2.48305989771109,2.33025524802377,2.52615035478677,2.5285988264215,2.46676769845435,2.54806828287052,2.55284788912123,2.55516438957206,2.57367879212451,2.79043644847226,2.47443668883224,2.68224434158159,2.6940139618399,2.91659919128302,2.66732693774253,3.17872386798758,3.55758787266601,3.22875393365824,3.14711916109966,2.97132595098915,2.56241743051382,2.56018862185172,3.0660933192079,3.45089549009137,3.54956555767888,3.806697609053,4.10954787685706,3.69030976288043,3.79327081451368,4.18576138525866,3.72169330189875,4.32182587673068,4.07740482549562,2.83165968080273,2.91517008473701,3.29369302139481,3.19339596200368,3.38762795079169,3.43609957420277,3.46879584938879,3.63467355593503,2.92507222706688,3.13619322726792,3.58475345701348,3.8210695312887,4.29617330649329,4.44798422971982,4.5529195934346,4.47327313161221,4.85188726806522,5.03618165668181,4.6690541870893,4.77044509211599,3.65545742403597,4.69006380387009,4.37632464855456,3.82307516015332,4.07840430775623,4.58347451716834,4.46887204019827,4.84045743725848,NA
50495,1.62912099352106,1.68718444715663,1.74159029397519,1.8658660337294,1.9209767410997,1.85540264849224,2.03660779427343,2.23932830337144,2.27958445418697,2.01379558970977,1.85478376980464,1.97181752446745,2.11537382272055,2.04419645906907,2.03457864203262,2.08990243842209,2.0518621098139,2.18210276862925,2.25229358011917,2.00192491004202,2.26981980681464,2.20122707956466,2.26955204371876,2.24809138266455,2.50186407669388,3.05592992259015,2.67796541425779,2.48680594343344,2.36197560206736,1.98763766563262,1.94108908163116,2.50774191215213,2.89046246894697,2.90449138318543,3.16263479488293,3.39004086175607,3.11142467065014,3.06418321748938,3.38552979977491,3.08781539393468,3.5390500036964,3.30868850103135,2.30968167874044,2.4220923275083,2.46478358001087,2.58257121164754,2.78996415559411,2.81121674303497,2.81628020786418,3.0579223803885,2.3903303134203,2.40509721343986,2.91384725295197,3.04407515387032,3.62883813989757,3.80441787276175,3.93091653738967,3.7179304156972,3.96748844862242,4.17250964507924,3.99432249725611,4.19615879587965,3.25402762266709,3.6915387497654,3.72502927561574,3.17547802892975,3.0589207371525,3.91166300087918,3.92033518749273,4.05172284920253,NA
50496,1.51014580316754,1.57984635662006,1.59467992974964,1.73632892797659,1.80578602979688,1.73905923363447,1.90768415901463,2.05349820136278,2.13354836450091,1.95120586314443,1.78429091308377,1.80773325448323,1.92014924875803,1.90059550846587,1.94000339253179,1.94039303004482,1.95251723224449,2.00148121466176,2.11961766272579,1.9570551544878,2.13503178587844,2.05697997296264,2.17781965049601,2.13991076086216,2.34771141553242,2.96058423439388,2.45429900385898,2.37138733009176,2.23519399524689,1.86806548617591,1.8443774414496,2.28208684168007,2.65010933197945,2.70155499684725,2.93150092444505,3.18182094005029,2.92786682614159,2.87993200467647,3.18059454167383,2.78841119871965,3.39027725870275,3.13136930338298,2.16776808393957,2.29831563429216,2.33116047903168,2.42782871161559,2.62572622102886,2.66081231889444,2.67822695844448,2.88954323963709,2.27996884016829,2.31172182816608,2.69106096465621,2.84220592993952,3.38690585277111,3.51860295262377,3.59657652076192,3.59186001394539,3.7151074992263,3.90867271971513,3.76102913494825,3.84287369895128,3.04211082244546,3.50810549574651,3.58939335274057,3.02000753537445,3.2144030556481,3.3685946521461,3.62339947536621,3.81179008525841,NA
50497,1.71620374144468,1.66305463483927,1.76399343365358,1.89811909466679,1.96705468268588,1.97270116912655,2.08538565029522,2.22301306557106,2.35055573041004,2.21384334839188,1.97722059406186,1.95370724718399,2.1667735288925,2.07833283228621,2.15312904292472,2.10920297557603,2.15021947982971,2.25412280297242,2.32840303022979,2.21447937842987,2.38529366988338,2.3204869891588,2.42257117078805,2.37128682755221,2.59769017964456,3.20772500153369,2.77374626000856,2.65343760344036,2.43829336799645,2.09666160621671,1.99639883570857,2.45191085452066,2.86249606642254,2.94436979531057,3.23903788884709,3.50894931987838,3.30790917091461,3.1894210819903,3.48874959154741,3.22764853510759,3.59672459352218,3.43813782991918,2.39692361507256,2.56615514479598,2.58165912479317,2.68869533097708,2.90087623871548,2.96937043427776,3.03847608988445,3.29549506286209,2.57519760033868,2.59350919491484,2.92250694590687,3.07460584377855,3.68951783940999,3.90031165023281,4.02895302119266,3.9370618640368,4.22231540897126,4.45320011415167,4.30596439968817,4.44796178968649,3.48509450225874,3.99066561420271,4.12240621833889,3.39861008203033,3.57214270064873,3.96718688709965,4.01634141859534,4.3407141440803,NA
50498,1.67904766739692,1.64126721394151,1.68138316456334,1.83813253681997,1.91707723344418,1.88947912406515,2.01707551983905,2.15363909115543,2.2548722357874,2.14524865268651,1.92679559655836,1.91985790266179,2.10118672136593,2.0256573676939,2.10250973097496,2.06269695394882,2.09702250627764,2.20532621527252,2.341701164692,2.07136201993722,2.33694654850556,2.28297238826578,2.38847104809689,2.33929439268688,2.55656385218798,3.13778436658816,2.72803155738993,2.59463295607908,2.36282352185682,2.07795540580333,1.9404359707888,2.40703423205869,2.74591727197849,2.8721538269877,3.13826550649413,3.40641994627347,3.17655226002654,3.13123872325875,3.40879279785721,3.13016978356526,3.51311483584731,3.35098011870453,2.33707046366575,2.47015632328168,2.5347939234978,2.63826392815524,2.83044484135669,2.94979734304408,2.99093569182724,3.23184656453269,2.51494983659605,2.5670424919334,2.8973596210858,2.9738015614616,3.68451518508469,3.71103309901743,3.91986189595692,3.91972662113637,4.17299889851182,4.17920455461723,4.2269621618598,4.38835816905451,3.33146189204066,3.97033063421534,4.06454937058204,3.2294547589148,3.51101962865136,3.89224967160898,3.88377351809897,4.28089760662773,NA
50499,1.43997094791908,1.42024537812851,1.45441454718626,1.57543270604081,1.65247265991568,1.6487171299949,1.77452534623616,1.8409433849308,1.94208411790287,1.8661463390221,1.68958075254077,1.6901060589178,1.81645313294635,1.7492422980608,1.83218520981069,1.79585927942649,1.82150812676846,1.91842861007003,2.01753015178831,1.7768799189466,2.0955481622536,1.97930790412482,2.06229643530869,2.07563002947865,2.30023567450822,2.64241434249224,2.38577128136997,2.24551258395703,2.045452534081,1.80504546473141,1.68304820783438,2.07851900388125,2.37662771015586,2.47713587634191,2.69580964199894,2.92371400751944,2.71775133216269,2.68254017197766,2.93565461292175,2.80263466196651,2.91378573428111,2.87928942425845,2.0083456394967,2.08682363168461,2.198437220169,2.28845233489554,2.48632008775267,2.57499317136893,2.60452296912866,2.80496648843527,2.1676478310587,2.2622073047044,2.46133700027751,2.68636851953524,3.09750644812066,3.16365288073937,3.39213023120505,3.32221196903098,3.61412067939325,3.61143665447359,3.64408218230922,3.66013690533665,2.94842043366229,3.34444241067899,3.47261512953195,2.78563421182296,2.90282273795025,3.42873381614758,3.40143949462545,3.64132958887862,NA
