"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
47568,9.17469459629681,9.04301075622237,9.11203145361715,9.10083043368,9.18281450934878,9.09667081219489,9.02014316328238,8.9877517909082,9.05414602928298,8.91206466999751,9.05226295190386,9.04227481446266,9.00628748756153,9.02590338737406,8.94318199388149,9.04753869414721,9.06598523661568,8.94620593233017,9.00721382147484,9.15414465437194,9.04500919209908,8.97325955529688,8.95915175175182,8.85755412493193,8.93868173373177,8.99913497401795,9.02481789060775,9.04101844475647,9.05108844749437,9.05928032141489,8.9609689633908,8.86032914443356,8.96526454890883,9.06532173648903,9.1366716760301,9.11792727818249,9.36514498921428,9.31368669931843,9.32206263514815,9.51923696878411,9.63155653851457,9.51731380162879,9.65399257001728,9.57386395141532,9.64736398820335,9.62921271454864,9.64599663549581,9.58299083065826,9.44238978166805,9.31476568211237,9.30319110163055,9.38319294887136,9.38283170523068,9.45169144787551,9.35268577692669,9.45084825793303,9.4774773127462,9.63434128776299,9.7232780250671,9.71907195835872,9.64185418883395,9.82681421872631,10.0179259972825,9.87724457773113,9.94128971537444,10.0476178058473,10.0493215271447,9.82668660682265,9.93814219961867,10.0722164118889,NA
47569,9.42130940698169,9.32011682734738,9.36581309371715,9.39048729778904,9.45915186908114,9.40729090782421,9.31175828939237,9.26564532411521,9.20072686126841,9.25183186231862,9.22221981834299,9.11683047767395,9.13432203926499,9.18384709322439,9.22484747454238,9.2877055721118,9.3171473184249,9.21903590117657,9.32853947211637,9.4794512980047,9.25892924840578,9.23856816159993,9.19711450296241,9.06721209768389,9.13882598635452,9.22320296467497,9.28394971582741,9.326769257202,9.28303921604982,9.29143092414356,9.20744659837509,9.20359557027297,9.2845983143597,9.25826057522263,9.28396586245002,9.28870418450518,9.5379329227103,9.52573549067315,9.51847809032651,9.7118674727327,9.79450336320923,9.66541769503206,9.80198309546212,9.82805325100158,9.7221057856284,9.72094247367643,9.76576628797862,9.69231982434398,9.60024733280082,9.4945049336937,9.5471754609539,9.58572370490274,9.53980072092314,9.61300876103563,9.5386282118332,9.61958206932629,9.71215339909077,9.79521242187029,9.87153502685917,9.82463999244285,9.8598575993256,10.0154904455766,10.2144977748812,10.1072089516303,10.1838069619063,10.2371132313062,10.2498144329497,10.1279395136755,10.160108161104,10.3624633625309,NA
47570,9.38588979468766,9.25968248367199,9.31200493377829,9.31797360595019,9.37507518794427,9.31292459191234,9.23387810054296,9.1985093939829,9.16518041414379,9.14485712235837,9.21340760324465,9.07813277963504,9.11645584354658,9.15443318056217,9.17951308884598,9.29161383172592,9.24177202914614,9.13256170124078,9.24776173506728,9.40578063676139,9.17675757624239,9.14146734557804,9.13457556342933,8.98551774497211,9.05021024768807,9.18379482865424,9.28945888324632,9.3262368674403,9.25418929308863,9.23997081214881,9.14020694459338,9.15179680765625,9.26529255399269,9.24064637833797,9.29157629196333,9.40427361170957,9.50351747445282,9.50776932382973,9.68440750859594,9.72591416480539,9.77066998080559,9.63372231429587,9.75054833231052,9.69744586389342,9.69932244538175,9.69661077692587,9.70223366374654,9.61574623808968,9.48663098490244,9.38664708924933,9.45170811444363,9.49471883438223,9.43510457680013,9.54558759578,9.51269769099284,9.58114253217986,9.64822344600858,9.78363997627392,9.80316940527736,9.82801972614219,10.0087372432352,9.81056604838631,10.0495386001938,9.96505173082181,10.0754051122848,10.0926599487564,10.1467766377326,9.9590764982575,10.0549658615626,10.3185987184869,NA
47571,9.61935489211197,9.76643013944644,9.77904090071345,9.86898341018513,9.93885788479916,9.99702673459081,9.94513168758225,9.83651087792762,9.72632170493502,9.69646450334585,9.8015935598884,9.78499054670721,9.57434124576366,9.46145053558913,9.58123986056306,9.69723561128094,9.71769015665373,9.69659233746829,9.80878589966755,9.88765286504935,9.90529894282758,9.87123190635497,9.7837833818448,9.78057586531971,9.74114076838749,9.55192724512535,9.49507086572037,9.56167383649995,9.70845945774032,9.76212083365152,9.78621601052594,9.64095910052368,9.51977623996826,9.45705230004836,9.33025943154764,9.35441328526345,9.39075462519301,9.37028667570913,9.44482470498103,9.4272885220464,9.48652503495669,9.54671399912958,9.71271802201535,9.70074765522944,9.8432586954624,9.88399032779832,9.92096485669553,9.97204162050851,9.97679103892184,9.97349233436331,9.93122880146156,10.1162911889432,10.0394153344096,10.0419735843756,9.72656612346277,9.739193922549,9.46771534095855,9.5932771870593,9.68684081426514,9.69247460545197,9.64585808429527,9.73028197972201,9.85042823081828,9.95996568758649,9.95890094271266,9.91254340851702,10.0191228033147,10.1145128428764,9.8647834525722,9.94449596335961,NA
47572,8.45523447964893,8.57796701691838,8.61468853436266,8.6984816191015,8.76728800817817,8.75422991372684,8.69754912711341,8.55111503329057,8.47722277310429,8.51148993602253,8.57946974577253,8.53133145938231,8.33606266226043,8.27086942473473,8.37782576819085,8.52283300295861,8.55261843645777,8.53429214789112,8.62739369765955,8.67113671882544,8.67799626244056,8.63608656632422,8.56617510164742,8.58880066905624,8.56421283116095,8.39462384983971,8.35936172415336,8.4073972690256,8.54980458418986,8.5715966420342,8.58526398986406,8.39596857118956,8.30872814754917,8.29543691915481,8.30686988101146,8.21761467644454,8.29396381334625,8.34412538631134,8.21636846579356,8.32816226719523,8.35423417126319,8.39683091176082,8.53840594456966,8.45628787317625,8.65669744125742,8.69260747639339,8.70025006673101,8.71917641777412,8.6908447554647,8.67569030860861,8.68334994821354,8.84639657940524,8.80168386269604,8.8112861691328,8.54034973384639,8.54470375533746,8.3048659953502,8.42174752805009,8.47399145329217,8.43527161634053,8.53527831357153,8.61553406450182,8.71556982611531,8.78331443707575,8.75850282000826,8.72369167790237,8.78635724601688,8.77685396335417,8.66576779782248,8.73696527805326,NA
47573,8.20266655139773,8.17987598241313,8.24407646511689,8.24313483526803,8.32646209001365,8.30886933375565,8.29876023969049,8.23201466679113,8.17800307949803,8.19396234309363,8.24990621269137,8.24216011147422,8.14480907600973,8.09403597115201,8.13605143194139,8.26247093035935,8.22738698395792,8.22141513115944,8.28069802219439,8.38308006182697,8.23513673741771,8.20922968214282,8.20673248972669,8.16172913310787,8.15391157611008,8.08131025323931,8.1237426879141,8.18968446868876,8.16957878116328,8.22616743405793,8.27486963135754,8.19387477463325,7.97812704993359,8.06580992674251,8.00426355975571,8.03268661501235,8.05112895874395,8.13937858517574,7.71407334776463,7.87851959782833,7.97540731607659,7.83458566615067,7.98689035834435,8.02037703897139,7.86494705043322,8.03368560650321,8.06101993011452,8.1436798578069,8.26158990327078,8.21882510140861,8.26992124763697,8.37649914338387,8.13747372527415,8.27207013820261,8.05102013343195,8.05394884324901,7.90537163047966,8.0214422131677,8.06389422274837,8.05265473042913,8.07720827117961,8.16546526430007,8.16354076310609,8.17196092574533,8.24683385225399,8.16453540698022,8.24851301828354,8.21968374419025,8.12447450310526,8.40277789456173,NA
47574,8.97345924056798,8.95131447966598,9.03705660838954,9.06595025323158,9.17481978888314,9.1156692375655,9.08164527921412,9.07063448414824,9.0255699725103,9.05167990360155,9.02467065213696,9.01661444854991,8.95091186910114,9.01454350947872,9.01099120553016,9.07884416784679,9.04131029310036,9.02954972101795,9.11025410130125,9.210976336664,9.0742323547403,9.0806511197733,9.07484101095786,9.0426437765187,9.03184267034612,8.93810372870773,9.00564304239123,9.01226687917219,9.00216526909839,9.04386671449348,9.07693160406438,9.00136956673276,8.84720328660544,8.92438438614903,8.882624101095,8.82732513723786,8.89609582014989,8.94151847290739,8.57958166694195,8.69696966313012,8.81852202869293,8.73083622369192,8.78522671182813,8.82352944572502,8.78961257491791,8.92422428709304,8.91331937139346,8.95722987973292,9.07497205332476,9.05351385011959,9.13776507462017,9.15680999422289,9.07764604773418,9.16142568563534,8.95941688394614,8.89946664105767,9.00254313035007,8.99741742713595,8.92698084640715,8.97759595372058,8.9692134758922,9.04817490848543,9.05936728469251,9.05703953548257,9.12015294660373,9.01027056309556,9.13738420013857,9.11125411598268,8.96723758845313,9.20485199397501,NA
47575,9.05480824509609,9.43861767128958,9.34360445998108,9.08568534553333,9.15611706296028,9.22312815959435,9.3967706221349,9.35644261583953,9.11611361575946,9.15156145115542,9.35872027102754,9.41250152547042,9.12764369227423,9.13124187027892,8.81084306405863,9.04822293723113,9.08020604427252,9.15086193046538,8.92521387504293,9.03265719052651,9.23880330292105,9.26142734216117,9.02989417945637,9.04784183823108,9.26280446639256,9.10589188835348,9.00931354395424,8.8508459435654,8.95791612739448,8.99763246555908,9.11168811194552,9.15232609433145,9.05689222739635,8.87956549403168,9.05855885048293,8.92035827417591,8.91152241701543,8.98759117152841,9.16664906181081,9.01215769791939,8.75904988010508,9.0570758887769,9.03481082896815,9.05265923529212,9.36792661326599,9.38223600597042,9.13900462177919,9.37396193754656,9.1822871302565,9.17900104363875,9.12896978745223,9.25596486789828,9.20525834151061,9.11789681999764,9.0688665130087,8.98251786252454,8.92955455074967,8.85573793201766,9.07839585673033,9.15183051319969,9.12235152346678,9.06489442553074,8.96102273861867,8.97066300466262,9.30055473778394,8.96207745713829,8.88574781415045,9.19549136259382,9.03751821790271,9.29303210533021,NA
47576,9.19517382302586,9.63262339380834,9.4276191601661,9.22193415233684,9.19341662679022,9.33768860521686,9.58286924319542,9.40892540193505,9.19032442141936,9.28808788739082,9.54953190197038,9.7490470547196,9.37133768259322,8.92947246128973,8.98891180386442,9.00838498845846,9.06777345964828,9.28563044568084,9.06323848962489,9.27755947758577,9.54183051726798,9.27858531446404,9.2550080908117,9.2209364497129,9.20765059356927,9.34461428896433,8.93005617920057,8.90143671834307,9.01239257759339,9.24488462695171,9.32028028206898,9.10893101540074,9.18728403694815,8.85934947466207,9.06397558054676,8.93382818606369,9.14749276962216,8.97327650992566,9.14352853153126,9.15952156222077,9.14979263895965,9.15075866549721,9.18426674967643,9.22455510015108,9.52592269668491,9.55343073252415,9.32403835244868,9.47163164454739,9.40002679282029,9.37759810217788,9.34250719264814,9.44743082548325,9.39632727466208,9.25400439841086,9.40273383874717,9.07957667029399,9.08949297224446,8.96291180928735,9.31365927596814,9.22038359218736,9.21683125771537,9.14369494710835,9.08582084333789,9.11469857457764,9.33546187961467,9.43022128110618,9.18315759815028,9.22893610765142,9.41356163716219,9.37830779476443,NA
47577,5.60069236920165,5.82275169009681,5.77300478893818,5.75447343501985,5.76219738592584,5.82378893593013,5.91666356790323,5.94163644458286,5.84678044122567,5.84559691333072,5.90414217440081,5.94787081145746,5.88783435457684,5.80978486438435,5.73700256707394,5.69565013129939,5.6866563423132,5.71721411465256,5.76713066462441,5.69455796840224,5.84028569312993,5.92174055363242,5.69141702079959,5.71670564675121,5.75071340530505,5.75762583327393,5.6826772254614,5.57573398184567,5.67112611410188,5.64046597622683,5.66837653242905,5.81322039249016,5.64590669122204,5.58638965445758,5.62152728118822,5.54805527084682,5.5945639349653,5.5004863566158,5.68300793481182,5.71839310117953,5.58893553222114,5.71225046433229,5.85745844524514,5.69061847641439,5.94742948821967,5.91047841444173,5.8480576516377,5.78555416992582,5.77698936861591,5.851258354388,5.88757716310874,5.86850755508762,5.94584567708173,5.81397883304144,5.91837700449229,5.81684394073695,5.84199299613059,5.65096305467185,5.76760324830003,5.7643566534822,5.8343991076932,5.82510550509116,5.80654757691442,5.75557629926988,5.79225491904803,5.83848877540172,5.75281334888536,5.83428534478726,5.833486951654,6.03863089797272,NA
47578,5.29543469582983,5.44306021004823,5.42436604771244,5.42223790541883,5.48823142295834,5.55617980767145,5.55681449551925,5.66464995897045,5.44845561197947,5.52341970862502,5.55259193250236,5.55381826653994,5.49911613155827,5.47728587605087,5.35497477230415,5.3550155647116,5.42201284613403,5.35004734737597,5.34158471677185,5.37577899611637,5.48991274005883,5.51676197597376,5.39583693951724,5.41959993726206,5.44341014516031,5.44311452731174,5.41991820324799,5.28385581182254,5.31709408344899,5.3399519429976,5.36531329017297,5.38898126781145,5.38126082244379,5.25434336360262,5.37530275766944,5.30329218376893,5.31070831615446,5.23415252379934,5.45034403773604,5.34827281889987,5.24260942392159,5.36072353238329,5.43440347806491,5.43874995227743,5.57495007579109,5.57290299972075,5.47136718844084,5.50185322395613,5.47705909842348,5.54480327407818,5.51127767782609,5.53727781108678,5.69430693287589,5.50799759307333,5.56460665026446,5.43691284433551,5.46337265772498,5.3527227939217,5.47941133743798,5.50944147444682,5.452796822115,5.47352062454623,5.47291597438209,5.39049357659323,5.55586429780074,5.51106153699353,5.42837462352487,5.60612946496378,5.46986771912564,5.67770029656991,NA
47608,5.17195172070424,5.21697351896015,5.26088250599492,5.28079781169456,5.29801922886461,5.30941196546246,5.31770418378825,5.33897463939797,5.37876527690052,5.35783409239598,5.35752100798893,5.45385352834804,5.43406262727517,5.38752452060488,5.43467774110034,5.36092492343277,5.35434927318623,5.30073006227809,5.39426863331086,5.47486560366674,5.42164021877654,5.38261639554251,5.42244440275802,5.34158540754375,5.41686618235423,5.48016922831626,5.36913467492175,5.29598695256901,5.39266198595262,5.37983521232316,5.38149962443482,5.33313507425932,5.41211228387913,5.31421584623877,5.29955472722319,5.32744182319666,5.38796220647493,5.27893052609181,5.31546811339281,5.32651472786271,5.34443514827919,5.26049153444082,5.33529891793337,5.33252599355711,5.35149064346326,5.37050494902312,5.3596237100332,5.41058059759613,5.43156132873861,5.40134466464438,5.39579780797239,5.42626189505992,5.50947654727472,5.43208233011859,5.44245346690298,5.40549501262962,5.41919361345529,5.46294621583047,5.42474461928008,5.3684987427936,5.49584851026107,5.37938949633487,5.37399355781543,5.3150652173033,5.30698800307188,5.36472572945468,5.38140906989312,5.32557131593565,5.36285279926827,5.39152581181905,NA
47609,8.81344596863443,8.68655183289461,8.6199809278654,8.53121460145114,8.52790177123177,8.37975465206599,8.44606623888219,8.48489154779191,8.53270003567895,8.61879794303744,8.78395865212346,8.6622293105765,8.74711464947875,8.9440910626022,8.81374484406895,8.87647636706194,8.95222247270339,9.06035482777252,8.88525463445406,8.89446515930197,8.8958734796845,9.07991148602281,8.80511495015469,8.87943204545399,8.93289612400699,8.9891500348293,8.87996802949176,8.96171445590814,8.82595490390426,8.85438699507729,8.82704521918251,9.01701914558557,8.89674204472496,8.99404851520702,9.15246210674183,9.11542518031083,9.2798847545108,9.22185303261424,9.19829281797831,9.33624772688654,9.36273095126805,9.51130772594473,9.61204116165961,9.34114952622728,9.46117140635762,9.40693737980972,9.41207012850726,9.37007009727656,9.40614586098021,9.52097938842121,9.4911969603941,9.29017658470902,9.48619703466229,9.50088605217924,9.47032697730154,9.5385994831012,9.72776831046015,9.60631564901618,9.87855103195067,9.59204600791634,9.52106407427698,9.64725784058463,9.54368131008167,9.50886421244211,9.63719904884316,9.68212249003136,9.56013238503136,9.54941273065189,9.6458669970115,9.7782561788193,NA
47610,8.00490205098653,7.91470242699647,7.82020887195548,7.75975463834058,7.76731806104449,7.76218102262164,7.66041165388583,7.79577590932944,7.64560483370899,7.79922183875471,7.9370155713521,7.8381547971096,7.88857977747545,7.99068231604069,7.94357896681903,8.03630391501392,8.07468717094793,8.23379788861789,8.15962658764981,7.9658653122317,8.03459672312955,8.15677968626445,7.97511408556434,7.98952523390214,8.02492610763696,8.0769112090194,8.16717521844191,8.07732297781614,7.96463163265135,7.99272615911368,7.99201164452696,8.13263969291825,8.0028332129498,8.10075054524478,8.2362076936936,8.32106745699567,8.35288279204342,8.30339706565745,8.47402304772067,8.3285895207439,8.36026071757374,8.56769802485398,8.55300740547153,8.40614340846626,8.48744113929555,8.46825465064676,8.46112840510789,8.43665177399307,8.48015330445209,8.5149473304606,8.48652245105114,8.41211292388946,8.59488775519077,8.45702844319004,8.51546804620012,8.59591557279994,8.76534642092306,8.7089447582605,8.90603105847326,8.85928969434489,8.47698094309088,8.6435152402399,8.61085414954111,8.67805195607347,8.84646930654747,8.53275534310464,8.55121015384583,8.53241545038648,8.53961541902121,8.70759304796039,NA
47611,6.53425285846056,6.45369269210016,6.41548327812354,6.35308351087989,6.30788114467777,6.28268523904041,6.26794278477897,6.34077134502291,6.20005945515522,6.38412006117789,6.53130178560625,6.43853370957325,6.3915228554608,6.33774811865578,6.36143593293671,6.52438817733044,6.58482083144331,6.5920747213887,6.48397219407248,6.39647105162672,6.58845244268383,6.54907220678373,6.3514683074134,6.5416761697933,6.488681030879,6.46069974934612,6.46886505847157,6.49462075667286,6.3673898466873,6.41851700217986,6.49939113068763,6.58260285151964,6.66491590917418,6.37955028897677,6.44947773505968,6.48814325799928,6.6713079169731,6.56430473228697,6.38540877253662,6.34157135984815,6.34042278316598,6.54433800567536,6.58594055307123,6.54838008772358,6.65825291223481,6.67925392186392,6.73039528256666,6.90062483066416,6.70568870154626,6.72646070116723,6.6483757644463,6.6818763682127,6.71216490838449,6.56021259920915,6.64328303161546,6.53737522333825,6.61395249063846,6.59040956268741,6.66198028962548,6.61387760187591,6.54065980989129,6.30240108016581,6.28885293943595,6.33668469928849,6.33779960095934,6.28801390428916,6.36957693447994,6.39453877713105,6.41616223292287,6.6556426933799,NA
47612,8.13732004571826,8.08261423604751,8.03926932819817,7.99212609841752,7.91595601306625,7.89771050720176,7.89492377208176,7.9328322492283,7.87852481301425,8.02739966157051,8.13944225004639,8.09104329336774,8.02423587002455,8.10723338157425,8.1000450616371,8.22359801895805,8.25318828724627,8.21629955514237,8.26115602185485,8.14223584351421,8.2729473863802,8.25364313736742,8.06641612183615,8.16263034248642,8.21166693570827,8.19716485378054,8.21795254461465,8.16422250870929,8.0719803278034,8.1047841567705,8.28609854662934,8.16840751043108,8.29729387484743,8.09331164700426,8.15297158025633,8.18107016916689,8.37673172174983,8.21273338009912,8.13804755389664,8.14162272622498,8.29292297852557,8.20840375835797,8.27750127136821,8.28892552778743,8.38318329234348,8.42184627431123,8.43837965160232,8.56594834003916,8.45042797397895,8.46666708712494,8.4327069906728,8.4342733296181,8.53894009484343,8.34186435588822,8.44936139899236,8.32023077059439,8.28158623103162,8.36088153168569,8.433723585386,8.37340450699303,8.22593427321802,7.9703096898412,7.94373928589172,7.94422258176169,8.00757538724761,8.17975524420517,7.96485002086431,8.06718426394898,8.2280845288251,8.14441759874956,NA
47613,6.55449324549542,6.51542850618,6.50484166938442,6.43723029049934,6.32289548738591,6.35887165783624,6.37550833043667,6.36037810903981,6.4801019463709,6.49559938007427,6.57733299639089,6.71165566490694,6.58625029074108,6.32279215969549,6.48930047965021,6.53072025536908,6.55202181082806,6.57928941251118,6.5792381689143,6.4962172628833,6.57574520115145,6.63548904303604,6.60829036499405,6.51218851115566,6.6055883631877,6.5816056126251,6.5688051485928,6.49645159529689,6.64323380576041,6.63026464176244,6.59493328267903,6.5562332992407,6.58853097185164,6.47808566149855,6.5367727886213,6.55062185049808,6.6867076869516,6.55657248848755,6.50978167802151,6.55884743401775,6.6392092130215,6.59269595470101,6.64786552424187,6.66957436212641,6.70346526487983,6.89556271373383,6.77555199046626,6.89325798994334,6.82988359066058,6.76724519905514,6.7427328898905,6.73722459765962,6.82551334815221,6.86708128327178,6.66298535968482,6.73638486247913,6.52774646884731,6.57898233274752,6.83626790928295,6.48681084001693,6.52013533261564,6.65922866077442,6.45511017802765,6.31297628024258,6.37736359908686,6.50887366541258,6.35204284906759,6.39369416603247,6.57386796738629,6.65041179489913,NA
47614,3.81078933723387,3.79480320180145,3.78368163627493,3.77124416424136,3.69737017934433,3.70718251292064,3.71700806130852,3.68266792022528,3.74300788474646,3.77619424236113,3.8471002348198,3.9095508378475,3.81056656963432,3.80953376012393,3.68076343030615,3.75836823789853,3.76558181865877,3.84175907504403,3.83937898080891,3.76193075095209,3.78491985640577,3.89180854064075,3.75791970073087,3.79537551731554,3.83325962782276,3.84457587243427,3.78203346479237,3.75693460429305,3.82600461969249,3.81736585723838,3.82850948296569,3.81284824239279,3.78007200930123,3.8333375886509,3.72497276695881,3.77602874109047,3.82708221233219,3.77251526148147,3.72112225386275,3.827697751538,3.79559229102344,3.83208749948757,3.84596091428519,3.87351219259788,3.8762019244638,3.95253112568423,3.94838160082334,3.98940372752343,3.97713601589736,3.90012819687884,3.98939209257686,3.85721166396825,3.91609207126399,3.87829701233418,3.82759582203492,3.90413106309924,3.89938089913753,3.86507569644446,3.99927119772966,3.924210864608,3.9497737511254,3.95412463178848,3.80608598415776,3.73226164926778,3.76922320338652,3.84029426202336,3.66751919178567,3.66674127784712,3.79443394933876,3.80285870804274,NA
47615,5.34963693673786,5.34533006983815,5.32048442243029,5.24234402182493,5.17029415896089,5.17288600827029,5.19340112851274,5.19908741558177,5.27305363740155,5.2911882156263,5.33567838890898,5.3717421916001,5.3890751937192,5.34169584091319,5.30923158553161,5.40444971243452,5.39165297390231,5.43721145237554,5.38327411238882,5.43866143289242,5.35853895505428,5.46405754901901,5.32678633700357,5.33887334905776,5.43250002079734,5.47747402970921,5.34430321286169,5.29896721382531,5.3466593580807,5.359533081887,5.36883127285904,5.39546953856247,5.38454210175608,5.43140360002585,5.5085297535046,5.38343007446813,5.4924370829724,5.42135425318745,5.54069442465599,5.40380407823639,5.38537863281805,5.47521947879445,5.66747237952021,5.52438162286767,5.54320371533054,5.57634119846015,5.589462016945,5.60491838699777,5.61328144649483,5.59647690449903,5.66866456957931,5.64138537794766,5.61130787398252,5.54982694540971,5.59329686135739,5.56196988546512,5.55523340719937,5.38721519490556,5.49808372252265,5.35164620247381,5.36689458194741,5.21740326130178,5.17850434659502,5.16173842142682,5.34395693792011,5.30490150650861,5.29009898536556,5.26182397300917,5.35338656158118,5.43144827999236,NA
47616,3.47312678780818,3.48606507781884,3.45837383044836,3.41628128132186,3.41608260540699,3.34379155111818,3.35882228671847,3.41883521564068,3.34250617760414,3.40676448231569,3.44806639603795,3.45502006704068,3.46279965019763,3.41245413581559,3.40963183691888,3.46912858233284,3.47291672661624,3.51459659499971,3.44234092191321,3.50204570781339,3.44882794522909,3.52681032729485,3.40819615773348,3.42174419962662,3.50280331547962,3.51366207598796,3.41791180126596,3.39408701235793,3.41454866288035,3.42823442237433,3.46423710391856,3.47874158117759,3.44910620811775,3.46603577592242,3.51014389189175,3.5321092973465,3.52165966396151,3.4711390115563,3.51653375117597,3.4817068361921,3.47174267644281,3.50972307033932,3.62080681094569,3.55817494417115,3.61463643605857,3.54086461125251,3.5785095462791,3.58128615842605,3.56737017044024,3.63134496399239,3.56805817719776,3.55848093022826,3.57214350075705,3.48181019593483,3.57353637919891,3.53662721656187,3.55084560580906,3.48697396591157,3.55909609390067,3.60291656401359,3.49414990864235,3.39082756226623,3.46731661182058,3.37945735193822,3.45141855224366,3.44853366340422,3.41388427430064,3.38336001399114,3.42282105513912,3.46698249211968,NA
48258,4.7396010285098,4.79485507234564,4.83303950727412,4.87632912883911,4.92209867349643,4.94322427351578,4.94454691297733,4.9713924371944,4.98500461371212,4.97354233373981,5.00390209978058,4.99007774971401,5.05053334348321,4.94087872231345,4.85626772002306,4.82679403443735,4.76871576526907,4.74089417068871,4.78884055707937,4.85592017447996,4.89278411999864,4.86550579725473,4.80685785728431,4.80552874557049,4.8091890581701,4.81977170008548,4.79526472123718,4.79686684655643,4.83310709513314,4.81814711904702,4.84531802325674,4.8834628876802,4.87540877395364,4.86250060772935,4.92537011522076,4.93338416104412,4.99107968665524,4.94948647488834,5.02033622633693,5.040790775574,5.00979171194079,5.06902395391757,5.11908751675623,5.11428941271012,5.20598374511356,5.24215345499463,5.205330929495,5.23394405048141,5.25768692298413,5.31623738754949,5.25958502159802,5.23172360048148,5.26894121111577,5.26454514873811,5.23889956632388,5.22684997517956,5.28405690013193,5.285127734391,5.3182893156149,5.40031553780045,5.40664785714723,5.4724982666718,5.51022611145364,5.53892663999987,5.63921523538211,5.67763970975615,5.662811676508,5.72468760474485,5.74216259919325,5.77567946967165,NA
48259,5.3453711273907,5.30172096236313,5.30817851178034,5.32212921770317,5.28019562867061,5.28248024399659,5.27099648198968,5.30146881070664,5.3201959182132,5.32237150467771,5.34705750483778,5.36109673770749,5.39514102126875,5.42534192666296,5.43653495424003,5.4408572476058,5.43022415399838,5.43537743450708,5.48406777894564,5.45379980819796,5.46960883842861,5.52726026769673,5.51651101194413,5.51857067953636,5.59359890769137,5.69979960518938,5.79627424762574,5.71046185446142,5.74494859850118,5.73951345901223,5.7212332471104,5.7806601318138,5.91825620094348,5.90414247498525,5.94899169804217,5.96666591909349,6.0196982248226,5.99646251474754,6.07619641318779,6.13278649124489,6.11299299794706,6.11219609369765,6.2041179324721,6.194532004417,6.22765177108867,6.26688496835346,6.23915702381829,6.23616146808197,6.18547607703471,6.17831556130129,6.14862327565429,6.20634259967583,6.37030542743862,6.34047949879906,6.48079187707649,6.49431943421089,6.67402820451627,6.68722277367047,6.79992471753444,6.79362972797184,6.90486533155774,7.00646900010683,7.07176501873533,6.9878876462256,7.10901102007749,7.12542565387914,7.13786724923909,7.19137703868714,7.23343576561213,7.42915546795468,NA
48260,5.41990257616769,5.3897917318285,5.38533931331039,5.40287686201338,5.3948632451556,5.35008795716565,5.3366351490791,5.35608600523138,5.37480957310414,5.38017467953603,5.40404029596437,5.42050312561384,5.44139021594715,5.46348155821006,5.4747452598543,5.48329229429229,5.47697436617047,5.47921009288303,5.54267558885483,5.54632148095382,5.52639648418772,5.58433481240196,5.57731358408101,5.58488315929176,5.65757045849246,5.75351537050325,5.84783478370712,5.78557995920974,5.81993277980695,5.8219697224283,5.81293826708466,5.87618615486461,5.98809330748182,5.98814828910192,6.03888257688882,6.05940905815526,6.13156867808656,6.09455713889114,6.1626103607481,6.24377988535217,6.22507117010031,6.2541137384672,6.32035757978292,6.31029287455341,6.39315126872177,6.4029443612511,6.36098324622052,6.3688274773227,6.31891093585517,6.31594228462686,6.29681202148493,6.32467717756568,6.46998204830247,6.45133238582643,6.57532260588208,6.60028923124632,6.76710452099146,6.78690083717857,6.85755457449158,6.90931387159397,7.01172207427964,7.11406898395976,7.19415749016127,7.11967276435248,7.24605843264695,7.33839769781715,7.27547246267491,7.41325613146924,7.34955806573361,7.52986038453361,NA
48261,5.44919439530575,5.42140971601874,5.41518905402336,5.45043032737581,5.43693554258382,5.38570691281916,5.36066478534521,5.39235617903147,5.41477810059661,5.39512108015499,5.42227626481936,5.4353501746627,5.47500425892847,5.48592985244968,5.49071373752515,5.51377836210648,5.50993351575296,5.53959034006833,5.57310421968388,5.5857910440711,5.56792256283462,5.6383519428999,5.62222516330837,5.6403652747169,5.71585109916998,5.86256324614813,5.90946969027737,5.84248334615171,5.88321339438016,5.88779177971342,5.88551622781095,5.93026017420857,6.04227310102872,6.05884482117304,6.1165395444144,6.12513510027004,6.19354122033208,6.16341751575656,6.23789327014111,6.30844285754748,6.28316276584892,6.32497430301526,6.40481905772816,6.38579690803366,6.46373263172641,6.50094326431093,6.4464916871581,6.46961263643562,6.41465397061592,6.41182675174953,6.39170238099033,6.44453822798537,6.55279427922455,6.53587984593581,6.63804167074697,6.68340750107247,6.83861600518692,6.86997859901518,6.90283747816524,7.04081807175241,7.03281057812088,7.13758464117499,7.22967760252888,7.19017167372038,7.28308339215799,7.34697737765742,7.33054089587414,7.45380537178974,7.430570980502,7.58212666995514,NA
