"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
41776,3.20167611113533,2.55975540184175,2.57032331233347,2.39090423650905,1.85215428904436,2.52415379458188,2.32987047767975,1.46701939258718,NA,0.65482786983768,2.008024897994,2.26180668088372,1.50536804859723,2.59386633703802,3.19711521632767,2.47293132677663,2.81488249025922,NA,1.16448658872336,2.35310534196989,2.48927620340075,1.98584916238108,2.98349574242231,2.12910455592462,3.03699511401206,4.15621806367651,4.8669077312951,3.00147822391377,2.84701257885253,3.63692141815401,2.37856373029251,3.21655574866832,2.69332052530254,1.6688786998368,2.31466595168709,3.07933057216924,3.88407001554101,2.57608513084028,2.04390345381328,0,1.03394498791413,1.56270943272259,0,0.769220706799701,0,0.357113311644773,1.31212403479018,1.15068500599869,2.18435068051801,0,1.00958364657105,1.20490070843749,2.44612800896672,2.68506075836663,0,0,1.18927624898136,1.98777761398262,0,0,0,0,0,0.700758685190926,1.57856055008399,0,0.701826611388106,1.67743354004421,1.72918293367259,0,NA
41777,3.17559139157978,2.62982621627022,2.78841510567637,3.2845740297445,3.55950237942479,1.91708090108681,2.53099098082112,1.55858983046026,NA,0.723848105946276,2.01213582913623,2.32558901462092,1.61493062303946,2.23541745490566,3.2235518517419,2.58302024865644,2.7527816172916,NA,1.18351278433558,2.40517230761408,2.51343072811892,2.09509224975804,3.16258226114744,2.29215063645622,2.43358728096371,3.19409582013831,4.69266274939234,3.0001667150901,2.90925732214063,3.75033995011433,1.76217688646813,2.71468212063145,2.82512731821785,1.79770739586931,2.24085373577715,3.15961574482606,4.25064362113738,2.68231413360119,1.8756862115229,0,1.07084654314931,1.60608993133987,1.14137839897742,0.973207506716369,0,0.457164206362227,1.47074842867632,0,2.01389127024461,0,0.71526277698168,1.18381137804371,1.78532948611487,2.59401105755055,0,0,1.24957797221932,2.04420655623546,0,0,0,0,0,0.738510643821516,1.62258662065283,0,0.809965369378967,1.72768170981463,1.8144272786097,0,NA
41778,3.24752164709965,2.63017613323223,2.88292187893408,3.29785626191211,3.69365785223591,1.946528875066,2.60020092528251,1.56477508097337,NA,0.785547824159183,2.14969551488122,2.40217585402651,1.47430475042781,2.1516895145317,3.29376701432616,2.64429357738501,2.54407924974976,NA,1.33372272483018,2.36738191133761,2.5464596113079,2.16595821227521,3.38656316099342,2.40168809126554,2.2643906662261,3.06630620584334,4.52399328073257,3.15479421359982,2.95956917626809,3.49193527859226,1.68731228324918,2.77554830615685,2.85066761274752,1.69286573889551,2.27612711145643,3.3330179105432,4.50333916137903,2.97232077467739,2.44055031455881,0,1.13880613064035,1.71181432923929,1.06986977366113,0.950515052551208,0,0.675620703662039,1.6249428094119,1.29358219970656,2.42409418159661,0,0.708611056731039,1.12963194846893,1.80025820321053,2.69817270607805,0,0,1.21770808186085,1.89563876082874,0,0,0,0,0,0.758159091260941,1.70743131300008,0,0.783437980928901,1.77157508429164,1.81771517211032,0,NA
41779,2.85439354443058,2.52176412315513,2.10232375527822,2.43503467334531,3.13837791215449,2.20331670050335,2.38900436272163,NA,NA,0.805340000580897,1.84273606981716,NA,1.2532294832781,2.7177119225274,2.9203461882071,NA,1.59024156913865,1.54076561610697,2.27116117063826,2.71919446865527,2.293476171223,3.19121712379404,3.27473666854246,0,1.65325178404404,3.15470324641531,4.16268285116592,4.21925612938922,0,1.99914764689507,2.49683010658475,3.06717070727116,0,1.25986191350686,2.58768961066025,3.51230678072982,4.54651974643187,4.13666952089268,3.14046617664365,2.40793495492113,0,0,1.51890347114086,0,0.638446939232246,1.62768137083388,1.89132297276558,1.46956930683558,2.5459068761259,2.25780573001751,0,1.00654186015293,2.37975179676269,2.58735527860002,0,0,0,1.25777169162294,0,0,0,0,0,0.981102485172014,1.85621029014131,0,0.73233293114541,1.68363316189342,0,0,NA
41780,2.87947885069403,2.42428421468568,1.98325186407097,1.96012317814432,2.84344178138384,1.89232656511,2.2259351551445,NA,NA,0.789403517955794,1.76702625779456,NA,1.0298564075751,2.64003166865134,2.99418023946433,NA,1.37861446272055,1.53163870913354,2.51367744671168,2.64037745442626,2.28401593763422,2.90108083920864,3.32159882541983,0,1.4074052401946,3.09092792206622,4.07634732451724,4.26530842552358,0,1.53171526621874,2.30983810144486,3.24541113863638,0,1.06730236598188,2.42191350791176,3.53015203959845,4.57576754119933,4.39762246338392,3.17443147012586,2.5085521407077,0,0,1.44570197861831,0,0.660286019801305,1.69242218548456,2.02269392471084,1.52425806361666,2.50748956361694,2.12046976204909,0,0.784772099189913,2.34687427786975,2.50072243180411,0,0,0,1.02481146871497,0,0,0,0,0,0.933014728698167,1.6749727570936,0,0.714682982235381,1.64114218982165,0,0,NA
41781,2.46687807421123,2.22831881558127,NA,0.828631601385647,NA,1.39305225571606,NA,NA,NA,0.843386577724604,NA,NA,1.28257852472901,2.72390352978272,NA,NA,NA,1.25610032114475,NA,1.74762203933419,0,1.41796006106802,0,0,1.37931978849231,2.71889774952706,3.62819907108812,4.17795832968551,0,1.34088494387337,1.94440448469383,0,0,1.14033723948493,2.23675601899476,3.21140667314121,4.11176165939323,3.75882911632337,3.71308814868897,2.81610138213729,0,0,1.35174595136248,0,0,0.990597732308569,2.42221932973431,0,1.40360419491284,1.77559433898139,0,0.569347134720303,1.48470574925256,1.48194984986541,0,0,0,0,0,0,0,0,0,0,1.04039913091685,0,0.714411654439129,1.51486185194379,0,0,NA
41782,2.44466981112205,2.10208575661704,NA,0.859999386013253,NA,1.04294838663555,NA,NA,NA,0.84395086185148,NA,NA,1.34453859024444,2.92503407789195,NA,NA,NA,1.23418428997302,NA,1.53730874238709,0,0.847055130249998,0,0,1.4682705256637,2.65196885957644,3.30566960644063,3.77393093203114,0,1.14521970813552,1.18517759363342,0,0,1.18497958668319,2.29770233955484,3.16486546136601,3.89715383879801,3.51860461174775,3.45790227786002,2.72721539088999,0,0,1.35244995116932,0,0,0.911272347835504,2.55645883768775,0,1.02200180820315,1.58257627113819,0,0.466412427341942,1.48377971305371,1.26761410605773,0,0,0,0,0,0,0,0,0,0,0.91405791356288,0,0.801846095893247,1.50878061952177,0,0,NA
41783,1.3054369342543,2.05986701581881,NA,NA,NA,1.139919731097,NA,NA,NA,0.926906358417517,NA,NA,1.43999045681319,2.77584651568686,NA,NA,NA,NA,NA,0.887021964891537,0,1.1594588733079,0,0,0,0,1.38654563833928,2.94066440932738,0,0,1.33939044358892,0,0,1.14064371647508,2.28534094490347,2.69323351963637,2.36521232908572,2.81029937339662,3.31515433514153,2.56190799311486,0,0,1.38817492835274,0,0,0.815448962921893,2.04941737512309,0,0.685570079332076,1.49169918992657,0,0.607021221457949,0,0.811781140838307,0,0,0,0,0,0,0,0,0,0,0.730221903972747,0,0.79432650689498,0.96946872554082,0,0,NA
41784,1.30515395756671,1.96059269730492,NA,NA,NA,1.49462667515609,NA,NA,NA,0.981698565137476,NA,NA,1.42843186761493,2.71405605185777,NA,NA,NA,NA,NA,0.925518817698532,0,1.26882270849474,0,0,0,0,1.20157593302956,2.55239155234643,0,0,1.48939680708028,0,0,1.15454282605864,2.21802825360656,2.56412790789291,2.24337654436365,2.70866293736711,3.11008746840366,2.44725099137945,0,0,1.52810646602397,0,0,0.745538763471347,1.96898651089902,0,0.693213990739478,1.52562744713628,0,0.72845161977795,0,0.863164973348388,0,0,0,0,0,0,0,0,0,0,0.725294798528916,0,0.833183503373481,0.941011557258009,0,0,NA
41785,1.73681863538051,2.16784900627228,NA,0.623107295648554,1.23197355914759,2.02314100887891,1.20241701925366,NA,NA,0.897940596939975,NA,NA,1.10071092308765,2.18880897068344,1.91040810968892,NA,NA,NA,1.26126908590939,1.87639958442377,0,1.07194304665489,1.31712620317026,0,1.16445020911566,1.79484458181681,2.11245176705445,0.922189314594576,0,1.06596711493411,1.81460882508339,0.505120773423375,0,1.070679502209,1.46767858512967,2.10991140864595,2.50985308773291,2.34045809395489,1.8321064967314,3.35305047593081,1.43731367041396,1.27458593286771,1.76465702945206,0,0,0.59838458237229,1.60883776772688,0,0.896992265377576,1.80646936942791,0,0.639522656101032,1.52099803518892,1.67537152913415,0,0,0,0.672548663492199,0,0,0,0,0,0,0.699291610038775,0,0.904182685911861,1.05075697566374,1.20899932517103,0,NA
41786,1.7796108962681,2.17499221948017,NA,0.388897795359703,1.04646287378088,2.09391712410022,1.10513866435832,NA,NA,0.961321418366847,NA,NA,1.08950995533436,2.05054957785661,1.7927305015294,NA,NA,NA,1.19264503051544,1.90502168259937,0,1.13895841264099,1.22608495016624,0,1.12169525011972,1.77844893268795,2.1925460441,2.19453915392381,0,0.991845226751259,1.85494285866355,1.49981628268581,0,0.929158928139528,1.32290681219549,1.85105365182562,2.32106388510309,2.24603043620752,2.61519556376196,2.19119945240136,1.23860044621656,1.16865763528698,1.7738538069187,0,0,0.600541310031308,1.5177192786369,0,0.894440272046362,2.47311806137422,0,0.705773197272711,1.52155792601102,1.76863679510889,0,0,0,0.737433608744552,0,0,0,0,0,0,0.673414025422829,0,0.898418346175682,1.041064042314,1.170640229706,0,NA
41787,1.71345075843093,2.16695681903341,NA,NA,0.923358134276256,2.08945689824781,0.326930894856216,NA,NA,1.39807605241003,NA,NA,1.36926346298986,2.76111734965585,1.75214027358837,NA,NA,NA,1.10288517054829,1.80704611556468,0,1.28284630558981,0.289198200457665,0,1.03644594973859,1.57116637056673,1.99431489743843,2.64156654906616,0,0.903864575355272,1.76869128881913,1.45837003289033,0,0,1.45358865134029,1.6032541252847,1.96739439666444,2.35145920579591,2.65587771965546,2.05599046476462,0.337394790467035,0.292828175304373,1.58620304827592,0,0,0.715291246561482,0.85620315970593,0,0.914866236455833,1.59733656632205,0,0.832770029809275,1.44928279213056,1.67802321705755,0,0,0,0.72992028195659,0,0,0,0,0,0,0.672153230960614,0,0.795756793321245,0.953902321378589,1.0652641122687,0,NA
41788,1.69682926679371,2.20412745168309,NA,0.760954053683748,1.12095951612808,2.09241184915809,0.268925611604538,NA,NA,1.61115486113858,NA,NA,1.32494639785342,2.76703114608537,1.63105456094813,NA,NA,NA,1.11045060062335,1.80594275713575,0,0.89443199436418,0.130548178328655,0,0.925872205854615,1.42945879167472,1.92143361797412,2.58262232770155,0,0.884446329754608,1.67506096413943,1.39894533904648,0,0,1.28056386660633,1.40526331452845,1.73970669650907,2.15365481112996,2.53374509537198,1.70499072339279,0.405174851790012,0.325734692902955,1.5319742675534,0,0,1.05108220900148,0.837878226625388,0,0.923497235302062,1.08659966713539,0,1.05600862899643,1.43157260810422,1.66299173543832,0,0,0,0.688624509046292,0,0,0,0,0,0,0.702636895454836,0,0,0.56748233511591,0.936215970305468,0,NA
41789,2.00302202855604,NA,NA,0.958921222611453,1.9259091097351,NA,1.03245352349705,NA,1.21749501212172,NA,1.07214452793841,NA,NA,NA,1.94096172306057,1.92435093909105,1.89537199636878,NA,1.49804899081205,2.07505171325969,1.6992084383161,0,0.729627418023607,0,1.08396437473083,1.45406184140719,1.53846884610477,0,0.77450089148883,1.09598832375476,0,1.56560491977097,0.553828973207708,0,0,0.96037258195806,1.24203119291015,0,0,0,1.39257765709671,1.48472496763265,0,0,1.45083817385485,1.44616881898123,0,0.858739546230418,1.09212622408468,0,0,0.825011290838644,2.10659318307886,2.01932996259912,0,0.813212664618218,0.210240748444439,0.833879671198296,0,0,0,0.6654605455036,1.02062903705337,0,0.819602431602328,1.14890966891214,0,0.214963814112926,1.19121079399923,1.43384670114832,NA
41790,2.28164179583231,NA,NA,0.899657807312275,1.65941555353969,NA,1.33564585282676,NA,1.6707886183754,NA,1.60741208199745,NA,NA,NA,2.03343925876597,2.36845946552313,2.34783823232523,NA,1.61879952849587,2.3021225365566,2.11368988491022,0,0.713458478398869,0,0.967815703466064,1.42661713631338,1.6562422979219,0,0.950326823790276,1.11577981647232,0,1.5238967909477,0.623864816979384,0,0,0.967650899596001,1.42266136675136,0,0,0,1.55738302331944,1.82246181778268,0,0,1.5964730507045,1.61187983224037,0,0.81846803821397,0.383343374006988,0,0,1.32506735786495,2.37805499663936,2.2839330722117,0,0.925896043471482,0.220977876640968,0.789665941328813,0,0,0,0.702162491432975,1.02699199582004,0,0.854093715208947,1.31697060392886,0,0.116443696519047,1.16217503932459,1.54929524006141,NA
41791,2.01029980615786,NA,NA,0.640954096504894,1.49049253858748,NA,1.46208599859701,NA,NA,NA,NA,NA,NA,NA,2.03948638260323,NA,NA,NA,1.63693928781405,1.62604947215354,2.14229979927761,0,0,0,0,1.28031439425139,1.41422811962443,0,0,1.30311459595026,0,1.31138018295309,0.458420260191605,0,0,1.17903970853788,1.62285489024842,0,0,0,1.80599972772505,0,0,0,0,1.36397757396725,0,1.04292654382926,1.36931347679471,0,0,0,1.67598523469518,1.47372398522148,0,0.933364463624652,0.169276016685435,0.39438275376859,0,0,0,0.720705524997045,1.02571215206738,0,0.862611984611142,1.30924935967248,0,0.32775586227996,0.970717337107692,1.1564036213617,NA
42490,NA,0.62929387438483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42491,NA,1.17828462626669,0.447344694031868,0.879802647148051,NA,NA,NA,0.887133442465803,NA,NA,0.871305417246115,0.894505930123206,NA,NA,1.02624463515396,1.09320536651982,0.976681876144644,NA,0.831512685668924,0.89483562950583,1.01388637655172,0,0.888319218946495,0.636893433361411,0,0,0.807725253554232,0,0,1.0280379905124,0,0,0.90513534983326,0,0,0,0,0,0,0,0,0,0,0.982388781424563,0,0,0,0,0.897639920243268,0,0.623719140983819,0,0.824708840607385,0.827194378686087,0,0,0.89591950020103,0.757161951658632,0,0,0,0,0,0,0,0,0,0.924060846955243,0,0,NA
42492,NA,1.8882663499291,1.86112726887856,1.80305801140081,NA,NA,NA,1.27381094769978,NA,NA,1.2032054972331,1.48649189235042,NA,NA,1.49028580047431,1.35229421595336,1.29163584977508,NA,1.11811508623346,1.32656404703731,1.56456614351477,0,1.13353486915944,0.809746318936706,0,0,1.36426870441601,0,0,1.36105823301057,0,0,1.55929406399742,0,0,0,0,0,0,0,0,0,0,1.27397281683671,0,0,0,0,1.2198581491611,0,1.07073561675527,0,1.15582883737303,1.37984353485549,0,0,1.28436522373732,1.23405680938939,0,0,0,0,0,0,0,0,0,1.18356366941373,0,0,NA
42493,3.00654351559739,2.60490853344185,1.61294507240868,2.78044934615989,2.70694767987435,NA,1.38863148656619,1.46666680092915,NA,1.23283358944279,1.60364803490753,1.99847908427607,NA,1.57015161716201,2.1097363068239,2.02074296730799,2.061771054422,NA,1.55800265749375,1.91540194275632,1.78517804447245,0,1.32953010413779,1.7653724753535,2.38391547688067,2.95330364288566,3.41236883193053,3.00823214765441,0,2.00959335715299,0,1.80673736262213,2.09559087759611,1.60755435663544,1.94382341772748,2.62311388217852,3.19736619127385,2.79066125401264,0,0,0,1.62380187315998,0,1.42166444505631,0,1.63595469629029,2.35541537722099,1.9461889062291,2.65727272411743,0,1.45144312447879,1.70171961990812,2.36618095477343,2.19099312261418,0,0,1.50947689219358,1.56992314335308,0,0,0,0,0,1.01618962065344,1.95839763222191,0,1.27850119982275,2.02690723074415,0,0,NA
42494,2.32494795070661,3.90437516926372,2.32327814841726,2.40146726702665,2.55091059628959,NA,1.64718392110655,2.08889990901883,NA,1.5165205187712,1.97582675444232,2.4529567489571,NA,1.8139930509483,2.61274498881958,2.45710845298536,2.50264422400956,NA,1.87915123668422,2.26855371495878,2.52828012107027,0,2.09473301915702,2.01897718029234,2.83558216220711,3.72947632867221,4.25222504158505,3.38695889573906,0,2.68512201457705,0,2.38421540317867,2.65851593293234,1.89074170386743,2.17858390623287,3.1120057701318,3.7843217635515,2.97935665056065,0,0,0,1.75909870038047,0,1.501517455861,0,1.90208779476444,2.54634403138155,2.02416969704011,2.9521065372776,0,1.62306293512524,1.78744652830839,2.66739674141838,2.43153034249895,0,0,1.74136378910599,1.77976039716847,0,0,0,0,0,1.20221350219187,2.05857041170724,0,1.36011975853982,2.21336623673086,0,0,NA
42495,3.41500509221969,2.95871268826802,NA,2.060603694848,2.28939905270017,2.43772885595766,2.32112880718879,2.0930342930222,NA,1.87643839907952,2.31491546061162,2.41459287505273,2.23342535032652,2.85606998611723,3.17062464711053,2.76194374458614,2.92803208209652,NA,2.05195719172616,2.55606543338756,2.74404820842329,2.61390747448665,3.07914738709119,2.3430810168126,3.25265721436918,4.24572262480272,5.12724236095413,3.65217571361627,3.40872295711438,3.79483775228388,2.85741603252411,3.54477827583696,1.43223481255496,1.85914862356763,2.52810320144825,3.37449298790256,4.25937947844818,3.15171614527296,2.67464925270946,0,1.7726313878135,1.99775177308541,0,1.49957183810648,0,1.98945125178956,2.47095411026241,1.93903033127813,2.79468629065255,0,1.6136616389234,2.11674126379193,2.9507285562689,2.77400468043877,0,0,1.743910529775,2.26715578946978,0,0,0,0,0,1.37070141733672,2.17830177858713,0,1.45498977534078,2.31728628460408,2.03213294447609,0,NA
42496,3.60313383577775,3.12644237458275,NA,2.60173672218024,3.10533781940671,2.43124248152776,2.76208318714281,2.31015781849169,NA,2.059057353177,2.5269968764619,2.66803254678791,2.38517925462779,3.19207657258021,3.49626604931686,3.02445091874376,3.20500048071699,NA,2.20416109619672,2.73075259425819,2.93327924232844,2.75452111175069,3.47642501158269,2.64550935563469,3.63151173913173,4.63810341878011,5.40764925366299,3.88063726816796,3.53374642643444,4.19569379175923,2.92071926790379,3.91856494282952,3.28842864828158,2.2647394144867,2.74506452192409,3.31936752102413,4.23778629393677,3.32776050334917,2.65846800905213,0,1.74266816977877,2.05692042632166,0,1.5786949798147,0,2.01561814024711,2.59830199063297,2.05839058600389,2.73263074497227,0,1.69386187719397,2.23129839797097,3.1812114707151,2.97590984340744,0,0,1.90115744995616,2.41274744202017,0,0,0,0,0,1.44962608347011,2.30075056043843,0,1.57331952519603,2.4148131075679,2.11453437384589,0,NA
42497,3.75478285834391,3.21539749113934,3.32487842134836,3.57185021108071,2.69265307559819,4.01410367721947,3.03114710163972,2.44547862806024,NA,2.19847202764045,2.47319826628539,2.80361728043379,2.48814310204775,3.16370563371549,3.49156779031751,3.17704761948318,3.24569961375819,NA,2.20539955666716,2.77936399220154,2.99208450249018,2.92662468244172,3.70546474010409,2.82699095299622,3.46728062678,4.43457667028538,5.27291384518789,3.98177600415537,3.62076564737401,4.22345938990127,2.70600105005368,3.7615200119229,3.50042406625059,2.68625411490901,3.02049894536476,3.68737414302873,4.67919793357352,3.47312726054006,2.84389786379392,0,1.81749830403062,2.12477279446888,3.49607728872471,1.73962869418639,0,2.04200864698518,2.66165810323613,2.65332260553873,2.89241644552555,0,1.65601333071381,2.2910171326929,3.01706142245231,3.05761460374415,0,0,1.98451733007077,2.5705919445357,0,0,0,0,0,1.51810182029463,2.35114637748563,0,1.64857211228996,2.43014843657772,2.22824502258885,0,NA
42498,3.74484272669488,3.23147261687203,3.43978230048764,3.64533466383617,3.95004433991321,2.92223197240016,3.1105967122756,2.53641473549123,NA,2.30541299388936,2.60845372991939,2.90737474383924,2.43121363069494,3.09025880518923,3.54641159630609,3.27515429187638,3.08021200039905,NA,2.21956464097468,2.96656030861762,2.9053950144311,3.76323854665001,3.94199748920407,2.96674723787711,3.40529745733574,4.34525823817807,5.16257813146048,3.99571659164859,3.69370397552414,4.14290451134232,2.62961088262032,3.87068688946195,3.54604424970436,2.63250674823889,3.03647113063608,3.95172987009498,5.07185172363664,3.9339923571751,3.17606911726452,0,1.9673483176447,2.2875214179675,1.9791418731187,1.61302461841031,0,2.14137340236003,2.76512626407811,2.25287534174048,3.09703896932391,0,1.70752714589505,2.27805241059982,3.05922221135921,3.12484477207805,0,0,1.90264115374445,2.50889413135834,0,0,0,0,0,1.53914295510433,2.43695753324917,0,1.64349086675567,2.38280738350063,2.25941628374342,0,NA
42499,3.55613797858685,3.12496260801876,NA,2.92517495087369,2.58983628973241,4.76991337049383,2.94550564476646,NA,NA,2.39942980607176,2.38488187678931,NA,2.45876150029974,3.44583793215082,3.43473042613724,NA,2.31998739871606,2.4446292851252,2.81590336429958,3.08171471150596,2.86605946352795,3.60746765519949,3.75058108512457,0,2.66167737635263,3.76421806065646,4.81081192295518,4.51686033858029,0,3.02764184341966,2.93646092434431,3.52332861366457,0,2.27491347682315,3.13857223356252,4.17940422180791,4.99544254648704,4.60498308482173,4.11553892647119,3.39414018333341,0,0,2.16746884540389,0,1.54412495424855,2.6524784774758,1.94638517046484,3.21290247530205,3.22901610971823,2.8562294919043,0,2.22945327643985,3.01092686162647,3.00022743517289,0,0,0,2.0169421273546,0,0,0,0,0,1.68517997003744,2.37357220290877,0,1.69880724696413,2.34601097498213,0,0,NA
42500,3.59605646323886,3.01816195525329,NA,2.37802536981448,3.17720706518741,2.88139954311617,2.77049886059231,NA,NA,2.36912880588113,2.17843107544278,NA,2.29002734157955,3.40941874432243,3.52102557937375,NA,2.21369127931859,2.33968098801305,3.05511818030726,3.06083916603954,2.89004547477274,3.27761944437413,3.76720745317813,0,2.51967983175619,3.68668158618752,4.78728523582014,4.33930157865512,0,2.7555713359904,2.71494031740952,3.58373887658181,0,2.11300476586205,3.12636627600217,4.07800509038828,5.07893578353227,4.62735134125974,4.12616836273406,3.4767296295963,0,0,2.14048606259543,0,1.61029315415582,2.76260555433254,3.17859884498464,2.45464106846672,3.18203909350547,2.71537482392412,0,2.05542870468275,2.91375215152174,2.87016239418872,0,0,0,1.81671046686788,0,0,0,0,0,1.57526063261238,2.32560999523106,0,1.65318191190119,2.16267689285541,0,0,NA
42501,2.93431780456288,2.81589736427234,NA,1.52766279430696,NA,2.506103252923,NA,NA,NA,2.44170998390867,NA,NA,2.38004411415595,3.36814077623043,NA,NA,NA,2.08459641510008,NA,2.36764898180165,0,2.2261484928149,0,0,2.16513788135526,3.23236923507744,4.19479524963535,4.32763642679692,0,2.15449975702121,2.37821381769392,2.92317482939438,0,1.86280186911675,2.89913288689916,3.62101747470986,4.53054174124532,3.98681431656578,4.13247098846896,3.42915855897581,0,0,2.00190549141842,0,0,2.47475316576623,2.97673419611175,0,2.13475285746022,2.38572109793559,0,1.81781205001017,1.93568163187663,2.11449471388784,0,0,0,0,0,0,0,0,0,0,1.92934792021888,0,1.34613020059649,2.01895623976657,0,0,NA
42502,2.92687369120263,2.68556531073224,NA,1.81753228590304,NA,2.35601488722287,NA,NA,NA,2.44657313364335,NA,NA,2.44717694708308,3.5501673994937,NA,NA,NA,2.14440972654336,NA,2.26785479174777,0,1.92596896462697,0,0,2.28306481079159,3.11463326857276,3.88487588849572,4.16080155636658,0,1.94412883008783,0,1.93674865730209,0,1.87912410787262,2.83083608388482,3.64878867260703,4.28843492839158,3.67856936983488,3.85293430884838,3.25658899270392,0,0,2.00833579412952,0,0,2.53872100010652,3.07041495356699,0,1.89563060067292,2.22393171399865,0,1.75807665887147,1.97493617831032,2.01324595072344,0,0,0,0,0,0,0,0,0,0,1.90368124085167,0,1.41688444486582,2.05422126469172,0,0,NA
42503,2.26503280911053,2.57946005049072,NA,NA,NA,2.46517299969304,NA,NA,NA,2.58036231509798,NA,NA,2.73984243107653,3.34403043510911,NA,NA,NA,NA,NA,2.03460513159151,0,2.56383251776873,0,0,0,0,2.76904190815288,3.63636532433622,0,0,2.12602883103042,0,0,1.82970981837246,2.7565103606263,3.0072640988196,3.05039111663226,2.9262495460739,3.65585899069082,3.04616057415537,0,0,2.0082448794832,0,0,2.41331298731759,2.49399390561917,0,1.58554689164032,2.09264990176744,0,2.03297068212839,0,1.51453471088665,0,0,0,0,0,0,0,0,0,0,1.53639378627827,0,1.27531197135488,1.72773832107262,0,0,NA
42504,2.21014234426157,2.51561104669595,NA,NA,NA,2.66434022099723,NA,NA,NA,2.701679456382,NA,NA,2.7556611294498,3.35998058175173,NA,NA,NA,NA,NA,2.0512359415624,0,2.77812722621712,0,0,0,0,2.61034800211415,3.25818840871298,0,0,2.22443696637227,0,0,1.8534100214453,2.74059742063697,2.92103934274227,3.06783475793097,3.06832188461012,3.50944041309416,2.93507052066938,0,0,2.07477736877146,0,0,2.32386366599818,2.39000600330838,0,1.62340076936698,2.11216762173833,0,2.15793491141254,0,1.58262557635172,0,0,0,0,0,0,0,0,0,0,1.54284072471453,0,1.3129854593166,1.71727629645281,0,0,NA
42505,2.93523744466054,2.71455009820574,NA,1.84875735369644,2.37875385981653,2.60218241253354,2.20018270164155,NA,NA,2.53907259507504,NA,NA,2.63388762140784,3.51000569544681,3.11574006078287,NA,NA,NA,2.51984860589784,3.13897755111645,0,2.76090789409027,2.56184411147564,0,2.32705350544302,2.92883441942709,3.34810823482045,0,0,2.27679451517039,2.31334632689442,0,0,1.81164712067955,2.44430316412264,3.1803562881183,3.63558950343358,3.00196690453318,3.22379948627682,2.86437448543264,2.49460090352201,2.30328579129236,2.29737823814607,0,0,2.42559930450621,2.24630778389988,0,2.09925678803617,2.37729557341319,0,2.08874248278407,2.52142682295012,2.5691556181348,0,0,0,1.72829888220955,0,0,0,0,0,0,1.90065014147061,0,1.408264508279,2.02319059887439,2.0161201687735,0,NA
42506,2.76956343644665,2.69220114606929,NA,1.43795025118653,1.86848303473483,2.33486490285538,2.10302921396508,NA,NA,2.46544099063191,NA,NA,2.41457197392425,3.21653498851748,2.84996858902054,NA,NA,NA,2.29829585969151,2.94377486240093,0,2.59743179815446,2.50368623087544,0,2.08711662153358,2.62770374585364,3.18294287046702,2.84986743540438,0,1.96874213511868,2.03920242152746,2.19861358197101,0,1.6472815855129,2.25282102619537,2.73377680409812,3.16345377357185,2.64148054944429,2.90259327161786,2.69633704691888,2.33105780623798,2.23100128434213,2.25650594287356,0,0,2.32726459152721,2.22398096518642,0,1.9573354817585,2.21408378000347,0,2.0700583530732,2.33161614313677,2.51708962985907,0,0,0,1.74496502146554,0,0,0,0,0,0,1.76086339484319,0,1.38872769193233,1.91286174709464,1.83900960197374,0,NA
42507,2.25218405860357,2.66283718565194,NA,0.898255177735023,1.52825188039675,2.16345053601046,NA,NA,NA,2.23595900182937,NA,NA,2.0188033153586,2.72924845047124,2.66957562702342,NA,NA,NA,2.05727098824948,2.34200214716973,0,2.10111357071141,0,0,1.8637335223876,2.04099872460736,2.49081507291552,2.49274827993613,0,1.66803104491885,1.87545637143097,2.05303190682274,0,0,1.89073981299929,2.02040617071784,2.2230891716106,2.1589651820067,2.38022169290372,2.56885508791046,0,0,2.05293903305466,0,0,2.106833160614,0,0,1.64129722294106,2.16227036907558,0,1.86993677253703,2.13886094800755,2.10824637830172,0,0,0,1.45922918310922,0,0,0,0,0,0,1.48810866926395,0,1.32594490750485,1.60653429377027,1.58838502662902,0,NA
