"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
48286,8.17754385154482,8.53044645175937,8.43505813601867,8.98046134782939,9.09984414577011,9.72443183331584,9.33839461622711,9.32802547499629,8.9188525200619,9.03751648653765,9.16158007955068,9.4438115711357,8.99412574513109,8.67793176414758,8.84301771519012,8.66298723103643,8.85841233901801,8.41770915279009,8.81666199597163,8.86916985207443,9.298563581714,8.65236499118854,8.92253533162417,8.75003035318807,8.24209733847356,8.20060384735734,8.25952205671543,8.57698062974475,8.54608457448851,8.60149902277705,8.41080706936114,8.09084762012364,8.06522485898258,8.02134661129829,7.8114285812706,7.77055823464628,7.63565784364306,7.41777335982562,7.61611949951712,7.44552072751093,7.98476205911697,7.57100736239251,7.51949434502834,7.90903983574037,7.65982229180255,7.47845634444601,7.95376721942516,7.80440030625052,8.27314085366065,7.57535070717554,7.22163939136422,7.10568666829454,7.29812636370274,7.00897201394868,7.09762608021255,7.17240238485244,7.28025866758811,7.22568506506418,7.43201291453903,7.36868091915365,7.56672199562353,7.58055351791858,7.55096181980143,7.39541422600385,7.15126707241212,7.03100805977377,7.32774812213202,6.95752348057325,6.81232130678442,6.74069156874199,NA
48287,7.43907146827295,7.84742274119636,8.38202262225889,8.39976200369915,8.07665500445485,8.05421821797517,7.88909375643954,8.63346073105544,8.96424923564657,7.78446470132853,8.05334769118471,8.55149487992676,8.30464129265457,8.41396410733757,8.87180160649518,9.00240267233897,8.70091852130515,8.35343167222359,8.71569934437419,8.07852874617626,8.14915023397155,8.34607384694428,8.45832631483544,8.02549603308481,7.66637711449841,7.59559136214292,8.07620000551598,8.08870310824192,8.21648144583191,7.1022317736197,7.89396810822015,7.51958300480807,7.42588566163542,7.90356283831677,7.43189853958592,7.09739215379668,7.01622407774123,7.24259562757251,6.99028846904258,6.77934260432997,7.30573861152726,7.68524393449315,7.35850100353589,6.92349718376189,7.50476325546668,7.25466124409275,7.03062229707327,6.85854821690456,6.80536691848005,7.31589346419411,7.62655436657347,7.75625989265286,7.01289707479681,7.02192943876655,6.44331038887657,6.4685621555876,6.13592584815764,6.54433977935999,6.27357121305851,6.1258057151934,6.04242881606463,5.97481983336783,6.4108668450517,7.12487784825341,6.71914951454155,6.46289393610053,6.90627052562281,6.74283559881349,6.39188152929525,6.22484421925511,NA
48288,6.61981260105429,6.85218358515885,7.17964799150489,7.20919889085346,7.19576062010537,7.00545212319728,6.94751705051437,7.35747809042896,7.55359476306275,6.83221783622125,6.97254974919582,7.25982732714229,7.12575298060515,7.18672647552871,7.46468425801206,7.54092472587123,7.39879990697252,7.21254158260832,7.47260787063697,7.08160852383831,7.15466873275923,7.24385205732185,7.22001528260591,6.91772208456664,6.70524767134659,6.62093184091088,6.88236949354228,6.8552796951587,6.94548099820779,6.26892474737335,6.67020689981608,6.44476763944175,6.40448121480814,6.65159403043927,6.33436105414013,6.12071225545798,6.03408307759269,6.07350022739418,5.98979490538375,5.7939646542246,6.15817789833002,6.32745143793859,6.21354801836273,5.92689630385704,6.28887327666436,6.14916613372138,6.04413608623315,5.85354287187383,5.87822231456913,6.12476498753618,6.30421611497736,6.34010001313204,6.03417334007876,5.96896195793744,5.69716672519223,5.58342620315571,5.44772279633709,5.51890169828209,5.35442572025989,5.2553793929038,5.22975225958431,5.06862865307137,5.29437739422173,5.65570217032718,5.46104635383253,5.32616363418519,5.62809927029844,5.52455972050535,5.33419359427574,5.20824452558558,NA
48289,4.8269166557143,4.95869070809857,5.03872404749811,5.15520966281922,5.22022565087218,5.1105545773867,4.92363574436776,5.10164273591536,5.2132759215075,4.89050235594857,4.87476608593389,5.0108196933332,4.87926052963635,4.9517652022834,5.17553376446987,5.21390747078078,5.18646231962892,5.04568687772485,5.24336504247159,5.07619372684067,5.0374122742374,5.02818758943259,5.03373086688864,4.87805654406389,4.69378693547963,4.64842068257686,4.70776309599856,4.74766974607843,4.75113201862728,4.44766065488,4.59269506448303,4.35285808527005,4.40174636776662,4.47833570507814,4.29330687835978,4.18300291850826,4.1244165564178,4.11191046843363,4.07998998448231,3.97180255080081,4.17215307722357,4.17330995709003,4.14800959809208,4.08695836345931,4.17450582314968,4.10360580701977,4.08509555042513,3.97321775130073,3.9934804853334,4.06015812438289,4.15910655165454,4.21652664909522,4.05112745424544,3.98660244467373,3.86437349061474,3.77093511637108,3.70242840410448,3.63096481856294,3.55486215750042,3.49318749943147,3.48548990304155,3.38317488909263,3.40109272528633,3.56372915298656,3.47906166412258,3.4280913009233,3.62154469412251,3.58308799416302,3.46783236968513,3.41145382998845,NA
48290,4.37048775183874,4.55106363908998,4.69119149620469,4.79116627865902,4.75232049353569,4.57111716524289,4.36089265890877,4.61930067060589,4.73037526635153,4.31833611156515,4.31874779529073,4.55393453642792,4.33430296435467,4.38147533262015,4.65216539167504,4.71574699297074,4.65924268927167,4.48196680544695,4.65776989648695,4.4014369379416,4.40530586944747,4.38686163390171,4.42577047359167,4.32497004448652,4.02529531705448,3.97717004759526,4.06860721142929,4.15955631074551,4.16032975126056,3.82110694508038,3.96313705082848,3.70821657461869,3.72776537920032,3.87299488341809,3.66000428483729,3.54092527434444,3.52613597108952,3.55122645618763,3.48775095863273,3.40786544559983,3.63990036677181,3.65160371210966,3.60205775987177,3.4773224110203,3.59803540646085,3.50070676810336,3.46688185272025,3.34632407298753,3.37455482860488,3.42838752867948,3.51017381635642,3.56315870062397,3.32897987908666,3.27024864802518,3.10360771035246,3.01543982249244,2.94456790613648,2.92818512451871,2.8268153224965,2.75454656673325,2.73868728392275,2.66608865371177,2.71219490800962,2.90808844843709,2.80041531707212,2.73996331783721,2.89232921183852,2.85930040781608,2.72119632878329,2.64826164397788,NA
48291,4.05279757265721,3.86490787797574,3.80377052586244,3.87157012324274,3.93659686590076,4.20811427904136,4.42026742670141,4.0265246213599,3.92406268824106,4.29810257650121,4.27390136239732,3.93573506966594,4.05886369896417,4.05070486427588,3.79747892708336,3.63596765971661,3.55628180250818,3.51045500255188,3.47607429132558,3.87615484245769,3.65651037795139,3.50619247269946,3.4203815816992,3.31344041279595,3.37335012092097,3.52264047376621,3.48603986923655,3.29598801206423,3.19978170276778,3.33990037330721,3.15786922229742,3.19336231778831,3.39548085346709,3.19059631320446,3.25551311257477,3.30228891494929,3.29742347856702,3.00601272020232,3.22052161318418,3.20011274860417,2.99176167615194,2.86544382885318,2.88203313432704,2.95142903832365,2.78026209336141,2.76419478127073,2.82096034457367,2.66873798010456,2.6900883898445,2.59989708854637,2.48654886311973,2.43399550476424,2.5143233996963,2.38294171547416,2.52543826767712,2.52143908541852,2.63143503685771,2.39556915728202,2.49419527597215,2.56104881530596,2.60193521513709,2.60914376715877,2.47799451044666,2.22695184535517,2.21688301560621,2.22657148537051,2.09845994022745,2.02445234210227,2.076109041225,2.1243358683379,NA
48292,2.39125491074869,2.39612009204976,2.37285773889675,2.38204435199541,2.38640084797043,2.42014012320883,2.51294456528117,2.45240598525252,2.35256361937496,2.33560790861886,2.36327104652639,2.31126113457087,2.33217126130743,2.30536449138367,2.16980003410669,2.07725749792878,1.98981761717355,1.94736660047812,1.93253100161619,2.0267069691649,2.01648880030258,1.97194640849865,1.89492360513777,1.82851016041968,1.82396588110724,1.88058541426237,1.89758325135377,1.80853169811124,1.76176255036616,1.76481812570004,1.72024018112997,1.73577344916495,1.82422523381384,1.76319678171022,1.7656405911626,1.72149818258174,1.67805744970435,1.54804372836674,1.60149640494716,1.58677192374572,1.52677082333197,1.4721977609124,1.44244132762715,1.42326659752487,1.40737569791034,1.38069227872608,1.36236131631492,1.27834833944184,1.26589852023528,1.21500516552581,1.14902081278233,1.10447465714585,1.11256179836254,1.06654737526973,1.09705570942716,1.10070491865322,1.14367881373301,1.08383961852106,1.09399023242902,1.12251989770795,1.14995398223364,1.16439564705791,1.13367160039563,1.05980693936501,1.02243307569708,1.00849900408804,0.970001876630737,0.927549763637872,0.917883456921604,0.923361202777505,NA
48293,1.74842361712017,1.72195007662271,1.65657179863988,1.62146493078907,1.59016331968885,1.54761440289898,1.46333391511881,1.36572614478274,1.26293382663357,1.20958890489627,1.20969386610915,1.19021738890921,1.12264705441366,1.0693515610109,1.03791565724006,1.01104811639157,0.981570056688079,0.955045173967107,0.946173054652207,0.981777179773556,0.980387137482068,0.958973281993082,0.927464488110445,0.898511832775287,0.87688435774156,0.88500051633239,0.871540742040749,0.868419343518115,0.848752289898992,0.820994748932442,0.811566319194692,0.810223290403155,0.847109660848423,0.835706670217352,0.832619287914162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48294,1.31867682885478,1.22818758804023,1.14091968037191,0.986952510365007,0.843476883587399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48295,0.909584499090568,0.823503278006607,0.728100217226514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48330,6.7831310518147,7.00527809787921,7.01745289537554,6.8059476468512,6.47291245988213,5.96123853637861,5.60652867406263,5.30938619454241,4.52563526206962,4.45672444965276,4.30490834724426,4.15612174702908,3.69086946770585,3.47325118277323,3.26116707397225,3.06682068723182,2.88578645961652,3.02386023917143,3.09213505546799,3.11957421048514,2.99196920159851,2.80824999390855,2.58154761232619,2.40157791501415,2.29561265374234,2.03705325631063,1.91724912030378,1.77246120153799,1.83947589850823,1.84486924916124,1.79740467209914,1.77737184092071,1.66886678936871,1.55154748774592,1.45208756450558,1.40659915836257,1.38684583498969,1.34982335358176,1.37701360827199,1.34005675677071,1.30857679332429,1.31430932887006,1.32553319640821,1.28906613795482,1.40436006651651,1.46048864620326,1.46568720166782,1.44191884589558,1.34825071001147,1.30431643801979,1.25949246233036,1.23230515510251,1.24369301430508,1.13117108712312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48331,9.52388415094641,9.2898343120499,9.22254953777683,8.21051977525592,7.54906767071132,6.94935762816997,6.61217946693044,6.42693422389432,6.20783410649972,5.86048738568365,5.62813673975526,5.49308576567407,5.48586954833228,5.47362200134039,5.3316968719646,5.14784005918562,4.95006625814765,4.83829845853837,4.85188565299178,4.9076479745835,4.79505087094589,4.70713791228151,4.63428460892208,4.49702220023974,4.43925787297842,4.47111235149795,4.44609894189288,4.26245364894067,4.07466754122358,3.93825230288561,3.80847517445772,3.72095111992421,3.8489982687939,3.86064992455268,3.90627995773551,3.87990087627373,3.83548326402247,3.64978918433732,3.74299439935231,3.75293205247548,3.74956627783046,3.68946431144633,3.61923137936551,3.49659297618143,3.40778723467649,3.38133894893232,3.32030854402022,3.19089926968664,3.31118039791432,3.30149485384665,3.30360161446113,3.26606887159422,3.27067479019368,3.21046212910479,3.19682789598302,3.16984615129224,3.29579594199657,3.38177834903837,3.37907181132904,3.48489451389172,3.69720863389139,3.83764031376885,3.97026507190372,3.8868374608582,3.82475033369292,3.81927088971015,3.71705013626956,3.56504766681324,3.52040516719995,3.53527808232391,NA
48332,13.152182116003,12.742901606388,12.6124244613131,12.355894494354,11.8750370299032,11.4835562497747,11.2403196959698,11.0750005049922,10.8227820469375,10.5677845269748,10.4629005272287,10.2727171665633,10.2912347538984,10.2398237829667,10.1262718945006,9.93314620222033,9.75048575083278,9.74767308153434,9.63241549681731,9.78870243845843,9.65505618661931,9.65234856582808,9.42451648118662,9.31723127362586,9.35245754370514,9.31984489799817,9.09647081975834,8.79764228756133,8.43052159778568,8.24888779314456,8.09848060306818,7.95976538093078,8.14847828233299,8.13376475917242,8.21450741945138,8.35166249162779,8.09842134401681,7.8171754165962,7.96836009072344,7.95782604815372,8.11898562556671,7.87568824174828,7.81796622504622,7.63118895726658,7.48935922239031,7.41178053219703,7.35033198094255,7.14031659508339,7.42419431799668,7.28901581987476,7.27293261158965,7.15002930530259,7.1492367526946,6.99272568448135,7.23353699087432,7.52009968219857,7.86387156405611,7.92865771613451,8.17662775860258,8.50382231493672,8.94386207253669,9.10519195491232,9.3642041466345,9.25389391705711,9.12792350959623,9.064133983287,8.86883001992755,8.39520622894633,8.42676437329436,8.45213539268176,NA
48333,14.7202677162618,14.2236674100193,14.0255550903103,13.8029121943446,13.5458422196537,13.5024882163859,13.4635472942348,13.3816257893704,13.2923581680657,13.2034267211167,13.3042167601125,13.0257951040538,13.0122586763875,12.9476547645933,12.9488237961263,12.8431935895256,12.7111016083827,12.8021805501019,12.3910323673082,12.6067264276561,12.4741213263192,12.5642492642835,12.1452527549568,12.1619104404481,12.062084279527,11.8493979432453,11.4823306721497,11.2170331710161,10.8103713516118,10.58768166943,10.5038603596292,10.3293074342299,10.5575734841327,10.5406521073845,11.0402396077437,10.7251261826479,10.9701410744162,10.1814953276605,10.55090658916,10.4830373340211,10.8242179917562,10.5373168839871,10.4992102887338,10.2960500873238,10.0831584257097,9.92582794025237,9.91778119816141,9.6313798004116,10.0503544295639,9.89322449309391,9.85727093044779,9.68954474519712,9.69009155572301,9.62080174001919,9.99865434891986,10.068513716801,10.6185877705808,10.898880882043,11.3222688654953,11.7552033838857,12.3515334142697,12.4890888718861,12.6424917976755,12.5423357381536,12.5039345326882,12.2508729738889,11.9408470075735,11.1837766670074,11.4791873421816,11.5447251274853,NA
48334,13.7693616899807,13.203112330577,13.0686649932441,12.8811881299819,12.6806475456281,12.8696132629047,13.1536108657525,12.9051337463292,12.9569384393731,13.3270441031535,13.6368351510128,13.0714396116006,12.8158392367579,12.7626449598434,12.9776412635513,12.9770858122119,13.0227949909705,13.2306591832137,12.2674350533662,12.7811013330313,12.7600946464205,12.9179727150851,12.2731072375808,12.2094948985958,12.1018726249755,11.8682283762978,11.4873769686192,11.5598524839567,11.1549330926542,11.1455968220994,11.191847545059,11.0081350268646,10.9807664031653,11.0166449071953,11.6735668536159,11.2697046044349,11.768813159148,10.7950027312374,11.1847973245945,10.8832387732237,11.5960751931264,11.1588353216276,11.2091239808951,11.0594983817023,10.8536401643086,10.7703964288661,10.9142913036281,10.6825359281312,11.2329919448923,10.6047257112888,10.6952799861976,10.4578205739252,10.4331678709479,10.4722417266941,10.7529557442768,10.8986870510247,11.4462552107157,12.3406963159567,12.2186413838565,12.7239022905029,13.0706369087364,13.2722146655942,13.2746737511477,13.8152617109686,12.6986407103673,12.7221420874111,12.6855222312887,11.7748822483771,12.13798445202,12.2751425303985,NA
48335,15.3993868169617,14.9134137190923,14.9140210367766,14.834409320126,14.7310672811439,15.1571975595229,14.8154390389159,15.0026817671397,15.269194307826,15.5082840789091,15.9706891931005,15.4853842042479,15.0886372349486,15.1632090209092,15.3378826150233,15.3009724108049,15.4325645851246,15.5509824956192,14.6735273875884,15.2234066940195,15.1460097129384,15.32988615891,14.675209458022,14.6547303510404,14.7896167936743,14.631300708017,14.3286997522133,14.5466819035346,13.9734705852237,14.11521206721,14.110860044529,13.8559076010483,14.2570418655647,14.3571190664857,14.1304035990204,14.3536977202786,14.9304661178046,13.8242065864387,14.296377896657,14.0506603213412,14.9327240224592,14.0892196534207,14.2091481566795,14.0377236048324,13.8058659462074,13.6961335785955,14.0316216010164,13.8009184688709,14.4349845977467,13.7351322111857,14.005389014358,13.6419044592311,13.4780195761824,13.552288125718,13.9217504575716,14.3048888454505,15.1332155972262,16.1725369614849,16.4290770490683,16.7514364267339,17.1918207259777,17.5995024714376,18.1832369767399,17.5390568451753,16.1738098567757,16.3101084525838,16.2675944234699,15.0081911250383,15.7036265446393,15.9447501052525,NA
48336,14.1206761296822,13.2452260457198,12.9389572253175,13.4825263476647,12.9859825817179,13.2916329101105,13.7134039603892,13.3836356621657,13.6128221288966,14.5802934628406,15.2221764927744,13.9581693728707,13.3027157311805,13.2518406210999,13.8785303973072,13.9892634528248,14.2937711923621,14.5420979222473,13.342032239468,13.9373337347302,13.9811828774988,14.3607163120346,13.3737391120071,13.6216787792065,13.978477870343,13.4738584100335,13.0525171887344,13.9161734399313,13.2694359798466,13.555821008373,13.9054191335398,13.2924428235776,13.1023234735663,13.0474936115171,13.4210533011247,13.3067051790604,13.7121499733957,13.2077699971764,13.2482512039516,13.2534266984747,13.0937098283126,13.0887439493877,13.3244306760205,13.2855132531117,13.4219916046024,13.5790200835617,13.6889238704005,13.6326905024349,14.3320302649433,12.8199820159759,13.7642265985413,13.2220849496282,12.7740661248341,12.6439448578889,13.1420280383144,13.5016285824606,14.3698660638959,15.2898707216102,15.7162442921377,15.6711891701102,15.5925077877232,16.2763287416955,16.8464470532793,16.6319324791079,15.6122103443007,14.5875851452696,15.6528151164698,14.1519472621283,14.5924599019321,15.0896560294065,NA
48337,12.2904943682201,11.7484731704328,12.3471124451316,13.0520744779647,12.8597104309221,12.0359919224523,12.0331538204519,12.3945360535727,12.0564517103706,12.1258014997966,13.7534148391799,12.593995535401,12.6126769959456,9.89233114338753,11.4850203332116,11.6056782757453,11.6959896953911,12.4794281625194,13.7121116824282,12.954822498475,12.3277050595084,12.9857178150056,13.0208779800041,12.0836158600431,12.3191961427546,12.1414374161453,10.2544743747997,11.3197412297763,12.2728075544736,11.6356505693594,12.5548681354264,11.513524559396,9.8139282583297,10.5607532436304,8.77635598665808,8.49340780638251,8.29451728456453,11.1897568224705,10.1007107998167,7.4611743784956,7.86034341904788,10.3666130965171,9.15019026897992,10.9084536231339,11.6583395243974,12.1013518190348,11.9711512633208,11.5200735448562,13.1271849236812,11.8810052052473,12.9786845989538,13.1851555222301,10.3934338316576,9.86836803120931,9.85992152425933,10.3745457779433,10.952723767678,11.3834801847625,10.9044402911989,12.3715211072161,11.4778505174575,12.1766815223174,12.6427389562816,13.2075493428163,13.0599023179395,13.3484046853892,15.1447711710159,11.9569009455694,11.5760967277267,12.4389521587223,NA
48338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68202680474976,8.51028569251582,8.68692745956695,9.29123934712698,9.90819118488723,10.3070138663397,9.10979498246173,10.7705114026567,10.4198386238916,10.8646808807589,11.2905142104818,11.6260315724011,11.8315307687381,12.1364931098795,0,8.41183200565224,9.62605737222019,10.7893866733402,NA
48983,2.15259189139056,1.78863668453793,1.64553263534247,1.58377068204394,1.68544203285937,1.43953549663943,1.31150196015678,1.24394459373317,1.20652327855238,1.21798786687987,1.18535593003743,1.16967033590767,1.08399985023813,1.08299098009643,1.12083483493452,1.14139033132718,1.13903749190331,1.12210469158215,1.2272906514534,1.33030512975043,1.22833035044995,1.08426655996664,1.10048975310626,1.07093320555843,1.0561852759803,1.08127386102578,0.993817514773907,1.02170961012868,0.983774106599039,1.09692482741207,0.989191903288036,0.96169848503024,1.03941293959813,0.95991146564302,0.934100754340157,0.937127065835587,0.962573993094469,0.938672586238615,1.01220316269283,1.02895499803062,1.05427318211591,1.0445570019462,1.0362787005842,1.06207492486355,1.07326096707316,1.04064090138339,1.07785778039608,1.06839121926284,1.1807998098505,1.08244370794865,1.03796323123084,0.968526531640489,1.01868269474722,1.00724869905369,1.08430788640496,1.10225292435786,1.11316493877087,1.04951080348807,1.10472676178019,1.11003220659458,1.1148961992573,1.0916564528181,1.09002297014558,0.972342160017778,0.980513332068363,1.0422806710079,0.984462558954192,0.978160527350506,1.03075939201087,1.06335095047681,NA
48984,3.67013025214187,3.00871095606109,2.85838966938522,2.91929227471789,3.26604734955222,2.79879535790727,2.63552948621505,2.56117040961371,2.53300507716433,2.56781204567947,2.55369497826484,2.53007296593586,2.3191257219926,2.36114259480399,2.44194950714251,2.50006101643643,2.48526623021669,2.45135802887087,2.68246754123648,2.93368398000701,2.67281057734349,2.39395038568696,2.49425252650484,2.47932126101741,2.51836215076685,2.57677380999062,2.28801365249728,2.41480985235913,2.35041527343539,2.70413206304615,2.3559340788407,2.34046927467223,2.5535723197176,2.24688653655175,2.22634400734125,2.28434151634214,2.35133184253172,2.27137578522554,2.52662455642366,2.54414040454575,2.54170812877609,2.51646475864307,2.48517123734809,2.55991849359476,2.5859242554901,2.50836836548953,2.59359024560763,2.57541717267078,2.85769437775869,2.56152405389583,2.46373730803776,2.29790980635912,2.49255308672968,2.43752488618957,2.69586268135181,2.66566914188981,2.68300590172485,2.48985792084176,2.67801903427741,2.63662140977439,2.64556488857855,2.58681768217503,2.60096720148565,2.23103544971763,2.37123190835617,2.55042109345108,2.31040266006344,2.35054552949217,2.53539289254963,2.61271017843999,NA
48985,6.18059590755031,6.14044159070517,6.27816467216715,6.32600883575878,6.68383752268631,6.20665694406924,6.2211326813765,6.26571637528946,6.22561431742242,6.06759231087332,5.95235098148624,5.99196961826811,6.1750749856586,6.48656393698365,6.47994080089116,6.50980983800031,6.58168044837823,6.46912393490502,6.48484902980424,6.28014540756924,6.15830159728538,6.10835939101011,6.04271866842921,5.96783141832546,5.81013175344066,5.81898424966833,6.02098169707301,5.99447258084745,5.93087160853101,5.96486931713811,5.84294406946227,5.73974165531412,5.87703492268016,5.9213969234476,6.05010835682342,6.06648278605057,6.20542045754639,6.00002906370963,6.21534306461541,6.17054898949087,6.20193971982213,6.27806526152905,6.36612830079059,6.25519781972708,6.19891312877324,6.17444643472518,6.17105485848817,5.87240617615812,6.17654195983271,6.16062727201522,6.06160679388119,6.11840993130448,6.09235771979006,6.04132880138422,5.88635669410639,5.72631337044696,5.63676207952941,5.49804426691357,5.50103090342578,5.37946004422483,5.32732734118561,5.3084432126334,5.2537888510549,5.29106577784045,5.3115022289287,5.31691730918534,5.4783174977242,5.52440138861861,5.51556298394247,5.37579498516853,NA
48986,9.4765279757938,9.17581638635378,9.35609491844341,9.38331513537761,10.1087999130684,9.34588859088472,9.50911300626931,9.6703194925757,9.65908259462164,9.4303459262197,9.32468984578068,9.4081604885216,9.84482140729175,10.363184700239,10.0763889758972,10.0463610428032,10.1074392327222,10.0610203490935,10.1940375090571,10.02047157714,9.7921341543871,9.93814910069359,9.78136675607903,9.55879945616517,9.54320240059524,9.53411248613807,9.96914652724978,9.78844752108104,9.69942991928394,9.82390504006906,9.56441129506304,9.53935330469417,9.68976208105407,9.80383210300948,10.0426674616459,10.0619187224356,10.2894256664106,9.8227900563352,10.2089973215981,10.1953161538283,9.93247229018576,9.93035386644663,10.2613152534078,10.065732147366,9.91321067886886,10.0480037775412,9.91118312802696,9.58722180881447,10.0024249759001,9.87280847061161,9.80808294307458,10.1161894429583,10.0408564043297,9.99370955748212,9.55699316383859,9.34413476549423,9.2041595620356,9.08166357167508,8.97666563538716,8.80116360444103,8.83277607057402,8.62106710140825,8.72414250565375,8.83251459859821,8.91907030698568,8.82921933617049,9.07046384964473,9.34986647564907,9.17848710543834,8.8619993463091,NA
48987,14.2427022078012,13.6871687303059,14.2521649964118,14.5476261341995,15.8154831981038,14.8009351100279,15.2181029472382,15.2859219963461,15.211241282465,15.4142213216905,15.2575700917694,15.0377456264172,14.7317590215312,14.9614472856039,15.4439335985711,15.5513434902181,15.560083314202,15.209772500291,15.6087885020573,15.9313633005042,15.2493904752389,14.6903535967712,15.1670639751087,15.1174063819342,14.1862874809287,14.3217258688599,14.8370172587331,15.3754061294942,15.4821864781408,15.8182177504501,15.0303643776506,14.1900173868762,14.3398687026473,14.6004541542126,14.5927093832298,14.7037547194569,14.4745718532409,14.5834428354832,14.4879087412509,14.4663861315315,15.0315069530624,14.8527628426521,14.9061073031426,15.5577623300698,15.3760071214441,15.0759596379252,15.565015328455,15.0247449783296,15.9503326531863,15.7028766111882,15.6014421593216,14.7761808089097,14.7753341057573,14.4469833720222,14.1489428762963,14.1282339795433,13.9682145852665,13.7826514053669,13.3903427664706,13.5487076272772,13.5671970596234,13.331919625772,13.5025774694132,13.4557087381824,13.3582262730999,13.3908826147074,13.7173247169386,13.6242317662542,13.5209090068001,13.3615869371537,NA
48988,16.3647194241074,15.5587784211443,16.0511544372873,16.973445919457,18.2375988243765,17.0114300295519,17.5545628731649,17.6594764877286,17.7979620866851,17.6930717601919,17.7103766029265,17.4181211515554,17.1860832503477,17.4456208431243,17.7715022878964,18.0117256910703,18.2130783117513,17.9605661013821,18.3432606437365,18.699005611274,17.7648384151252,17.2130318179763,17.6361648486255,17.461680129064,16.5801098836675,16.6788073011727,17.4350389485606,17.9127601710168,18.0633733956043,18.494034564432,17.5836557694006,16.7803054996214,16.7422711476377,17.1466957958943,17.1408273281611,17.2390051402874,16.9623677049763,17.0957655317304,16.8772116684994,16.9037297639417,17.4182810931504,17.8116716102892,17.5089554621092,18.1608475704192,17.8892088416655,17.4997101863889,18.2085507743646,17.6025200896861,18.77936586316,18.3252675219648,18.3621775789894,17.5904414120141,17.4703433946091,17.0667717261662,16.4836329772827,16.5228375460638,16.253200887873,16.2384410292608,15.5528991871327,16.2249392730699,15.3706618276534,15.6722147405679,15.9814652592869,15.9954301785582,15.8586703891741,15.76119080107,16.0602038824433,16.3399750998836,15.8963436243154,15.6275291491581,NA
48989,16.8918534709382,16.3114075866997,16.9026605425288,17.95351107255,18.9165300692959,17.9059164830636,18.2424353721241,18.5302609611422,18.7565324774105,18.7334854425213,18.7262049714783,18.489717136107,17.8498875545314,17.6156679880085,18.6996576537099,19.0204241841725,19.2658406018071,18.7088782967941,19.4679872469649,20.0117762496802,18.804063562742,17.8594655989266,18.6492363546137,18.3046090995388,17.4595416314528,17.5171696159047,18.0467202219983,18.8992814425316,19.0081944696101,19.5985109312636,18.5021946511352,17.3510369117216,17.5492936692738,17.9438882396579,17.7940084609643,17.9176186000916,17.5563275968996,17.634918812869,17.5505759251873,17.1434794832778,18.778139659692,18.2762717541948,18.3540542885169,19.2983917465742,19.1273165477288,18.6445902621759,19.1836332552958,19.1044087376019,19.6698184531219,19.4671635040888,19.7724379217584,18.4801751757708,18.3974518788024,17.7827344473554,17.3822325623578,17.3979127363562,17.6215109336005,16.8720248747984,16.7090692595271,17.2533498882935,16.4970631519856,16.6987986838227,16.9929682170667,16.9171014485916,16.8280262143302,16.7046640447594,16.6102454168117,17.2652244421264,16.7018119584107,16.6238192240863,NA
