"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
53282,4.87068694857037,4.93273166048071,4.90496187554293,4.90222111587553,4.95417596934443,5.06232888512569,4.95087673590372,5.05298916933889,5.07335191259107,4.90752346456413,4.85759134271156,4.82917578186298,5.04911530862259,5.12423263241025,5.06393456966343,4.93010084571082,4.90678564900483,4.84435009522301,4.79624008851435,4.80995204190177,4.8249121802056,5.00824571975724,4.99262171640387,4.78232955308385,4.93427026006531,5.09610113658085,5.16093019501875,5.00079790868099,4.9914450133904,4.9302564950917,4.83769467891164,4.91382782346509,5.05299235448887,4.96053945021059,4.89063233914623,4.98089055188191,5.04483535534667,4.98665988363944,4.97897753091033,5.09286973284862,4.96093565291068,5.04171879996421,5.01399541336601,4.91174303688013,5.00797859242105,5.05775179908189,4.90982427472762,4.74044093175637,4.82177891544022,4.8076923077751,4.74040324028198,4.8855851328492,4.91647272298432,4.82657404484793,4.97862999310374,4.82738765387983,5.08484416106476,4.78239501575819,5.04823210758329,4.92610601813374,5.23039962829905,5.1910962014841,5.28429422674238,4.983437706641,4.93262597294797,5.04718989204787,4.94689073008275,4.84114963640955,4.79161867008857,4.97730481590119,NA
53293,5.47999268518608,5.38051660334223,5.26118243648498,5.05613990546482,4.87726329095793,4.84322809150011,4.83239173665757,4.75667347770531,4.69325374714693,4.68996493404381,4.55829388079763,4.66264316156482,4.71016725729697,4.92932693447686,4.72906119491124,4.79573013130317,4.88010307029425,4.96395627255323,4.8975938274825,5.01171157913434,5.18191799579628,5.19705669994824,4.95491268052625,4.92115576720205,5.08042330572061,5.25651728959139,5.44862289977989,5.30477129828145,5.52558883036197,5.18802932273367,5.07494492805533,5.20940866931566,5.48608146193677,5.22483062205302,5.57406703171542,5.49423013210262,5.62899981417549,5.43308767905593,5.57542749869919,5.66836781522465,5.32956038615718,5.47451650313116,5.61519933492755,5.64124730968998,5.69234666532721,5.7708267385209,5.66001461635358,5.54137228839702,5.44718728008392,5.67068675225568,5.50222834874655,5.43509494564584,5.47449528927478,5.28890954128337,5.40463540880165,5.31424662671485,5.30556656759965,4.91443873306621,5.05979379456053,4.98807410252237,5.15212837374228,5.13543604539848,5.3196409026232,5.04175369756198,5.04813153727627,5.29970383844906,5.26553114886464,5.21892090214065,5.12153605682464,5.17698145374125,NA
53294,5.50577662067955,5.40595486802053,5.27616336277065,5.06262907565051,4.87827589664887,4.82330898867893,4.83582745291036,4.75827936371088,4.69457610206907,4.63519395234265,4.59092784789075,4.66607833915368,4.75208749368404,4.90204537112223,4.74606413779122,4.94734587329358,4.88039216641649,4.90481816879895,4.99460795953159,5.03523493405467,5.16829945149318,5.1991450672283,4.96182255528111,4.95234823895561,5.10244891819497,5.26877232945687,5.40028939069022,5.31913615242301,5.49484788179695,5.24492240235142,5.26766134594535,5.18870628941368,5.40443402635938,5.21216982243039,5.50895353170746,5.49554894071132,5.67540157079343,5.45431115934178,5.71788594793309,5.48537928415826,5.32101717166951,5.48932582057431,5.64921208378335,5.65927562928686,5.69821119668605,5.81465915159823,5.67574608802587,5.60430088493481,5.40553155954323,5.63848522347178,5.44479115060814,5.47645585379138,5.6249118765397,5.25232278480469,5.47587621473319,5.25815324189898,5.49562826674641,4.8690928035526,5.03820821654965,4.9804667470028,5.25570794580406,5.27647056250695,5.20068349861318,5.08627188545394,4.98070428209083,5.25474264108191,5.21345748744711,5.14975291778629,5.17085709579116,5.21605355946442,NA
53295,5.09763934449458,4.76568830314835,4.71083306750767,4.60387561414633,4.53912931811134,4.47812703872498,4.49407530153352,4.52758380056773,4.54873485627724,4.56514506636902,4.4826590560486,4.41098401670178,4.40256628420772,4.56288250986174,4.64794228341777,4.73884778459231,4.73905479789775,4.66735364566749,4.68813471782408,4.71024683582396,4.56525786680399,4.57506245981951,4.66990483539203,4.56113325949348,4.64861436653991,4.87566728126109,5.2495576248512,5.27590295173522,5.16977057005571,5.04907479523981,4.75437480167174,4.84541449477447,4.87007085287404,5.04385398432786,5.23171197600568,5.32398733756317,5.51680388031647,5.52592354289184,5.42413498187117,5.34892436995298,5.39154720769077,5.57588610323009,5.52622263694782,5.58072680988996,5.41172381888137,5.40251331279832,5.48589974269461,5.31863550357271,5.04540201615617,5.10192915577921,5.17289640869945,5.24282888133249,5.22387978203905,5.17502789525328,5.10472959324543,4.89167519534751,4.99922997940894,4.65381539608213,4.68463417464503,4.57870832416507,4.78052471055085,4.83522384355003,4.98185975585648,4.97542037574418,4.94056181227579,5.1549756174457,5.14928858293547,5.20200592966978,5.18922811745349,5.00412031044299,NA
53296,5.09624444371841,4.75688949521493,4.69179830747222,4.57619310869292,4.51035890526178,4.44387727260917,4.46106516289976,4.49414879431593,4.51629633060017,4.5353513792511,4.45911692942675,4.39812189796533,4.3881036929687,4.53996328270566,4.62086412331576,4.7210337313322,4.71775300034581,4.64686180352095,4.67139187321943,4.69651927423738,4.55748719137079,4.555527765386,4.6371422226607,4.53707751555729,4.62693933555523,4.84902136109258,5.20876050517493,5.23737953228877,5.14434579066141,5.02108994099073,4.73301627163548,4.79152399447964,4.86069831127731,5.0150856138477,5.21044951030193,5.30298462001431,5.4953737034906,5.48736231722018,5.39674721354844,5.32804790212835,5.37549917896795,5.54750785396016,5.47687138803652,5.56057264790618,5.39436267867416,5.3772886044036,5.46084558523073,5.33426396088673,5.01437860436956,5.08173520283933,5.13930792619529,5.195712459155,5.20379817401243,5.14314788254099,5.10113030858163,4.95007239276079,4.89262134193192,4.58041642250205,4.5803627360603,4.55482383975745,4.75559671691395,4.79337725799631,4.94979944306304,4.94801511204179,4.89293159975446,5.04979906668158,5.11734893985346,5.17415470393135,5.12001354316466,5.09636008533209,NA
53297,5.04425605647256,4.83773058476713,4.74255650721545,4.67224095857549,4.5281533732215,4.56077691264784,4.59449862553823,4.60433463421008,4.61765486576384,4.62362624250746,4.56981648743833,4.5003149105918,4.46931266254149,4.58344873801526,4.68151796862201,4.772278075212,4.77374805983446,4.76484496402644,4.73559000865778,4.74397492969405,4.65799028273197,4.72419478592034,4.76956820852909,4.67431243948461,4.70391428476239,4.89566912401684,5.20324825491035,5.19991385790042,5.19980720056823,5.14094749054558,4.83803994167779,4.91582091820687,5.02711863059351,5.05307260413267,5.26422804624607,5.30138618814753,5.4092858517066,5.39654920094838,5.35941751924556,5.44005514692456,5.30391642923339,5.50196139151813,5.52897765550788,5.55649644031135,5.49821095390069,5.46940582132428,5.55544786603557,5.39493968117724,5.14695685312922,5.12741159468589,5.21370847316983,5.2952020903683,5.32065922331561,5.27794178793089,5.0256126295257,4.74414618022792,4.80812707864136,4.47592924064648,4.46770774088681,4.39278134803342,4.54604137806571,4.61980042611115,4.73252301613791,4.75071067508588,4.75476621559898,4.95361141973416,4.96427888161728,5.03534670564416,4.92610903941349,5.01735155625617,NA
53298,4.87246697347251,4.66815827177826,4.5746691157229,4.50931871143461,4.37611352770237,4.40458018874295,4.43944449119935,4.45370777010013,4.46530331415185,4.47092608380738,4.41698737966142,4.35776665401371,4.32407298836547,4.45088339307069,4.5338003126304,4.61785774534822,4.60987150381681,4.59528804086728,4.5792446235324,4.57827428707636,4.49704432448494,4.5649749036665,4.61115616912079,4.51872573770961,4.56762075174127,4.76076732446762,5.06184228961237,5.04201055641039,5.02315574826933,4.96192719940991,4.67036628516234,4.75875909672761,4.8712783564347,4.89598041634647,5.11080039220537,5.14930007297458,5.25194514267198,5.22519769482956,5.32249724158841,5.16874119737231,5.08754097732562,5.28369243739628,5.3149313672389,5.35012092428278,5.2833176628669,5.27095837161916,5.35428333010559,5.14449022406081,4.98663464708419,4.96238590446626,5.04163905002934,5.10835923596798,5.15320295274907,5.01405834200452,5.04306205074034,4.73694306025435,4.67195685424818,4.30598570021609,4.27352757612362,4.17810507228357,4.32627095244846,4.46861712915835,4.56392247254814,4.5705120042344,4.55377599918502,4.71009905962993,4.76431197912247,4.85852349968324,4.72046901141949,4.75372115754652,NA
53299,4.6999841184284,4.6061328044393,4.6491181529215,4.63943868417104,4.5927795597173,4.64327620543283,4.67712447328107,4.63155001878557,4.6606925413188,4.63427154479479,4.62256510525435,4.48836504777415,4.45691023222821,4.37226725517623,4.47600773791726,4.52895421193984,4.59568745587542,4.67925647272827,4.67842027576892,4.71392709344892,4.66945653342656,4.71238183669155,4.74670033974035,4.7327959801353,4.57087268331265,4.61899477932764,4.7757523271656,4.79211231701619,4.91481885380752,4.94690314352341,4.76775682116694,4.68214890834776,4.73413180560704,4.60474277976177,4.6785329421012,4.64823103971848,4.6429563785486,4.55794349561075,4.60547854730223,4.56088144861879,4.52411667457146,4.7587079452845,4.91516316973612,4.87245407388301,5.00265712147027,4.91426021865828,4.98710921557097,4.89582519102181,4.87393329798432,4.82823295002157,4.91659747938027,4.88288264178425,4.89932055539905,4.619403443782,4.5403385868645,4.21842650486468,4.1511690219873,3.86988939588461,3.83846214654456,3.77205766676489,3.8047460801631,3.86822057589735,3.92091271801043,3.98186016941515,4.03111648286677,4.09273668347373,4.17041912968182,4.26488582495234,4.14205978669944,4.13609475875823,NA
53300,4.84675130548398,4.72472789125273,4.78344652274743,4.78032307156801,4.7378399975923,4.85923237891383,4.85727308188023,4.81359478816322,4.85431864672473,4.83965424508687,4.81544525745109,4.60633388394733,4.65103608643623,4.50645816129207,4.69287267811302,4.74845235460123,4.81305960317926,4.88074449095377,4.85463665271049,4.91438903221855,4.83740924545646,4.89740375317488,4.95686259573302,4.91974938698626,4.72701587343851,4.79411563093668,4.99494823461081,5.05416044987796,5.16107930761913,5.17223422312835,4.96128403276595,4.86567773830563,4.90934071524801,4.81184483726326,4.90091854977632,4.91932560813038,4.81151679771534,4.74629139389818,4.76197032729978,4.68659507589462,4.72566896157848,4.9454023452186,5.10351579496785,5.08536241516261,5.20598126022327,5.06749426829075,5.20389029126507,5.10609863976751,5.08080799038296,4.96183005134003,5.09666637280502,5.0338026371658,5.03951002643411,4.78929159334499,4.66432518189152,4.3359646660441,4.38216836082235,3.98193279639847,4.04303652444689,3.91536604989653,4.03541079231633,4.12175417972705,4.15574990532389,4.21227466715821,4.25038516936744,4.3417374431432,4.4161248408456,4.50909922388894,4.33578705947252,4.3712722450783,NA
53301,4.80413042159103,4.7563412174211,4.80348130663998,4.88446238075141,4.7867245133459,4.93803661901725,4.85199602184144,4.77043011701902,4.77277544629083,4.7693733167028,4.74651026574659,4.56407650956072,4.53309759076938,4.32878402631468,4.5643973070552,4.62606141126281,4.72095383568574,4.82066935176912,4.89842646235459,5.00762767029995,4.91242431737071,4.91733495027664,4.95906421198645,5.0662901587917,4.79748018638028,4.83055907853731,5.02852612913936,5.0476783646178,5.23569401674468,5.23098673846956,4.93903645299519,4.83269579142456,4.85020298295687,4.79378004514194,5.00041652633677,4.83205102994404,4.69778208584383,4.6852749195514,4.65117641770151,4.51065706328225,4.71441356126121,4.95795806179881,5.11865608087419,5.12243704808799,5.2373440612164,5.04560278023373,5.2564595387667,5.10502742661853,5.09181129098422,4.94725053131516,5.08358086067185,5.15823034059253,5.12428254384445,4.77260959783121,4.60041973455591,4.3526532848209,4.22397281517548,3.95472098573033,3.91349247425798,3.68904647984288,3.87203570451843,3.99402114253192,4.02896715284656,4.13507907562123,4.23050018096595,4.21915700513829,4.39388094126156,4.37178410459904,4.22036790054076,4.34479400828201,NA
53302,4.87368046286042,4.82076215934648,4.87332571771527,4.95464021509524,4.86241231547187,5.01291245954487,4.95664218257219,4.86423078429638,4.86549832911403,4.84839009330149,4.84029414289914,4.64595931356977,4.61003457841794,4.37892849394637,4.65769423189843,4.72716645338703,4.82431689278723,4.9047850040117,4.97382093494107,5.08552814342072,4.98672911736652,5.00998422539628,5.06130243165101,5.14615467019505,4.87254052176244,4.91310147691994,5.10909691065845,5.15017700118873,5.33418545285656,5.34034067479596,5.04097123535403,4.91732589624309,5.04020519826886,4.83041490677025,5.08020085924583,4.91588345171106,4.76780924953101,4.74872644014958,4.69831139415259,4.57387563318723,4.82969438258006,5.03407427415274,5.21745496500622,5.15329352658701,5.35733276958486,5.14525388997027,5.35267055679952,5.26559566132355,5.16610641520968,5.0427338459285,5.1733107854423,5.21279710676154,5.21046972703497,4.85921817848181,4.64549950883521,4.43340486472865,4.29477748224381,4.02626991587466,3.94939531594126,3.80073148945672,3.86912978167284,4.11122979606253,4.05685432721263,4.22506417890913,4.27085673955846,4.28717869234867,4.46579804699944,4.45639553463498,4.28073927385203,4.39882219677362,NA
53303,4.26154470111637,4.45034465132245,4.51742770193132,4.60206933926363,4.63130398955834,4.66168456745001,4.45389497148104,4.45804256890553,4.43259619051725,4.28076377483974,4.29737066099761,4.3240665241247,4.54004877877259,4.33160262734787,4.29074204225993,4.33348029278309,4.21047385879411,4.39930957769484,4.32324633607723,4.42352321998791,4.42719509711096,4.64789010318406,4.35692980378632,4.44470553354843,4.64046669922619,4.6788454611435,4.65482716411726,4.49091675765594,4.57671946863139,4.6387053720397,4.4562276851184,4.48595049863325,4.82625571086269,4.56485310400878,4.65505004800373,4.60680009248751,4.53797187556685,4.51760601092862,4.44901044379356,4.55291414534207,4.45831454948962,4.52561821068897,4.6877930642396,4.67201692142855,4.75777387628971,4.67936626625594,4.70438748086031,4.46956222357006,4.52742646335529,4.51653230874578,4.60564018227844,4.70752014391296,4.78024387216147,4.61152901677922,4.77404022527075,4.55812179568906,4.63540520863429,4.41268903859359,4.51655641449099,4.38356230484952,4.58873982529704,4.74327283130707,4.62080685086147,4.49336969872177,4.5908031039861,4.61518507584745,4.59351775572121,4.46175079867925,4.4108587158766,4.5343047934285,NA
53304,4.13665665626331,4.3568208042989,4.42345910888261,4.50423151087933,4.52244499373767,4.42536601419523,4.39526216436164,4.38395040532925,4.35468444799527,4.30121467719131,4.13830505096967,4.21192017328675,4.30001975285655,4.29771475824112,4.13533019550436,4.10288731277046,4.22270290790235,4.18794518318769,4.25032815941067,4.30705002192116,4.35827921058905,4.44428561704102,4.29784653697845,4.35328975522195,4.50902022846611,4.53173505036866,4.57628720071015,4.30503523382117,4.50163260421038,4.40708874672969,4.41354191667258,4.41165529309615,4.44620868832227,4.22062720790159,4.36754067528385,4.35873140924703,4.45415830155275,4.29275706677171,4.41990656110623,4.62053597807258,4.44128128005995,4.40316191473305,4.57295709167864,4.46771589181683,4.54813091049906,4.62254758731143,4.56025602380168,4.44356301278973,4.40969777366915,4.48924191850797,4.48540469680359,4.61738020714625,4.79971531181241,4.58743248824591,4.58699697422562,4.41515442271739,4.65670870116328,4.35024047908296,4.43339043803485,4.26716932763244,4.39607229407109,4.5510868194484,4.45228280033673,4.35789629859576,4.34082310788437,4.48785179497783,4.38371175150163,4.40007640896923,4.20583731766033,4.34514766269848,NA
53982,4.54831844559535,4.63785914391377,4.59210001385174,4.57989447801685,4.57691627813406,4.50227731662975,4.3272332079237,4.46542582508022,4.48702016323802,4.49581640976989,4.26090124091367,4.25758323349401,4.3757067319386,4.53698776767059,4.40262132693833,4.29800605166448,4.22142206480315,4.27090805063719,4.35630074357277,4.34812349087231,4.33584805261526,4.47426213772654,4.4200938736694,4.39571348786464,4.49495059751421,4.65685250149937,4.75809987963341,4.50458550140334,4.54972204808063,4.544873833056,4.4319160354033,4.50135582622076,4.64202102815462,4.39826632607528,4.57250307722136,4.54475665666344,4.60371918356386,4.414192723812,4.56309118690798,4.79296220263617,4.60724743325428,4.65936290504616,4.83870139641745,4.69795655968503,4.59217522567985,4.90257872474257,4.55125844153068,4.45732227907549,4.36475235298395,4.48337465868259,4.32190437416433,4.318398244145,4.43728199038566,4.39048160589549,4.46631671837382,4.3586700992093,4.63231702953018,4.32513372615971,4.53659154697758,4.44613387054615,4.76516457213572,4.87195965753156,4.86211602720698,4.71183265324331,4.80357108636663,4.87651941798755,4.75840618891143,4.7024613093486,4.77289592064068,4.89999619740162,NA
53983,4.53600399456384,4.62809564708252,4.58124020294488,4.57429834553545,4.57627509648917,4.4535587698397,4.33677932652171,4.4631953948906,4.48764356938132,4.38302031240895,4.31680078989011,4.29776712446332,4.40431996825543,4.4958846180047,4.40262099187554,4.31169069036214,4.26999894169046,4.41248132879118,4.35583888685462,4.35901355284293,4.37127669968805,4.46371561132859,4.40912341060237,4.42197289404901,4.52047989507451,4.67873948000819,4.70642043587918,4.52346212608588,4.65640124114119,4.5478721438987,4.47914967711472,4.44460499875075,4.58936042097918,4.49223968584252,4.54701390015683,4.6215103826852,4.56627777408696,4.45400585477933,4.54111395810019,4.66315235215474,4.65719839466258,4.66506972208084,4.80216005922555,4.65101442283081,4.75544625470782,4.77520532528415,4.55400362938014,4.45594370682883,4.30179112616466,4.39263653238351,4.31086629202023,4.40968358081293,4.52968167569944,4.30134473262615,4.48484636227418,4.35798397434348,4.57912648441747,4.35010188912762,4.58342208192219,4.48613091624675,4.72211478426517,4.86150921100286,4.89409417917271,4.70987783287167,4.80664563731192,4.96804214535784,4.78859820810781,4.71685180552224,4.76051768937787,4.84035578273311,NA
53985,4.18502081736054,4.22112856660295,4.2158952877846,4.22874613789207,4.22108711144307,4.2394933366882,3.96435383996981,4.15668006231517,4.21226887431717,4.03995327907943,3.94951813285684,3.92790724382012,4.10295322660957,4.12848663231397,4.0721598558747,3.94243612516794,3.93488888411825,3.95740008804101,3.98829490955704,4.0177992014619,3.97230939687827,4.21277937235246,4.17308007811722,3.98010489721218,4.04341502715927,4.20362798176629,4.24550955212443,4.18095741993576,4.05200589955197,4.08572340225339,3.99420983137962,4.03023279490514,4.19777847778049,4.07110295402893,4.22894400789381,4.0733301708581,4.20364909845765,3.91183353088449,4.03012308162913,4.19585086269179,4.17203084450912,4.18664612393113,4.29475983638627,4.04389952008891,4.03984391223984,4.1851326961021,4.05725440520839,3.99143461534691,3.82919643312065,3.8984546678795,3.92455004177431,3.94587291889724,3.99735596805205,3.88593186796974,3.99038090650998,3.97293828317562,3.96844913482177,3.92660690241875,3.91359558912918,3.87115646812577,4.1201748601796,4.18501763505579,4.22255051313204,4.07206656739968,4.17745987059909,4.31820887997838,4.27186937481075,4.03569985163167,4.03230431702772,4.18029708259424,NA
53986,3.55128708927316,3.5995321627526,3.60550564237227,3.64072685032603,3.64617157929032,3.54185892780381,3.46770030660096,3.60864252663069,3.63512700661012,3.55349720569202,3.35214090588918,3.31142844369049,3.44049671295739,3.64227164706365,3.45874494743571,3.32367103575214,3.31351993945361,3.36095367157113,3.39052378332707,3.43027328442163,3.45073905255334,3.51470295824618,3.49308434163316,3.47774250730923,3.53100422287047,3.65304204054789,3.72194525791177,3.46791800732317,3.62831559090045,3.43546783361634,3.47862542256417,3.47666899424726,3.61606552940778,3.40293939259097,3.51738457910985,3.45980667211698,3.51546890683163,3.37543758425199,3.57980443017515,3.61348286590919,3.53677018899531,3.55477590701391,3.59038215958826,3.55255244133473,3.42978629758137,3.68866422620211,3.49686394952293,3.36419891584971,3.22782401237884,3.45032692826256,3.33340108506127,3.32064392130803,3.39752709024595,3.31061614090775,3.46014772778307,3.31469161660846,3.52067780194819,3.24834154216222,3.44564794445682,3.28862387676356,3.5402200221541,3.66749567372254,3.63768138026907,3.50727946273979,3.57997095353616,3.62049184448059,3.58831891987016,3.54560617820445,3.57339773872035,3.61002611297427,NA
53987,4.81871782947252,4.80791284867042,5.07967274789959,4.74642171792243,4.32226577339593,3.74514409899035,3.44105356599482,3.82512596223399,4.00549832927466,3.64042494198979,3.53114444876816,3.54344983187429,3.4870266078599,3.56766315820029,3.80773886702063,3.91517526725479,3.98240131415055,4.02968221440876,4.23861973365646,4.19553945068207,4.1335478375443,4.2243498650321,4.54110819097661,4.40673171366821,3.76722799043005,3.70473160864571,3.9038520092426,3.76257106929201,3.91575050545996,4.10015249032554,4.02418243247183,3.91299095007973,4.04907100161616,4.05022889729676,4.05917812556611,4.00717681877695,3.8024285679775,3.88741000523661,4.0547345647234,4.4189666419145,4.44641349584963,4.13510872256803,4.32995897032165,4.2789095367597,4.18869332128682,4.17733924487192,3.9571754615497,3.9562898926987,4.02812602125111,3.9320318270913,3.67166591524738,3.75145536626149,3.73468207042179,3.49474951798387,3.63090546015211,3.57533334211518,3.82973541959868,3.88153443047081,3.96721397157266,3.91586668732707,4.02884126880279,4.22837477942364,4.58686299187495,4.40901640966951,4.37569401753793,4.82420264225842,4.68449754996017,4.42694131879693,4.36758091640134,4.32178718318634,NA
53988,5.20254141903527,5.24955182736579,5.53219356334506,5.25431745647636,4.83563635905064,4.29444591611633,3.82256762598471,4.13704389645356,4.28777899057838,3.96389218111275,3.81126532311002,3.71526309859311,3.85144702525931,3.83663291986275,4.04445971054206,4.23880471253663,4.24800868575379,4.306165567152,4.53145804219412,4.54530377752655,4.64895630907196,4.68267640434907,4.85704923791313,4.80876590361096,4.19755752588343,4.10921870271412,4.24329642400514,4.12300112893075,4.2097747223365,4.37160269798398,4.32477035986487,4.21199169280443,4.3554192654697,4.27880850547154,4.42931033615826,4.29641196067112,4.39097029367347,4.20768144197259,4.43508839715135,4.78114335879153,4.79318786995914,4.45615097747476,4.80055834213755,4.65557357349729,4.52446802086829,4.64070097931512,4.35496815908843,4.35531070718625,4.34273826272084,4.28716183602498,4.14923859427649,3.99540652104685,3.97767621619539,3.86404133583057,3.87375535859145,3.89816258775507,4.08630002875985,4.18572566427613,4.14531592396171,4.10554856725954,4.4100723990457,4.60014066748783,4.77634940043878,4.65088705995593,4.92678936688151,5.15785996919521,4.98765694556513,4.87837315009292,4.76742007020375,4.98100346106026,NA
53989,4.89441498287485,4.87035149122961,4.93546975384953,4.97874674526678,4.92245615185617,4.44463879877147,3.90441909095579,4.28771046498493,4.61078077750236,4.21654543964834,4.06786463216595,4.03073599960264,4.15569479740779,4.44350676446197,4.86774875511128,4.52726492219711,4.40308703431108,4.59952305728192,4.85971312001754,4.65956572148102,3.89812986767037,4.11140143400103,4.50576965737844,4.47996636618284,4.28244571282641,4.02086588932381,4.63504936865992,4.45191524720378,4.12278716078335,4.42954881657296,4.16509732327554,4.34061407666232,4.755929379816,4.75196063412001,4.71965624560817,4.57173133871421,4.79245015879583,4.82166661611394,4.86213904712211,5.17436357491906,5.11589233282146,5.46826352045108,5.53831466904978,5.14752860227172,4.85533902965221,4.29635594462637,4.61571808438492,4.04565085577466,3.94088285314182,3.7404796867652,3.74264274655773,3.87329654061689,4.2714855869479,4.18380998785632,4.4394254393646,4.05954826642764,4.07746573084681,3.9781705853415,4.23876262801033,4.14921078027404,4.61043730861619,4.84242781064089,5.09365957635652,4.69000661152899,4.36706050110709,4.87213474468308,4.73141813235833,4.68369158325194,4.58131884952568,4.48517224821721,NA
53990,4.93175613436876,4.90275254309504,4.96475388679478,4.98752473342812,4.91950387507104,4.4431429623571,3.91590875333309,4.30050611745132,4.62428773185189,4.20553248468853,4.08993508859911,4.13397869389606,4.14991957663118,4.41990226423543,4.8649398377918,4.55218661566257,4.43564409172252,4.62786382119341,4.88615137813578,4.71470749353482,3.91427101663845,4.11981735608036,4.51334891567426,4.49071430224632,4.27570869288893,4.02632814525308,4.62424492404761,4.44359136005551,4.09964314923818,4.42096663446089,4.13343762043797,4.32782547415957,4.76332820611044,4.72719380614037,4.71201175808983,4.67323507190434,4.77091098766444,4.81147098369167,4.83911048508556,5.18797054455638,5.13951292414072,5.4748608013737,5.57226215156452,5.1493287772533,4.91879302316826,4.31534120670562,4.63568326097596,3.99274194168445,3.93385369872169,3.83720706070978,3.70659815476049,3.85107193972802,4.2380575269519,4.16556605132872,4.43471243564737,4.06906466879693,4.04602377300771,3.98768763634171,4.21347093997906,4.16318933890739,4.73438348960418,4.84093321988696,5.10708184607731,4.73133381753376,4.40886330097363,4.93369623894791,4.72516607781077,4.65345635575371,4.58932620570605,4.43827749392992,NA
53991,5.00131956876088,4.98894782147295,5.04047896508225,5.0571996249981,5.03054598091419,4.56346163760753,3.97552925790659,4.32784786176399,4.67244002028779,4.21690346377286,4.14340044196349,4.16606372885828,4.27805803520855,4.5593714753078,5.00521366481368,4.74994629231325,4.55994169104442,4.75954266541797,5.03627922648735,4.7885230138353,3.9827393746063,4.2079332196118,4.62297862805962,4.58661967973299,4.31792734573725,4.05984547259432,4.6820066815184,4.52823555329484,4.14757356751096,4.4398358904097,4.09334972178288,4.29187791804979,4.70421296526215,4.63615572881833,4.69367746449441,4.64014621720642,4.83303954107686,4.88851573735333,4.90032813561682,5.28582001968661,5.17951250994231,5.54654590361282,5.70534107148726,5.30809490312635,5.00491683336822,4.36583786014829,4.65702576084546,3.99360961995613,4.00022571504828,3.86315562577809,3.79066046402951,3.94326526770945,4.3595277312489,4.28733154346495,4.56284853380795,4.23620539251843,4.15814862843493,4.10587110095129,4.36808720616839,4.42581865846579,4.88743063579919,5.05637985255285,5.30405877424488,4.89123756484405,4.53741988736906,5.11358717058043,4.83996905522572,4.75697838577828,4.70091477363264,4.51295608727073,NA
54007,5.09364397466244,5.19760113980934,5.16573382731937,5.17578512555822,5.20998117880621,5.18274326925683,5.15322575976113,5.177523535483,5.15095778096664,5.05644977820966,4.76382034246099,4.75566865839963,4.98602240150124,5.03415970926496,4.9759457585569,5.09159201210155,4.87091111633812,4.98276189967957,4.99702449379631,5.00933838540411,5.13226901550846,5.33112866553505,5.10459849866661,5.07417539599712,5.30783061541938,5.45413296696781,5.48132523683824,5.38001782778148,5.3692361376989,5.17795204129071,5.1611275175596,5.28633167524745,5.48305984602204,5.33345154289998,5.29689362328008,5.19556830726011,5.3116759227727,5.08880251327809,5.31947239940251,5.3856779364209,5.2699514307658,5.34884491545767,5.58761581593163,5.39992273744925,5.46088592673749,5.64007154351834,5.29231926775111,5.22417626738441,5.12502835863499,5.2075813861378,5.19273683207249,5.28012419315362,5.44775920471287,5.23552315057105,5.42359979720551,5.32998353422114,5.66064767332999,5.15405897968908,5.44547350418278,5.3667691600015,5.70818959257586,5.72124467023997,5.66555258850402,5.38577118121415,5.49325270474615,5.77016338979167,5.50354746998844,5.41326772620044,5.5704127842056,5.60102776660937,NA
54008,4.91985228599062,5.01935970937067,4.98587617530004,4.99370644701599,5.02511014366187,5.06705400786512,4.94656067169842,4.97602397289464,4.95448877794189,4.70988464160722,4.63663968446337,4.62515129541941,4.81911778163813,4.9432387069887,4.77795064279286,4.76507739579993,4.74705460681665,4.99684160073706,4.82226247213712,4.78099974795937,4.83057896756884,5.03151966519774,4.93511057500734,4.92215889411239,5.14000179019086,5.2721842399017,5.43842043295863,5.02783350186101,5.03685623595518,5.0200526060052,4.96817431216152,5.12500600496417,5.29266429968068,5.02460155249335,5.09124846898506,5.2197272680115,5.19334277706704,4.83368671363361,4.99222681852637,5.20935570930798,5.19715111420494,5.1597330969369,5.33193324796455,5.20072373604307,5.19472085885564,5.33889314128953,5.14593800196121,4.98992473474541,4.94716629220397,5.1761020877849,4.97725545276307,5.06015371793649,5.2390299667191,5.06376529937869,5.33072219322304,5.08158561235184,5.33663628650148,4.97691274472864,5.26417983723178,5.17657239733483,5.51931978305327,5.55219677198443,5.46863642261454,5.31959294791062,5.20652971814095,5.40268303886254,5.2990082755852,5.31275994153538,5.32725460330889,5.36881134948143,NA
