"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
43978,0.454422082126006,0.578600188969818,0.354595462252128,0.339722098732363,0.379471427365935,0.558927439369947,0.479070444063393,0.290355473489827,0.265284815116208,0.444327180453681,0.59095078081247,0.444922312917258,0.404780644652228,0.427416455211294,0.341501851782318,0.346089204943545,0.388933054024824,0.351638349962462,0.354712105172388,0.41586882160835,0.385628393317312,0.344299979846449,0.263128263207518,0.299235883068965,0.301144024373494,0.330652382749687,0.389046234926776,0.341016568532008,0.415245872108869,0.438611342029649,0.355685785682756,0.316432598733018,0.419654789431002,0.253545211366536,0.290626311742849,0.335126559750972,0.400414102530085,0.465057126788232,0.348438577961543,0.37041704242722,0.3005349453362,0.241125185441391,0.40074592904571,0.535290067145377,0.283151172138092,0.345107699057573,0.508229999970312,0.541439400321111,0.235278583050116,0.260072853006945,0.272128176837717,0.39974153358355,0.337204404047481,0.258988351029874,0.348632472263395,0.394192875841483,0.456903064645089,0.266753004602191,0.300155415558471,0.185449705041607,0.188607786000679,0.296892433319964,0.643861179431877,0.430227314757055,0.347899568924842,0.437525254412524,0.299816356682168,0.305979597571715,0.333375725527862,0.429305958028922,NA
43979,0.361865212813677,0.545790823151882,0.30688559635302,0.222406643867787,0.302669332348351,0.522908011089506,0.455714734716749,0.284522056945587,0.228298912672011,0.34414641035393,0.524815215439062,0.401037653888065,0.364516837319648,0.396566195629373,0.330060305502422,0.322378388624269,0.317498207036772,0.298584357933804,0.240077986003252,0.335215900265818,0.383637036405171,0.372686614634236,0.216193785421027,0.237273224126298,0.266250564986058,0.269236159776172,0.340416084683954,0.263331813729249,0.311887238596199,0.362799258621228,0.346318359133388,0.296296005053291,0.372093276761851,0.244380546593143,0.26734017549567,0.310382641818177,0.379869061962097,0.425141809181825,0.344499006576734,0.363216681548165,0.27961451252332,0.23578959600124,0.358980438472214,0.492518270090962,0.262050892938265,0.28310959319805,0.446729334906644,0.469487615441684,0.185355622397437,0.223677231981915,0.260024248926752,0.357194596524891,0.311091470739921,0.246679566104165,0.329386108294466,0.350158021727849,0.358145170915913,0.229546634723588,0.284328730058724,0.124240049637072,0.12544333449698,0.190342709311186,0.475557720060775,0.38015420646247,0.34583308017639,0.428698109373757,0.300874842536509,0.275266770979609,0.322872241961732,0.402204098212119,NA
43980,0.425037086574158,0.636379412005441,0.404703528426243,0.28766024875033,0.344301697340349,0.597835899220996,0.538129623872695,0.342712651388631,0.294712081482315,0.411494680279517,0.604560392757129,0.502154407669879,0.445234001788925,0.475378266606379,0.398959104849076,0.390780828339652,0.401399223937337,0.371552294967997,0.301232975151965,0.385394549417537,0.448359416820279,0.454365372921153,0.277256170609621,0.279400584084084,0.311280819477093,0.314076273907459,0.395990349388018,0.341526419983493,0.37728920995012,0.414753281138318,0.409164424975408,0.356368294761642,0.43914777626461,0.294766007127579,0.3239058990809,0.371842614077649,0.45535534986886,0.509851261698202,0.417564347516187,0.439614467768439,0.337648091167516,0.284899724174777,0.432018848983263,0.576435202279861,0.340778852097628,0.347556409487227,0.513109221930443,0.550320858485878,0.240503920019694,0.280286491462579,0.31650589214016,0.426628120363519,0.372536884612436,0.296656253391986,0.399915739922158,0.414767873918497,0.414974120205941,0.261851698796206,0.370947574955985,0.170212700697586,0.169703239383225,0.259770416875195,0.571529142735303,0.447151704413394,0.413839892966236,0.515400535187286,0.367678653398595,0.334580886827245,0.386956520914049,0.483323622043585,NA
43981,0.175262952381833,0.252365316403778,NA,NA,0.140460754361637,0.370236601991105,0.223475473649232,0.0896349263108191,NA,0.190090373173336,0.341814505053349,NA,0.18381439003057,0.205990119948045,0.137004796898287,0.122988878684632,NA,0.0873078879005117,NA,0.200288876254319,0.263360786527603,0.155724665487876,0,0.121546159753249,0.0775090737956685,0.129273913642562,0.170568445085008,0,0.135912029142957,0.207515660907624,0.189135293094181,0.142133298105038,0.188442524503619,0.104028412862254,0.134963066427533,0.161867791039404,0.196155947375259,0.211104770361991,0.15867894084986,0.187223306640091,0.0911490874119402,0.0815673946252535,0.172770699272693,0.363956289799951,0,0.0931232301000785,0.29811897359035,0.267424655175734,0,0.0903321245527007,0.121223088461349,0.203467150279885,0.144112552836231,0.126570098775088,0.17444127889538,0.183808237695642,0.106007488622067,0.0880268994612352,0,0,0,0,0.252394180450068,0.172561707252444,0.164172136946952,0.21262681738245,0.141538647831549,0.132406999462119,0.166172400299698,0.210044273523326,NA
43982,0.144170938711253,0.210926219136813,NA,NA,0.102246086584093,0.312220955339767,0.193232493417485,0.0696977439867947,NA,0.14298703187772,0.287989317616024,NA,0.144323061151729,0.177004233516443,0.111543151168834,0.0968240710701679,NA,0.05046389299825,NA,0.147605374421479,0.225987686381708,0.127265573004113,0,0.0906288437798835,0.0546243095188845,0.108661460706103,0.143726804692779,0,0.105566743324303,0.172519646919806,0.161726619372489,0.122620757120735,0.160765682464121,0.0868332320479639,0.115407203705983,0.139313485088185,0.16823491044992,0.178437428286379,0.134945666680278,0.159732390976935,0.0726620552530571,0.0652921020243069,0.145945917471622,0.311723134514074,0,0.0691431733702624,0.236709135431815,0.229929875889039,0,0.0693131055879132,0.101904853860195,0.169725787884056,0.122909916299355,0.107982284956004,0.14959547838342,0.154963955746496,0.0834383887982281,0.0695052208076141,0,0,0,0,0.200246800647433,0.14480015794933,0.139400764215388,0.179690508588082,0.118265652479006,0.112985650723816,0.142241744121677,0.178896639235708,NA
43983,0.199777469228891,0.239961511684385,0.113570065810835,NA,0.139233793444448,0.374599168241114,0.225714087827627,0.0925744597778417,NA,0.202356347875757,0.310254884755382,NA,0.191733068428349,0.21030549649918,0.112777934737244,0.107280577866192,0.0701472535167203,0.0864079247393493,NA,0.209631698509109,0.223905627456787,0.145152481299026,0,0.123965202723586,0,0.141388319715047,0.168858525238548,0,0.170271495120968,0.190948773207985,0.183097511046113,0.144511325445886,0.190921591354952,0.109887016331358,0.142153340577509,0.166413324535473,0.202570471348825,0.193267900078078,0.159711416035436,0.177218354357388,0.0909615060736664,0.0954265724439237,0.185994332818073,0.387741408747918,0,0.0849687553748495,0.293917733077022,0.240650505398238,0,0.101926624160765,0.121415593214743,0.206045157184881,0.146898433520464,0.132190370634453,0.160891119554659,0.158808654843297,0.137011924112822,0.0805177622774428,0.0837910181186897,0,0,0,0.274160120717676,0.179480035918275,0.156173210258192,0.208958939528192,0.169077964486585,0.137777549180438,0.171898059864272,0.205314138223956,NA
43984,0.222707387764107,0.255951080346381,0.124085161007684,NA,0.143627558699625,0.39359226977845,0.225542703835588,0.0979103472909518,NA,0.205945998747472,0.316567584228527,NA,0.193530609775643,0.218471972901984,0.120725210513128,0.116541826627513,0.0848861948700629,0.111017861605527,NA,0.214137807771408,0.228468121150319,0.148832673297488,0,0.125562058204832,0,0.140779453149393,0.17582153321664,0,0.169997138227236,0.201604511760088,0.188479025868977,0.148888396051021,0.202047918128848,0.119013565983103,0.153096745771369,0.176146779862544,0.211859478040843,0.202906883588696,0.165366956637642,0.184339338173519,0.0969455861218347,0.103338203069556,0.196166663322331,0.407277305727269,0,0.08985518319987,0.3189148533536,0.241154611684181,0,0.101180437077656,0.131412356112759,0.221698267821103,0.1520937354105,0.137993871231252,0.167524340823971,0.165827629518596,0.147567186906816,0.0875496279030385,0.0976944886971691,0,0,0,0.276451270160276,0.189355573425716,0.160458987779119,0.215298419746073,0.180668746341959,0.142129253346533,0.177047013518403,0.214719626874902,NA
43985,0.259677120437471,0.283250159679261,NA,0.0596167408932966,0.176300044434672,0.373180144334426,0.236192970154536,0.093119422042455,NA,0.237867614718368,0.30948852711377,0.153124965336274,0.15964984131237,0.185753708323163,NA,NA,0.131773778673406,NA,0.102213964803635,0.251880000913805,0.230437723926326,0.132008872198364,0.0924539136673839,0.148068673650936,0.0874420380533626,0.1306599486449,0.158394488276204,0.106883210664015,0.212181196649485,0.213504464818274,0.207434404775691,0.141289840491461,0.18753936856255,0.104166623523895,0.145310869910081,0.163150503669669,0.18888482660325,0.158507431479968,0.144911469048084,0.186224505252312,0,0.0924100118047929,0.175697861923155,0.367395247931088,0,0,0.251550238277374,0.227320297300055,0.0671068563737192,0.0900719502789501,0.102534979941692,0.237731118393829,0.135399001417807,0.122040147457808,0.169273746425003,0.167305264813922,0.187161934209457,0,0.180387081987961,0,0.163118864261422,0.185574414205513,0.3136238345616,0.191176299826595,0.157660739651881,0.192646666693325,0.194112716630727,0.12254537543015,0.158535145562661,0.200023645940985,NA
43986,0.263153802567088,0.289942970928851,NA,0.0604257726254799,0.181010960443431,0.357219604593386,0.238285940586599,0.0897455324062274,NA,0.242259301533914,0.293788884668436,0.153756188882212,0.154919997392022,0.17821174357586,NA,NA,0.134521086977965,NA,0.103569906780716,0.243356238055036,0.221551275731304,0.126027616294292,0.0937728532144335,0.152217972250665,0.090465484805098,0.127494823285938,0.152357774154877,0.1078624896728,0.218196745353224,0.218023770464665,0.21175320397949,0.137055252277534,0.181066313215149,0.100512649846576,0.140853295622478,0.157771471189431,0.181947447126956,0.151603482493383,0.139451610000784,0.178015315489405,0,0.0889168325704369,0.169397688301429,0.351539349890866,0,0,0.236170891775624,0.227500483477174,0.0689691184900343,0.0872205940854417,0.098824196867438,0.24047080683001,0.130563353328567,0.117500859342274,0.163014776225731,0.161961145157171,0.190938670745877,0,0.185207793946343,0,0.166104000495699,0.189855002259872,0.303536410796361,0.193237401403032,0.152777422779229,0.185285460539353,0.19616682299993,0.118128278708595,0.152623035467368,0.193487396740152,NA
43987,NA,NA,0.0497629959066178,NA,NA,0.158167748631072,NA,0.0599597930990838,NA,NA,0.0777295732312765,NA,0.0930518216029232,0.11316879253433,0.0576553206429495,0.0568556971499357,NA,0.0455480862385745,NA,0.0903959329864673,0.0934376963266298,0.0819753746292181,0,0,0,0.0757912522119139,0.0980036500181962,0,0,0,0,0.0768911488666485,0.116178258188615,0.0762235845948422,0.0904482206975413,0.0979318270473893,0.117182650234878,0.106054285913962,0.0845918528969087,0.0633668891737734,0.0569890860226751,0.0682615280033117,0.111331107701656,0.210868970018581,0,0,0.117517423473157,0,0,0.057204713125077,0.0786786218033077,0,0.0706507745541679,0.0802002116993723,0.0725249769167862,0.102460892329338,0,0.0227724691372392,0,0,0,0,0.133493376136394,0,0.0667116120375998,0.123818200231931,0,0.0701097924811251,0.101606116430682,0.130288598809833,NA
43988,NA,NA,0.0679134149504627,NA,NA,0.140059614663146,NA,0.0619832531138587,NA,NA,0.0750670453958485,NA,0.105989773078764,0.150765732464952,0.0946276438895485,0.0966830269634006,NA,0.0657442547260405,NA,0.0894826074748846,0.113779723290318,0.112142071671173,0,0,0,0.0788479076415134,0.125588758084914,0,0,0,0,0.0783442739441395,0.150584020677178,0.105135277645972,0.122781343153065,0.129321194167683,0.155383917516228,0.140271136516458,0.118188796680099,0.0936116872356587,0.084928890144619,0.0930089335548263,0.149814872112164,0.254654645881277,0,0,0.114734755779285,0,0,0.0625541148112855,0.104235793227592,0,0.0744856248004243,0.10432412956945,0.105035208485621,0.134501430502065,0,0.0294789262336655,0,0,0,0,0.1349886733502,0,0.0750073038660452,0.152348516249305,0,0.0735368681832236,0.131734208566146,0.17023534877739,NA
43989,NA,NA,0.0307924530236781,NA,NA,NA,NA,0.0297168555311099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0357786648000895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041584972415377,0,0,0.0244541978919477,0.0356235214388841,0,0,0,0,0,0,0,0.0250923880373839,0.0352456652017404,0,0,0,0,0,0,0.0137068651026328,0,0,0,0,0,0,0,0.0478926786579198,0,0,0,0,NA
43990,NA,NA,0.0337418322182323,NA,NA,NA,NA,0.0317438480121048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0333018546636059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0373670179596883,0,0,0.0219125534288771,0.0319051887222666,0,0,0,0,0,0,0,0.0274666816156362,0.0314996089409784,0,0,0,0,0,0,0.0144581658370113,0,0,0,0,0,0,0,0.0427443090002747,0,0,0,0,NA
43996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0351207118752496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341885105443563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194962854064455,0,0,0,0,0,0,0,0,0,0,0,0,NA
43998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04043227094217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167238745807276,0,0,0,0,0,0,0,0,0,0,0,0,NA
43999,NA,NA,NA,0.0414292915910649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0520198136652407,0,0,0,0.0489541195117608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229785027737383,0,0,0,0,0,0,0,0,0,0,0,0,NA
44000,NA,NA,NA,0.0481226125852912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0585914541343507,0,0,0,0.0533901907561854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263443241605468,0,0,0,0,0,0,0,0,0,0,0,0,NA
44001,0.387458061843716,0.612364025813527,0.44527279085385,0.242251683165693,0.267476100996523,0.435256748758759,0.42747322916298,0.289117578519137,0.28473471771699,0.405462406476453,0.430120852626797,0.500000602980922,0.418513637574583,0.345104126461503,0.313166870956194,0.345272340604206,0.397935909192018,0.45490924573728,0.365492410016893,0.341067759209251,0.288257136517413,0.363720050574123,0.298285144232865,0.313688363513314,0.427029635233968,0.216447187523901,0.201654532663948,0.331904138529568,0.447995272139767,0.396543260398579,0.367641968228514,0.289618871513682,0.275873066538305,0.183701674573724,0.210374419199003,0.232897473486423,0.261413478752882,0.27697854789498,0.277715942918819,0.22750814513016,0.213609370237825,0.226247873876929,0.33814495042276,0.367111297423941,0.355181995208389,0.492216913741354,0.41113689718597,0.391161536822526,0.319974248429598,0.346086987577756,0.295831792661525,0.349262122341118,0.278441274156701,0.196979950982629,0.238789177218003,0.256688859879414,0.207277899303204,0.119675094507053,0.197165644034751,0.125953005938419,0.166417122874357,0.176247337430509,0.27403595663505,0.307518013696479,0.265457326933364,0.319783166371035,0.326389272623078,0.280753575450038,0.275267611156568,0.328526738676578,NA
44002,0.352090845222247,0.518230953313277,0.378422243329255,0.23546093073912,0.253111790639954,0.385669171225908,0.361088525711481,0.245593416441232,0.260944907761913,0.363249924403797,0.365158714709214,0.418748156261144,0.346087434636835,0.296166646822448,0.282435064850494,0.318515191146242,0.351882974802335,0.39294932880114,0.314649201615362,0.290884378847137,0.241223430190422,0.310200387633965,0.258047978675365,0.268899775285767,0.360567539258938,0.158042610103563,0.169682429871303,0.293516500845287,0.377033273759652,0.332702261398408,0.305072584419731,0.239952116556797,0.241376395972642,0.164250506403841,0.184017783593155,0.203878174067651,0.228375610629618,0.276942677906464,0.253061198761512,0.166651346098119,0.169924977536955,0.214614380209701,0.314149321518971,0.339774429935259,0.301725430945287,0.421232546953731,0.348519116705545,0.328889717204423,0.270660064566586,0.296930097549922,0.26315984451949,0.301756124628013,0.23466723285312,0.148236795835262,0.16512400070487,0.177669620922459,0.139924658637537,0.112866418979472,0.15385769307531,0.084573864932403,0.114486784825114,0.116967279795682,0.186216827553115,0.243069861763044,0.192544756790305,0.264408495163847,0.282605266564192,0.235104852979157,0.203268577493004,0.225955336953088,NA
44003,0.327526029656849,0.405564851681797,0.36887672350185,0.282565263849203,0.239463431418601,0.37733185601848,0.296360330726808,0.22942685573073,0.331998401084097,0.350610220910703,0.303462533437248,0.340029419049082,0.26768586503787,0.272555452220367,0.353230373076428,0.420267012778621,0.319698626358985,0.426788447587193,0.286363568642419,0.240363311026097,0.193961009161525,0.324976767992715,0.234968785156107,0.226574331088602,0.300214777920047,0.135783622660936,0.192031989451765,0.251672540822176,0.305490008352849,0.266075207988437,0.244483689288137,0.213999247633352,0.244114994176559,0.172631760092121,0.175536941691809,0.19616025952397,0.223785356581612,0.329536431279245,0.240939196167717,0.15819024401667,0.159810368991121,0.198593599967799,0.356578137611642,0.392276691933422,0.258858129663033,0.363837264284705,0.303259501949756,0.270875626649861,0.221127323046582,0.320177020323481,0.2987973836392,0.272438262114207,0.216420440495094,0.157414365551072,0.165144670590108,0.172875075825434,0.129280086410477,0.136271809712265,0.14407501570751,0.086083880936612,0.119063059835537,0.103141739066445,0.201028809883419,0.202407637186432,0.159631067704044,0.288108776288584,0.242326068398879,0.203373304587032,0.187059046122117,0.226010712400649,NA
44004,0.225153904342641,0.278493350208756,0.206262435820944,0.15078259245241,0.16947886809157,0.210123225068321,0.193331827354467,0.12885236752329,0.176915759576891,0.246061587711125,0.216339562293902,0.23501469370824,0.148744209664388,0.142769725687771,0.185669855765553,0.222408947142992,0.22076404119921,0.238448848850621,0.194605217981882,0.176981129724812,0.141494120502385,0.182319096419582,0.162745119167956,0.160292419116462,0.210655485500103,0.0814778952449555,0.103387109128498,0.178982743947003,0.217211122746663,0.188433450570508,0.174130862795571,0.120187272124424,0.130034445313003,0.0913286609764443,0.0917875128933022,0.10302171902152,0.117145514715315,0.174057885590716,0.125958240996211,0.0830652164419932,0.120471311336331,0.111899707000505,0.187311382460099,0.206619315179092,0.164975547237128,0.255071149094547,0.2176077272598,0.19067780317399,0.154848809537983,0.178238114602595,0.160057012035556,0.190631268636479,0.121118059837142,0.0837681128998701,0.0864380441078996,0.0907563339099116,0.0668514229518755,0.0739270753427278,0.0765689536139178,0.045672778067412,0.0637219399550634,0.0529317525225628,0.106500312416525,0.136489389411216,0.0930013203495396,0.153508424465264,0.162271062564744,0.112564173445314,0.0981235456003724,0.117763820283626,NA
44007,0.0781673781975419,0.0958268088512853,NA,0.0396885361087104,0.0562244553253514,0.0778693314203979,0.0708398519447642,NA,0.0464061092837225,0.0797403137733106,0.077022721584949,0.0806886477852975,NA,NA,0.0518103523455469,0.069454586825521,0.0719400546519851,0.0756401194126373,0.0619089568653225,0.0629430918967258,0.0554862393193656,0.0620929464530127,0.0537576325894476,0.0546621542327301,0.071830180002639,0,0,0.046742267355168,0.0727915538129684,0.0686067789233804,0.0653105266148066,0,0,0,0,0,0,0.0462969680129087,0,0,0.0311954248116889,0,0,0.0551895016380106,0.0533160703790077,0.0774071158326067,0.0691613650675554,0.0664946410626906,0.0532892447606147,0.0562322594596911,0,0.0549889444267798,0,0,0,0,0,0,0,0,0,0,0,0.033696649371057,0,0,0.0416725373800935,0,0,0,NA
44008,0.0732920322145711,0.0920871358164777,NA,0.0405209685422168,0.0524113133373505,0.0753221148467926,0.0685230841744316,NA,0.0447505231742371,0.07341461290059,0.0741557382912453,0.0774455436438442,NA,NA,0.0510871917596667,0.0655684267460676,0.0673597775664173,0.0719914768279245,0.0578602208822323,0.0602230609511011,0.0542230375615522,0.0620995722741837,0.0502320842426206,0.0520647331298398,0.0690019323996791,0,0,0.0454017363774137,0.0682719364159353,0.0662824832119049,0.0636321147372637,0,0,0,0,0,0,0.0451547779364461,0,0,0.0329593786837358,0,0,0.0504583873329432,0.0508101084480016,0.0724275101168518,0.0652108699261357,0.0638556176997024,0.0512326792798886,0.053881646920508,0,0.0524727310590065,0,0,0,0,0,0,0,0,0,0,0,0.0357887118423315,0,0,0.04056852505722,0,0,0,NA
44644,NA,0.000138491254709583,0.00849504756901997,0.0465293635585114,0.0610374877941134,NA,NA,5.36728978281874e-08,0.00012937119085931,NA,NA,1.34028746929718e-06,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.000618593295144249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000506320398018776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44645,3.2611576180345e-06,0.00126224259037481,0.0298882984513569,0.0741416559368286,0.0859727377542182,NA,NA,1.40987660400362e-05,0.00125943175499433,NA,NA,9.57408769505518e-06,NA,NA,NA,NA,NA,NA,NA,1.06614445849807e-05,0,0,0,4.61668706480067e-06,0,0,0,0,0,0.000571817039258411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499241277247729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44646,7.98357025829094e-05,0.00781101210331119,0.0674214047436509,0.0887803604138273,0.0905423556955566,NA,NA,0.000200813236645304,0.00365588586821741,NA,NA,0.000161475433499318,NA,NA,NA,NA,NA,NA,NA,0.000152484957400217,0,0,0,9.39348606143611e-05,0,0,0,0,0,0.000519545934967879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000447399439590207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44647,0.00107996912030685,0.0267668344056149,0.114532366037332,0.104821437865053,0.153332615956764,NA,1.18154683836074e-05,0.00166701268203518,NA,NA,6.35274735662556e-06,0.00165793173532251,NA,NA,5.4059987849564e-06,NA,NA,NA,8.55055914769097e-06,0.00136667462509435,0,0,4.21376625444141e-06,0.000993626987811258,0,0,0,0,0,0.000302413136568599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000280241418417912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44648,0.00957188754772179,0.0553981255938334,0.132266496288551,0.108724936217114,0.158988092758126,NA,0.00020858756559961,0.00869756962408796,NA,NA,0.000134874022118831,0.0115878596485762,NA,NA,0.000128291122414229,NA,NA,NA,0.000185038963020787,0.00736000883698736,0,0,0.000104992314142344,0.0068342789022165,0,0,0,0,0,0.00220721131203488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000202975483000693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44649,0.0629000980367536,0.0877379027608917,0.148084626473834,0.157747723639375,0.21179286120436,NA,0.00216780365332259,0.0274177556756967,NA,NA,0.00179255009443604,0.0561326157192088,NA,NA,0.00177626327762712,NA,NA,NA,0.0027185013251575,0.0251351639531283,0,0,0.0016442835480772,0.0268686205037626,0,0,0,0,0,0.0145363158772237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175532660087367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44650,0.171114739295623,0.104701370360016,0.153148739397892,0.158313275303005,0.21262099552816,NA,0.0107190852265162,0.0438372276875588,NA,NA,0.0124945740665648,0.115472688881535,NA,NA,0.0135908563575737,NA,NA,NA,0.02243004360216,0.0423221847233969,0,0,0.0153042151000341,0.0520051454615172,0,0,0,0,0,0.0400838211612572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180088909006803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44651,0.311840511276993,0.113928109009965,0.146549621454,0.178029642124442,0.212303143980554,NA,0.0376294918903463,0.0667695628069225,NA,NA,0.049689689402306,0.193721338463623,NA,NA,0.0588961373665994,NA,NA,NA,0.11064199480254,0.0572936901971617,0,0,0.0857342321119217,0.0832365929048632,0,0,0,0,0.0396581290340019,0.13139616463519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104481977270374,0,0.0398323509242271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44652,0.581302724884288,0.238884907343864,0.299109776663391,0.345968566654335,0.43358326579259,NA,0.138212658480303,0.166307827760305,NA,NA,0.141756090445553,0.39443356010292,NA,NA,0.164701378658481,NA,NA,NA,0.325705541702341,0.139067581811427,0,0,0.261447450758378,0.174366053867763,0,0,0,0,0.127270495964744,0.323431248546633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32372478251689,0,0.165699391264366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44653,1.28471614667222,1.12836412542381,1.4208959853018,1.23865910141252,1.27776493399286,1.03614438790975,1.07778349100141,1.13070230353526,NA,NA,0.554710790678218,1.39076326136115,NA,NA,0.629728414711582,NA,NA,NA,0.801316047585551,0.994787620538832,0,0,0.634652840643999,0.885478820903533,0,0,0,0,0.627220387314067,1.07217903199585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678227854124739,0,0.728469333075502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44654,0.674217472296018,0.326152434121213,0.432092434379869,0.505445646592979,0.495017370810254,0.234917920697386,0.338523613849141,0.339007170485063,NA,NA,0.217718642869045,0.544469374427769,NA,NA,0.306345606363123,NA,NA,NA,0.41862227958156,0.341545175952429,0,0,0.345769158802155,0.325892779119765,0,0,0,0,0.169462138629449,0.49522215945693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404266856244989,0,0.202276886227069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44655,1.4140925936362,1.15605141523864,1.66029970308839,1.45511837077496,1.36923234832643,1.22669036220052,1.42328278493859,1.44175074884753,1.48112282602457,1.18941369383179,1.24614623026417,1.66243470666971,1.51385884599658,1.32646618371834,1.40817571833042,1.43247802016831,1.23107853180933,1.34191474300208,1.58150983860232,1.39139640414946,0.94541336002945,1.19551170391352,1.42737406963461,1.11629859676087,0.826441207072319,0.89811753289193,1.29622129738546,1.24581117385083,1.27956680157066,1.30390223834348,0.861521157344919,0.881362517376515,1.06635405197448,0.899443142507142,0.979599362211767,1.03576769310011,1.15819905949201,1.30941956444045,1.12547493919772,1.13270834741102,1.0867112866709,1.02022264391518,1.233397293143,1.04500649643797,0.942784325707305,1.23740512576691,1.1330356456988,1.10476805933349,1.15507793077755,1.17967916950857,1.24733244945531,0.865697417941585,0.831695210178442,0.781233280233615,0.758487340156061,0.893581912088923,1.23794676752625,0.634779705806871,0.603924002227641,0.783486010258633,0.800110270925543,1.02416559450466,1.44831362024219,0.878856465643858,0.938467864363159,1.03692370637786,0.862703461156267,0.953320953830231,0.900557551655752,0.926728447786262,NA
