"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
47551,7.40113953865826,7.37105619254831,7.42841077616867,7.45699480265137,7.38539573867702,7.43847280061532,7.56229735878025,7.58852267377528,7.69523832502505,7.66761705763605,7.77122979930831,7.9065311858693,8.3294281876538,8.70822580181137,8.50961272566208,8.30021201942646,8.11231556245794,8.27371234766991,8.19109310383546,8.00630807405789,8.0004978757318,8.48744695233879,8.46302020272675,8.3885187000933,8.73050671315474,9.34036048034543,9.70874117579667,9.36079969468041,9.16737301895691,8.99117739910678,9.0160375139089,9.52625012860261,9.93085205952006,9.98202940557637,10.0883391441692,10.1545454484191,10.4810356652021,10.4476364620341,10.7280028342309,10.941673310649,10.3509281243625,10.1026911775867,10.3378487402251,10.2206034537575,10.1865533363785,10.6863682752081,10.4740080413056,10.2139914473196,9.90549450580254,9.91561669959786,9.91761207335509,10.1646335804878,10.5490874884129,11.0147654891374,11.3992278743859,11.7607188097339,11.8084704612123,12.2735329410992,12.2070446698413,12.7518710123548,12.7909314187668,13.346198418798,13.0431310107803,13.0542999712925,13.5051358917948,13.3348288514259,13.4765181140274,13.5444501326234,13.7123522047382,13.8804256916932,NA
47552,7.35560951161107,7.46059606985882,7.62297049935056,7.49962182384798,7.49465103585393,7.53953532016949,7.65998347143286,7.65780672855507,7.75903495954517,7.74126098764302,7.8232005664743,7.94605210084336,8.39011316844407,8.83481311600267,8.6691854752958,8.47160298243745,8.29094495146961,8.4279789696749,8.35157325417325,8.15386832329791,8.13496425025818,8.59826144692222,8.58581129646935,8.52596155184401,8.86619598972652,9.48383560638548,9.87100137090773,9.57427472388314,9.37487576273348,9.17576275112059,9.19437635195411,9.70003065646434,10.1203839753662,10.2328832051843,10.3405153642744,10.3997281784082,10.7248344625731,10.7014209016369,10.988435684045,11.2266951379005,10.6387787575615,10.3441844999544,10.5644152737254,10.4229402354846,10.34900188335,10.840294441346,10.670079606492,10.4217846543606,10.0417227362749,10.1387139937293,10.1374977986199,10.3953809048287,10.7494722821255,11.2436899778934,11.6392437235337,12.0284260616541,12.0933879394861,12.5700772727301,12.4900878117219,13.0800464111154,13.0474436049312,13.7658171962596,13.4098593909781,13.4979073603198,13.7603014446807,13.6690709730451,13.8723351206222,13.9464103487096,14.2365605592379,14.0442972641934,NA
47553,7.3090305854758,7.34403670180568,7.51720111553307,7.45341539966149,7.43894703581658,7.44260149698003,7.50448875241904,7.4908839415039,7.61302419546379,7.57838434125554,7.63225382326177,7.77279876662011,8.21351501407997,8.63078296266143,8.5169704043191,8.34049325742752,8.16497880820187,8.26450991723644,8.32269742470901,8.07311473691166,7.99889975143046,8.43419294215849,8.46162201111623,8.45098653354777,8.82963918987021,9.4787946348181,9.75806975757764,9.45116159261773,9.2804431106573,9.09716220345612,9.08599408134003,9.69430745177124,10.1330510784283,10.0869403288566,10.1208297931922,10.1848369242148,10.5431355393965,10.5601565901166,10.8825584495877,11.0956501997716,10.5124680320658,10.1652005165162,10.3106509297201,10.211526687422,10.237765404021,10.7435228266336,10.6183008774393,10.3686688816336,9.96288828394856,10.1180849805578,10.0623031007544,10.2652000769054,10.7127418817685,11.1184185653074,11.6866767349773,12.0936337707036,12.1342292343285,12.5748049617598,12.6001933723338,13.1162197100891,13.1575030186385,13.7400727851244,13.3698460721807,13.2673109888592,13.4750655416174,13.6112690880275,13.5027608368553,13.6639341749468,14.1690499448761,14.2384655711903,NA
47554,7.19065028247122,7.18157087021057,7.32261704254238,7.2597573934963,7.25485941237096,7.24364117981479,7.30086352928654,7.27217263424526,7.39253191927417,7.3679852171586,7.4111561875154,7.53706618933979,7.95981042638063,8.44022602160617,8.32227270675365,8.15556019563702,7.98791642789047,8.08489484734695,8.14080501783212,7.90118984566041,7.81914295333493,8.22688932222583,8.24568903104714,8.24839590124502,8.63851118116195,9.27862489737503,9.52870723166131,9.24238945364029,9.08190347646935,8.89686946836524,8.87270759812127,9.48780381009518,9.92373442053634,9.90481155896619,9.91961593398815,10.0027944991484,10.3048632210459,10.3366633862295,10.6673198014194,10.8648259426543,10.2760227795375,9.92154104507848,10.0761047914819,9.96324432892642,9.95977083547834,10.4489210959894,10.3628434098695,10.1406081660712,9.88420594232706,9.78811705828716,9.84260441629305,10.0771753636669,10.485197896378,10.8987885142667,11.4463043060953,11.8374471696191,11.8765901311097,12.2696167678941,12.4681299565859,12.7329729530435,13.0414161895871,13.2324868817992,13.0738107819664,12.9525524071285,13.1484563042937,13.2973680758188,13.2447481189134,13.3775672926335,13.8182967814573,13.8530440667977,NA
47555,6.8243352974663,6.72706806960217,6.82760642336129,6.84643063472212,6.81290919061464,6.77934438155701,6.82321219652886,6.8300409993575,6.92546871910375,6.92311898470664,6.95592206712946,7.02689466594705,7.35328918109104,7.70323242782246,7.77878471647481,7.59049570997141,7.50738749365526,7.5915717505996,7.7086854644702,7.46063169371004,7.2965478084468,7.55649297110719,7.76811928948098,7.76921372306968,8.15617487422392,8.76353358941723,8.86937135354472,8.67883700983018,8.51556308293184,8.34325480843884,8.33429160073274,8.93390680561595,9.39633916843302,9.22466550387299,9.21714774644834,9.20168753131903,9.43226339820955,9.5511289771273,9.8516863491586,10.016650603238,9.60117299600117,9.19336478048143,9.22423269393646,9.27210733304451,9.29380564380228,9.71308115140163,9.74337932539208,9.49432901977291,9.27970030330431,9.27494629128717,9.23805257884806,9.32645265608937,9.87937093824268,10.0786436381218,10.7280844576542,11.1050493643471,11.3905292325976,11.5221923603058,12.0734591404852,11.9576788722798,12.6127074709694,12.4431932646694,12.2371104101522,12.0040054512745,11.9723493212189,12.3906909509369,12.215651432509,12.2679454895568,12.8917980855839,13.0483207405271,NA
47556,6.3005080293133,6.19418171707333,6.2286455188989,6.37726371686214,6.27464389345676,6.23639438254651,6.28730045396319,6.31089228017304,6.42194327889349,6.44281877186219,6.47139894841586,6.5421386930794,6.82237023834004,7.19800867874936,7.2343591280166,7.06315239253083,6.9990850318513,7.0950426148714,7.16812651666996,6.90040921387029,6.74383876975328,6.98176657686577,7.17190486522509,7.19548914907077,7.59410740108263,8.13988310871268,8.23355061689939,8.07958778711213,7.93759229099176,7.76212186074846,7.76628197221009,8.32230921038856,8.72799686912451,8.62192820882488,8.60808941423604,8.56054675304916,8.77890829107623,8.86487110652035,9.15138690092162,9.27002094844128,8.88535075229467,8.53080103919248,8.57433444219932,8.59187856957142,8.6137425730437,8.96425755204426,9.02733421128799,8.82145913288733,8.54057056066446,8.65710372871377,8.62163783886911,8.72821209022399,9.2049432590466,9.37664869235055,9.95250229562341,10.2838556802761,10.5886338880104,10.6799608320579,11.1947392200032,11.0482597016488,11.589971521976,11.5500828591724,11.3588621714077,11.1254776515172,11.1803965066244,11.5444624181709,11.3135586815926,11.3255284067846,11.8786007284116,12.1900800110947,NA
47557,5.51928371053639,5.49346816145621,5.62252972609122,5.74643496623299,5.54440827358407,5.53778867475132,5.61901303047984,5.72073784770842,5.88509691815871,5.82477164837263,5.86236848997805,5.94781525876225,6.33326335723749,6.63000972717095,6.59801452869666,6.45708449190586,6.38518050826843,6.52938668417042,6.52137511543002,6.13699511122055,5.96989541919387,6.34186694172826,6.48622015633536,6.55760987055845,6.98473945278131,7.49229870634504,7.67132941420323,7.39842015365504,7.28377527587738,7.00978230015424,7.14676479171426,7.66962207282229,8.06567681404899,7.93768063643637,7.89272278307832,7.90695506962896,8.10322090271964,8.16400125672467,8.41125157636702,8.56025480084617,8.04264006263489,7.76926371825058,7.86028857627582,7.78159635157705,7.89411611729265,8.25999374222729,8.22973920482161,8.00414862272689,7.77500617165462,7.901549876418,7.91599431697788,8.04780247891614,8.48864750759959,8.67901621216532,9.13037757289043,9.44550451418484,9.62354398971506,9.82104979706812,10.1207873624144,10.1156936784289,10.4032809120878,10.5521914715677,10.4517943090331,10.1982951059097,10.1684260776847,10.422262768984,10.2838511893,10.3189896818096,10.7667845895811,11.1145480682057,NA
47558,4.21538487377072,4.61932724531156,4.93304918724711,5.08622924334542,4.41349250045726,4.6839919912939,4.93521377796283,5.07282272786315,5.23918197587448,5.21321468373418,5.24785670311987,5.32795222762532,5.66583560731738,5.93195937800121,5.87462589848314,5.75799751743577,5.69926203639767,5.82905257447853,5.81219746862743,4.91789245582159,5.09526937022112,5.57535366647397,5.73805689613865,5.81639996748584,6.26161541222923,6.7123669107638,6.83185782786773,6.57681767425077,6.47369249379282,6.24304962053398,6.38100985905098,6.88925168401789,7.21735273872703,7.05022727343508,7.06222558706652,7.02066471978368,7.18827289948266,7.23229133380421,7.46234148517334,7.53685624478513,7.11486017803814,6.89778498519198,6.97373178508831,6.89292776657065,6.98236396601951,7.31788874576272,7.24782309952592,7.05335801989,6.83477342976055,7.05218717734746,7.04781102220874,7.18874974822403,7.62189517527995,7.73151539795533,8.16862223414463,8.40597443795775,8.57588128149885,8.66376644432766,8.92537986080558,8.94152589485769,9.15750616360804,9.26234247869075,9.22041759353067,8.94905522993368,8.97721412730792,9.19964360975554,9.06194486878088,9.09524027800213,9.49515698502642,9.79339108957179,NA
47559,4.12360230892937,4.27672043645141,4.46299354494431,4.45904242661288,4.27086285652719,4.31850388514147,4.38440573926106,4.55286554212846,4.69491267432201,4.58314215670398,4.60051080522026,4.8365489394596,5.29496982535411,5.52021529992824,5.13967649628288,5.11873534158281,5.03241569888722,5.28462481861471,5.04855719924483,4.73332393185133,4.64050235551083,5.22413658620756,5.04139796848693,5.13691907407287,5.57838612983147,5.93036847018273,6.10595499807193,5.71935122376971,5.6632311746476,5.39968599509608,5.72740419159321,6.16962085740901,6.35100625054051,6.04859456030468,6.32475453067342,6.39903605617091,6.5162848756993,6.48478719964121,6.59150227038563,6.64618412439698,6.00951494568341,5.97987317911509,6.29545224633328,5.88567887097315,6.16471970028993,6.50773133310925,6.22403447856396,6.0579089119128,5.82018299652142,6.35900950281551,6.15420443455826,6.43203698274693,6.67767958844166,6.85678478596529,6.83009418257458,6.99929718186089,6.84781883533838,7.40529590527431,7.0509758254913,7.38070286276862,7.22631730725262,7.57914083928886,7.84493310083517,7.61035967128251,8.01753415081172,7.98754001377743,7.71622352117613,8.25574257886549,8.30510706784911,8.29717321215698,NA
47560,3.39700076444527,3.51414245034667,3.5754149070404,3.52908442050676,3.48114337245923,3.5409200290954,3.51649808575646,3.62307556714692,3.723835946664,3.61869062583949,3.63911760184724,3.82365353272148,4.20187483144461,4.3025630136783,3.93547573627296,3.95074119695512,3.91014489721873,4.11319148501017,3.87918918994928,3.79384018211083,3.76448728864869,4.19035674253531,3.92969818908843,4.00338655176332,4.40041931030951,4.592624204176,4.67654675232372,4.3250708286253,4.33719919935447,4.16659976967599,4.44737729005696,4.78228150707432,4.87578001751921,4.61012294273702,4.73645548257899,4.83578241353236,4.91616331408592,4.85979628731869,4.95306422304685,4.94930688177549,4.46443537968868,4.54966564168634,4.81124282232131,4.4590124164193,4.708123088659,4.9540018209519,4.66673138018218,4.58310416519151,4.47727540516345,4.84860897939183,4.69204618093944,4.93610749696044,5.12923660612785,5.19643498292565,5.19125135917354,5.26504513066199,5.11820341069149,5.51946081707053,5.23286918099817,5.4551191856425,5.28822264997634,5.63620451840284,5.8247670991002,5.6009986978644,6.02272433918676,5.98608693824976,5.6838807634414,6.26158478126064,6.25568972680489,6.21787145967534,NA
47561,1.53491333383465,1.57750894560215,1.58958569681999,1.57064337639945,1.56340200803595,1.60567471591974,1.58537746072872,1.61863447126419,1.64932795140991,1.62598908207765,1.6374404939094,1.69984363707184,1.81924218317307,1.86260494456274,1.7125172517003,1.72017349856529,1.71836959033145,1.80087233280513,1.69143724222358,1.68371075888386,1.69062872706102,1.83699233479429,1.73242472841688,1.76283819711147,1.88426570513115,1.9622503736948,1.98797424780946,1.86523208588915,1.87717746287438,1.82077965524806,1.93096565854655,2.01446971533353,2.03267825959814,1.96395694837647,2.0131966472263,2.02675965183242,2.03944068244246,2.01999021770087,2.05138237008331,2.02777072704798,1.87412507441987,1.93030374513534,2.02245278381404,1.89785686164814,1.99694436830046,2.0254486287278,1.95361721993492,1.92501181070198,1.89811694434601,2.04159566795557,1.97756695947352,2.08932259248485,2.10899384999194,2.15291386353622,2.11606115797891,2.15370557362248,2.10405931817338,2.27177722721879,2.15190488069373,2.2417151053102,2.1723304838529,2.2903201294376,2.33756484188965,2.29180388094811,2.42970762382501,2.41194968685249,2.37018444015924,2.53171783543772,2.52439596777898,2.55240369729481,NA
47562,1.10371676173315,1.15971438587771,1.17496881532325,1.14953960653404,1.15713921111643,1.20717144998922,1.19006813690288,1.22354864369039,1.24433839090935,1.208321532249,1.22146443537306,1.27263024475645,1.38681212839066,1.41254828565963,1.27614634223766,1.2739363883949,1.25185419388633,1.3177607408197,1.23448472840252,1.23556324430022,1.24597272488888,1.38292589768002,1.28566714624477,1.30564542727608,1.42337545053073,1.48707328413472,1.48379758222069,1.35410629622425,1.35219409792935,1.30269561363619,1.40518856864132,1.4952003009652,1.50460218563484,1.40727539157731,1.4406537158498,1.45193061770059,1.45503582806154,1.4345567949561,1.46248602344213,1.42984286918813,1.29517444788608,1.33971007465117,1.40912583833279,1.31743781338814,1.39820474210708,1.43905134175556,1.35470804308283,1.32892631564412,1.30772602139073,1.42106092943145,1.3824443707908,1.46947138734389,1.51028943273413,1.52895221521877,1.50550773069637,1.52774443772686,1.47409322608242,1.59672173313365,1.48205340743394,1.5524859148323,1.47967473331935,1.57719731316329,1.59404254186744,1.51726098252179,1.61609040579799,1.61635570596891,1.56981779066944,1.68244864396046,1.6945278771884,1.71853772570094,NA
47563,2.19674056631677,2.12243974972805,2.06229436059778,2.22148484034088,2.27515532799112,2.26800128587746,2.32525998582023,2.22161142346106,2.1729290853465,2.35753462323296,2.36454392458426,2.29550338816474,1.92562013667103,1.95860458512327,2.26321556966864,2.19239228421619,2.27393924519394,2.11071698743107,2.29279700487995,2.34369448660717,2.3461401064854,1.99981773593015,2.32804315714292,2.35465503535786,1.97097638068607,2.00678678444965,1.99141227820838,2.33849962991745,2.31861034958624,2.44471306934111,2.26753247627747,1.94396980422738,1.91346950269781,2.27982142382138,2.13184132639511,1.96772739121164,1.95176652390533,2.02354656367042,1.94570252574207,1.90357753130835,2.29473711862825,2.15304862243335,1.99032530228017,2.29430803564207,2.1669242824878,1.90771248724391,2.2710465352449,2.28862741552339,2.37127296894279,2.11435284652099,2.25979308898344,2.24745372422204,2.00090216016251,2.07226774134091,1.99203299065166,1.99506862160351,2.13642136248515,2.02316197872389,2.23294618661268,2.15862641968942,2.35756618385363,2.14411024793044,1.92237587529822,2.31019660909521,1.9743498453977,1.9213301407329,2.36643814711952,2.04522584659083,1.99085353177933,2.01109670019166,NA
47564,1.85569007979062,1.79924823317342,1.74239901454082,1.88102963177016,1.9224093364996,1.86904722816683,1.93589420919808,1.83397866299793,1.81774143103938,1.96781043610143,1.99373772170534,1.89718954586505,1.72618520991061,1.68094783827779,1.92715489555369,1.80643379117177,1.88244641482605,1.74432182118472,1.88747510185488,1.937355471215,1.87182825788841,1.67713307830241,1.92775590550258,1.91695705541848,1.69073619970135,1.67458487256571,1.72571008756208,1.94764308894023,1.88354574077306,2.00029423567751,1.82711412065652,1.67888968113382,1.62569934894171,1.87577589058123,1.7093441418268,1.64163693489026,1.65058654630468,1.70236360698651,1.61005673211875,1.58591892743778,1.86961541722179,1.70210805597542,1.62516917255367,1.89017417066722,1.72269931834489,1.58208660597447,1.86869266256638,1.79398082446614,1.82425819463826,1.70399161597075,1.82654077524515,1.80285281254585,1.65283908252696,1.71227011344227,1.58999314346325,1.64654941485548,1.67433964086638,1.70786956454676,1.71879570239363,1.66455559463546,1.76931988016366,1.74708268957426,1.60699025062837,1.85331515126938,1.59467148743134,1.57749288282623,1.89244026058058,1.61544669493151,1.60430775433323,1.64205713135364,NA
47565,2.41824949279834,2.40912602370578,2.35946535512846,2.41626028323357,2.46816063321904,2.4785560296046,2.51177518247091,2.44058516171594,2.40421999244552,2.47707419997507,2.51634770947333,2.48090118796172,2.3191744356429,2.2751372924025,2.33706020393776,2.31689782212337,2.34864371485041,2.31265471364645,2.36327456641268,2.43325451325228,2.43648946974931,2.31836766989457,2.3920304484089,2.42920271422531,2.32639988943302,2.32771903837371,2.26039395192325,2.30798198448539,2.32091543743472,2.40127584062674,2.35422048359639,2.24777642008936,2.19774682655808,2.24038728274079,2.21695282074969,2.13280466499161,2.11627956836787,2.10701644048187,2.07506008031826,2.03768374951537,2.11624283280586,2.09096412597463,2.05383399545814,2.14244106561827,2.13467723202512,2.06475885711483,2.1373049279948,2.14706427778087,2.21199675801327,2.13729088759374,2.16768302890067,2.18974019555328,2.14716239636521,2.12692734491921,2.11337444407757,2.10787279783605,2.12575307490619,2.07123534330521,2.14806454318194,2.14463430195045,2.20964664526113,2.17495540713117,2.01586056633035,2.07620678174901,2.01090331533824,1.96545869057965,2.06869575601694,2.02391449205249,1.99974881494119,2.00051255167493,NA
47566,2.79202900366536,2.79873875283991,2.75448925360757,2.77919683576808,2.81220988210352,2.83622108484965,2.85405719218371,2.79988631208879,2.75408788456283,2.78875370732085,2.82297799184471,2.81807174134626,2.67929668522431,2.62381671213301,2.63716862794531,2.62300648908298,2.63533446351223,2.62473519070533,2.65133557123369,2.70785558833284,2.73207434214262,2.6500519248403,2.68048267089986,2.71558725857497,2.65906229677268,2.66047189670765,2.57545202802244,2.57078119745938,2.57710361409697,2.63296810981935,2.61535312964284,2.56015057785996,2.49861944458824,2.48320345872453,2.47877938895375,2.39081325963583,2.37136232191958,2.34285524476756,2.32225527247529,2.28511075713389,2.30728641894039,2.29213424333237,2.26427186892158,2.29630487888457,2.32018615770395,2.27984839946643,2.29936737523644,2.31388603075948,2.36926325556067,2.3329597086521,2.33360952846637,2.35488323138551,2.35263738097211,2.32386413590527,2.33420547139464,2.31695575351622,2.32641414959262,2.25864494839419,2.34114702784245,2.34081728671189,2.40601791807897,2.36107794765647,2.2094531780731,2.24127653084394,2.21878524794412,2.17987753963003,2.23139653623132,2.22824028976042,2.20337773198729,2.19535035370657,NA
47567,3.30200790152225,3.29141996052335,3.22044857516228,3.23499791796101,3.31436946339925,3.33148711036977,3.35765522053719,3.26779179925415,3.1924682163815,3.24150056859978,3.28772840236728,3.27280233179274,3.12774101311321,3.02714736626492,3.04118900012747,3.03548483263136,3.02801902033002,3.01796433937103,3.01934294991672,3.12106652765711,3.15863521361723,3.02089247934418,3.05739975611147,3.0986755699346,3.02179724814379,3.10683516867981,2.9382673260884,2.92989085528573,2.96058888191754,3.02506213085774,2.9875758467645,2.87164315238377,2.82166530957552,2.81729428459994,2.81042737227899,2.72768191088396,2.68181859167878,2.64991030256215,2.63556175459674,2.58231707730554,2.58451133927709,2.59196478725524,2.54304877145228,2.57655842298024,2.62117323522363,2.55958572858487,2.57823070324146,2.60060094803303,2.63476897276512,2.60931508957182,2.59247418652864,2.63288602429092,2.62476595388172,2.58971559784122,2.65405446623834,2.62574051591691,2.67046041544654,2.53947752976474,2.7128612821028,2.69853950653553,2.76572159361007,2.74354970629977,2.58350727004992,2.58365793302676,2.61221991399881,2.51341711437173,2.55475084062695,2.53647084996201,2.50961564680863,2.47299135144744,NA
47568,3.75525108532778,3.73183624151674,3.68515343318496,3.69782772360774,3.7304113185101,3.76165718982898,3.82163443628761,3.76243237137735,3.68097103269338,3.70210369879567,3.72022153004206,3.73526449405436,3.59401765360417,3.49800169568338,3.48843463886718,3.46810012214289,3.45403954969889,3.42837090024946,3.43788996158461,3.49748825357781,3.55008924781158,3.4606729074134,3.48302469727091,3.52241124017175,3.45647809174357,3.47786568077382,3.36290251707142,3.34986515245454,3.34555216740546,3.38750033611274,3.36643156526284,3.29028282738908,3.21756447078983,3.20679164584919,3.19209994857232,3.07085639559222,3.03332935457354,3.00667949143778,2.98592527688162,2.92911809622532,2.9364766358467,2.91968423560315,2.87828537862558,2.89312206834881,2.93120370017083,2.89260604616399,2.9038033921574,2.90829094938888,2.9742462359168,2.94555541359903,2.94041859680603,2.95908460687457,2.96222672725884,2.92894297487106,2.94253125189833,2.92821841280624,2.9529544416947,2.88990702042687,2.99498294595977,2.99639147716916,3.10631665759933,3.07917425979958,2.94034895523599,2.99598998883819,2.98147943869492,2.90530111713991,2.94804706893358,2.92037990647572,2.86739644884077,2.82707246415135,NA
47569,4.1014912875794,4.12575482508752,4.08972051039947,4.08921306137327,4.22696811027084,4.27532267649474,4.29315104794923,4.21754937358713,4.13444399450161,4.15470628311697,4.21756922308549,4.18123824264876,4.16724310382141,3.98059915405927,3.93149502387963,3.86691946346069,3.8426734575749,3.81787184052179,3.81878610444173,3.94998696323881,3.94959482341785,3.90372889871656,3.90129952362006,3.92019716947275,3.88420713050704,3.95385254370234,3.76912239796358,3.7261665607321,3.71703383487575,3.80866344060998,3.76795993277059,3.75978534122345,3.64613077509143,3.56307991550026,3.52000967754249,3.5195680516954,3.44913509840239,3.376230772235,3.32551619753421,3.27162561223779,3.23921778417177,3.2226237405973,3.20086789672636,3.26038658938234,3.27060131746782,3.26005154254631,3.26578512725416,3.25125488115633,3.2985980344126,3.29926198263653,3.28649478994989,3.32269924440384,3.32332532085851,3.27132875601992,3.34714091182676,3.34616486207274,3.38572062466823,3.30857235437549,3.44002078702794,3.4930309011632,3.57196111394035,3.60955075371012,3.50543005629387,3.47505082572108,3.49513078299876,3.34619076584718,3.35098508641081,3.30672747981519,3.24830267937439,3.1914358886135,NA
47570,4.36415164326291,4.38024069509314,4.36753256918885,4.37722504100809,4.50577676420267,4.57290013249836,4.6334316754533,4.55940594035246,4.43338649513508,4.42568092919177,4.49068270743149,4.49660419988444,4.42680928629515,4.25281384055084,4.19840940035723,4.12197690341053,4.08961273147965,4.06320548769253,4.07576906855133,4.18837961824085,4.23260963870882,4.18546772994197,4.18147426988118,4.19925182793834,4.13470178394656,4.18059445527045,4.02290512233574,3.97498550040345,3.94286676671636,4.03339672131356,4.01278230093052,3.98700121377186,3.88469177139649,3.82074217734909,3.76946244880194,3.72032721749925,3.66097869592383,3.60023126834463,3.55646817869255,3.48055878778494,3.48405986106384,3.46276036195614,3.43145725071036,3.48425314759123,3.52919760218935,3.4989105127897,3.50795810441609,3.51333233090765,3.58855123313751,3.57038768475237,3.54887790448214,3.5709433525069,3.58711037066852,3.52982344486705,3.56011062007963,3.59141530043229,3.63880500173097,3.58872590079756,3.67889654510043,3.76272137936201,3.91637227439213,3.90089795444226,3.7796217315042,3.77573281815192,3.74370615532203,3.60819184598051,3.61193387249481,3.54691077655357,3.47107805932706,3.40015028762764,NA
47571,4.651779267332,4.7265727985388,4.66345679369957,4.70373371938651,4.85837829604938,4.98110653906799,5.04913639197494,4.8725808162794,4.71602936310628,4.75650386546696,4.87248462259881,4.83119341376684,4.72491523105102,4.5309218441391,4.45322089404834,4.37230438430446,4.36917304566842,4.36143795268567,4.36102731959253,4.54929903984371,4.62582604879057,4.50469861770862,4.47517609608652,4.48120208750682,4.4033972879093,4.47162166543615,4.30172181838291,4.21133342501809,4.22154601978408,4.34318040835068,4.3411235213027,4.31193769520237,4.19145426171198,4.07203511286575,3.98810393394849,3.95469083906836,3.95366029887787,3.8810546522672,3.82686380322303,3.81696749663211,3.76693865793075,3.73203448634391,3.7089762609808,3.8087339919195,3.85163073064933,3.8275932082075,3.8577244122181,3.88029155255713,3.92072011042361,3.86749453363922,3.85642462426167,3.91259852723987,3.89933268877077,3.82529028320922,3.95947564881097,3.96787348898785,4.06158045440669,3.92642989353556,4.128630831967,4.16547886719016,4.27895407799907,4.30857277268195,4.11529419422356,4.06954240166191,4.08454662995765,3.89038831644473,3.86086567358901,3.80903170648348,3.73158865657822,3.6957874762102,NA
47572,4.96251939611059,5.06190752419598,4.93974157891072,5.04297769070153,5.23579777920327,5.41105682489979,5.44527326092959,5.13933118054099,4.9264312481901,5.02707822826244,5.23071249635388,5.10642147523614,4.9548522213387,4.70126776102447,4.65622283943384,4.58018715378887,4.5984938967502,4.59249795413247,4.62023974471775,4.88378813885746,4.96247406094905,4.73457982156627,4.71697720842851,4.73769242470383,4.59480060761254,4.75276390639822,4.49272931534499,4.40878822871263,4.45640259861946,4.63250732390206,4.59345226557752,4.53150421012377,4.40414919876196,4.2851092322201,4.19086152977094,4.1929806382499,4.18040362385613,4.09248397533788,4.06553338925244,4.05590621087476,4.03297999455704,3.99529276728493,3.95941497916854,4.13710758897636,4.16698066887053,4.08269852747494,4.17945422680738,4.23165920435706,4.25465583532339,4.12787493628609,4.1222612854299,4.20271284274778,4.19036789423454,4.08590492516906,4.29020608118593,4.29064542147573,4.45925539990343,4.1682267931254,4.51122937085821,4.54078492311365,4.67119056781692,4.65342588424533,4.3573464554667,4.26775434480868,4.29548372642309,4.0357193584027,4.04235668387712,3.95635956244299,3.91255802802066,3.86982003656193,NA
47573,5.4285534454989,5.416046635794,5.27468840525971,5.3790243043615,5.62228846395804,5.80467162871842,5.7746120079931,5.37887554841576,5.1555687495425,5.36522424377496,5.54145104688339,5.34824148628406,5.04262561948704,4.92015148490846,4.85839335139085,4.77933500550678,4.86641755833811,4.82876341154844,4.86349190000313,5.20139992630576,5.29528785897191,4.97950422529547,4.97211268215646,5.02088292822451,4.8175886882803,4.99802560402211,4.70109595012506,4.6343685289773,4.69896250925747,4.93279513209989,4.86579857229085,4.74126340099637,4.56080152011699,4.46462369354514,4.41473260760457,4.31643871859394,4.2913761002545,4.30687197065794,4.32280790476779,4.3017417716741,4.28896577562799,4.24600525164665,4.21357576194935,4.47445146161012,4.40918666690292,4.35360688971738,4.5120776168793,4.54630834958659,4.52834984858646,4.39276487832949,4.38501687978143,4.52788124394906,4.44030430880661,4.32069685242381,4.5946678722471,4.55192974549057,4.80708739843624,4.39329381732579,4.86814357695806,4.83473467850819,4.89376010112277,4.87270853030821,4.43341864037283,4.40617196709767,4.41143783920176,4.16053855413232,4.17901671296524,4.09583674251723,4.07247460667768,4.00495708136671,NA
47574,5.47634153701095,5.45671886888648,5.28728096761863,5.44463820021884,5.65796306910258,5.90118716055863,5.82467819393886,5.34742555936167,5.09867412900384,5.38316973009682,5.59053005317606,5.31288960085272,5.06013278853006,4.84448607830768,4.78993528210572,4.71872444148135,4.8334228396647,4.78925967507902,4.8346398720122,5.22630293037821,5.30469790316833,4.93432017477626,4.92678880577169,4.98608408722241,4.7549082110052,5.02927333739254,4.66667171657029,4.57108845810115,4.67049665767962,4.94083845815235,4.83386097610142,4.78536626486249,4.54955234890942,4.42810281277863,4.42361076840109,4.33603109338399,4.2978718468398,4.29042099682394,4.34435855391638,4.34191879697488,4.30486845262963,4.26304097691793,4.23906991508397,4.56536563549984,4.44259826540072,4.34180744501109,4.56893815898084,4.60123414314015,4.56009605706747,4.39409627577703,4.37728711527473,4.52160747847545,4.46826644268814,4.30652293735624,4.67108241697531,4.62457847075902,4.92953126458878,4.37535285616007,4.97644330107791,4.94232346529592,4.95858144369437,4.89985795577085,4.35004078794331,4.26482277095541,4.33472973206943,4.03939637580986,4.05924096034922,4.00398518884869,3.99636127180348,3.97384949046195,NA
