"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
46124,3.13572282672749,3.0634887527352,3.45530580380452,3.19671287501916,3.23632500572194,1.55960486749592,1.80787472764537,2.14089348101235,2.52464842381556,2.55742602682413,2.49884945726568,2.68974782468968,3.15824126585772,3.51813318361805,3.46489240872316,3.51535589623435,3.38156197689237,3.60558152138851,3.82701137434976,3.1979086478332,2.97132959176422,3.36926036041519,3.35782284279623,3.77748522194541,3.98936138769992,4.56103573748787,5.09336929259858,4.51682192286846,0,0.635760447069153,1.15180087406969,1.71742947532888,2.35620607505624,2.9427270489393,3.5501830065114,4.04069399093892,4.48024557512134,4.68174298278731,5.30483132684781,5.50339705414277,5.01515803956763,4.81663480703788,5.11789356193359,4.25794191344132,4.64304083074272,5.28232519531434,5.40572865270356,5.05232195993447,4.50897597831712,4.7590896967361,4.84835753534458,4.97764433789016,5.38216570392712,5.53916130854796,5.69271910962,5.93467153676499,5.84978663008373,6.12106959132042,6.12799249466503,6.2875158793796,6.45524236847171,6.56797392866553,6.59239260468781,6.59167878649092,6.65977453620062,6.69490388236058,6.59278809826057,6.6518448389052,6.64864067365408,6.81725216447907,NA
46125,2.04488157222358,2.04938799888199,2.28680112090494,2.32964051996355,2.13966759214255,2.06333851842176,1.83085494316404,1.96793858047626,2.19133528818494,2.02075421002207,1.879374566451,1.97590733746631,2.27639755632484,2.49721460367721,2.44125719907187,2.49467636616177,2.37587375356074,2.54209487414726,2.68272221526698,2.30810184444025,2.14941959562195,2.44696252466468,2.46277616093696,2.74118632932246,2.9236690899033,3.31188234993678,3.68244870092673,3.28417950619123,0,0.235761799898763,0.468938215269846,0.758389114005678,1.12236433315529,1.50630912882429,1.92128520673169,2.28844797679232,2.63638323173441,2.83989216675439,3.31612116989988,3.52092433954162,3.34252087360491,3.34295504006973,3.51869784201532,3.03497713103857,3.28631448452743,3.73366307671719,3.83091615805024,3.5985515602954,3.25789810919108,3.46524641939137,3.55369136633808,3.63298990096838,3.94187491712533,4.05575589995035,4.18872966703669,4.36364904409867,4.25973425794856,4.49782628351851,4.50895226765594,4.63221608685682,4.76507025442827,4.84265843259856,4.86159101489729,4.84476787449286,4.93263662678819,4.95939682912968,4.89269261027587,4.93573901426394,4.92935555682306,5.04427105940796,NA
46129,2.8252448523428,2.68554780932205,3.04687788226018,3.2887113265945,NA,0.128671451066131,0.291880200114443,0.542727674502102,0.81230909548559,1.05993305038537,1.31597734012267,NA,0.252615740768224,0.51576784760817,0.773742522467682,1.06391876855651,1.35398533446114,1.57491739939089,1.96542995994457,2.31806124895653,2.38535481920302,2.43506434885772,2.62237481784267,2.87091778018619,2.68677383165032,2.75309028143351,2.91030372723975,3.01613328381322,3.10866427949952,3.29010852673077,3.19126474111315,2.89230510797479,2.77136790199664,2.94297318123998,2.8085010334462,2.71352759592804,2.67384697323072,2.80593541423747,2.63608407439363,2.51632927884034,2.90033975684035,2.99959837024205,2.98208246675288,3.26742122918128,3.26849135704027,3.31892904162722,3.40374496406837,3.28638421255301,3.41792373677457,3.24736575686241,3.51330285841806,3.48356296533331,3.19465347035902,3.22720271620323,2.7443388434773,2.5860677399094,2.37354594553848,2.57028603938866,2.46385391952932,2.31829602948304,2.29814861239388,2.26508677372551,2.36190431100882,2.65224306837417,2.69834136144903,2.59911203979619,2.97809505909129,2.88880361163296,2.78062023533102,2.69321292932176,NA
46130,6.13901732514363,6.00003453063895,6.83984857003733,3.71375531438233,NA,0.153339562727388,0.344244659814379,0.670858483318597,1.00504123394809,1.2702566720005,1.60380641014638,NA,0.143993881043896,0.311090500686768,0.500607417885322,0.734527908182216,0.994598751725956,1.29873222817504,1.75669431574689,2.2105670098598,2.55355471816854,2.90927034748373,3.31760085623954,3.96343147880052,4.0012328374283,4.24962595379822,4.54332283044544,4.73180168821235,4.98934461646138,4.62167959678572,5.1161247337545,4.69591766489485,4.57279606843941,4.81112748020245,4.65958400594159,4.53675657965581,4.49392222437279,4.66782995680497,4.51770894135794,4.3159788019567,4.6918763724984,5.25554874607394,5.23166217976293,5.63063867435466,5.7131099536524,5.79571094752462,5.8513786303266,5.71026702469985,6.04417959946286,5.66811633812377,6.0934313546319,6.05052131975327,5.65861284005061,5.59738754753018,4.79118323776819,4.55755059397563,4.31676051391496,4.48932427231411,4.32554391990293,4.07273794251789,4.04467600052998,3.96656339735953,4.13313313331801,4.65840836196757,4.73192142973889,4.61158617265861,5.20781596837226,5.11790221879687,4.94382071775233,4.77518385695668,NA
46131,5.33510993151395,5.48973173797457,5.85562457791077,6.34609730283058,6.49602308840756,6.97628186105714,6.85173115063117,6.53291837313856,5.47059932200826,5.87345436772298,5.96449154582755,5.78048896861063,5.71862099617432,5.42093481023538,5.23607276345121,4.97274524680987,4.94408788328797,4.66817029493399,5.0860969972261,5.32117697681597,5.05746259559558,4.58387351419399,4.34039340315661,4.62248054042788,4.48290276882985,4.76827393848373,4.73783521451615,4.61047470623325,0,0.625554767172001,1.25523431486887,1.90436212737183,2.56603716943114,2.95452968028337,3.38839163566944,3.77930535170758,4.11740787900449,4.0606434794104,4.498543542767,4.61767146040864,4.77975269945645,4.70599101932055,4.58512174607312,4.91850135449162,5.10130356128274,5.11652317295794,5.21179499549956,5.132360434606,5.39901899117477,4.92338969452212,4.86771982860035,4.94101928134524,5.15616753390946,4.66095889255513,5.0026778273188,5.07228290631116,5.59043426049323,5.28919300286673,5.63384070720919,5.83498002021521,6.38562711350446,6.69807978864247,6.49663995567065,6.25074502152184,5.80349752257143,5.64708506783942,5.69827227332958,5.11236283102681,5.13062044594947,5.30196105537453,NA
46132,4.26245828828689,4.35548502183543,4.64232410945981,4.94732584218585,5.28849136252551,2.93324257438689,4.00748165334363,2.36373114753388,3.24233491768192,3.73940567080888,4.06665601772424,4.09275929960861,4.30652627435364,4.15328836694634,4.08975219786313,3.94447558491576,3.98219529190634,3.78500342905655,3.95533665119349,4.04426236809249,3.77359895008925,3.36600132085736,3.2059066977932,3.39767474826409,3.33305649292266,3.5381165011418,3.52546168985597,3.43059398771591,0,0.430661306257501,0.874996249629256,1.37522704155082,1.89392977572045,2.21162061602371,2.54813707960045,2.86597782556526,3.13755590593974,3.09216178935982,3.44632579901364,3.51424170988496,3.67118100711203,3.60078542173994,3.58159208439536,3.83111318975335,3.92385280755492,3.90255685643142,3.99868778783768,3.90362087864558,4.17347095279207,3.76596998148994,3.79986670804145,3.82334102414491,4.00769997358744,3.60991218954259,3.86964607120529,3.97616756599209,4.31816852901643,4.13103564624305,4.42934348333003,4.6006985887973,5.05008311565653,5.29569605996721,5.12498288749383,4.86812402704001,4.51241572956812,4.36477840169801,4.37787372518042,3.89715427720832,3.93359361268728,4.07606291588103,NA
46133,4.0271642785476,3.97012801241924,4.39247741425662,4.35335673572181,4.67849275315106,4.6523336679143,4.51813606809817,4.27546822723689,4.22040250982688,4.48370383745594,4.44782468256218,4.15862225791538,4.01375752841129,3.68790696599355,3.76768648886108,3.73456324453063,3.79018698362146,3.43191559750202,3.32491286205487,3.39225645529922,3.12644866993976,2.79467496491412,2.73528638986617,2.89670583607245,3.04548685289308,3.02399200954426,2.91582808361717,3.03251059315381,0,0.450169588393186,0.954031071650822,1.39412965153027,1.85096739068511,2.215730673886,2.38470106985658,2.49639005822236,2.56260404430834,2.68335710737613,2.78152677279812,2.87699619826671,3.23188912950729,3.04707867155351,2.89692566191539,3.32142146807446,2.92816121296418,3.16367871095046,3.48214781384674,3.43161285323861,3.8174781261525,3.38169531351682,3.47060534444945,3.61402350809373,3.32653385610354,3.17340745150447,3.26469477601169,3.30978014889991,3.53491940342654,3.67618126241195,3.68944140695197,3.77791416483461,4.00324211024577,4.03180018480435,3.79798943570836,3.86697751616173,3.28916689333017,3.18799050901312,3.48412078837267,3.29825048918115,3.01665553486363,3.07539888767149,NA
46134,2.58971431664731,2.51604899728289,2.74809270598569,2.7873601920101,3.0150103481972,2.89392410742376,2.62109705323393,2.24734640251914,2.41133265822916,2.65705760768038,2.60196493902725,2.48673975016322,2.37856033132689,2.21643550149076,2.36849226978162,2.33184995213373,2.40218129360823,2.11220524563889,2.11093464967512,2.15458240002382,1.99904607488515,1.6974538247518,1.68193537333688,1.81960859099575,1.80725863797296,1.81565197978905,1.78719306180975,1.94051565722192,0,0.511000786966329,1.04743103922054,1.31272909623142,1.60102142139885,1.83740586212856,1.78834986575855,1.78800824759238,1.75862773260318,1.84193442010004,1.80732488367492,1.85216550338246,2.15102253991909,1.93436815747201,1.82232644901806,2.16097486713878,1.85823413440575,2.01745956043534,2.27930140328661,2.18718312664846,2.47405165918512,2.1056766987597,2.19506329620374,2.32345925665145,2.03700080268466,1.98284067208349,2.00384509761531,2.08201635102691,2.2147049924901,2.37787762613815,2.33636278516396,2.40293543555021,2.54952067218277,2.56367110366128,2.37955662390063,2.4103260179419,2.01935957304185,1.96036216169685,2.21017138306332,2.04585136271189,1.83953536166992,1.90292482798009,NA
46135,2.59013915429585,2.58107984844606,2.74463668299963,2.7994777145813,3.1052157148266,3.26630670935813,3.16716877841196,2.998603110624,2.85217246474622,3.2108973276691,3.09501186741513,2.87444457969213,2.62778265022887,2.39838550817681,2.53063928175896,2.47474594107871,2.51688371199426,2.19211049464235,2.2811795326839,2.32396009390545,2.05507475399528,1.83872401207803,1.81909229075201,2.02130510056928,2.01475777530188,1.99497697424279,1.94673622478072,2.09424766025525,0,0.613781333223597,1.22450129558706,1.47087561889465,1.73723659907155,1.95942671796706,1.87042955617222,1.85679078861456,1.8154699746806,1.88388613922161,1.89617773103106,1.88651733437972,2.16219225874854,1.96572215366472,1.85582879782094,2.16433138718845,1.87868565708288,2.04311959812265,2.2953320002461,2.18706282676173,2.23838202368031,2.3026768366446,2.30455760267658,2.37419576855635,2.08020171776898,1.97607333916195,2.04292712602315,2.10069697894954,2.25107757196219,2.39523329967955,2.36912989315227,2.44440423206726,2.59352374821682,2.62445678101809,2.45320620979239,2.50962083966444,2.09070427503734,2.0221333584863,2.272962724288,2.11966429446436,1.91434593469631,1.96514135790901,NA
46136,5.67523022793385,5.56002345484027,5.80129294656142,6.32283088666317,6.60186670341644,6.62231867621543,6.70189688043937,4.80903987101993,5.93229032122608,6.41602880627654,6.3403782565267,5.82417681584027,6.01473616840751,5.48017298057522,5.53423781251608,5.41217823683284,5.40407511493791,4.95409764702068,4.93136499940365,5.05058558510344,4.81497647775407,4.37585486718326,4.27522890348828,4.65811042228218,4.44908833507847,4.43233700852832,4.291599778909,4.39677013109351,4.71068288830023,5.15350981364505,5.21010515129341,4.41333851613692,4.47960063168619,4.66834484044071,4.3885215045185,4.29383052863909,4.19165678928617,4.2602615326706,4.37332362692993,4.32992092589871,4.73019449863731,3.31300379588333,3.99381324814421,4.51813196858088,4.18367325552051,4.48195719644046,4.82732739120035,4.51226575622743,5.06891043053651,4.76108391601943,4.89816578774727,4.98103032515574,4.65681012041409,4.39050292052584,4.56611439057556,4.62637001277446,4.95405158410125,5.15617066144005,5.19983026329586,5.27444235757502,5.55064059707953,5.5720532346895,5.33863846192777,5.44513818456707,4.71903134773757,4.55560437827362,4.97637935923485,4.74467052727828,4.37521009318044,4.41766696741184,NA
46137,0.93078473272559,1.35474660780248,NA,NA,0.907662014122001,1.64926655179775,2.25078908278929,NA,NA,0.964372688894696,1.73104005593854,NA,NA,NA,0.806783009772158,NA,0.810194430556332,NA,NA,0.528436685377043,0.934420013307575,0,0,0,0,0,0,0.638020668123656,0.90239897081353,1.10339812783862,0,0,0,0,0,0,0,0,0,0,0.620186370442992,0,0,0.710520975639517,0,0,0.716292751296499,0.923199749124607,1.20116372472148,0,0,0.715584547313319,0,0,0,0,0.788300201355887,0,0,0.832034928657948,1.42373019471784,1.89676679786973,0,0,0,0,0,0,0,0,NA
46138,NA,0.0433059563697175,NA,NA,NA,0.0500547442324792,0.129851977781744,NA,NA,NA,0.0340164937588892,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00626183218085692,0,0,0,0,0,0,0,0.0148568407414047,0.0692749189438125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158638094959647,0.0705535747934867,0,0,0,0,0,0,0,0,0,0,0,0.0452872650577286,0.112557717027542,0,0,0,0,0,0,0,0,NA
46167,4.81296977019702,4.78207692988075,2.52502525515149,3.50253210582113,4.46071756890122,4.98708691080631,4.65619469397551,4.90739732407717,4.90782139562954,4.66199113689491,4.62984748184001,3.12738033918265,3.68900637436529,3.67108759112412,3.66872996332773,3.65148965533215,3.62789425914012,3.63264076307739,3.69795906859018,3.76355506461623,3.69532584905106,3.70037245445926,3.24692925128399,3.87255904759248,4.09871261167783,4.21782606619513,4.16858339268442,3.97683874956158,0,0.371319107953801,0.750645896698673,1.16673626173103,1.60957822332797,1.96027274066795,2.30775321373225,2.59836113508422,2.88069366161408,2.94929072955432,3.35171800254386,3.38098699703311,3.50785086155541,3.72769712266074,3.79719349915278,3.8432935271675,3.92135703885529,4.06361133080682,4.03663242463587,4.1261026000254,4.01413156792192,3.81188543428489,3.76293630463533,3.57328064774968,3.76621720771432,3.49518878949582,3.62955891188999,3.55536415099301,3.55194922235498,3.47984903650879,3.63988353466552,3.56183394007154,3.65774652541905,3.53416344063301,3.4939837095034,3.57283254275111,3.42622092838485,3.47807296713146,3.50336536673538,3.56991306860473,3.68891990583546,3.77135835610991,NA
46168,3.50979102221945,3.50448976593311,3.70600402901058,3.93955632195452,3.21210340243563,3.69283797941871,3.67688216839443,3.96489285275896,4.06536843709979,3.75814879069192,3.7154010760577,3.67663265720239,3.56752835133753,3.3680111686839,3.23990931452624,3.1500813896485,3.0116337872171,3.00223253743072,3.14593508900527,2.87465597674782,2.99748176943863,2.77488063843065,2.54226156839401,2.72204197468192,2.87582859609381,2.91910288731322,2.89516718923107,2.78250477855333,2.90882694065196,3.03779952302358,3.01876162049078,3.042067116164,3.07034841420264,3.04174799665078,2.96797455838313,2.96474722784297,2.99962377731823,2.8465487255369,3.02866590675509,2.92532180115788,2.94216204901752,3.05090690021866,2.99769172540444,2.99329197163784,3.07628987979754,3.09965247596487,3.05095532541248,3.05917067240345,3.0314220131561,2.83203452596944,2.79827533104372,2.67755092178158,2.84302653016082,2.65628950800021,2.75700616937885,2.66991607693271,2.72828693127206,2.66987434831155,2.81947663311944,2.71527025190507,2.78022492902269,2.71032859147799,2.62368454873362,2.67860952191248,2.66872719410137,2.61582045538326,2.62629943074296,2.69384190146045,2.78301920084782,2.84637477809688,NA
46169,2.01026499772688,1.93968012205166,NA,0.544761009106305,1.11773358554822,1.60268157139119,1.89242900417694,2.28637415986076,2.4965429303576,2.53414323339894,2.6163229383799,2.58263657401369,2.50789568946401,2.3476586033788,2.2933306268211,2.20576463816825,2.1435842001535,2.09932246302122,1.96876167936263,1.97698097780958,1.91427049877384,1.92029960548627,1.82710776156451,2.07226563322121,2.17816418628643,2.17107108481206,2.15421605243196,2.08636542922372,2.15568887637314,2.3292287259844,2.31145337937377,2.25514146661273,2.23091361597204,2.20965668364859,2.12780848605709,2.14285119831453,2.18156488584496,2.0539115647954,2.16414369302275,2.09458175382961,2.08674467540907,2.1563756800941,2.12798704731131,2.11059336309022,2.09645573779825,2.1190401134597,2.14342142103518,1.97269470985652,1.88651001841763,1.72836440241176,1.74979733791404,1.69027176417973,1.83083386724127,1.7855025290567,1.8989116693819,1.76306370091585,1.83142098714016,1.85486717092038,2.01958409701517,1.90460119742087,1.95347691016819,1.87948666974969,1.84336593872526,1.94212000737446,1.84498290745306,1.84728226394928,1.93993355842125,1.89996894575167,2.0480579221945,1.98186211462082,NA
46170,2.15457399554248,2.13839374667834,NA,0.567024314402174,1.12455039913782,1.55833121186395,1.8609021280789,2.21146454181035,2.36430633355722,2.46694956077974,2.55044349029621,2.52077020826393,2.51126416431761,2.33173465614687,2.25905226626226,2.18929982763476,2.12500470860419,2.08573141522128,1.98430069763799,2.00117715952787,1.9569384852561,1.96830632863568,1.85907402803549,2.03405702607781,2.17489475974293,2.13752002091699,2.10533462416083,2.02583768958051,2.06214765773136,2.14881090263931,2.12235183685283,2.11709322550889,2.12222586844083,2.08958617133714,2.06471616167156,2.07950118753457,2.12131571599807,2.00969579548868,2.12809365595703,2.09701970753342,2.04642909791657,2.08524884986345,2.03216963387248,1.99346593230294,2.03532560427634,2.040764475223,2.04582616745519,1.95319441026963,1.88158393578696,1.79581131705875,1.84639423961476,1.7809137096892,1.92209442524614,1.84231943256643,1.89319207516288,1.8915281765235,1.8365842525837,1.84385939686792,1.97135147532761,1.90475417120652,1.94432875651182,1.86481785582697,1.85047803141958,1.88566832287731,1.82825070589912,1.87281753063228,1.8613241079437,1.91644606135018,2.01515433183628,1.98074613516205,NA
46171,4.26362864767558,4.28365782169554,4.68309258967965,4.59764934076188,4.55026768039264,2.32644995209021,2.92796461239616,3.42724048020595,3.59757655743051,3.76192060001388,3.9637346640878,4.03071619419194,4.05009285801457,3.87471024231357,3.77131926146503,3.76978866572646,3.61537862618386,3.55528892904894,3.60615383825584,3.56058365343015,3.48429590360756,3.46103599757059,2.98132461445346,2.35940952613374,2.76467500805427,2.82693709836554,2.83735999680868,2.7877119184152,3.00669138795264,3.2834110529011,3.36296989849124,3.48306516461889,3.55416022091193,3.51082865744336,3.4904736466056,3.55856565701992,3.65291840226442,3.53686633866247,3.84199540259553,3.64587073202289,3.6306159309347,3.73052580954883,3.6895098684861,3.76249715153259,3.7734012430801,3.82510824214795,3.74688452617785,3.58598710489085,3.35771423395952,3.08546320953135,3.03393683335252,2.88548093645768,3.06311258841323,2.87658965194795,2.98779873030146,2.90984809542434,2.9782718238528,2.98932277204885,3.2342298201082,3.1920320432844,3.30938423787311,3.31141741719163,3.22389202925597,3.43878564155211,3.42930672356866,3.52451439755051,3.5772465621814,3.66940554941707,3.71835871819606,3.73996904886623,NA
46172,2.60542519730933,2.6508799830973,2.8864290926342,2.84076484754277,2.62860485588843,2.47436849461312,2.3122786328744,1.94826385317188,2.39496360585328,2.45928310290405,2.54347339329644,2.60036684573275,2.5006384602326,2.33892687395482,2.30301610343182,2.28693059516621,2.25634999917635,2.25464881721056,2.11400595257298,2.14840143836657,2.12889774321293,1.99099678117272,1.61271661672755,1.62988033463697,1.65054216637048,1.65556469691391,1.67760665496712,1.68528963245099,1.8663492021382,2.01011452136475,2.03480734569007,2.12568777332903,2.1318728805427,2.13054624689767,2.06560569266543,2.15985871518943,2.24853027963705,2.20255078959906,2.36786680390449,2.23927545184384,2.02253239293646,2.36926034358179,2.28843264376255,2.35690007400557,2.36628227045259,2.34697793780928,2.33401228725253,2.23902469362012,1.90222418114639,1.6755563583959,1.66383592247011,1.60968407099939,1.77395128852422,1.71804217175739,1.81114220824522,1.78351715338295,1.83324987823771,1.90087803715882,2.14051598063119,2.04196349725995,2.12076891529428,2.10762104474906,2.07550080110792,2.26894756982227,2.32412065746045,2.29078639826843,2.42407615417843,2.33869714662859,2.35528893079412,2.34298867529917,NA
46173,7.25088803155132,6.8087187062225,7.29593070971919,7.42471012166561,6.88138834635238,6.72833027383406,6.68704769115076,3.87302847791355,5.14104786941959,5.29203328123834,5.47365682178872,5.66580245750227,5.99246393222355,6.07595467371397,6.14888247010731,6.17340072254228,6.20288442228686,6.32273931012497,6.19072886824234,6.28422091994992,6.35884456861806,6.27192596475729,5.46539995076445,5.493850986103,5.56085427919956,5.64826304906569,5.49440966918316,5.24090361238348,5.40410945276564,5.14418277724573,5.53812297528314,5.70406322414585,5.99489372056956,6.28445349660322,6.78184626910441,7.0446024099247,7.43773349869773,6.98111384446607,7.20859276013462,7.30110468083425,7.54632514921438,6.32539485255725,7.43588171717962,7.1816181295794,7.24934990652157,7.27698114526639,7.14459100506362,7.12740888347284,6.25277721087781,6.85240186141616,7.00011045111709,6.70687226784227,7.05218106387627,6.80439023691501,7.45654806024446,7.90123998470772,8.75769387955067,8.975670928937,9.92958654807341,10.0323814627614,10.7346514371597,10.9527441261181,10.9937732830228,10.9570588158745,10.2561181604244,9.85224942332268,8.92154397583978,8.33166944890465,8.59659520714857,8.77018568714819,NA
46174,2.30618743727016,2.37256038271781,2.63881324166786,2.74219189385351,2.59817875689177,2.60954146882737,2.60659562680537,2.91725519721059,2.87140788639081,2.94898787594005,2.88417029714575,2.73478935516913,2.72327407853138,2.64780429228844,2.62722561122779,2.59669356849787,2.58554043320942,2.60022799737438,2.43060047195591,2.45583806102971,2.41732282165848,2.41177604929958,2.21467728671545,2.34393206471102,2.25314022546714,2.18697205694213,2.07099567101477,1.97606061553535,2.01502907222133,2.12684683232999,2.16862139289577,2.20133746447015,2.30440518586314,2.43596420639177,2.6347722858871,2.7524296751238,2.9175901443787,2.70857512977833,2.73547158095657,2.77884010777246,2.9594512869839,3.07125359743761,3.01567057830248,2.82363869007438,2.79354394979362,2.79531452509267,2.7850540740351,2.66555025726717,2.79094189547051,2.67283253433581,2.70890176308264,2.59142150534444,2.70649454600729,2.61425819730676,2.88081784893908,3.03983229529637,3.33965831575978,3.40730750545521,3.83055045526282,3.75417822499787,3.94481155360797,3.99320206269457,3.99718376977565,4.01874574605442,3.73774828154891,3.60278951478308,3.22697089523177,3.04286359797192,3.20252068282599,3.26167244406179,NA
46828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100767337027973,0.0610850097867794,0.122100183027678,0.208124512049041,0.283278794067433,0,0,0,0,0,0,0.0417650855641835,0.101600531762722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46829,NA,0.219744640308208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.194793928872545,0.400487227594738,NA,NA,NA,0.292430070199572,NA,NA,0,0.335523085360556,0,0,0,0,0.403398334569984,0,0.462910505419895,0,0.416927510073677,0,0,0.397555043945041,0.802232438647289,1.13665684953174,1.40494363479581,1.56233460440459,1.47950477249301,1.66198613350556,0,0.498855413554756,0.93178142555887,0,0.525470811792766,1.00065553241295,1.30919317997203,1.26983304693014,0,0.465575207477604,0,0.47304587309175,0,0.436669022209036,0,0,0,0,0,0,0,0,0,0.392631329755438,0.759373477389663,0,0.390543506365618,0.776036793406959,0,0,NA
46830,3.34703782614173,3.5081921592349,3.77182904715332,4.46880103347925,4.09737848471236,4.36313949913905,4.48080992144346,5.06532225069164,5.4790689393651,5.32221875028071,5.20833660741464,5.26047479736298,5.57887707509417,5.58659222213915,5.49758717672924,5.26818242339477,4.98566595313959,4.93606868277181,4.91865576727131,4.13803348802676,4.12816437882332,4.32671022298444,4.39064009123605,4.76425676556099,4.9405960414537,5.14763791065817,5.43754132922968,5.16997618511759,5.27669891068247,4.75498741591861,4.88158995228603,4.88104293816839,5.03970931018467,5.40075073657743,5.55380856911148,5.67096113018148,5.68918904193365,5.63449609967761,5.87787168906002,5.83051155932491,5.66326841632911,5.20751531574357,5.61509008206076,5.7547433909091,5.99864244056142,6.30049813297816,6.33382667535798,6.11625515237513,5.44036755611553,5.35487878708518,5.48476081342302,5.38209320332818,5.77525127632688,5.65422047963067,5.45841468708359,5.27765496379392,5.3357904855869,5.38958373290866,4.97016918313959,5.04367385951459,5.00910491669354,4.95233845704587,4.97176027898669,5.23878016450029,5.23912788630885,5.23162668009662,5.52662671073798,5.58785524530219,5.61266432087436,5.47755654875849,NA
46831,3.43769229894655,3.5928838813914,4.21203980857923,4.24679484679433,3.77655383010253,4.02213076655501,4.00043821860168,4.63642495968731,4.96191855053622,4.64472486626234,4.50810506878835,4.58049877318911,4.96760376882253,5.08579551099715,5.03491049979576,4.88294648044394,4.64613351645152,4.72996799741457,4.75887610176836,4.003553109262,3.97745883628385,4.31062465854856,4.32589772979793,4.8877128939251,4.92386062045142,5.17308312335041,5.56711772576188,5.25764514223551,5.44546366693314,3.81949534970299,4.40492683396345,4.54173785364036,4.79094464830321,5.26386161891006,5.54904863684528,5.79656759751775,5.87143463522617,5.86366095662776,6.15363215251667,6.1679832042856,5.83872446598645,5.91220174009527,6.04207140916295,6.12052767220993,6.41578375383362,6.77899890986217,6.85356741444063,6.61912292202338,5.59820611492171,5.70674159137848,5.80002321034646,5.73225308004489,6.09030395215568,6.03281744794767,5.72208874581179,5.48182517725701,5.52354033867113,5.57275368700575,5.06774887525838,5.15682307312709,5.09220552569234,5.04799363242595,5.03459992073006,5.37875228041073,5.49735015113939,5.37512983390862,5.80500384936201,5.88979328420794,5.8713569222115,5.70331808740665,NA
46832,1.09279481563289,1.488227093918,NA,0.497864484127043,1.02732083857858,1.48219759191793,1.91866697650206,2.60101867248706,3.20862745643433,3.3790094257653,3.6027029026506,4.04094035588488,4.18056717281391,4.15186886362172,4.0447261068057,3.93967672406916,3.80634147001259,3.94961192400097,4.07948850459964,3.54782377624869,3.64900738696494,3.96400954908044,4.06119885237726,4.55878574176303,4.77756135210227,5.08358589282493,5.52010725265708,5.25650201855762,5.35607817450115,4.52198704337897,4.49912994181522,4.42501534982726,4.57682052528803,4.99338189801851,5.29176304629057,5.57450138850092,5.7069897919964,5.75232127326409,6.0987511771937,6.15045020576802,5.88715911313655,6.00200394832946,6.04325821976624,6.13785406763985,6.4901484642314,6.84891246126533,6.92573303730506,6.76158064881418,5.77383102407245,5.7749898313396,5.87645375910984,5.80207992318921,6.1565936031255,6.09500667600442,5.76666281572039,5.52889449167293,5.57929301276366,5.65953199356234,5.11362378983045,5.22745628702083,5.17012856738356,5.13916743818011,5.14314869529429,5.54900178219428,5.6461188109067,5.47535061403589,5.99418033436818,6.10721117067326,6.07609827113557,5.8972309981325,NA
46833,0.82262097821325,1.04115813848727,NA,0.00563398435189027,0.0851999946619383,0.195269077510947,0.35631840367293,0.635426143348874,0.928984564233729,1.20181493864186,1.51884036287866,1.89883683847708,2.10358081150309,2.23081767062765,2.33340843204791,2.4626301656509,2.55482426774045,2.75981085812238,3.06620122796536,2.90247430463668,3.02254268064793,3.3101775473538,3.5577349110393,4.06213642818563,4.19307766962258,4.67679106934755,5.03974375815917,4.88027699911569,5.05028833429051,4.66188743192195,4.79740385532618,4.82553293730904,5.01933641285182,5.37216456966545,5.5420555370244,5.67692374559553,5.70360894929419,5.6556622238148,5.9361841121907,5.96624711701547,5.57248088476244,4.91025868621291,5.45934567361133,5.57053507930504,5.93604069706563,6.28930479381358,6.451679710597,6.20976591854631,5.30111223334304,5.4790799194602,5.70271402461907,5.56972914390262,5.97503522017725,5.84852641487937,5.65176291294266,5.5816302475023,5.44364655162174,5.46932319635692,4.91835018622247,5.07086626051522,5.04366480798754,5.05341705138706,5.11338725706751,5.38705888704796,5.50832397950925,5.41674975719641,5.85947510488116,5.89575087566008,5.9144311854534,5.89991192252201,NA
