"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
54715,3.35720118686114,3.33411948078745,3.20077890131894,3.42935285240342,3.29218529600522,3.08578042091352,3.10921464681345,3.18614227177712,3.06765951996341,2.85899672474797,2.86037555571482,2.98775321727352,2.8704617995463,2.72125332393993,2.7760603158749,2.76399552875704,2.61825220092479,2.50334449895116,2.51599529710216,2.3860282887247,2.21515924139948,2.16760576644451,2.24333655044979,2.12882352508979,1.9509257992827,1.99106746143131,1.84396192298165,1.94483267729408,1.9273760201579,1.83532196587024,1.71367945508409,1.84300201113975,1.65025132853696,1.75114699904279,1.58295394851261,1.64725048783971,1.46434869777383,1.62645012279653,1.55592378172477,1.49063681259356,1.23109199750169,1.36460066242092,1.23111097395076,1.18484923548227,1.1857208899978,1.12448785541551,1.07707432006497,0.921755568311814,0.986655926741508,0.915276747123385,0.839978948663978,0.846777567746128,0.815906424360494,0.807503770572993,0.698571089049653,0.616954351596494,0.509802701462229,0.451670876310309,0,0,0,0,0,0,0,0,0,0,0,0,NA
54716,5.46531087985692,5.43001836182114,5.13198427536606,5.43454115942829,5.17165585278973,4.99009346332264,5.05854122450471,5.19537199311144,4.99913122258817,4.65272933434793,4.65866756848662,4.88957562827173,4.70580543325905,4.45093624747029,4.56797283182753,4.54647232412507,4.31992732831998,4.15314407676129,4.19850899987411,3.98924203707624,3.71102825577998,3.64688988131489,3.81271515744596,3.63506593573564,3.3368330142165,3.36822595160998,3.15747632723901,3.35200851306685,3.33203336704683,3.19392376953585,2.99059158989912,3.22322456732142,2.88502566139307,3.04966378954582,2.73953058689098,2.85128772755677,2.55391276358251,2.87367127930547,2.76980062854059,2.69103446365177,2.24444487821213,2.5833339919106,2.38710698719952,2.32845149121855,2.34899845033611,2.23687527072089,2.15071346103158,1.84023251426101,1.97814032759713,1.83330569927743,1.67829268192395,1.69028990294953,1.64376443126408,1.6276256976345,1.49471107026293,1.5128575350143,1.35907623861387,1.27456566554289,1.20924874882151,1.11792147607188,1.08834001622309,1.02745981194689,0.904468535269364,1.00504570109489,0.916655841293362,0.856140657531176,0.90790691612241,0.901804394824948,0.881826206909193,0.694796787869242,NA
54717,8.2935891955354,8.15256086545553,8.17814907397097,9.1946103587671,9.30006111525689,8.35186467011231,8.220500138273,8.32307626648722,7.97126369209859,7.47636055265572,7.50329221172041,7.77257342480671,7.41905918114551,7.00861986940292,7.10615183404169,7.06561772335614,6.63083044236048,6.28385518585221,6.32704243150715,6.09631429589932,5.74981613089922,5.69080694989387,5.86975020531362,5.58204424525627,5.17549704757855,5.47462940434022,5.06717167052161,5.31731728653756,5.29053869717946,5.04094135352141,4.72571259316257,5.03985012996022,4.45763303456764,4.711578912348,4.24511272410535,4.33230149586756,3.7609495446059,4.15392272361136,4.03204049016995,3.84389062395359,3.15936409348465,3.57766059693571,3.28667756312352,3.23289097032271,3.27863882106362,3.16708374370702,3.09049051990418,2.72154788167181,2.96584650441368,2.77350485058175,2.57001459992468,2.62090005235791,2.47260453643495,2.42759407728554,2.17126243468486,2.29902745154393,2.27467448024694,2.37899406910756,2.46057172013892,2.3590644689494,2.30621655629872,2.17457238091281,1.89768326493026,2.04461382277932,1.8099682480119,1.62274786316112,1.70999995581813,1.64802043356463,1.6109644175034,1.49155738882718,NA
54718,12.1410366043467,12.018100793358,12.2184995682282,13.9149016800607,14.2116413125303,12.5922323459463,12.3933380752517,12.6073116372802,12.1220578710315,11.3428266182984,11.3819164248436,11.7788832345913,11.2692589496236,10.6573912512729,10.7982010045876,10.709435422302,10.0333027934507,9.48059163648136,9.50712127590887,9.13888530750971,8.60872879064521,8.52905849911505,8.77160339420703,8.34146000986056,7.74533811799056,8.21232820384682,7.54352299094645,7.8754896211612,7.81012900244843,7.44855566403087,6.98219231379468,7.44228378493073,6.49574508876186,6.75618298228094,5.99505882609527,6.03563081081059,5.1654954320565,5.63263951001868,5.41254922908743,5.09770166798225,4.15043033747749,4.6724595579014,4.27498681311063,4.18336922320811,4.22436822956647,4.06824983757103,3.9493453944647,3.4656739138479,3.77033451614892,3.50620822826807,3.23687187089602,3.28612488017017,3.08367900533173,3.02364460189252,2.69729201779706,2.85784648895841,2.83893607993631,2.98342236442703,3.091765865239,2.96951137467282,2.90712751143939,2.75094535399462,2.40769606143788,2.5968916209802,2.3096290033154,2.08062404147106,2.20224487491287,2.12931025629535,2.09269544643155,1.95954149822757,NA
54719,13.0026592215253,13.2190001192931,12.8848491204266,14.0588589220477,13.76959638164,13.2946594889115,13.5796221266571,14.1107514758033,13.4583984257616,12.0732390925602,12.1392834139282,12.8877906816814,12.494811656981,11.5743930417427,11.9381734785034,11.6776824478868,10.9462385545829,10.2535259988179,10.3685260923638,9.79594148387045,9.17655086707619,8.99693694859043,9.46242678251799,9.15533152015125,8.2832949870658,8.09339543697162,7.60993094559784,8.09188687967525,8.01568903939987,7.78386680065381,7.42179742147493,7.27228773843218,5.87474049700775,5.66544193863616,4.75395134447811,4.62622022275603,3.86025288249863,4.11554943051749,3.78863191071413,3.57609605506593,2.88711309184927,3.36905240479901,3.12735147796221,2.99601943240318,3.03964838847927,2.79141832591389,2.67450007741804,2.34215164613929,2.53719588202505,2.32857088207654,2.10912146389051,2.08577206241309,1.98815081273243,1.88354196232946,1.68216046501325,1.64392011284884,1.45616279594093,1.36291516157917,1.33524373669757,1.30184750588276,1.31535430578033,1.26744975405541,1.13915841376678,1.31201403970033,1.23649097213592,1.1449486893436,1.21854161844489,1.23310412525686,1.19863412595185,1.04163081583223,NA
54722,8.46342517642359,8.55137420119676,8.37866347763221,9.20467182479974,9.08606636425729,8.7048598545594,8.94387662236736,9.33314635452941,9.15372188438936,8.66763605726631,8.82968669193548,9.36448469049459,9.15015981993718,8.81780261012047,9.14363028184468,9.26153780687385,8.89324599795793,7.59853825132755,7.92158617186294,7.78860428057687,7.46471222612311,7.53894629537772,8.02575239729137,7.82733939200534,7.36734396567913,6.79673794150264,6.59213514417589,7.20069905018214,7.37061150230512,7.23330622751245,6.95710386832098,6.79907745590844,6.39602760389338,7.08082374530849,6.59649444491366,7.05865151143125,6.43868908066392,7.42044529226814,7.39696869555613,6.52047599420163,5.04197051564184,5.44051412562827,4.7977306143772,4.52033238043065,4.41086177715275,4.06065937205951,3.7952880585098,3.60913434683087,4.22647978832916,4.25443692779981,4.23157372015883,4.62665854272805,4.23237017205922,4.00539498201502,3.52760756129322,3.54018151054225,3.21295216229253,3.05517749239917,2.92850293606318,2.7031648866329,2.57541325912432,2.36103881021563,2.0079377053925,2.14303154516988,1.87501205802851,1.66376906708696,1.70268966075888,1.61980226791845,1.53427850343014,1.32636410216796,NA
54723,11.491864144805,11.6693531033664,11.49845440374,12.6593977241488,12.5137691069997,12.0206625282472,12.3142995116692,12.8510499745176,12.5347285366429,11.8591450922573,12.0574217979276,12.8027811607963,12.5131507787317,12.0223650288444,12.4436959481453,12.5379660707493,12.0177172176169,11.4254902634806,11.4993630731684,11.0405060668978,10.4819151953701,10.5206424808678,11.1662269799698,10.8710806488389,10.1719590509339,10.387572147321,9.65055635428557,10.3148281923333,10.4348028647372,10.2346034481998,9.84602757881211,10.8358701647409,9.83397800748094,10.553311230375,9.66078880895089,10.1819414746742,9.19284799046503,10.5290530500395,10.4105586975827,10.1876254659644,8.33767827620639,9.34768043488284,8.41997952507027,8.05412952571788,7.91568477596267,7.31189357422986,6.84946496698485,5.98288517173382,6.82397456188226,6.83954366222267,6.81715074387081,7.43203633859009,7.45796565684849,7.40485073943387,6.66611522327551,6.75035409234697,6.13091508277382,5.8070919176715,5.53338812916199,5.07528987434861,4.81087228222758,4.37980104390851,3.70784969463302,3.94140117074821,3.44425076181437,3.04240670486117,3.10536761780526,2.95230753349998,2.79161491462953,2.40771374474768,NA
54724,19.5781982890984,19.9009234684379,19.6253771338911,21.5378311694293,21.2915677176632,20.1655486661407,20.6125155913827,21.4933247968248,20.8101591603683,19.636565516701,19.9489038508988,21.4149366584709,20.8726908800681,19.5941411591968,20.3690859801188,20.4252077733792,19.7972061952636,16.9276540776984,18.2866103894106,18.1396973067607,17.4504085493448,17.6533784090238,18.8342799192315,18.3883996519747,16.650001455687,15.4121093257612,15.2144341710092,16.9881474454119,17.8396924696663,17.7895883980934,17.2656234148839,19.0938377143405,16.5269607388619,17.4911051797317,16.4629909029372,17.3375056818917,15.5831563807544,17.8680270242458,17.6949624051642,15.4423031811668,11.8981283364082,12.7910123745286,11.2175229103664,10.5083020490908,10.1881361899038,9.33768053744815,8.68008395229513,10.438169164781,13.5187065258068,14.0328630402255,14.0519942072218,14.8475062335333,12.8615343424815,11.6548038422783,9.89114040669025,9.6061740505987,8.44841519664353,7.82563813152032,7.33642370357754,6.64342416464066,6.22981637244513,5.63449198458984,4.73271362993539,5.00916165856289,4.35810486665345,3.8369251750147,3.90697478867168,3.70670329341353,3.5001824345523,3.01619675460791,NA
54725,39.5651282048029,39.6190659272824,38.5732260286963,42.0386546731004,41.1614563212077,39.422914474628,40.2866329288192,41.8792051816916,40.9623015967923,38.804306236442,39.4143103672371,41.4784465388211,40.168776053257,39.2142853304142,40.7459650055388,41.568478185899,39.8840429003336,38.2265306682917,38.8013014382212,37.6645029714404,35.7482960596565,35.8056360273265,37.8636019181544,36.579246368567,35.0995874419007,37.6285575162443,36.0987169938418,38.8605336843334,39.0743177405069,37.7145346168218,35.5776435859355,38.9569647298715,36.6475852388582,40.791133708057,37.4722003472788,39.9971816522744,36.5311639573741,42.2480837278554,42.3074343438264,42.6576949769909,36.7471718977612,42.3494408645889,39.4332178828958,40.1390708516857,40.9509726147041,40.2555913788799,39.9747601268764,35.1860981638087,38.758049530362,37.4753493231658,35.9766269608104,38.5352719629077,38.9771290512342,40.2455970391243,38.0637316468673,41.4782201422542,40.8604132986771,42.1969973015413,43.6714474729319,43.4665772694258,44.5307961629457,44.0460496326551,40.4161953058298,46.0099303733823,42.4095676207482,40.3973492698212,44.5658611537776,44.91980395853,45.2444432167758,42.1224821789016,NA
54726,36.9327894072072,36.9075357864805,35.8795427061432,39.1361522714683,38.2923076012214,36.3708081919151,37.2952650148598,38.7582281697256,37.8022121490237,35.778359467243,36.3873386799366,38.4072983301904,37.2913599004479,36.0920907079198,37.4691439646433,38.144028451868,36.7045625847048,35.4742016446392,36.3055660186673,35.1640603069128,33.3937857735818,33.3120642622204,35.2720007220676,34.1240155265542,32.3483737773297,34.5199852147773,33.2866675788575,36.0689256349628,36.4135005632554,35.310288463099,33.4696964776858,36.4676035040982,33.8847889772691,37.4777636793231,34.588099632478,36.91130037178,33.647525703897,38.929225667762,39.0121799635287,39.423021756977,34.2179350626787,40.170178576527,37.8890136455,38.7764307684108,40.165941318863,39.6455912984435,39.6870486077871,35.1306730730151,38.8175062062743,37.0191089581654,35.2183095375998,37.3635901161738,37.6403892060132,38.8674163645536,36.9151740973389,40.3600385716592,39.8651939949844,41.2859361535432,43.0610846958639,43.0638808336076,44.5047466909413,44.2992838699079,40.9614178523846,47.0274937527666,43.7532991209468,41.907801940588,46.5055238384713,47.189972023784,47.7752073238322,44.6847857503482,NA
54727,12.0190883247121,12.017535168137,11.6545459946035,12.6968112591078,12.4206506174785,12.6886530564002,12.484172110423,12.8301115377589,12.8833029515095,12.4972295825381,12.1745700312016,12.5820212315053,12.2634078369056,12.690170077976,12.9135120587694,13.7592844250375,12.8756150280193,12.0060488824863,11.9749944905768,11.7702619323702,10.981702167532,11.4978441576587,11.7358604884722,11.1969236147322,11.5156096307861,12.6567991415859,11.980910700658,12.6472946738231,12.6072157309185,11.5161866506072,10.8149447177797,11.8240691572109,11.5833457324655,12.9012795205863,11.7217214798619,12.6300344696325,11.7073939594835,13.7872728418793,13.8826817586838,13.8555331061345,11.6020356914803,12.7315618731938,11.7729575100175,12.2714388193012,12.3515955471984,12.5286931299397,12.4066811788802,10.5093924228863,11.6179443078591,11.7341701501704,11.6069949140591,12.7394304241618,13.0688914349542,13.3671431718874,12.4613422450011,13.3068657181459,12.8620443838382,13.1316101263464,13.3625914807069,13.0790771219026,13.3621121925836,13.0132451829442,11.8639277327439,13.743737080865,12.7486658519827,12.2241499327059,13.4715177275076,13.6961239419767,13.9746848611834,13.0649558880484,NA
54728,5.57985409181136,5.54589631353493,5.37452359107736,5.86369670802283,5.72375359256768,5.78453904694125,5.80130750526744,5.96817098234638,5.96042225269559,5.77563702371593,5.67249392667536,5.83078148183228,5.67615522646097,5.87346525491927,5.99612034552125,6.38520644660161,5.97173359155312,5.58023596439015,5.55416438372715,5.44007144620402,5.09402983389854,5.27001171272294,5.41907911989333,5.18238727477314,5.37951219701662,6.03589251241414,5.67809419583389,5.91309405520213,5.79417709140149,5.29663888123675,4.92675426358041,5.42211478029627,5.50015680611968,6.17557363877617,5.4926878087841,5.86401511261383,5.38947207551608,6.30856979170205,6.34973424699949,6.45408223194097,5.50870799318417,5.92800039265922,5.38728855555472,5.6848553498404,5.62540192094689,5.75436700534483,5.69925939473087,4.72566243333782,5.09270331202058,5.05616348499634,4.99670382286136,5.59210046528789,5.86248666792797,6.19898138875067,5.88446284569596,6.48612612607304,6.3671629852483,6.55212891782312,6.63711587405522,6.40287863291838,6.4391089214389,6.20290199742432,5.58163153572966,6.26361379099774,5.64321867346442,5.42707236956538,6.00504187170346,5.96864906276526,6.06177019831131,5.73109000541115,NA
54729,3.16543056457511,3.11165774754929,3.00142399466614,3.26594881612569,3.19220480411264,3.23206098358161,3.20225089339617,3.27429457907017,3.30445443594522,3.18794946369527,3.10306105055724,3.18166816034283,3.12697017446895,3.32344765134115,3.41682936402383,3.59890782335872,3.3488624663711,3.16280194255883,3.2044021058687,3.08265258450681,2.81255728318667,2.92086296699118,3.02596343839414,2.85735920469932,3.0002628792157,3.35584327700226,3.21563934159627,3.33350318407946,3.20391780638312,2.87433177899884,2.65324155165756,3.07037701041989,3.16301120904678,3.5109679326453,3.09326960882948,3.3291962744949,3.09378998756856,3.56634742008354,3.56550463906823,3.69294873349264,3.12149452845275,3.36760120360211,3.12456663310026,3.29385088131703,3.20670607051022,3.28253748420958,3.27339929193247,2.69188637160543,2.86403251559353,2.82586460439822,2.73943181133012,3.05917737070047,3.18700530008536,3.40139973444675,3.29143272966293,3.65322519731672,3.62133778042316,3.75069828161101,3.82488020051845,3.71551398238533,3.76685584086769,3.63288660086061,3.27191014184256,3.63657560505755,3.27018997945571,3.11155985027629,3.41364955321272,3.39185339211557,3.42959932949319,3.21092606175135,NA
54730,1.96409238204922,1.92953190332091,1.85571978749436,2.00866465630302,1.94859390124232,1.97019502281211,1.93014386425165,1.95972866395515,1.96421661449428,1.88400191612924,1.81430927904733,1.84692267407227,1.80724532976263,1.91849638341131,1.95443424887803,2.06350857039714,1.90780253037133,1.79203712820548,1.80773450894017,1.74325510135604,1.59073225795569,1.65296410508308,1.69868395243962,1.60188530670792,1.690610427974,1.89637245554019,1.80108030083852,1.85560849828883,1.77756220090229,1.58560197052617,1.46057586441178,1.6784212742789,1.74423227224643,1.94190304094351,1.70449674853927,1.83165711733602,1.69893369330823,1.95998930973845,1.95785654333917,2.02231180400709,1.71261754403814,1.83945187837791,1.70799457794567,1.82218481999405,1.7808955044588,1.84486499686151,1.8464667705096,1.51588583685271,1.61352193769938,1.59345819216777,1.54063395741461,1.71666764670722,1.78353179228698,1.89883814818253,1.83348646795785,2.04604615748773,2.03921406223889,2.12589618349689,2.17857816557664,2.124317663332,2.1618916345931,2.0919858810086,1.88949630828558,2.10390682728935,1.88708758531414,1.80140048404694,1.97864662866279,1.9567070353894,1.97601157818593,1.85187096788827,NA
54731,1.33823843915813,1.35689943808076,1.30383908496469,1.38694478195611,1.32269900725246,1.19913078859554,1.21420177255904,1.2335593806745,1.14804892752637,1.04441109270183,1.06670516728737,1.12401399735472,1.06160272313947,0.955724111157243,0.991721335045618,0.983578651830286,0.956759243357233,0.929610389361406,0.954906218145069,0.886742088806442,0.845839915257722,0.822492694145984,0.854084633975553,0.824397194089148,0.731047493056634,0.734178593765385,0.69182651222895,0.748815408494392,0.775184271042544,0.770066719505621,0.728004933651083,0.772411274723636,0.659981210853538,0.698563148220571,0.647476340611,0.670707610375403,0.595126245951685,0.680940072842134,0.6757648822897,0.662250287616414,0.572578269220653,0.709274819016818,0.681656312756031,0.672514275319308,0.741586056841719,0.717044303717769,0.716253180971494,0.661156077923834,0.745827332656997,0.70015619691436,0.66008347331518,0.678995184012135,0.671040236793741,0.667488363191517,0.620550879616632,0.647953687538767,0.6145076194852,0.611968755200816,0.627189668481297,0.615654094268835,0.62368164686748,0.61032064631391,0.551951717452461,0.639189894899384,0.606538548149463,0.567856133570615,0.620139896885174,0.636553973702631,0.636173653596853,0.580154134534771,NA
54732,0.746026777884409,0.748486157436291,0.711224499391503,0.747165347573697,0.701774223468876,0.633984189622938,0.62546768154478,0.626232925333857,0.579219070920747,0.519506116590367,0.518400621818763,0.54078787174265,0.509649708127566,0.46358652537297,0.469308491034995,0.46615335295539,0.445497049985888,0.430251311050865,0.44176085223285,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
55432,0.526189747449804,0.499221592678404,0.449881216760253,0.46421646498391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
55433,0.771547396715665,0.763495454821166,0.729864221497126,0.780780472016994,0.723485011375183,0.650610031999838,0.638850040680799,0.643050276889395,0.60510120223843,0.551816289426505,0.534507533471995,0.537762471396206,0.498886031967657,0.45900190352015,0.458234020823433,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
55434,1.21605741405751,1.21212731815168,1.17162657655115,1.26764871633549,1.22961468775943,1.15038449396591,1.14941125943675,1.16970308622643,1.11558177233813,1.03176003141664,1.02663484222538,1.06128349919202,1.00831771735078,0.945084533719328,0.95769441467511,0.926717206663923,0.83489621238216,0.76604736201205,0.760909659918687,0.710499129429713,0.647525141891196,0.62301296403129,0.63518735331297,0.595591436350985,0.540512479076062,0.544357441525527,0.50322298436509,0.528621694102646,0.522413483371291,0.497095193593172,0.46386760275452,0.497114475007225,0.443163963795497,0.468914652047636,0.41732416483401,0.426130947395308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
55435,2.00199592454955,1.99468923163725,1.92714403486541,2.08141583649408,2.01301673059717,1.88633391766038,1.89282790136914,1.93557555533923,1.85642462482318,1.72619112311179,1.72590378147432,1.79740500424975,1.71845646590274,1.62133637683215,1.6527898991088,1.64523990795797,1.53879579689779,1.44638620173595,1.46602696992562,1.40728004289756,1.31441950435711,1.28977224656598,1.33572857099215,1.26768597423531,1.16175546286588,1.17589601440409,1.0932073612638,1.15280785451714,1.14445462794059,1.0941560241502,1.02421616720011,1.10111443565963,0.982743421945767,1.04092769470438,0.924889758927254,0.943443423395315,0.786441596509635,0.852830233187481,0.81031253127059,0.777712657363027,0.640310888713305,0.727005796479444,0.671605754624724,0.664024311833472,0.671588500421189,0.634301123377572,0.614953681511778,0.53929221814788,0.585339513320927,0.544340565768598,0.499224462573921,0.502917379251895,0.474308965847781,0.45118412427957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
55436,3.31421477398604,3.30244096893556,3.17366854212825,3.38745230488208,3.2403752820483,3.05528717219607,3.08759065341522,3.17677488273865,3.06311351823385,2.84438252178439,2.85099333226246,2.97235470315688,2.84603087364096,2.68050158950515,2.75259104078066,2.74339109092624,2.5703051542288,2.43501655507941,2.49147072310846,2.40758588472835,2.24615716242952,2.20580546500356,2.30096047581346,2.19896065622835,2.02029079858423,2.03220411296895,1.89433966727074,2.01235765291322,2.00731083274185,1.93205194340863,1.81896584635875,1.95000487332374,1.73524576503521,1.83403418846867,1.61929918095661,1.64800041287368,1.42565422086069,1.58711320326567,1.52712896429239,1.48170082221229,1.22838894727033,1.41987512248958,1.3390954961995,1.33657637793707,1.3601673985169,1.28979334220737,1.25395634793358,1.1020786511164,1.19709020955039,1.10554231670445,1.0087965469312,1.01577710953467,0.960427456459199,0.915738980787842,0.79769838084023,0.775795227878706,0.682529104605931,0.634711755774278,0.599655919810551,0.54479912754231,0.525311193813752,0.491488674182933,0.434838306313396,0.491565342138977,0.448877203078267,0.412640013639321,0.445986747195925,0.442295392189638,0.43219581986292,0,NA
55437,6.68586770914075,6.5359623144636,5.91237886041321,6.0364672238079,5.61205017932758,5.69872698647249,5.97809033403927,6.24617106879573,6.0411469943343,5.60721340671174,5.59627896676075,5.92172184247026,5.76712246297397,5.57137929405863,5.74006155727685,5.77041342418712,5.53840152486978,5.3091834852269,5.31644647390975,4.97368430127256,4.60533657921247,4.54135553062658,4.75898843637037,4.52242908894126,4.13277318383965,4.12877681705269,3.90821206838742,4.18352322308568,4.14889102532263,3.91571967459615,3.59844228476446,3.90737656496274,3.55740105229054,3.79045081042212,3.41393016065406,3.57712370996353,3.21559434265574,3.61920924305546,3.46485445608409,3.37636356769708,2.82353795112316,3.22238018230669,2.93840306006818,2.85856850561689,2.87266692536568,2.6824770058303,2.5481408111865,2.1525739773702,2.27734276979546,2.14354228457844,2.01049362060661,2.05718675768465,2.04302346590115,2.02447735221991,1.86896046799933,1.89342104302655,1.69855691308623,1.59492312553045,1.55045540714382,1.52459764748301,1.55898124219048,1.5157412321703,1.36167817253169,1.54567423896549,1.42401773933973,1.33594964080094,1.40985781489856,1.40233353909811,1.36504093649563,1.16060635600985,NA
55438,11.8806056569623,11.7311350410299,10.7957385594976,11.2072835847772,10.5501317054112,10.5542662303872,10.9869176716128,11.4957107267796,11.112524868132,10.2403866899124,10.2382664044992,10.9205771801446,10.6490199143138,10.2024207101838,10.5467164820603,10.5392024487963,10.0859367650592,9.6263114232603,9.6456204751617,9.01041093676269,8.36686463390858,8.20767596508769,8.61209577377724,8.23298278045059,7.46363775552894,7.40988311245947,7.00874208368439,7.479413671192,7.40102004866393,7.00727902109426,6.49324045078835,7.04726911379776,6.33335728700339,6.63735687633225,5.93066525107388,6.11875958372861,5.42681023385498,6.03956214453963,5.73621794900564,5.53470428391694,4.57673405051498,5.22826777733582,4.76131453670505,4.58453509083559,4.59937925392673,4.26448251243417,4.03707957615167,3.40925487553178,3.59641315320312,3.35668933940597,3.12198977016569,3.17434278922158,3.12505740608923,3.08480487762457,2.84319901367781,2.88421724056014,2.61618557228625,2.48492620559911,2.43668711345051,2.39402467841723,2.44161248100672,2.3701618799336,2.1306467518622,2.42173736718482,2.24259960498088,2.10427809800314,2.23275412319208,2.23303689902112,2.18464659147765,1.92037341710674,NA
55439,11.0573317827431,11.1941520539654,10.9722038233646,11.9701692562691,11.703333284719,11.3403912157503,11.6672723136715,12.1384422340098,10.7774981773404,9.98924353449654,10.3300389732125,10.9306001850276,10.7083671872616,9.78782051330055,10.2503426646988,9.84346392879124,8.68518533461915,7.90000443393041,8.46676019890764,7.75727337224756,7.66730320267432,7.14836035116286,7.83118188704972,7.74425739323146,7.01531593672459,7.46066957178414,6.6117579510865,6.64836225275653,6.34227620128965,6.37461011842755,6.22354904731268,6.77098240124616,5.75794723867432,5.96576811790314,5.05423574610842,4.97813571740642,4.24867958987959,4.6056782927964,4.36229117380964,4.10773005888658,3.36839525911227,3.51348273231553,3.05312832352989,3.01413958387295,2.89501680541339,2.85587237358127,2.75117526429772,2.29095591428147,2.41566297217502,2.25278500808396,2.07522780725009,2.15654349390519,2.09096864528306,2.12458846736341,1.94687808733784,2.13176148333914,2.05463352299273,2.07351289647932,2.06281730882665,1.94644299303184,1.92184673621473,1.84055261886375,1.64143644068586,1.80651063961424,1.58500412662823,1.47729235557674,1.59710450542827,1.54318325021073,1.53523515068141,1.42309513314701,NA
55442,5.36936351864634,5.41523606501266,5.3047031964477,5.8249062163593,5.74970039143917,5.51807317381015,5.66621992136104,5.91960713612682,5.78751231572511,5.49547227385785,5.59486557668528,5.95048771935134,5.79628438858552,5.58413025954014,5.79738639407873,5.87729283971577,5.63100141313734,4.81166221133808,5.02519062549042,4.93634885140629,4.73135539742144,4.76983435278476,5.08393818318504,4.95655141027068,4.67336286120612,4.31297637203815,4.17567976605767,4.56470572512586,4.67049336476042,4.57939046194219,4.39837237223194,4.29951786796567,4.03986510708331,4.47500372036625,4.18311773802996,4.4683900535065,4.07207412826206,4.69548040541984,4.68123250639137,4.13387560670894,3.19356036367515,3.45735891125544,3.04413647962955,2.87327160985881,2.8055966350801,2.58323745080722,2.413474934503,2.29092259413005,2.66929170336335,2.67691315420738,2.65891757113348,2.90639241004753,2.66158341607867,2.52524387285818,2.23029059305759,2.24496165830032,2.03922945388809,1.94109374878489,1.86148304476853,1.71616147769231,1.63649872695206,1.49935058305095,1.27529900275088,1.36152390538912,1.19130400191281,1.05622346191902,1.08110523323042,1.02886862394652,0.973983042140752,0.841860332454387,NA
55443,7.09662358668926,7.2065574923801,7.09238723953823,7.81530528293458,7.72586072609503,7.42720888963809,7.6247379551076,7.93680135661591,7.77408090512161,7.3573296175111,7.48201036468994,7.93154606160534,7.74203214631051,7.44369347309452,7.71451944949641,7.8026953124172,7.46517912063543,7.13249912552749,7.16792139868679,6.8693224747193,6.48702378924581,6.50102383307372,6.89579704486691,6.70674428686789,6.30586398309512,6.50004568233895,6.03055665289202,6.40856437470365,6.44739563626807,6.29658282877932,6.04428598279799,6.65192923597084,6.07947206503082,6.55235449707926,5.97969531739733,6.30347340672089,5.68605872831429,6.49751677408252,6.43691805858871,6.33739033324495,5.27261783456475,5.9271607742801,5.36213404532361,5.12011214425852,5.04841396733688,4.65907044252875,4.36362103901271,3.72046427344949,4.13367902146433,4.09915090850331,4.08210459685144,4.47497136734996,4.58244713624156,4.62688574772639,4.20571806944733,4.277657757863,3.89556191252025,3.69101461320083,3.52414448744655,3.22806158009993,3.05937069243173,2.78918319386854,2.35818100769891,2.50613692623815,2.18903663516153,1.93475544423381,1.97333098048839,1.8752999358673,1.77446788335621,1.53003383305116,NA
