"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
49715,2.49271569837998,1.87180938482481,1.94005118836158,1.97926054779131,2.47331509677413,1.97059654081243,2.07002975207284,1.91930681167031,1.77181420045396,1.86706264623684,1.87147518364305,1.79839145271475,1.77646116177197,1.70574680351483,1.86369090372562,1.77587296001932,1.70148272755216,1.66629891839985,2.03395624546599,2.52550253721327,1.95526430385723,1.80952146095847,1.94389486219325,1.76282086831286,1.56950691590054,1.60983802472002,1.62360296256846,1.73472147863014,1.65708147171687,2.06349684199156,1.71916388103187,1.59389406434042,1.60870980789202,1.48309330276441,1.50220779139591,1.49412908162455,1.50613929882553,1.51986649588279,1.59316741291568,1.6800984998113,1.95905474288779,1.61552390081311,1.6865296761322,1.6547550526896,1.63419835298794,1.75063068152841,1.81855412844706,1.6033390913407,2.16056273733572,1.72795887731999,1.75984643149621,1.574234585057,1.69542505045717,1.6075527718233,1.59129995808151,1.48772509291369,1.56174327068294,1.4515246976648,1.48849825494037,1.41509762525962,1.38767717997527,1.38535163535807,1.37781962728386,1.28052389360312,1.31430212364469,1.27446835633772,1.25162083575109,1.25852494342327,1.26791011515376,1.36123859891084,NA
49716,1.82794295080192,1.41877398670553,1.51640660202707,1.57194748178753,1.98776618685101,1.393559465312,1.73931657237564,1.4839112391409,1.37399006121289,1.50529550033269,1.50558763877011,1.44470324851128,1.42841379468274,1.35997856563665,1.53781279778976,1.43861235183532,1.37676064678784,1.36728999959532,1.72575446631855,2.13075811644845,1.64796977302051,1.40374145042043,1.60254580585115,1.45524043115645,1.31747953298005,1.38688767092811,1.29698527322446,1.57919353628485,1.30246776786495,1.78690942390208,1.42170194640361,1.27658259897315,1.3140163295603,1.21906261393823,1.21826153158015,1.20609162494733,1.23034679653939,1.23991553645692,1.29548581135194,1.41461242496304,1.66088892085906,1.42835515399274,1.30887668549698,1.35049787242692,1.36481183561683,1.49793830927828,1.48877004094741,1.41193834822807,1.68964590554202,1.48121038871242,1.43681539809005,1.31729903414841,1.37413728524179,1.36297705497547,1.33526893970914,1.25688746259415,1.33131540241519,1.21977100921562,1.23285576364468,1.23101628862948,1.19682954544156,1.16094804676038,1.1307533716427,1.08815432504786,1.1134478348292,1.04612698200528,1.04028469849544,1.0014782762432,1.09264396261379,1.11545434237931,NA
49717,1.36362769882363,1.1517777708362,1.0605208367565,1.08448728010536,1.37902471431101,1.13090863872325,1.21828260734308,1.03253893060055,1.00377528355419,1.15353090110021,1.11816258663817,1.10720882339575,1.35332378273698,1.32497500730333,1.14593672136221,1.14921614420003,1.11380992061632,1.22014542716178,1.21880953652646,1.52627924554122,1.20865912611628,1.36631183123454,1.17908618341941,1.07551280831206,1.42239754469441,1.38609750717856,1.26839204897982,1.10979261107602,1.15328813921712,1.28644625164793,1.06146172855305,1.3041200062121,1.35389135789243,0.98062367145623,1.05328131874019,1.09388452056424,1.21395601178428,1.15840340567285,1.30039587551697,1.27788435265495,1.26893155264753,1.11330883120814,1.21213913990084,1.10037648685174,1.22442035605075,1.44296990923578,1.21734639332434,1.12673308741492,1.26777879925771,1.14826424780831,1.06254388055625,1.26884981503816,1.39267955376899,1.28752446093338,1.46578441720476,1.42183996864387,1.41477421230236,1.3338929662666,1.3420054701792,1.31036387817732,1.32667533748128,1.26156516863966,1.22922947081433,0.91421526488829,1.03285503697574,1.14578071570504,0.86554621317127,0.990364619296755,1.13737621643127,1.12201209668322,NA
49718,1.28819198980509,1.05634608061594,0.998698103555115,1.01079660918281,1.30423511752425,1.02654885456133,1.15073064314808,0.983051611441024,0.955682435983293,1.10784287570868,1.0560445773748,1.05263697886454,1.27777696846022,1.24247486968769,1.07540957185052,1.08206201664177,1.06228952902618,1.18205715121209,1.16491206401799,1.47466399091193,1.16475400766065,1.30802210826553,1.14782886222834,1.03203092029785,1.34131244218581,1.31564184655384,1.26113399885731,1.06137295501696,1.08999838675052,1.25087041749331,1.01410689102044,1.21020824134327,1.27511218247857,0.926035589860551,1.00261415827423,1.02935288368197,1.12255552380877,1.07659795849006,1.21274283938288,1.19204913840236,1.20633597999813,1.0395599338721,1.13435205813558,1.04962079854025,1.15409255475408,1.35974133637549,1.14647169051247,1.0810314775295,1.21045080492145,1.1003227149077,1.00584029956883,1.19086204784373,1.35268474445634,1.21599695539386,1.35848678230424,1.35146030056126,1.33736114986488,1.26948675559006,1.2810999992122,1.24344887371251,1.25423589378903,1.20990538115994,1.16506094568327,0.882240218021019,0.994505523432285,1.08406973278265,0.819198793122212,0.979962990643542,1.03710735474373,1.05495318689482,NA
49719,1.15635863740062,0.995855742438804,0.922303694077418,0.886193978223994,1.15515547744427,0.973396602811702,1.03076719688866,0.93095020502311,0.889150710817749,0.976458192977142,0.975510027212172,0.983220014289601,1.17988435066246,1.12446225611729,0.966777901177915,0.955137867975423,0.971582819293897,1.06343822520319,1.03411631371942,1.29384157154906,1.09600074387003,1.20188510951217,1.04755557731023,0.949137454474385,1.21912940333987,1.20437535707234,1.18215174459501,0.983935607235802,0.999751165125141,1.104588561276,0.949020435682085,1.08393061533228,1.15558919197378,0.890027268123408,0.923645661678289,0.937080286180634,0.985237316888169,0.977737774086007,1.07638209817115,1.08513476236082,1.06102196828663,0.958091843177446,1.04031589711711,0.953578520600665,1.04738354677524,1.18319293702488,1.05610064260012,0.982345300921972,1.04157589315276,1.05395561109016,0.932696086622659,1.02320998226994,1.21710728457879,1.11565327315,1.23724497773577,1.22995305277536,1.25103376076602,1.15251777596642,1.18490808004692,1.16555817505513,1.19235641741299,1.15195836421934,1.08554608919619,0.859130692875931,0.936248067292525,0.980947743960581,0.792670245649757,0.911265127859184,0.944974073233343,0.991387182644174,NA
49720,0.975831538193459,0.897726122310801,0.836611320237375,0.795992847737473,0.976546527246431,0.887887136771541,0.905998106623688,0.851975829920675,0.817171211231919,0.863229917515416,0.862051220668008,0.873495146266764,1.01592255613067,0.984743486019323,0.863662671350028,0.856424460641185,0.861001013793397,0.936293014900567,0.892178593686178,1.09877934176189,0.969997091783489,1.05100402823673,0.933770508841378,0.849993401088256,1.05187755069985,1.03992443523409,1.03041982401837,0.889692462349314,0.89774658755062,0.952366865015232,0.861337721931638,0.935967743200339,0.997248968439067,0.819474265997933,0.82670535572997,0.829339046187128,0.869375832447768,0.842428577645636,0.900077388170083,0.929863969080447,0.892548630345333,0.850083736623334,0.912898433474494,0.839159294750194,0.910525079511428,1.00582608421629,0.938730754954546,0.849130590921229,0.904971227174334,0.93284105323398,0.8338459416563,0.904709991348778,1.01926839866119,0.968287478088447,1.06208375780403,1.04866655101525,1.07916139924294,1.01103153986876,1.0423203058582,1.00908952056228,1.059284519166,1.01450005018057,0.970806961276204,0.803690086562093,0.847358211460428,0.861292396782609,0.729977150204619,0.811943338046568,0.823485839776869,0.84722420512207,NA
49721,0.72382276722509,0.730098458899281,0.710397913528588,0.67265960318186,0.738922532091928,0.729191879097052,0.732023140473212,0.717728892103556,0.680545409123969,0.696549246097972,0.699758590034144,0.689426423604353,0.77003493097427,0.770402821852716,0.726144667855153,0.706540268420259,0.701980547370494,0.729691938883112,0.720863740405459,0.788235569687374,0.743803001174584,0.806429298074497,0.78418127875997,0.690758969896999,0.780162312662008,0.791433692737869,0.808302495757522,0.746542329382534,0.743903998085134,0.750113667892365,0.707431207310288,0.718397558549831,0.762066263514699,0.697371028880134,0.690577718832614,0.664505939566006,0.682673443271982,0.669404971036466,0.68122425469463,0.713245222073205,0.692959186376171,0.680460670363564,0.711217677270054,0.680219166633151,0.698075723919448,0.75072015731342,0.745937356242797,0.693900646263897,0.714998214186726,0.739963601481354,0.680234599837791,0.689729418135881,0.746476667856618,0.735610406031003,0.779630038558258,0.78433042868567,0.823474335856188,0.79472113243349,0.807205559590525,0.796505112636131,0.832855214491854,0.814363304515151,0.79461742868595,0.712866839469879,0.708014596501114,0.701441344515223,0.640171660632307,0.656869413894288,0.647800916825807,0.668664674584202,NA
49722,0.569677788678,0.587848156474261,0.586967810218351,0.570392890140899,0.600323445522632,0.595470897070759,0.600816466838311,0.59799250837265,0.567445709222807,0.572335976972503,0.571332003778565,0.569756421031837,0.610777918333689,0.616808338316739,0.59506984671282,0.581832036048498,0.574271357166207,0.58690879115184,0.58691448851615,0.605431622819518,0.583006027525275,0.636024520167802,0.630879140876553,0.56125249552446,0.601649417796859,0.622549767828026,0.637871551017287,0.603257079928953,0.603379356282819,0.601001808396786,0.570997843788202,0.573277679451335,0.601474300673214,0.567255091709481,0.567796902493491,0.544644205808914,0.547730485261419,0.537355894888302,0.539247967575165,0.558201787574804,0.544558972186048,0.539271792024733,0.5657778728926,0.535433277140405,0.549895285240123,0.581131794043467,0.584097259516968,0.555137857541333,0.577225486803095,0.583566958893239,0.546926428529368,0.544048075355168,0.571631532213783,0.568227762547643,0.59592345472285,0.602938797064558,0.632816055662494,0.623472972580712,0.634215488322545,0.631140101676941,0.661843286732041,0.64545782200871,0.638753198791736,0.590751646697955,0.580773432491062,0.574682625432925,0.538509546525028,0.530349243357407,0.523045556597677,0.530701248657376,NA
49723,0.499050000130153,0.498508093570207,0.488858442156918,0.470904583058223,0.50890625149055,0.508577164448409,0.51246162019417,0.494870434255964,0.469255902145359,0.487699218343373,0.485821088853058,0.481788193673843,0.502385671434785,0.501763192063257,0.485939413249064,0.475975618010186,0.469391842644714,0.483226063027192,0.479228196183055,0.504536348454913,0.486312570924999,0.506745817953694,0.502429858301982,0.448134005385128,0.471220049367271,0.491596171238803,0.496641121691615,0.477022401344063,0.475900586299275,0.482578936336988,0.456119930565724,0.456546755784739,0.478778218837417,0.456738631362164,0.440733270054731,0.4336003611484,0.438044064428188,0.427443455555401,0.42981708356815,0.44114542406157,0.434644115813839,0.423256892725885,0.435679707885805,0.424883174741792,0.440194806432876,0.457476255089196,0.468117570503976,0.446890487268336,0.453341067030832,0.457379407302637,0.432751796728901,0.436527355105407,0.454570947754097,0.449877570478223,0.470653595119929,0.473739372252514,0.492372726389103,0.481306343576973,0.489302406713161,0.48792646394994,0.496859555851536,0.496503393385272,0.489812426582926,0.458588999969459,0.447521833274796,0.450019226056739,0.426157598932817,0.417196670166052,0.416447713588743,0.420231843107147,NA
49724,0.450802933381247,0.448963668493426,0.44540014920642,0.430133047128478,0.461474460622266,0.461202347491443,0.470662361111217,0.457089601805515,0.434025943265758,0.44382133502953,0.444191102142528,0.445086858931177,0.467487068646041,0.461539995303679,0.44214296621828,0.432202045539341,0.426691935945154,0.439454475680082,0.435389685207181,0.45714503302844,0.436237149014745,0.461402251890914,0.452362260195295,0.394643362191557,0.423393603246349,0.43519277766515,0.436259969352847,0.420858251021808,0.42035903713235,0.428299614758302,0.40353803107573,0.410998296532493,0.427482770221266,0.406412161985201,0.394825996308791,0.391871608014188,0.393204585007136,0.384523849210128,0.386173832752596,0.393766624291935,0.382077306088459,0.373596689907718,0.381165096107401,0.369747947313668,0.38276809555049,0.402949415103252,0.410055773900224,0.390584175213582,0.397951781355548,0.403187336174275,0.381246024569688,0.386023604971081,0.403008814822254,0.39553901473034,0.413612308853149,0.413755701159439,0.427117088962717,0.418337933338505,0.424787508429678,0.424685912231556,0.430257635387308,0.434070711222784,0.428199366093684,0.400494499473115,0.394381027527117,0.401400903376928,0.378818951822894,0.376975434371495,0.381036413860718,0.376200092433175,NA
49725,0.442724628574099,0.445401436638322,0.444738798385857,0.436056668240873,0.458410674971215,0.471239637447801,0.487068334410004,0.466267965822183,0.443089782259934,0.468176842457354,0.463997915903796,0.459305331921485,0.448704844223459,0.435922951885153,0.441272315771394,0.438093793516398,0.436930546976787,0.444750658226668,0.438077334093134,0.469698430508125,0.439307843803833,0.452971985461789,0.449696371234296,0.39231954130497,0.398670175115605,0.401030098169001,0.40241018895991,0.408014519710276,0.418580039875755,0.428595878183816,0.41007796529172,0.38741523769548,0.397786021766536,0.398121453287389,0.381230676877573,0.369470751450204,0.3680798310209,0.367875497180375,0.363345954377617,0.368835155375071,0.37472524509988,0.363354818547208,0.36093274141346,0.364409329418513,0.372672144657459,0.379116402620814,0.404918622455838,0.386438717208051,0.391016759861993,0.388745159796182,0.371235447339076,0.380148676496244,0.373732898063227,0.372219521082442,0.374958584879614,0.371614026048612,0.382173332459718,0.377120908102447,0.380140191136456,0.380165649038119,0.383858417777366,0.389394189980702,0.394384060417322,0.390733264706853,0.375199117208064,0.379015501332132,0.381741752169543,0.364820185362429,0.361733044179386,0.360831048551479,NA
49726,0.402457237656498,0.404892989781403,0.410426023820345,0.404677815278045,0.422505015529478,0.434685245820359,0.451225944074055,0.434591750041939,0.41644973838717,0.437812893088795,0.433651140303886,0.429078497673456,0.421377947173564,0.404488744416773,0.409366374862423,0.409923557020045,0.409343387920387,0.417911846060241,0.414103805228004,0.432477774993738,0.407610884748621,0.421800015670712,0.422640948418983,0.371001066773085,0.372888608452423,0.369187358293756,0.367809261435037,0.373029084327685,0.386670240497262,0.398808628075147,0.381707486169411,0.362535870997038,0.369593744108559,0.363758835747444,0.356807972251295,0.345203891909108,0.342731512880078,0.339939146960162,0.33627243725797,0.341732778110327,0.347870611113748,0.342430107977939,0.339576623499572,0.33565914881433,0.345703635286212,0.349163946432227,0.368827351556544,0.358266484359706,0.36779613301183,0.359457767475364,0.342319802002129,0.349449818161272,0.343320222086602,0.336726094032356,0.338408408705344,0.334988428775614,0.341749262008932,0.339021438079818,0.342007507163496,0.341414035158555,0.34585692284238,0.353888221783555,0.359161079530256,0.358515548606384,0.352101910119026,0.355685199999397,0.357209482067633,0.347707973546478,0.340962121478268,0.339350494042238,NA
49727,0.290409896748295,0.293568402909934,0.295435089675615,0.289900814415399,0.302561544836023,0.314764369389868,0.324584179239192,0.317125321927052,0.301674582496676,0.316670145365644,0.32080285322996,0.314172394149718,0.303851000863499,0.290651603777151,0.293312577896168,0.297423858798292,0.299289852566594,0.30667487988363,0.299432800647736,0.319462985216093,0.301430686758874,0.30749666253122,0.30172660083084,0.269939916504296,0.270593107554208,0.265635188642027,0.263171835612086,0.269404236257872,0.279574218305007,0.289838828645834,0.280487761051045,0.26547404463817,0.264827689061675,0.263664205713581,0.259950438313701,0.250895762254678,0.248865341658969,0.246778244143494,0.246175384923073,0.249778678873352,0.251702803288708,0.250501894227219,0.246554614279068,0.244108534219914,0.25345654353163,0.253067194523464,0.264507794604992,0.258500148941579,0.264002190827485,0.26095436150832,0.245514511016099,0.252620233577195,0.247086399461785,0.241792879856016,0.242268177159991,0.238763215604867,0.245527350225146,0.239881201423808,0.243020135307725,0.242599643585744,0.245965463014154,0.254600387515285,0.258756606508039,0.260566151370679,0.259429406410794,0.26043520035451,0.262321013260243,0.257401639730753,0.252018066662653,0.250790652531285,NA
49728,0.274582017481096,0.273095973479813,0.273944703601294,0.268467273453077,0.282518341020192,0.289809108884135,0.302772407661546,0.294358537189886,0.278930599437263,0.294773397810279,0.298358092793848,0.292510217110811,0.279480328583887,0.268019055412821,0.274642635284841,0.278844583422824,0.279684780319236,0.28656520159269,0.280951349752378,0.301115836535682,0.282412148295995,0.284070043298051,0.280685506138011,0.252274026741157,0.249446137138956,0.246719989178604,0.243883448938236,0.253998594986169,0.262465819029469,0.274160689267237,0.261689245576808,0.245846575028561,0.245633584332063,0.248221646718605,0.241348995514557,0.232813629145699,0.232842878208759,0.231790303504806,0.230633331669265,0.234470943553866,0.240105896964876,0.235387035000818,0.229327869005509,0.230973730243559,0.23894613750066,0.236475621652933,0.248504785093051,0.241714297721406,0.247163060079644,0.242072780706059,0.228880640273002,0.235468241440155,0.230097424793557,0.225203937778291,0.224278023861473,0.220826249605012,0.227116708156311,0.222424065163474,0.22319019432584,0.222384290252787,0.227688292657228,0.23643286148948,0.241661146649408,0.245257342793064,0.243163748474537,0.244924144004423,0.25038089651872,0.242746511336227,0.238432588748062,0.23650215056916,NA
49729,0.238487580976777,0.244504045674031,0.244233460791411,0.23994524446956,0.246935746073279,0.256823571504315,0.260269692956707,0.260446122074233,0.25105782006431,0.259435593613173,0.259590044212282,0.257497650665052,0.268359837158571,0.261114668366866,0.25492187870694,0.25269373165083,0.252608041317282,0.260333866358634,0.25559325541868,0.259667078932379,0.247954681764843,0.262746752417378,0.258745946291381,0.231627062184157,0.241339824822116,0.24266801663716,0.240039937289826,0.234644331639074,0.24108491437422,0.244303784080001,0.23726884502032,0.237730945783388,0.239996666475651,0.228040343966322,0.233653340337602,0.230193560651496,0.229194261582886,0.223669970308969,0.22726731770761,0.231408477408049,0.220892081376296,0.216193352229775,0.223257018372246,0.2153833736712,0.219571365758775,0.22574497750086,0.229627730586812,0.220386973434456,0.222427910097809,0.227090282960371,0.211021308029376,0.21957566976332,0.224772524180284,0.214358233832557,0.219175581299129,0.218670514014584,0.223764684518928,0.218218357584281,0.22025988718763,0.219916266101817,0.227371391477916,0.234476657943459,0.23933140720874,0.230543381995318,0.238634182898045,0.241382941230361,0.233619649399351,0.236737641301914,0.236004851360904,0.234523406905395,NA
49771,0.4059480230172,0.401135528542106,0.413814940574237,0.403923369418055,0.400460526017937,0.380835690000187,0.389388651285307,0.411780758226845,0.396499084680237,0.384006959539229,0.368180844239546,0.376967582314559,0.425712534136345,0.430525503286855,0.404771206179614,0.410663363130054,0.40092248214916,0.426092742575976,0.407208507445038,0.392440388283536,0.356559129316311,0.402433800290058,0.383484577803337,0.345948957928668,0.366727599986066,0.410628641061429,0.41567202632769,0.394858841074911,0.389822215409041,0.383071919732583,0.358467202452955,0.387625450755324,0.418563387501836,0.410199957015221,0.429780959263475,0.438508223273848,0.454364670241018,0.434663330249768,0.461758300117306,0.479199803103599,0.463842720031177,0.454497817397262,0.472478023490326,0.422621160365151,0.44240618755302,0.449288137853112,0.42395556729313,0.415912029724948,0.419442766720309,0.451069632878778,0.422995950394922,0.407026587248994,0.442482630436354,0.438027354141612,0.455157344273675,0.471839028459003,0.511842853145469,0.483133102520495,0.522413871733156,0.552114709007195,0.567684870458471,0.595343390694159,0.603080526516717,0.558452858034338,0.589610904080735,0.583280869223504,0.53993151416392,0.572563743166077,0.574599732229677,0.584011803850198,NA
49772,0.754583462661298,0.726475622848888,0.748700329468326,0.730262674172203,0.730506287078866,0.69498190955846,0.691278543213885,0.732513125792738,0.714451419435342,0.7069596454032,0.67097389903383,0.681168846401367,0.759977465815554,0.775019964709321,0.737816701735925,0.74900596729916,0.729322709743009,0.77148441001455,0.739772687601546,0.721914698678421,0.648712707358066,0.720468862066228,0.698145259600725,0.629871647285792,0.669656688035558,0.749278554600259,0.752841137705996,0.723676298940485,0.714189256352426,0.706976821779631,0.653021071897122,0.701678247084135,0.750103058522023,0.745493919320694,0.774359545394529,0.796515009826619,0.825824203599102,0.794961636131269,0.838969147631557,0.857377311440527,0.844985968551563,0.831598352076379,0.856292992846138,0.791009761838674,0.793428691608186,0.808744589757585,0.77617537236189,0.760078401729538,0.758303180083305,0.816307891192956,0.775701239058697,0.744302626737772,0.806689672110905,0.780910049232377,0.829066192853607,0.859827692090369,0.917225497156944,0.89084854766421,0.943460700100351,1.00931518932673,1.02479177518189,1.0605616440416,1.08749038101082,1.01711595057511,1.04005884757115,1.04058713819782,0.986689521077852,1.01771947818216,1.02283599573543,1.04412757832663,NA
49773,1.07511985730119,1.02235327434047,1.04342820385883,1.01566774003336,1.02176865243583,0.969670133151821,0.958865261077407,1.01171584532688,0.988619751528526,0.99120868333842,0.94694996964896,0.955142398405528,1.05233183604523,1.0762328070367,1.03365708662488,1.05008169065567,1.02093361521018,1.07960099763986,1.04408598976996,1.01191494984758,0.904973974576254,1.00619748587287,0.979884585837957,0.882999454872034,0.954661639552102,1.03253244734203,1.05689831618102,1.01754303109884,1.01706561671663,0.99620629838358,0.914665215468629,0.988886695921386,1.03695314222398,1.04261221091503,1.08215335128986,1.10949834473716,1.15596361377114,1.11556678306031,1.17539007275149,1.19327420288989,1.18501805945634,1.16706926305308,1.22156697345814,1.10523684936919,1.11350134191004,1.13990222888902,1.09020163717352,1.0600502369875,1.06065890301915,1.14323277590584,1.08425765110229,1.05164059880174,1.13344974627325,1.08476652001183,1.15946537499596,1.21144869634583,1.26879070118523,1.25815827269107,1.33331893521406,1.41209038382164,1.42437363157524,1.46918050561254,1.51022155262199,1.40968064545984,1.42404089680114,1.44073987851421,1.35924751350433,1.3972097522612,1.40328952522928,1.45668570500665,NA
49774,1.26903295886515,1.20238442771023,1.21816080776088,1.20427067264961,1.18386914225399,1.14167643699168,1.13486598178977,1.16176044682895,1.15046733475999,1.18103354683657,1.1318325427054,1.1163288920467,1.21954022642044,1.26076658550286,1.2250241036758,1.23451301299642,1.20306991957266,1.27692699319161,1.22387502259551,1.19641135369468,1.05935097443673,1.18552088821505,1.15822902444464,1.03811578284477,1.14395824217231,1.2238128462238,1.24583264731426,1.2022476442216,1.20132826361138,1.1963749055212,1.11021398442148,1.13667838766681,1.20229566209716,1.23458671293318,1.25750321674376,1.30333313801136,1.36233107976489,1.31184377813306,1.38700154619938,1.40606321566469,1.38346422347286,1.36055896987037,1.45512534810466,1.29357888874324,1.31857317284708,1.33341228705045,1.2919847441962,1.25077152141721,1.2420217949508,1.35644019841385,1.30976594471474,1.22741852399044,1.30864234403178,1.26637574368999,1.40634010329296,1.38733072254012,1.51057147873645,1.48031720512173,1.56636636372298,1.65180483230459,1.63174604130002,1.70226283317839,1.75593732029928,1.63047051956341,1.59662963189372,1.64884994918987,1.57973684330375,1.59487095093907,1.612984130872,1.68450043052665,NA
49775,1.26739770634422,1.23486676724482,1.24892617325489,1.2250401706127,1.18692512801483,1.18235869614215,1.15806639452111,1.20692567018174,1.22377299894851,1.21253894572456,1.15946586968986,1.14510576831342,1.24287739990067,1.28823029879084,1.25568017836395,1.28681648483127,1.22510377462535,1.35833126666887,1.28339197832314,1.24811731831015,1.09701840548744,1.21989783257729,1.18995994578967,1.05517741770819,1.21438748969517,1.27217512800405,1.28694635822088,1.22948233766518,1.23055947221204,1.22594753190331,1.12122977298854,1.19374040628324,1.2316373908685,1.27922175768682,1.27557375239485,1.34897290288592,1.42710944686404,1.31852695511971,1.4001556836861,1.45578514216795,1.40998867155759,1.43380434426541,1.45505042489703,1.30171884192407,1.3718845649672,1.38344388042137,1.38591854836874,1.30015166877184,1.29723374370432,1.42192074963641,1.3106832835755,1.22979578763123,1.33385047429734,1.27543476657463,1.44574356950284,1.46363954812357,1.5417852087568,1.53050476980628,1.54190859802013,1.6067441045015,1.61336450626831,1.69954284965574,1.72794396900924,1.7130705312731,1.53357504694219,1.67190939362857,1.61729738480148,1.60303564231165,1.61504681981802,1.70121212851681,NA
49776,1.40490578023733,1.3560189414095,1.38229702244124,1.34070626823054,1.31234941919647,1.30590834119996,1.28181344008414,1.30591031309205,1.33826130092459,1.36895744367145,1.26864433710208,1.26000269603163,1.30186726414961,1.43713345021713,1.3893130231555,1.41575108057363,1.39797725554694,1.43748936040058,1.44927182941014,1.37178141901795,1.21556688332335,1.35231337256662,1.34237391313408,1.14105840896699,1.34900935142514,1.38345908736483,1.41300545540413,1.37735157275653,1.35804501276088,1.3657481647106,1.21893220764657,1.31675994945205,1.3598689981796,1.41558975781684,1.37743133558124,1.48242393697077,1.59037888499452,1.42792581201411,1.53430257730242,1.58565180287945,1.55947685287441,1.5842342692438,1.59702392407054,1.50754305924671,1.43206544991474,1.52997906636542,1.51562686689081,1.47449348152198,1.42396412341501,1.56502930881532,1.39510658160779,1.40700085448919,1.48350870412241,1.41559277526282,1.58058798334825,1.57709839398422,1.72385118975403,1.69757940403312,1.68478756172128,1.72318545891412,1.77601504737476,1.85428611736359,1.88531429304787,1.86871305179145,1.70792630762827,1.80751117924435,1.79609000142517,1.72881125379932,1.76670396939022,1.79531699898215,NA
49777,1.62784983829151,1.55889436850879,1.61547387210413,1.57199710374545,1.51039947239415,1.49488529402864,1.50188186658064,1.52718541868255,1.5525812141152,1.53804617210161,1.49285003139643,1.46216709988694,1.60704795476625,1.63612046203603,1.60749891886783,1.63174635801691,1.63436821245766,1.67623563544984,1.68116536893107,1.56285706192145,1.44597425653867,1.59232525092749,1.5546646307675,1.33581493916698,1.54579442009421,1.63662932524515,1.64960178880896,1.61346203323264,1.56115989346234,1.55455942938965,1.40171316965162,1.55008769753716,1.61568617431162,1.63591207001005,1.640782499445,1.73693037852985,1.86240049121427,1.67976610927242,1.80675977867135,1.86782267386198,1.82598767643228,1.81883609649764,1.88616078352629,1.72881852084164,1.71314135608905,1.78968846913243,1.78515269880195,1.69623926666799,1.68700696076597,1.8518834401003,1.66664712407345,1.63775967782738,1.7357283196527,1.68759215447634,1.84773342522601,1.87333721668136,2.0602517645652,1.95437909302357,2.05205020880762,2.06588195717229,2.14557057229905,2.30872403214935,2.27755202003625,2.14144236993697,2.15077356833823,2.14495982058813,2.07494796118639,2.11472389690749,2.1506704048541,2.13359705392605,NA
49778,1.57483385523865,1.49487789140201,1.55780913899877,1.51550730510103,1.44019203388374,1.45537015923606,1.4355685986345,1.47340630995064,1.50092161740799,1.48506074568654,1.43708060094687,1.36836803626998,1.5903377019059,1.58885932888731,1.5544706964419,1.57836029397616,1.58457219392208,1.60410005503418,1.63685369297436,1.53686848993016,1.37128976320883,1.54374314291933,1.5037928961966,1.30602856480558,1.50296233104554,1.56103613140114,1.59360541492577,1.57808251234894,1.52475214770139,1.48694094652865,1.36200147328056,1.49615279882878,1.55146930708468,1.5790176177202,1.60072584076704,1.67039255830265,1.76136822827636,1.6620296435169,1.74508841497501,1.80698595081766,1.7648382613836,1.74614800491979,1.81581041379685,1.67166132690332,1.66101260513748,1.73628800882849,1.70902810558888,1.6897541657946,1.62848745885929,1.79389753901089,1.61672090610181,1.61639372997063,1.66445601079291,1.65488755616808,1.78427857569863,1.80728639132867,1.98438032463902,1.88424130631905,1.95837389720666,1.91190526932694,2.08495261156649,2.14918899263805,2.19766260105129,2.06995827084802,1.97218835850943,2.06242741506309,1.97821666868787,2.05123675493557,2.02211527289826,2.03392904640871,NA
49779,1.26848944843886,1.20257002396216,1.22539109495798,1.21286564714356,1.15628054845083,1.22410295079721,1.10918497994682,1.12361424154489,1.23017216904648,1.29217393042105,1.12048294340987,1.14774941700951,1.14917845974202,1.24348347568564,1.25037535742677,1.29290044213542,1.28056865253956,1.25002319553995,1.33669111758144,1.23152935987192,1.09857836017627,1.23532514587905,1.21177135289956,1.10460332801528,1.1964164296461,1.17383817432647,1.27848187969454,1.24790800884998,1.25356654081381,1.19607220450728,1.11514066562515,1.20128717546225,1.1908699008776,1.28585145420448,1.22507988979908,1.32598141302122,1.35493527394371,1.29775537899062,1.37225152289647,1.36984978511691,1.40349579973796,1.41453231513534,1.37266894093829,1.3751895283817,1.28291624163094,1.38645986447582,1.35241343829434,1.4090225203542,1.3645900286889,1.32372985348658,1.31842903928699,1.28656677865976,1.27879916962539,1.33166953797509,1.35384324944596,1.40967567271147,1.42765006770673,1.55283731885682,1.44231679668142,1.40157688624527,1.58187387423596,1.50474838339752,1.69375283100901,1.57232970862334,1.52373140140795,1.57440892012814,1.45847444939516,1.58736166897795,1.50189395791065,1.51917032919372,NA
