"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
51859,0.0562327562782085,0.0547504533523359,0.054701583208238,0.0540072425378177,0.053542416215261,0.0525791948534336,0.0528054613279676,0.0536466179133047,0.0544186858955905,0.0530371825424003,0.0531834806381071,0.0523243020936897,0.0536900623595908,0.052478040446614,0.0526636362901245,0.0516060871259286,0.0524530313505213,0.0520825544134413,0.0523750527093378,0.0520018018980565,0.0512848114295462,0.0514902393334784,0.0518997327129159,0.0509806611756365,0.0499228896208901,0.0500313346302314,0.049896911255032,0.0503790089093779,0.0520991784915868,0.0517165170006216,0.0499489785219533,0.049981194353732,0.0492535522044264,0.0487380339946935,0.0488004840596741,0.0483143912106331,0.047653256038266,0.0478300537809957,0.0473258307417692,0.0473499988947349,0.0479810302854229,0.0472769354901367,0.0472587751496863,0.0464123223416985,0.0467122147366473,0.0467212007187277,0.0462604385221827,0.0475083501538345,0.0465884283778034,0.0458049470559974,0.0458128089115725,0.0452970305931461,0.0456105437437574,0.0446045039492587,0.0440546954939904,0.0429146971539376,0.0433495121595363,0.0423670271256067,0.0420216765238672,0.0415491678005703,0.0413553173089287,0.0407335064264537,0.0406137446317629,0.0394578994578796,0.039459812333414,0.039805614675643,0.03860154480823,0.0387118656007945,0.0384060194976425,0.0383963859694452,NA
51860,0.0432112789806721,0.0419590491347408,0.0420773479457959,0.0409919158673917,0.0408820007173634,0.0404573189861357,0.0404959645056789,0.0409743978308862,0.0414784114258944,0.0405849305722345,0.0402704861492853,0.0397424971924469,0.040578852335798,0.0394835711083852,0.0396466886614724,0.0389372773535609,0.0394728944019821,0.0392948007021646,0.0391487352954626,0.0392596950933796,0.0386266698787653,0.038607847484584,0.0390451353772478,0.0385963505670086,0.0367825940339764,0.0375605283716412,0.037217149557172,0.0375164027865967,0.0389503702837356,0.0383526850423238,0.0375807476798342,0.037448655495108,0.037134570825377,0.0359522903015124,0.0362604746258253,0.0358672830547118,0.0352728690506533,0.0351614653659977,0.0350279524679353,0.0350056465031422,0.0352631099006603,0.0350564982097445,0.0349675283097131,0.034278619061068,0.0346390851730965,0.0343466566083006,0.0343305936304176,0.0346573524042716,0.0342783427050959,0.0339057613744422,0.0335483563757015,0.0332469157308057,0.0334143939045433,0.0325520196539754,0.0322121624719609,0.0311198500941039,0.0312631756990397,0.0301724467927394,0.0298979079710533,0.0294586084627736,0.0290948293768175,0.0285094702128817,0.0281473957679416,0.0270226589210501,0.0273580908731916,0.0271028989673499,0.0266246914446618,0.0264229625054563,0.0262124616635017,0.0259993221093924,NA
51861,0.0359692104653463,0.0352218664243166,0.0342729305788289,0.0343591927267604,0.0341728361559001,0.0329418443268103,0.0328239298441938,0.0335353477951271,0.0339486144508863,0.0325824671993993,0.0328919824897739,0.0332216718802877,0.032140990018642,0.0313280284746334,0.0321658904209461,0.0310505122641078,0.0314104147347831,0.0312812515493234,0.032283506814642,0.0321000505153074,0.0318159335820095,0.030680841692334,0.0310677263985916,0.031624594691336,0.0293761749612401,0.0295834849952171,0.0292965767691497,0.0296998018281428,0.0307755493975817,0.0312079663130292,0.0298520411432532,0.0294936495646334,0.029166735575144,0.0282815934397109,0.0282758882171357,0.0278170388311919,0.0275182879492098,0.0273562137106521,0.0272760921621335,0.0273426925800164,0.0276976380847358,0.027282729784958,0.0273251349064463,0.0270104886650431,0.0270878552618463,0.0266262288339674,0.0268603000103007,0.0269555581055037,0.0273716883615864,0.0264665007353716,0.0263387896626588,0.0256341635493272,0.0256860047905482,0.0250668828020931,0.0247446343076897,0.0238698116384498,0.0239179881758961,0.0229315522681754,0.0222564430331002,0.0218704526596828,0.0215000155598049,0.0210931505430179,0.0206427743365622,0.0198721337461192,0.0198415696093115,0.0198489361627765,0.0190781782502303,0.0189225623562337,0.0187041863238737,0.0184021795725876,NA
51862,0.0314389638177267,0.0307117767801074,0.0300411148766768,0.0298723662994259,0.0299325696026405,0.0289677576836319,0.0287138768756556,0.0294415843592046,0.0296182874497943,0.0285041941454925,0.0287535904303095,0.0287791613134112,0.0280440811217273,0.0273625859684889,0.027854681972643,0.0270141234163531,0.0272495737702869,0.0271667550908191,0.0278684170917373,0.0277988764999199,0.0277311969141976,0.0266227519175215,0.0270097405574265,0.0272733395196619,0.0256017554314083,0.0257735477010466,0.0254182293979327,0.0257585885829002,0.0265992516630336,0.0269846225626356,0.0258281012854494,0.025411623915053,0.0251181254942865,0.0244492861753936,0.0243682086874568,0.0239745056347613,0.023633775453617,0.0235052479520447,0.0233569474343253,0.0234029649789365,0.0236660173540322,0.0233792613852369,0.0234026992272902,0.0231194941556318,0.0231355305504804,0.0227706867019506,0.0229136588534026,0.0230096897456612,0.0234631524475442,0.0224039894517843,0.0223892801535853,0.0217573572806603,0.0218380820326215,0.021245385581816,0.0210411802281268,0.020368763330309,0.0204282741360583,0.0195879385522727,0.0189260247845285,0.0185164502424927,0.0181694169989293,0.0177422014559911,0.0172909623591146,0.0165697468741224,0.0164369991690137,0.0161978114698255,0.0156318862529021,0.0153178791238277,0.0150628393606224,0.014745186948653,NA
51863,0.0192780494302891,0.0185130786172391,0.0181011090200833,0.0179643114847801,0.0182937564604268,0.0174718589093621,0.0173808670207913,0.0178840374076709,0.0177707113920257,0.0172361290035328,0.0173466913310446,0.0171683283234322,0.0164468223112332,0.016084960007599,0.0167770804971284,0.0161803052166711,0.0162782422331457,0.0162953285176049,0.0166906729132666,0.0168128053002173,0.016604289534543,0.0154747182033455,0.0162322398113775,0.0162971179991638,0.0150171547644383,0.0151549789833681,0.0149886520244279,0.0156111817448422,0.0159855402119717,0.0161965485062886,0.0152937345873051,0.0147181782281414,0.0145527714346669,0.014215126773362,0.0142291552973829,0.0139936924732817,0.0137842915989862,0.0136463147395448,0.0135580151504904,0.0135179710431615,0.0138764862162138,0.0135438355528399,0.0134720926291298,0.0134117277713838,0.0133782584275673,0.0128306823994742,0.0132292177375211,0.0133065262498403,0.0135065367992448,0.0127024919229741,0.0126606624452363,0.0123127932046913,0.0121835306636982,0.0118528643497431,0.0117858983640557,0.0114353015818831,0.011446727982533,0.0109571210004408,0.0105533019682899,0.0102563557131828,0.010085565425535,0.00975930802534919,0.00949153130461526,0.00895083182111449,0.00880927710492272,0.00856510362967281,0.00806852994370834,0.00779374694964935,0.00748788992009355,0.00718398852198013,NA
51869,0.299616208574914,0.294258053517305,0.29204310973357,0.28712017525981,0.290917804349595,0.300361666363113,0.28172575310325,0.302095300710013,0.306834888112153,0.295156543614528,0.291975079267727,0.299250260762249,0.300446698770471,0.294180487229664,0.295824228966054,0.293349835799787,0.303663342079137,0.28378356619086,0.297633566652917,0.288025792217096,0.288211942899787,0.298957332131431,0.293554745654171,0.293520611086658,0.293287605645479,0.303828150591854,0.294487336490836,0.302361000116568,0.315196336733465,0.294737839536249,0.279846670269246,0.286163016839322,0.286420285396004,0.286445105679869,0.290432364133588,0.284617370524637,0.280225358409885,0.294266586730575,0.282490622627037,0.282430047172278,0.290560614826368,0.293987918288175,0.298707675676191,0.287890735742098,0.285763779165365,0.293111551060597,0.297550723860428,0.29139867882393,0.292954899769468,0.292835682049624,0.289689507352334,0.288507570683612,0.294278017288227,0.283101893507891,0.297805831358182,0.284523497740607,0.28676807599284,0.287773545489252,0.279859210994871,0.280688224110566,0.272649086323325,0.2825311233613,0.286415359063826,0.280905377237498,0.273556129661479,0.278069562984591,0.290695049067665,0.282605002428231,0.271696129936652,0.279041884302914,NA
51870,0.299873864926534,0.295681550828072,0.295772538077537,0.283090592934378,0.294454931834019,0.302510484954071,0.286962607805318,0.300650978918565,0.315548540908226,0.291965423593471,0.292333900659014,0.295302383999552,0.305477034467608,0.295074124029906,0.295514979118713,0.295760909052064,0.304792857029301,0.286577291900284,0.294860992295896,0.29631759729123,0.282574224378944,0.302301192599051,0.291741291814265,0.295299941809522,0.297967334677748,0.305758748701049,0.297630364059746,0.30154283063142,0.314102034281692,0.287792218759965,0.290970692511737,0.286368886479092,0.287441179150893,0.284475859857677,0.293790595852883,0.289762040482455,0.282059920896537,0.296422120520736,0.284056211092965,0.280880530189094,0.28696846653907,0.299991612923282,0.299592285225978,0.28058362992613,0.299008509993183,0.285970363066396,0.299391905616735,0.291021828730792,0.289669968538813,0.301163253626037,0.289597955160843,0.289247519003291,0.301068072445724,0.282814249126441,0.301776210079256,0.28332937371611,0.290287133913399,0.285858674923098,0.276967550195571,0.290860068018326,0.27668350481652,0.279324753554127,0.286660232598952,0.282537276981949,0.291244812062606,0.27345588547348,0.282511277730564,0.279705610308817,0.274233871298323,0.282580224615155,NA
51871,0.301829573085142,0.29593619410475,0.291725969614035,0.286452997896658,0.298049251685132,0.305091041197272,0.287960649129827,0.307471577085121,0.307080269769003,0.297542362597341,0.298188424546743,0.293751677861899,0.31413611220284,0.298438297317697,0.290746894045092,0.29413604534886,0.304466082672885,0.284493957236826,0.309548802773557,0.288826645799176,0.289447736197257,0.300011094817031,0.290427499162606,0.294683184950969,0.305230459209427,0.303086101201391,0.292461600513967,0.296539477874994,0.310495714016342,0.304060815538448,0.281159558030457,0.294709559677789,0.290826616196272,0.283836472050435,0.290649848389551,0.288838889232126,0.28351620321831,0.274313002181115,0.296727343471228,0.283530786918716,0.295968205126332,0.286179505885313,0.293701084541712,0.276523443931298,0.307861740618986,0.281329267231019,0.296283834523913,0.296391336419447,0.29437113642735,0.304281732018986,0.290565531091505,0.299516708269367,0.292577637217015,0.299991794272641,0.276166908212371,0.281959412193217,0.288555768436406,0.289918055443804,0.28269422716517,0.282150108465277,0.276910663025464,0.283145983867312,0.282403813424368,0.278660483912915,0.288035450827301,0.264365624822308,0.2864023269676,0.274021285592759,0.281229808428351,0.271637065324796,NA
51872,0.303360886235044,0.294001738925838,0.293091591819335,0.294003891511019,0.291882972138476,0.305911728580681,0.292938516820163,0.302402382966692,0.31326213894039,0.297869850692483,0.295364010617249,0.296762969752577,0.318339974671233,0.299666678987688,0.297837925310337,0.288083098312693,0.303662736794585,0.286148844150636,0.309570209489739,0.293412093308016,0.28885341192216,0.298471412096891,0.30612575036795,0.294498821913959,0.298187493989804,0.308476212063299,0.287321507195284,0.301766811236583,0.304661079721829,0.299376780343768,0.289514532753909,0.294610545553263,0.292831400943761,0.283854472164749,0.292787885655311,0.296990159424576,0.2765586897989,0.286997595566241,0.284073568281735,0.28570673119002,0.294958074350024,0.286819350175985,0.29379225027902,0.292261476699446,0.284808305540418,0.288620377731353,0.304341152366202,0.298878694065309,0.285944569550572,0.307300741928214,0.289519404091673,0.296205796145746,0.298454708420993,0.300727045369949,0.275055662328125,0.275859253375545,0.2996843739184,0.289955321179003,0.281374142901641,0.286054534819951,0.276095748209845,0.287751691085698,0.276979332594609,0.281950474311761,0.284645820394267,0.271433336836196,0.283132110083844,0.275918287660313,0.279500915039495,0.285934825777736,NA
51873,0.304961060479917,0.297725651934926,0.295585184578099,0.293502115388237,0.298394114701704,0.302607977073003,0.293519475703446,0.30782718093936,0.32117205161562,0.294700818446285,0.295846316276683,0.319386588515136,0.293199461958596,0.30010608605784,0.294689302196843,0.296710751989498,0.304146412449105,0.288040112586895,0.305768943635954,0.296525603128739,0.29440805266576,0.309065574082354,0.29613631202643,0.290080065857656,0.304384105658259,0.303482140177941,0.288385416494391,0.309687208731754,0.293860823511105,0.291808125348684,0.299685973970774,0.294850529021509,0.283315817617995,0.289993180879754,0.287281674735949,0.299135909194931,0.281208468041304,0.285123019931571,0.285276038941268,0.284340872639438,0.292550909417799,0.288369056723276,0.292027999287097,0.293007893838057,0.289861778124063,0.29202628679768,0.308978812059535,0.300106635306673,0.299651905161581,0.285829811132376,0.292307004734984,0.294210819730069,0.300857586498703,0.305729204149152,0.276546161487298,0.277218419065828,0.29527585577093,0.291717010816515,0.291241396818187,0.282522356759138,0.27679153322517,0.284628925745773,0.276084317898943,0.284331529930711,0.284250026048901,0.271376016545602,0.287428984185664,0.285765520472238,0.272856657950834,0.268172675852707,NA
51874,0.300512724995099,0.298319423471848,0.299402096657454,0.302080839218439,0.287015762660653,0.305119510873452,0.293597856717454,0.311177992880594,0.314964571241976,0.30044400414089,0.293397973324547,0.323415414445215,0.293383410664474,0.292451967368561,0.301067475121328,0.298762527384991,0.303854867285611,0.302458784320871,0.29374033275174,0.296363980753815,0.296871250500327,0.307685102516171,0.298732241360346,0.29015028681215,0.309063054753071,0.299899889714849,0.29067696841854,0.306486611435778,0.294028973960302,0.298237555163866,0.293403280961422,0.296712582435389,0.28325000777756,0.288504187229751,0.300905457108624,0.28338412040547,0.282657732945038,0.286521876625995,0.287102894369057,0.286097357413413,0.28808542099628,0.291302651533933,0.290437486061815,0.28791483872305,0.303300538479631,0.28442822254748,0.308116922030606,0.289784934512713,0.305070588002842,0.292959645489719,0.291132524982197,0.303459745145214,0.292000406590776,0.307388378261221,0.280540088575297,0.276376786344211,0.296915657256826,0.292699078508515,0.284652311181103,0.28408722224478,0.284205355252604,0.279195168775355,0.279878626484683,0.278091904992391,0.283768071016808,0.270259639730454,0.286505404988815,0.281546162446858,0.286819795010016,0.290971524164053,NA
51875,0.295043396321794,0.300457892244701,0.295897403515654,0.303915264761902,0.299737458254477,0.287507530001165,0.288717530147489,0.3148461079768,0.317518023048863,0.315730840118345,0.279624778030784,0.325065281421752,0.289577489607078,0.294894073650682,0.300117293348879,0.303574102530067,0.306461076657207,0.304828799437561,0.29042034425991,0.300471580154749,0.286477758121283,0.302116210286822,0.297575622298187,0.298086415994933,0.295643142514494,0.299494587996039,0.297946010622135,0.298236593503602,0.292010464326735,0.294170022558887,0.294881058598031,0.295765806751677,0.291993020843507,0.281654565334826,0.296834772382515,0.287074886535852,0.284136563758798,0.288109723504163,0.281130805028323,0.284132267747998,0.296024730697783,0.283017557468272,0.291890921157338,0.278521698336302,0.297802388763415,0.290842177198656,0.304134147036612,0.300305173964551,0.288486749438409,0.301834763461986,0.303789226923159,0.286712793897804,0.30218524186178,0.295001387040961,0.28241822320111,0.277372449280955,0.289475795583081,0.284692892002271,0.295436985528584,0.286142225443515,0.277962245063801,0.282833700227464,0.26135512235397,0.289802948963015,0.288180400815971,0.272813458755107,0.298995256490895,0.267120978562371,0.304214480713071,0.264957159984465,NA
51876,0.301350404490114,0.293826596745618,0.297646083212803,0.303442424431444,0.299847472232727,0.288884541427181,0.300378382383934,0.304002646631404,0.318224194341669,0.314361836948349,0.299105705549279,0.307652082485699,0.291623711147442,0.295745381509459,0.298442789249523,0.305907489544553,0.30746107866223,0.292485972820753,0.299935385005733,0.299531359648485,0.287892461954283,0.308461305212829,0.296698700826514,0.295033363387208,0.305374878636467,0.299885469760546,0.295216440070019,0.295963786223572,0.300568415395931,0.297839841812179,0.286389891098027,0.295235830047041,0.289497132793198,0.284298269445434,0.300596740835659,0.280237835877781,0.287213025670952,0.284974453167711,0.284140024435219,0.286794537330992,0.288868995147869,0.284031251019155,0.292790223353848,0.292980264984788,0.283295767852262,0.303246799550386,0.292894074246639,0.29984498679862,0.301494714759942,0.290242737309188,0.300336000329367,0.289803145401831,0.305664067354957,0.297206784129432,0.28261710659371,0.276637953828514,0.294939565590503,0.282358205567216,0.295637604283832,0.285831147550061,0.275808999067617,0.276838888950747,0.266862839353573,0.29413174892301,0.279890065937601,0.295493895462508,0.281663474816102,0.290470299085144,0.283550828565451,0.277805214139799,NA
51877,0.302865320894362,0.302542028008212,0.298173816272603,0.302852640248944,0.303486114698247,0.287682104759573,0.303508004195305,0.312857871288022,0.321336736796555,0.304750088012219,0.292006412482509,0.310429502512876,0.287822825437992,0.302133890905244,0.295450607733642,0.308613857087352,0.307042250064108,0.29329904528279,0.298865122386091,0.295147667582569,0.303441833825857,0.297449119713822,0.292984590334254,0.288003350965413,0.306576993308883,0.290014323185172,0.284995117288597,0.297337947125284,0.299579253365074,0.291904118935962,0.292670753339525,0.288160412451919,0.283975667827348,0.282573940969689,0.291043533118091,0.282594712974672,0.279859096370662,0.288173776435411,0.282343719331511,0.288657827538082,0.280483317783859,0.284739876784669,0.294247397773567,0.28731223776138,0.283237334754753,0.296471284509077,0.300898011219423,0.282108051399294,0.302695980653608,0.286871969252757,0.297726552765728,0.286637554500083,0.299906744993395,0.295891658570292,0.282520777476991,0.273174530710499,0.278469213849163,0.282042799383631,0.283786978282517,0.287113062717525,0.277543156819439,0.272530753311411,0.268976226688769,0.295446998907731,0.273957438342446,0.295315196398204,0.279274959876651,0.29019111185401,0.282521814844486,0.266889393626662,NA
51878,0.303043787322171,0.300159051519913,0.297763314646475,0.303641695181875,0.302349555839017,0.288895213703621,0.301440557669215,0.312249564167951,0.303533251536506,0.321468729946749,0.293866919616992,0.308522980398657,0.287538557877211,0.307368266451504,0.293904643535087,0.307649297544695,0.307491245768459,0.293950942115907,0.312674323480015,0.290110983595676,0.292180184312316,0.300032080953257,0.291522444601005,0.312208101436603,0.285326930542451,0.287462004042412,0.289080624341725,0.292063156752852,0.30098529298869,0.295395511208821,0.287441344339239,0.289191395462238,0.28022384543147,0.283000411843264,0.292509939374449,0.281141414878751,0.279702774102527,0.286625177419299,0.284037788315783,0.285489017046714,0.279034075608017,0.285237208804096,0.299073458114645,0.279292580122211,0.30350316532775,0.276379969293211,0.303911149751708,0.282930319294855,0.308323629271145,0.275958473908825,0.295985138297275,0.286981866942086,0.300561654647052,0.293557750343727,0.283587146965909,0.275960990626979,0.276411883969861,0.281373112590643,0.284039155429116,0.286202142501631,0.281004676907364,0.268335558183321,0.267454172909457,0.293755422150025,0.273004469299374,0.28558748421026,0.28179834904337,0.294773786102246,0.278655843275703,0.278078834929624,NA
51879,0.308392560713785,0.300251971226496,0.310877961943816,0.292697344233212,0.305176031213916,0.3034006854199,0.296244386731745,0.302871445836638,0.301332027945836,0.322990535586517,0.289394099622918,0.311347840874876,0.28858615351363,0.309471750750779,0.291600504286569,0.305111509929818,0.306661227089769,0.293420713522679,0.310773724689447,0.288755710782224,0.295769771126261,0.30057685773203,0.288202741379097,0.309884401889258,0.283971648845001,0.284113406016194,0.281743605269319,0.289740736920608,0.306461603722907,0.28535641799074,0.28905233122651,0.274019183369322,0.288201764985013,0.279092409496083,0.289483562675929,0.280493608997266,0.276507172056508,0.284063882662301,0.283641013897311,0.282582238836445,0.292636201754308,0.267052968553959,0.296345748992869,0.294018691649595,0.283852904217779,0.286133693218354,0.29109332066239,0.282498408622189,0.30219145866525,0.279744741803025,0.292135994179583,0.286341900948683,0.293189766544081,0.289980097501312,0.285382794572045,0.274515917240902,0.268689852497121,0.278592989709482,0.281740140408851,0.277723288793566,0.277508712955672,0.268836562318372,0.266751133813054,0.289216173355506,0.269997050117304,0.281860839132833,0.278205726867695,0.296376088268605,0.274795228536213,0.271566457275681,NA
51880,0.305992615585126,0.296806307504021,0.310772546677064,0.292427727177892,0.307095508135747,0.298032182864348,0.310931767869863,0.305822297273432,0.308458574822947,0.298272481619089,0.28503807936238,0.316825003140893,0.292884178372126,0.310205365778601,0.28922311192978,0.303236235051596,0.304754708711557,0.294455797998795,0.309848518981601,0.28686640505323,0.295759205783892,0.296058109373231,0.29179053576691,0.308338314636831,0.289428242889932,0.286339113837307,0.282153879879787,0.298001301259983,0.292545759287307,0.282625096697684,0.288025562494015,0.27722991671383,0.278982150024208,0.282687663802976,0.289681965409655,0.278966775825487,0.276238617337186,0.281308756384116,0.284300309436539,0.279672803562323,0.29247564485011,0.266459004957346,0.296439178513374,0.281767379784149,0.2856687399129,0.296616257367629,0.287861939524438,0.283217831812005,0.297837962483637,0.302661205203328,0.283668694193953,0.279647177339261,0.292354004205459,0.288637679041804,0.285371563469457,0.276428323724179,0.268233737068162,0.275373083656041,0.284128410464879,0.270234166846707,0.274754710621168,0.275510499799719,0.268238890440974,0.28372022846094,0.270232267525974,0.288230339908875,0.28573548806386,0.27393825698729,0.279918505704207,0.266305349770042,NA
51881,0.300839207150095,0.299529970077524,0.308322090191217,0.294431049008902,0.308130144578424,0.301081438942292,0.30914968640251,0.303140124801567,0.289980515767883,0.309766232073237,0.310668536890531,0.285987552348865,0.295266257819799,0.302735836607672,0.298524263794455,0.288938975107623,0.301650354709588,0.295311674074384,0.306028834650452,0.292102081491277,0.29132659813892,0.296407720589821,0.304756297677666,0.282371776342425,0.289979043222339,0.287422362459179,0.2770308623563,0.292678143088443,0.288808601314416,0.283931938850716,0.285278575703318,0.275599511276216,0.27399194458878,0.278904792665944,0.284333120683567,0.274158032304821,0.274606993791308,0.276529137478195,0.283529412739516,0.279953822735153,0.286428040160104,0.267419572698182,0.29333525874973,0.284125192665308,0.288221173767226,0.289497814061155,0.291240029922445,0.272531363852083,0.289341508782592,0.304217377153641,0.276662234338895,0.28827758867483,0.278988232959202,0.282361095169371,0.273323810286458,0.280703075151449,0.263640086451425,0.269907641571733,0.278577335130707,0.264449413562874,0.267872319576792,0.270265580116269,0.273978169545186,0.273412111834309,0.267181444596088,0.279456063715956,0.28212120051267,0.270210241611679,0.27519020808223,0.265642467720447,NA
51882,0.294818012569151,0.31006855036368,0.295859484219514,0.293555980820463,0.305496585864287,0.298989986657686,0.30955914041018,0.295701475810609,0.299689686558418,0.302386835251986,0.308335142253127,0.292205270174626,0.301956829816747,0.295691778951519,0.29583766611406,0.288548744146902,0.29773519429561,0.298673085493297,0.304604065629078,0.291482917570795,0.299306694353056,0.285107721243061,0.303412780034317,0.274801967209836,0.295885991115301,0.284034117939186,0.279373369512274,0.288923738740518,0.289632335594646,0.279531074379556,0.287056381800115,0.278972455014606,0.270892308172951,0.283663043208528,0.275400222158381,0.273556248224853,0.274312548174038,0.272066800234195,0.284580359537651,0.279128095381367,0.28092024637302,0.26941083833008,0.290435835967972,0.272714010318673,0.30093950951518,0.289907339658018,0.29085591295358,0.280780370777727,0.282460880230065,0.297576771479296,0.270189643680456,0.28766425418964,0.277557117154073,0.285265006950734,0.273241961256604,0.279052061977617,0.264919912244548,0.267349101564393,0.276986313717268,0.261191826915583,0.269676290440574,0.26781517566959,0.278418055557628,0.265667986817338,0.265022645507775,0.27395553943275,0.278854883470353,0.275271959074372,0.272696698387402,0.268907665751515,NA
51883,0.294595332727815,0.308233967564835,0.294602478052496,0.287475369856452,0.304327016763881,0.310764994802877,0.292045846328643,0.312403997973081,0.277226472806848,0.302811237923321,0.308538428705679,0.282741053541396,0.294400216488345,0.2980200340721,0.292838111796327,0.28792901730156,0.296841339924893,0.29599887028503,0.30070306688305,0.295163100667563,0.287144577215352,0.291343778006491,0.302557938549773,0.285336391305221,0.273319129092766,0.271556416204385,0.281000141991668,0.28240383052916,0.282942417374769,0.296293244610972,0.269557799933268,0.274666271929434,0.26641178167127,0.280591393349684,0.274512994661426,0.269280087862303,0.272153624848932,0.266321641639565,0.285557571860588,0.276705295111389,0.271933507882271,0.285060587204912,0.281169985576019,0.268315353197314,0.294359599219862,0.284511870878159,0.282604480994583,0.277817835196773,0.285095205647547,0.283237036701132,0.279602288676017,0.274099522349791,0.269135853017783,0.284018668507429,0.272688454848711,0.272082186225773,0.257166520501692,0.263190177305919,0.269836826604897,0.255777593777915,0.273351880820691,0.262436742998673,0.266246896103491,0.271008704492403,0.249519889440915,0.272977949305905,0.267547486027003,0.278034435205366,0.275583394707763,0.25732396683672,NA
51884,0.306539800401702,0.29239720369977,0.296626180102079,0.287674342840008,0.295854892257737,0.308020491944979,0.296947210162498,0.317455912274896,0.279578810678546,0.292200295469724,0.304448001178765,0.296966300837847,0.277958139196057,0.296903060244927,0.288481651685993,0.291329242611091,0.295494844646128,0.294915138007093,0.303205012511642,0.287939364968516,0.286025662422988,0.291777223796002,0.30124583391501,0.280694602958298,0.275792333148473,0.271632684583424,0.278683373162016,0.279303110365027,0.277956331145011,0.298377119407977,0.268889044061117,0.274739963676723,0.263713511683101,0.279220327409916,0.270923141094267,0.27012808537993,0.270892161744479,0.277121906142964,0.27048584402374,0.274300981546014,0.268943866365932,0.287829688485635,0.276904337989624,0.265499129893878,0.294444168747033,0.279922764984012,0.275179564194929,0.294408547088061,0.272668660961469,0.282332546374003,0.27451803164683,0.271340296945246,0.276403803236965,0.282769817852845,0.26920986964118,0.273290922019852,0.254790862523986,0.259834845618116,0.264667820574486,0.260125373651499,0.265217719527526,0.265282656669301,0.258297403959772,0.273674337119174,0.265505433221129,0.262799718717197,0.277375342443362,0.252176397450901,0.274889016495251,0.255868730834226,NA
51885,0.290712164765825,0.290045775863693,0.294950492427564,0.288946338969271,0.292125273815639,0.298791727621836,0.295935759210931,0.304367873339751,0.279916481768819,0.291025692661143,0.301936254381663,0.28823168958833,0.273376684427199,0.300195563205508,0.281278627466709,0.288228409266347,0.299964164247404,0.283306824458038,0.299106318747533,0.283706452951185,0.284792681325374,0.291718190671363,0.294281853286688,0.269151665948308,0.282374275466132,0.266723760147333,0.273418606330978,0.279002265769878,0.268382551493956,0.293149876675262,0.270209692187858,0.267247932709398,0.258081341127058,0.275159017943429,0.264259805958554,0.267966973962244,0.267748924000459,0.271832230539723,0.267797919584568,0.27182003834517,0.266318494963829,0.280786897797752,0.274491388054409,0.269225377812822,0.283581941304197,0.271355060903825,0.292583973578681,0.261463284781605,0.26783983516799,0.27912899379097,0.279182388445872,0.278333345238105,0.250805798023081,0.274420890562675,0.26898819941407,0.265065406286833,0.240359096533997,0.256600612137617,0.256656951704865,0.25280270947829,0.254095250399344,0.259817178552133,0.260195541893565,0.263018206048651,0.261279517357738,0.2565127567394,0.271790866385406,0.254067519773299,0.266421569446383,0.255499589714937,NA
51886,0.292370609004684,0.286110902122672,0.296009684931564,0.287004415599657,0.303884843823339,0.277621350263315,0.304523032008394,0.29308140599247,0.278599932273817,0.28458164868016,0.299751010437726,0.289826544334033,0.270261987139213,0.292208841140039,0.281543064146367,0.28637064485717,0.297128926111602,0.281008808687269,0.292303644590271,0.287643558278218,0.279728808273832,0.287937376303539,0.291081489418176,0.262868221141732,0.284187465825123,0.269041819772305,0.269793891593051,0.273302442698636,0.267602284523126,0.286384845022751,0.271194874148554,0.266628538078851,0.255497751098013,0.271702288658868,0.260352978645751,0.265882626765865,0.265870627967769,0.265791900298658,0.267824671984901,0.26329017815507,0.26813248940476,0.276544600701772,0.272513679721874,0.277942536989354,0.268703029368165,0.281337908613231,0.2746068476538,0.260315153917496,0.270573835377393,0.271265142230991,0.276161995559701,0.274213522707779,0.252230592672359,0.283174659788034,0.253619643924133,0.254709781070961,0.247549134790569,0.249740289478328,0.255863983810444,0.250558765405963,0.248479766882767,0.250348235984517,0.26161343461498,0.261175613291789,0.259679724787838,0.262725515269692,0.258560079903069,0.262286609867211,0.256459907144629,0.252156280397199,NA
