"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
36036,0.243237332530166,0.244136340926527,0.244827141603194,0.246811892985913,0.24815615629405,0.247033115746771,0.251112923692114,0.255256602162925,0.257457213374916,0.253026000655969,0.255772099338424,0.25851627112026,0.255129702538851,0.248889557619157,0.250293329399039,0.248938197042395,0.249494384996909,0.247417311480983,0.24763789993307,0.242920745053546,0.248848324793382,0.248461574891944,0.24795544866092,0.248766165188489,0.249427558067156,0.246125516992621,0.241947665555925,0.243365927710751,0.238071552843665,0.243742244793137,0.244402390827263,0.239607366458133,0.237151342957877,0.234624513354545,0.236661952183881,0.23078838553482,0.229271288005426,0.221153267349917,0.226532953500474,0.227778779225711,0.225905401442792,0.227224144796327,0.22851400725122,0.224694446052124,0.228407980611662,0.226623042221315,0.22481008137301,0.229380178817937,0.231662727384051,0.226936195535483,0.221483555515667,0.22194369550563,0.223561878880638,0.221201162767209,0.226950474352476,0.229530734153482,0.22615304967389,0.223738432652124,0.228141677165698,0.225591850642899,0.228553446161,0.228855301099797,0.227794306004978,0.225575272580446,0.220170413432797,0.2159829106251,0.214935413261409,0.213242188018614,0,0,NA
36736,0.605478621923428,0.620080936442126,0.626607069828213,0.624976131335239,0.633202916541218,0.642929162256084,0.641506507760044,0.644151001316202,0.645259924691924,0.651998925168521,0.644512844219054,0.648936832753373,0.653050511489497,0.65592888153023,0.651298799400538,0.649431709456017,0.635806577314161,0.646192598454453,0.633420400307585,0.643296199465613,0.648177773470849,0.655858799061585,0.640527072135013,0.645170257599578,0.657088391676004,0.648152981543121,0.66104912398207,0.667489620728237,0.663440038113699,0.641325511868142,0.655946701103624,0.648362697616422,0.662877114407804,0.671049276928833,0.673122343559895,0.677231047461584,0.619413335310832,0.656723261536546,0.675207728510136,0.670930636561131,0.653167183947598,0.647569392240348,0.651633380940028,0.65345692876622,0.65340046631419,0.676267393660009,0.663685923927267,0.666733053614541,0.668090744918641,0.664538941008894,0.670278245074345,0.671249545504404,0.668648972253072,0.658557386023634,0.656582580552281,0.61950599893197,0.582126624792541,0.548380300541082,0.525851285760105,0.497048363028418,0.497216887452846,0.491470673295103,0.487737869790212,0.472644487454774,0.478028592162379,0.483354604730255,0.48211897017946,0.490668675605415,0.493911243940887,0.51077141301819,NA
36737,0.744130611131956,0.743227242420395,0.736818662546428,0.741938716912449,0.755756730639491,0.733495634745972,0.747484898757914,0.743011557095706,0.759611971204571,0.747858793674608,0.726680549739023,0.736255237714396,0.737189953381711,0.747192716124526,0.737179297772654,0.737073015539412,0.722762368943243,0.736400069357957,0.737231843016376,0.727784236856342,0.681672998127515,0.739306669119472,0.708787864782186,0.645230947771098,0.630314986268728,0.617838055732113,0.618758115477287,0.621305992666589,0.623085964444721,0.615640687830803,0.520007470560631,0.583933633421674,0.476976163418122,0.547000656583852,0.589583694869994,0.61902856676828,0.647436325299216,0.652991856569914,0.66819243486543,0.668408861274744,0.677061498962437,0.658520977245175,0.66699762658057,0.682801914585345,0.684024585907331,0.70923490412513,0.696405685889069,0.702574070252881,0.704788425885722,0.72274932699644,0.71578389655999,0.718148440701372,0.719765342726596,0.715261070376503,0.715896324693072,0.7234434645937,0.735352277116962,0.717737289317709,0.723530939363043,0.704640668484909,0.714349149281742,0.711339789919498,0.642052455101406,0.582510790191508,0.559748923737685,0.545183421344458,0.53417359482759,0.535041895714587,0.54355974493049,0.5540464871213,NA
36738,0.848144634383894,0.831521227027033,0.83112610073664,0.830562379208865,0.810673769768507,0.808163210309703,0.799619362583461,0.807893300675403,0.80775129625858,0.803053254713885,0.794980507876628,0.798454826338486,0.805198971753254,0.802533775920139,0.805886493744963,0.813722252341371,0.80623404650487,0.821445637600526,0.823454960044724,0.796623699240512,0.827795621186493,0.836819657495856,0.821512640316646,0.829521455002892,0.842839301493242,0.840980658338014,0.84111881232049,0.831702965341776,0.835713772795383,0.819437418553048,0.82738324702168,0.839422866226879,0.822257744938954,0.819970040136083,0.818668146274156,0.809106572136149,0.817806038634861,0.810778577108919,0.816192896944701,0.799609406276915,0.789512957941939,0.77616981821879,0.758729405251158,0.762271183706401,0.764800835597405,0.76614739132659,0.756128507281492,0.757003377437716,0.76461361819568,0.767944550806564,0.636555905125084,0.714162843084804,0.740014296927108,0.701023045452624,0.683988094766077,0.63739951099631,0.620162930463646,0.586379350105799,0.580895600265305,0.43216566967413,0.456869235888512,0.460359272662991,0.478747550003956,0.467333168495207,0.475228125916564,0.480983526709459,0.476500230979157,0.472489273989883,0.47990648512956,0.487858057308691,NA
36739,0.825067843926047,0.840388239236363,0.83886107742825,0.848086489955986,0.848733656634007,0.857957846701154,0.856191243994414,0.878574067715155,0.88911133754037,0.895502094028793,0.906038669673018,0.90093030020319,0.894498077296685,0.890608073705142,0.890168003998504,0.882404183779611,0.89475663282909,0.905213425159389,0.766537767296807,0.86471005343228,0.897793293466298,0.895129085790133,0.88415310280349,0.893684528960893,0.915286741427972,0.923883119486299,0.926895188989664,0.933001985307349,0.840241500751574,0.777108880020177,0.754698965994737,0.749356079210083,0.756590144158411,0.763156797328859,0.777261474938902,0.791015395279007,0.805498644476874,0.803885994739734,0.815360905358143,0.804182198141123,0.794406628066952,0.79735264074076,0.791717840474686,0.78685137060847,0.645497990587293,0.709539049242774,0.707432064790635,0.723446054848887,0.729446616665239,0.742547978044393,0.74810148331168,0.747861884766285,0.758856332159456,0.706857036669982,0.675328337687661,0.640498988205235,0.597676385153039,0.555432403448657,0.530734684977073,0.507779812070897,0,0,0,0,0,0,0,0,0,0,NA
36740,0.81371911830018,0.825175928745348,0.818495114274845,0.828353920912904,0.826576338097557,0.840142386751801,0.843640068155548,0.857121925226919,0.873709605482325,0.876701974872703,0.88560931812364,0.864712155023174,0.906635152011878,0.884831818039319,0.889039871497961,0.896560430083931,0.898401910696316,0.917287682437337,0.908893963274515,0.903436354993879,0.924945158786122,0.891987273305575,0.911771996865995,0.918574093337207,0.942087534207803,0.933739132803962,0.944242843811716,0.937209755351578,0.92444399314806,0.912716197140818,0.918097251678509,0.916287229796781,0.928648494031688,0.921343052382281,0.92124252913088,0.919704738673148,0.929605693534903,0.915152863519108,0.913663971425449,0.903096391452476,0.888141254967728,0.886601328853662,0.867635910356052,0.8654797620627,0.840398381042122,0.861499669975078,0.845541699486284,0.847162797096887,0.843453236087377,0.848499943274732,0.844928750517909,0.85119712967373,0.852184747016362,0.849449055619295,0.598864204220633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36741,0.847930739550353,0.80633215507241,0.840907488029541,0.846816153083469,0.824046766671997,0.840910732166902,0.858112897598188,0.872278575627322,0.887959369227589,0.887856364430013,0.894700742733871,0.893530033060393,0.909198517577789,0.918201829881171,0.92127279577923,0.927762545289496,0.921265002155405,0.940357501925268,0.933074041742805,0.932612077641838,0.936630373376803,0.947537045358115,0.928784506778157,0.939919962633179,0.785683308882696,0.896941927682302,0.908044900246273,0.913707865943149,0.910139860807564,0.908591290404907,0.921679998525647,0.93153947381685,0.944409995503045,0.941567158055172,0.947755203295272,0.953956375413285,0.954978741140899,0.947787903701444,0.929087976796608,0.906694715174203,0.890519409069601,0.891085410637724,0.870633990223639,0.869660976829066,0.872868876331858,0.883217415382707,0.784719945831351,0.85689944462295,0.860864447330676,0.871732582553389,0.87277421343406,0.881033579901973,0.843952018763805,0.784680113855967,0.718208441547202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36742,0.869571360749574,0.728968638717714,0.821515337332039,0.775732097116739,0.833021953640604,0.856343901145102,0.880808408041197,0.897394675925873,0.915457759537011,0.914082167790513,0.926373959354984,0.934140887421689,0.941027851557681,0.955100177379142,0.959031497889148,0.97129432646379,0.970965111104557,0.981693313662005,0.975917796093376,0.966077404449519,0.985864340452973,0.991436548462956,0.979222343190746,0.977429458553315,0.995666325791972,0.997608630653436,1.00549987687385,1.00533435135669,0.993618799785875,0.995704811335325,0.998368434695418,1.00488092401393,1.01700370881867,1.00648769257483,0.963648788637988,0.983242731297432,0.979768052161,0.957817230747963,0.965051294893887,0.947902930208416,0.938324809602551,0.939671513768267,0.939954157239977,0.928157280007508,0.93658773219569,0.951946452960225,0.917540622893072,0.887980610813306,0.909789381237476,0.911235631936369,0.922046595645067,0.926729409450987,0.945138895824728,0.945420541676186,0,0.14366391405396,0.269228288129072,0.362074932003246,0.442465632838977,0.50080395915498,0.555532074781457,0.47081106306526,0.53584951072862,0.52901477052477,0.535016194518953,0.532633052081267,0.524972505729287,0,0.0841736373471211,0.0870832504033607,NA
36743,0.941994278982815,0.946466034502782,0.952642244082227,0.96901720763899,0.940384185742855,0.954392179786202,0.96919775085192,0.981892028993334,0.999628304938686,0.995449189280086,1.0051137482927,1.0085505250697,1.01520220294893,1.03120451342561,1.01671332987971,1.03245501943402,1.02849154274681,1.04256222121038,1.03862064318547,1.02688013945643,1.04414791126907,1.04616796388813,1.02235879430604,1.01477962698861,1.04792164306764,1.0652705603935,1.05205385555078,1.0531958884832,1.01982707259143,1.0240049853783,1.02781987593017,1.0356295778651,1.02745472828336,1.01430103340121,0,0.216172604564501,0.379856751818981,0.497111464242091,0.600130040841419,0.667431066795494,0.719861088029688,0.766851518960044,0.799972078929854,0.817072208770979,0.849670577222594,0.871593179154159,0.877085397386629,0.89967487364836,0.893238551413135,0.915624727193785,0.922992143604618,0.932075890637016,0.927655980712119,0.938532910821116,0.956821976732522,0.942500254775149,0.94438722440119,0.925414858732115,0.942817672491884,0.942950710250048,0.957761183889129,0.95797211425151,0.983037838138557,0.892599488641228,0.854567612103203,0.820543381486809,0.803579337755703,0.77480164889402,0.764873467318282,0.742351266821422,NA
36744,0.957819566988916,0.940375490986439,0.94740554505724,0.959764446920822,0.963010241618445,0.971569576970208,0.967863785223722,0.995718007096591,1.00953798427751,0.984746458491194,1.0194072029423,1.01622064194331,1.03144404651152,1.02482559981814,1.03270464149906,1.04150888362522,1.04530182422447,1.05265657640444,1.02146152370069,1.03667934065888,1.05565428703805,1.05506406101516,1.04262005406638,1.01224787165759,1.06320758829849,1.06374144617903,1.0637410852377,1.06064302897881,1.04678871212418,1.05682985517179,1.0633841598842,1.06094717421839,1.07030439964751,1.06267581264277,1.05187652293453,1.03888066463877,1.02790059919784,1.00754359094834,1.01997008607328,1.01201563192029,0.978152823330629,0.976642020164235,0.982713992952875,0.975308617270135,0.98811963044536,0.991749089970748,0.982380204281819,0.994617055115532,0.986773131020232,1.00437429617325,0.999296905890218,0.991921454760699,0.952118188053406,0.989514866605042,0.978355621432585,0.96306108986622,0.981042316635281,0.939236748488446,0.935628301255592,0.928644277729996,0.933947807986474,0.927843045868872,0.932899837646421,0.920003742740389,0.938831200043615,0.876269576157982,0.820551980593194,0.778733642472681,0.75065405442781,0.731500063339795,NA
36745,0.878255412173626,0.890145044782175,0.897189806383574,0.909764697490128,0.917522086889098,0.925404125041441,0.938282530648745,0.953219942864445,0.97648114820126,0.977398510066326,0.995933439342246,1.0034133072986,1.00846837585323,1.0089600459891,1.0092651949994,1.0158913967831,1.01602608244586,1.03036497856253,1.03323961956134,1.04443214380255,1.04487159033743,1.04603302323085,1.02333393505957,1.03349201092926,1.05789097438669,1.05148484224283,1.05372300681792,1.05653264234259,1.05837196985578,1.06621932516387,1.07489373456224,1.07688862587035,1.06200957607694,1.06052175789672,1.05802218370889,1.04635625082923,0.981650613524409,1.02089037602171,1.04327609132224,1.04496952042482,1.0315983693241,1.00170284862616,1.01975785430286,1.00939940113973,1.02473899119437,1.02615893834947,1.02162014291634,1.04096095641712,1.0389964698934,1.03679879140475,1.03870073270731,1.04027287436143,1.0274814843067,1.01887107454336,1.04420405178769,1.02558963768867,1.03944869639236,0.761390679242806,0.749479820933212,0.710909476832352,0.683873488676374,0.662868089285004,0.653806330002054,0.639862745975715,0.636135093846659,0.583709023810101,0.534980997373094,0.501013330969524,0.475199775177192,0,NA
36746,0.948229322643848,0.949423238698469,0.959594578570826,0.973822043823177,0.975254408704183,0.987018433470181,0.875291398569316,0.973652975725061,0.982616653639192,1.00116019957714,1.01631120818931,1.02080650345166,1.03127635434359,1.02730461412546,1.02383812223808,1.02973603875374,1.0294502156348,1.03659664648934,1.04172195835466,1.03686136571473,1.05426182749579,1.02074900835474,1.05474901659039,1.04007806685082,1.0422724118196,1.03276423839483,1.03922661058732,1.0391123098971,1.04887068057297,1.05195283001895,1.05289367238016,0.97810870424093,1.02017606651842,1.02579429004767,1.01947366647669,1.01456713757042,0.994209412990848,0.99997840556796,1.01953393843524,1.01711659787734,1.00580351388191,1.00445838474454,0.99460114381122,1.00114019739878,1.02612255246777,1.02277958349645,1.00905440611487,1.02540516054809,1.01179295964054,1.00601882133447,0.987513932501244,0.986334888982234,0.967302520078949,0.958439352497584,0.980970376307733,0.964236515146288,0.95948688107868,0,0.0790763051069193,0.143222139311054,0.198059157289689,0.231324374253067,0.265454597037301,0.290211594462329,0.309364824010836,0.319181351602967,0.32887863681302,0.318753511678062,0.309970592035569,0,NA
36747,0.789378937942205,0.89293004418535,0.923166555298223,0.908668244808793,0.91531527305214,0.927919246125248,0.953165784759156,0.963172468315793,0.97132668247068,0.971424307625626,0.992382431888656,1.00068506124133,1.01679458170843,0.98335508537363,0.983946263202335,0.937545470820003,0.98382979583592,0.992460952517733,0.9919198305576,0.970254749115075,0.982740287191163,1.01473569109971,1.00119741498089,1.01786073427536,1.01872881231912,0.961091629758139,1.00756561505769,1.0071374277347,0.923973792302114,0.865704535650458,0.836323951608282,0.840716075318421,0.839465862545817,0.847151064904698,0.862447787484658,0.862947468136544,0.882665137444174,0.893474456275395,0.925949689737037,0.93334717842534,0.941981992808454,0.948769637545987,0.955490437254146,0.963082647715657,0.958272201672097,0.953294404892095,0.93468067757371,0.935539052077002,0.929124278114702,0.909757742262635,0.916150017770986,0.914057193736747,0.889678924519341,0.869272602450187,0.866968182211118,0.857994118045277,0.850694751553659,0.845194429286986,0.822190926888975,0.798961030071186,0.790516010401159,0.719770729298027,0.660796468387397,0.615768141863785,0.596542884771678,0.585055138405585,0.573095871366781,0.52064743661589,0.479497940040265,0.454580708792691,NA
36748,0.63920522094617,0.692350177342938,0.710522939239424,0.725359714111413,0.730376901169417,0.747343247736089,0.768271461929106,0.78391121759386,0.786001309686086,0.792882660719048,0.81135665920993,0.817794801390726,0.830385875686836,0.819630821731,0.817410378900116,0.824975699214123,0.823575723220637,0.829111460049026,0.825248641343953,0.808690118695204,0.823742506583624,0.835678604591434,0.833985417310575,0.849875007569075,0.853760542566001,0.819162621004076,0.848998259662351,0.834555399691482,0.854647302319432,0.853398815652738,0.852447156514774,0.848687287743186,0.85388351445004,0.856667589925535,0.854185285384271,0.843961701170818,0.845473255705761,0.841949214766729,0.849819322267604,0.841425418477495,0.819361729748367,0.807559303737496,0.791031138220917,0.793300132782326,0.724251082843813,0.67525294166089,0.629207294078891,0.616488811380053,0.60420499731884,0.602754749324503,0.596390641941364,0.608203754723488,0.611098437044383,0.611541440130035,0.626571236342656,0.633939766252636,0.645729376601881,0.642200412315937,0.659920143388291,0.668453655206348,0.687309056453435,0.688728977122304,0.689331296543774,0.685581983786746,0.683695670350168,0.676467681793272,0.671273899449211,0.662169392472202,0.650009290201002,0.641647018858393,NA
36749,0.491849574064935,0.48775517664225,0.488346764336617,0.491403783668404,0.493482432253419,0.496900194730228,0.507081945490984,0.515929055417366,0.519174450676054,0.524804454142506,0.527603757020155,0.533917915965038,0.543660176198421,0.537224195946723,0.537090923570099,0.539231276445212,0.539224362602315,0.541884151057467,0.539931621648231,0.533171750920751,0.546759236337055,0.550518000442386,0.54796104621339,0.557293786520164,0.545639144851874,0.554128242737542,0.529219203433748,0.537878260375453,0.514829864955507,0.50748170317079,0.508174604091639,0.510165545168942,0.517835361364388,0.520677242646198,0.524636774484515,0.518387481342182,0.524430159883579,0.522265845900647,0.531868348461907,0.533670313046968,0.528298058479269,0.531577863168482,0.524998078236075,0.524830433605569,0.521570092807892,0.518410013725868,0.508415284355212,0.500953277884812,0.492189724233664,0.486406439243271,0.469434991748719,0.455589929909862,0.438898541324986,0.425862933079615,0.415245721712073,0.402243993902447,0.389840421298257,0.374809868361298,0.374231003378333,0.369469970464022,0.368943122124263,0.36453015684186,0.353288646989081,0.342370836939781,0.33379496025177,0.326476063667296,0.316138253931843,0.308905007299052,0.271114398983666,0.244107629432018,NA
36750,0.65501819648294,0.701636261175897,0.713916823622701,0.724684656332751,0.732117729538241,0.732120173852276,0.744545157662449,0.754048145413534,0.756274909318647,0.762501516976144,0.76923244720679,0.772780490839448,0.783836767327525,0.77849274549219,0.781172675852931,0.78450582123979,0.786721638147982,0.790913987184792,0.790277156407771,0.780976395842382,0.816525127516048,0.801909548770882,0.796390437311801,0.810943636730652,0,0.0973470148529891,0.183689153918543,0.263580251950215,0.327662138848537,0.385937467633723,0.433189207505049,0.480615296988567,0.503691162433581,0.550385798217596,0.489087943558082,0.531746699041952,0.556089733724467,0.583208591180926,0.60735110375438,0.619535405048835,0.627375537161586,0.63544893292308,0.633841115759462,0.638835378305966,0.589663183450502,0.557743465665018,0.533568003823434,0.520566499575764,0.510946517596602,0.512517804289813,0.41312998289146,0.440431327461567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36751,0.551664414697098,0.568114773012294,0.575112010331459,0.582395156511363,0.589953882190591,0.599655312145454,0.605701223255373,0.609001096484835,0.60960586035954,0.609197051692329,0.610652567151196,0.608857671292766,0.61507860633931,0.61378627236801,0.614813047676986,0.617778130938685,0.617291676388723,0.623425382182668,0.623130104284786,0.620435933232043,0.636601982585442,0.641048911786818,0.642492183773267,0.66533848984421,0.645721323876044,0.633417116306477,0.627914090670676,0.624934016355492,0.622484748190126,0.62471029686235,0.623377526525309,0.631769827669916,0.640550308543838,0.64715054717605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36752,0.227704096881154,0.23000446712873,0.230223289733708,0.232052205186739,0.233614820444718,0.231425413548225,0.230624273441014,0.229831938128911,0.226145682225181,0.222533403839986,0.218052425967431,0.215948294325412,0.212415266585554,0.208481023564878,0.205068469086902,0.202310032316855,0.198956970050815,0.197243854367193,0.195110774587792,0.193647489139329,0.193478849936919,0.193585518797693,0.190315403982116,0.190723375616583,0.193723324903457,0.193713437672519,0.192699258929029,0.190340181777746,0.189117475201009,0.188700368077653,0.187502570707608,0.188462583418586,0.189860828130385,0.188330482376713,0.179443935118348,0.166886838751936,0.156584972014761,0.145673269661498,0.138755892426692,0.130259528364266,0.122553985790492,0.115130685021239,0.108507486140317,0.100836188210699,0.0950012865087087,0.0892942970763304,0.0818655875429734,0.077377123769358,0.0727008254135225,0.068515672201222,0.0637923412548264,0.0603906146145415,0.0574081951134541,0.05303583462874,0.0514950507850016,0.0452182829046431,0.0318930286280955,0.0296486232139144,0,0,0,0,0,0,0,0,0,0,0,0,NA
36753,0.135405930063687,0.104997145269331,0.110782689837018,0.11652935697301,0.123615473860999,0.125041708944885,0.127524060916617,0.129605326715573,0.131220318332292,0.131201700355972,0.130368576753274,0.129531687441137,0.12813284384735,0.125938108548959,0.123498657832512,0.121344345101778,0.11866385508114,0.116785854480305,0.114399977154438,0.112205071312766,0.111302473568774,0.110010296251573,0.107325704786568,0.106460132366261,0.106119134713476,0.104855406718704,0.103053774780228,0.100872985906111,0.0993606666990508,0.0980490130801452,0.0965944217840432,0.0961050754843411,0.0959227291250119,0.0966571076111811,0.0935689548208627,0.0904191577800552,0.0880264365063189,0.0849725273998004,0.084025184827506,0.0818492482596773,0.0800125925886824,0.0782498986738324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36754,0.161705129298456,0.164106351213952,0.164016429695093,0.16630963818696,0.16692923664226,0.166782518468554,0.169290619047761,0.170084835771234,0.170600097199575,0.170463465277402,0.170606092032452,0.167522534579352,0.161760587996085,0.156374180717727,0.151588612152351,0.147773931676871,0.143587640548125,0.140756515735323,0.137466525165173,0.134619599944481,0.133126690804205,0.13142901283228,0.128134435823034,0.0964878381564614,0.101121608718445,0.103541062658859,0.104724861395986,0.104888998386201,0.105155529935567,0.105236354020303,0.104769363891092,0.10492550794178,0.105293079584669,0.1039324425785,0.103599568893931,0.0962955275750817,0.0971035947998128,0.095849177651015,0.0964306442112926,0.0953787682021029,0.0945367215827275,0.0934452641986363,0.0924513255149021,0.0894661496788671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36755,0.386718329164763,0.39114012662785,0.392672043018286,0.371373061680697,0.384311587163308,0.388242964784224,0.360782866018314,0.378020788844326,0.383166242852292,0.386006923487883,0.39512443190905,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36756,0.328579972392024,0.330801966839557,0.334478425756489,0.34068517562548,0.341807767738824,0.340689899104313,0.346611752340781,0.346619124789748,0.347534824796964,0.347083835901505,0.348789504757102,0.350262133317446,0.344510090460578,0.340097818303839,0.334138823874724,0.331326159871134,0.326570945448205,0.325886930911303,0.322852177653042,0.321845576410712,0.323260379778174,0.320339406613976,0.316272936828665,0.315795699061527,0.320002087363147,0.312551099768611,0.316679371831366,0.315279986540058,0.315486966909909,0.312168526824164,0.310360853654954,0.311719824288622,0.314461518601324,0.310147599719601,0.309366226222905,0.306319378878566,0.30078944916711,0.300451801738388,0.300538001303054,0.298692457284969,0.297545285639613,0.296147406135749,0.292898406259575,0.290538887425162,0.290685722268223,0.289892617503168,0.28056097826485,0.279531795714717,0.279055154382536,0.276553123720474,0.271213481595963,0.268909193299322,0.268110178095748,0.266412872007821,0.267332694492328,0.267924301313413,0.268261309842464,0.263650066984851,0.26696227735954,0.264201752498375,0.265815684256197,0.265389714825951,0.265298249062911,0.258785617785246,0.25888119383078,0.259574013209236,0.250829196193798,0.249784789804478,0.247754058050797,0.22844686067767,NA
36757,0.0885868856312209,0.0891884153879294,0.0893534940475314,0.0920686481501076,0.0916231002829846,0.0908726717219905,0.0908521738823998,0.0912156318739881,0.0914057059754735,0.0912343287118298,0.0913350578535665,0.0917347499868645,0.0922474432296075,0.0921034695189066,0.0918855375204994,0.0919865281701521,0.0915977442258593,0.0918333839685354,0.0917052644795727,0.0917709619656514,0.0926000700618828,0.0929204421029901,0.0923786829023318,0.0925735145412769,0.0939964349672812,0.0944959782290047,0.0943577034749038,0.0938860654578123,0.0937668865807499,0.0938842660790192,0.093528451710253,0.09407317284121,0.0948832342064834,0.0941447365997534,0.0945658209798462,0.0939096958098047,0.0941260016654732,0.0928781978034054,0.0939535209702445,0.0934257260152711,0.0930959215235582,0.0928790076931127,0.0924665053700525,0.0918205850060726,0.0920996549700402,0.0924395090262915,0.0901209303041789,0.0903778920549289,0.0902760972018834,0.0900173596618644,0.0889031057334336,0.0887860817967771,0.0888420733686638,0.0881243576412241,0.0890221646381499,0.0894633274140132,0.0887378900000947,0.0863601018052454,0.0868227540600937,0.0856109895172973,0.085669221600823,0.0850336393298404,0.084406356535667,0.0820481867214215,0.0815106012527233,0.0807948041952428,0.0791642181524294,0.0781679816177973,0.077181867562729,0.0768657669551831,NA
36758,0.0523865196401144,0.0527615384152571,0.0530310453845925,0.0537480617415301,0.054189950003979,0.0533472959118862,0.0537694654479742,0.0541995626023397,0.0544439234720095,0.0487198510859903,0.0498679559237405,0.0508320514547265,0.0509158327680952,0.0506646861253443,0.0512281947252324,0.0518773883928161,0.0522587940341771,0.0528241874329817,0.0532002497575843,0.0536361149915485,0.0534660098756342,0.0544338023646259,0.0544670353966202,0.0549827087075331,0.0553887723752291,0.0552652479454725,0.0549580019209589,0.0552945218742832,0.055897665620978,0.0564433223680566,0.0558836941665034,0.0559365835316053,0.0562351192813837,0.0564851533900703,0.0573149129935535,0.0564637366772816,0.0560535059347155,0.0560513159431766,0.0562906949145714,0.056574173069978,0.0569268107332873,0.0573229275567957,0.0574436617857574,0.0574527943837788,0.0580623627956109,0.0576397918425178,0.0539173240477351,0.0553306916351475,0.0560719382160819,0.0557806679124876,0.055112681941994,0.0551382878630302,0.0560532739149509,0.0610353297179115,0.0555083881772764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
37454,0.649752369274793,0.699540196600701,0.696281235526256,0.719011369640944,0.726265311589339,0.737392241744423,0.741069490630599,0.735423295168028,0.74611057618221,0.763082545030301,0.762063923858873,0.739915425028906,0.745313370003513,0.754021893058912,0.736042479486353,0.741944055535847,0.746460099381813,0.750116725864501,0.747252965693808,0.751925103990696,0.758948445096232,0.770014815803568,0.761648582726065,0.693033960426829,0.759098995390175,0.783960080496866,0.819178295834834,0.810194085098862,0.804497276724356,0.791285871905811,0.799759368821006,0.812860312455104,0.83868728199863,0.834056864495966,0.857623145386432,0.851304651528095,0.767883637756552,0.841352072614195,0.862857496112313,0.835993978809211,0.821382442368188,0.803310062222216,0.779882890038955,0.765013179229319,0.640307244632687,0.701304958193763,0.68875099812415,0.710213240010202,0.71309870715813,0.726066293163653,0.696948236636256,0.732649679929652,0.764748984397237,0.77761849511658,0.788979981728463,0.81440647630703,0.830159477079356,0.664898319446361,0.745061063216923,0.73802107862344,0.74980042635147,0.77248460502507,0.779358676796569,0.774632644154948,0.77979371860135,0.791276008422502,0.790451728177068,0.801631128998411,0.808915573812025,0.82293036435137,NA
