"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
46092,6.58037677140357,7.45649915162133,6.53651510528779,6.84592679836933,6.7133777973514,6.7167008023955,6.68423022466438,6.49043319526194,6.6410471318014,6.87093892564402,6.10142174657022,6.44088034243481,7.21979944839041,7.05941406706891,6.6049670959335,6.62421191151316,6.62479003843584,6.85086700776141,6.18780643479834,6.69211279019944,6.64794027476535,7.14614925073499,6.50885335778113,6.66994653128302,7.4301020611641,7.2476792559337,6.27553041007287,6.23167254656833,6.75048766122481,6.15423192661523,6.56444798328353,6.71571370367241,6.37721011533941,6.06903524905948,6.39701130246077,6.40115053289475,6.44833958928413,6.22774569192086,6.53390787493745,6.93116791794008,6.47147441073002,6.78461580978188,6.93021028713963,6.51858537024341,6.78910638939425,6.9571229248644,6.22383433794869,6.61115827335823,6.41283335900194,6.79044861042038,6.52296375764666,6.95362447779635,6.51624791284947,5.9163971672888,5.94580072902068,6.07761115222106,6.1956016081593,6.21227090622732,6.69264291985044,6.15592904792256,6.24697360784635,6.2723782350523,6.6682621504346,6.6441780680042,7.41130123940898,7.0497277280818,6.72080897083069,7.01038290135421,6.84017440690601,7.09059131634539,NA
46093,10.9401561820479,10.5525800148194,10.4075149352863,10.3503277749456,10.8840717946047,9.57883221095162,9.98572225120752,9.86852342984498,9.95561842483067,9.74365585129853,9.62020563702678,10.2477496451116,10.1392522122072,10.5515618546816,9.96811416868272,9.59169696823415,9.49672525246033,9.78878734879041,9.75898303748287,9.95946704426431,9.54658187696125,10.1979037302261,9.83344017730153,10.1393727247045,10.5545731439556,11.0651299644478,10.6706169371124,9.44185102485935,9.55046217778548,10.1658699178323,9.41973701925096,9.84391300055601,10.3239305439131,9.73379036597232,9.87391872012187,10.2132673144348,9.99452840312531,9.73322232277796,9.5645016956878,10.2103800555922,10.0563568837032,9.85434983252826,10.2618100686248,9.99308694790234,10.2130749845187,10.4754681728902,9.98689577875719,10.1010872428373,10.0443567340176,9.79353432309449,9.86977474398203,10.0281568999229,9.832657332928,9.82148495476523,10.2790119503807,10.0090979797733,10.479406564006,10.4154712463134,10.0960389856402,9.93777628690879,10.4825187582124,10.7112397154319,10.9587020648279,11.3453857389392,11.4599520787807,11.3598773830014,11.5704170819227,11.5301868546744,11.198728155823,11.5040392378308,NA
46094,13.1924566436909,12.4229534864477,12.4225096519558,12.2695711158952,12.8925407892102,11.3379746329897,12.0043085397067,11.757729520171,11.8493942628411,11.5654253385362,11.5480853428286,12.2334107464485,12.0873974922085,12.3304081211219,11.8889789280535,11.3756831847688,11.3095071801465,11.623318503429,11.663829460816,11.9729705303457,11.2612018501088,12.0252338789618,11.7956728992801,12.0863712747005,12.2212581290177,12.8036113527312,12.5687648233333,11.3931023310924,11.4876741010688,12.3149386857396,11.3426820072881,11.5284364552674,12.1805598061418,11.5996792276474,11.7690969084057,12.1667367157202,12.016381198035,11.8177867814789,11.5010947910865,12.1728808682184,12.0184872207677,11.839639488293,12.1590094108958,11.9635134108814,12.1930814114879,12.5052511929359,12.1192935772405,11.9615385929355,11.7884390641149,11.8667532222455,11.8377356217341,11.6811869402104,11.5320483422185,11.6623571389733,12.2772226377371,11.9324853862877,12.4700516452061,12.3996228463276,11.9686310690364,11.8694747655581,12.6328086547779,12.9124266156124,13.1384869024434,13.4937678796026,13.6061063973101,13.2934311749897,13.6702217826321,13.6206517474788,13.5020415463657,13.4233365859607,NA
46095,13.609608135711,12.8249345166793,12.6241945824075,12.8745575698398,13.0538633721431,12.1760081348348,12.2845291945085,12.3882655682892,12.4939168115583,12.568158627544,12.2224872165372,12.6985890832063,13.5565546039744,13.9700961859473,12.6211577981757,12.8194057188653,12.6362303871302,13.1737009518906,12.3956940330771,12.4010328767893,12.4048526108479,13.626287662526,12.8007955137848,12.4487362260922,13.0989499554943,13.2629361639881,14.4934908502261,13.2853225371517,13.0898550305981,12.9470788247957,12.9238480674959,13.1391615218336,13.0258211166018,13.439701284726,13.6130197451325,13.7029444111181,14.0567522088312,13.625757048472,14.0190439338946,14.0945919564793,13.649995153872,13.5245225813733,13.9094243645279,13.3242012564707,13.6686144510878,14.1638234181416,13.387781963216,13.0479830382735,12.5345220385456,12.8785760340291,12.4291301874799,12.938633228925,12.7383670063131,12.4463953912592,12.690331904766,12.469096948553,13.1226209432155,13.0102423672645,13.3911295485545,13.4092943883005,13.3177780120523,13.7911583811393,13.9580369453718,14.9776236181194,14.2583460591743,13.8674586421248,14.9652968441987,14.4778181293841,14.2932612759983,14.1273962044348,NA
46096,14.1787910561405,13.2764680538331,13.1004526786127,13.3620152270148,13.5451294694412,12.6646542626979,12.6165367098069,13.0390144098401,13.0251980963811,13.0277188452962,12.7791504556833,13.3211543419815,14.0452662091491,14.4733015232212,13.2180986372299,13.3181505275454,13.1121006807005,13.7181257178528,12.9957461284788,12.9071977265567,12.9464360310281,14.0909921871618,13.4648140125087,12.9933146992271,13.5032962006336,13.7372889378616,14.8754726158521,13.9166638861141,13.6379645786641,13.6614147019275,13.6173566977828,13.5607046839216,13.5950450569042,13.9832078426588,14.2382898548595,14.3305787159018,14.6339611616582,14.2067737041663,14.5352085704658,14.8376725433077,14.270736518055,14.1668387376935,14.5547235630014,13.9383789712485,14.2467250574872,14.7773899699409,13.9045510467518,13.6633436089137,13.0309909194309,13.7216471184921,13.0873772296927,13.3513345853796,13.2150605627967,12.9662884347629,13.1779525081162,13.0345533961999,13.5357848275905,13.9660841310506,14.0661015861528,13.2875449086953,14.0733114285195,14.4916587869592,14.6427827553673,15.5097451529801,14.8476540341466,14.473657246426,15.4827112803627,15.0567240783515,14.9574771125056,14.6974334197295,NA
46097,14.7013018123515,13.6792459199603,13.6868966233101,13.8014297951833,14.06557803521,13.0675796148072,12.9510001319939,13.5849438681384,13.5556132646066,13.552177425001,13.2375151826624,13.8256361693853,14.6897430039517,14.9926577648535,13.8358992603771,13.5839920916918,13.4682189757335,14.2585997991424,13.5335020071503,13.5744795784089,13.2249022864579,14.7261695966359,14.0260531960579,13.3493231700076,13.8400290377186,14.2740849524335,15.3954223259327,14.4567487055461,14.3971141423738,14.4040160626628,14.0925685664872,14.4141446333821,14.2071757097363,14.6096811394592,14.8671623857296,14.962938783141,15.2992742494022,14.8809751701323,15.2225598247182,15.5543582535534,14.8766358592187,14.7390167995302,15.4300758238932,14.4046425674299,14.7074017430706,15.1705093462289,14.7285002232573,14.4567507450051,14.0842652562621,13.9495426725037,13.472628527305,13.9797210920719,13.7905738936981,13.7738419174415,13.4371599276187,13.7943653355315,13.6785712734283,14.7253247485364,14.3942738616899,13.8772278433171,14.8447432155751,15.0404204705346,15.24194912798,16.2225774919752,15.4145170118328,15.2519129326721,16.0603847265191,15.6791876902642,15.6042074722986,14.7762131497479,NA
46098,15.4586308789128,14.2784743611061,14.4359749986407,14.4926435381712,14.8446259193369,13.7493066831042,13.7879819007456,14.1737619629508,14.2432649939415,14.3278873152973,13.9800906973963,14.5859232009968,15.3627040401895,15.6612726872055,14.567844200093,14.297566457987,14.2071132047981,14.8866700409602,14.2331365582718,14.3256935783807,13.9552393203463,15.4072966770951,14.6420511064402,14.1717491391601,14.5187665436444,15.2934665804309,15.9511205891328,15.3441538700359,15.3357117258275,15.359627282703,15.2024856998616,15.2996285095626,14.7417888986171,15.3257314166546,15.7019176785254,15.8028888789073,16.1141478241833,15.6131300878067,16.038507003873,16.3548574320697,15.6243406615352,15.5303271761689,16.1881523628927,15.2102702739666,15.4714514037489,16.0264273378569,15.5883857648341,15.2032954716421,14.7299010430879,14.9580194265675,14.28899676023,14.6124756502814,14.5235047885496,14.4812937267914,14.9488903734098,13.9246337672213,14.3200809826813,15.4471636368805,15.01957388871,14.6595832289621,15.6306893257169,15.679695061993,16.1126329096961,17.1322560715251,16.231029297619,16.1061347754486,16.949923757507,16.5459858877653,16.3333815825241,16.4743756832567,NA
46099,16.1028296349208,14.5318285733401,15.2753502395855,14.8553323249548,15.2482254438106,14.537739125595,14.1613199428299,14.7200385131999,14.5842609503053,14.6011370038513,14.3401127125753,15.0485732676241,15.8039929354193,16.5565719717845,14.9063740816344,14.4597943940856,14.439605232623,15.1372123950266,14.9030500711374,15.1931986939282,14.0252622125816,15.6589950957108,15.478680071933,14.1653536316878,14.3480972171853,15.4802674461748,16.5506990807559,15.9852994524662,15.3802617741821,16.1734374705599,15.6685585968924,15.0635543433798,15.2612133370133,16.115128333462,16.1895940350041,16.4343233249462,16.3126696568182,16.4836160624088,16.3013786559285,16.8972152111232,16.196673443151,15.8563705071742,16.8385297290242,15.7192332802588,15.878876367595,16.506957502947,16.2136421955975,15.8479150151091,15.5958076868744,15.12671641057,14.6034637338734,14.7928960749847,15.406330303645,14.7172596398455,15.2657464541662,14.4105658510245,15.8562311066095,15.378475111764,15.3480159416632,15.6235901869492,15.4593963224981,16.4113204696436,16.8126476842006,17.4909367201334,16.6254476350274,16.5543434375868,17.7715281456104,17.1733070243092,16.549336105294,16.7102013117242,NA
46100,16.3556830684292,14.7892016633378,15.399619290084,15.2189394683485,15.3670698162916,14.910035811698,14.6578823600431,14.7381244057924,14.7582187349941,14.9369875015582,14.5971458432992,15.3237107671124,16.0016351046483,16.4204280967504,15.3783981276902,14.7842141462406,14.6406892620233,15.4255965610681,15.4321617556425,15.3345771805381,14.1708056753947,15.774221316606,15.7302668691398,14.4482332688207,14.515935833282,15.5608573197501,16.8813972299944,16.4321025775107,15.9404822715211,16.4874347735838,15.8262799778902,15.5723531130262,15.560799076099,16.5280982385506,16.5808163999218,16.7980742384511,16.6728313521839,16.8168756269748,16.6357337273691,17.1508815176797,16.4642861368822,16.181368216261,17.0730048727812,16.0212607328512,16.1648679124665,16.6877553436943,16.4844877736772,16.1320700206298,15.6974558324629,15.6273319743934,14.8718428345191,14.9661591683628,15.4044768281503,15.1152364871541,15.5374151423268,14.7058373947748,15.9505450250636,15.9579445273632,15.5407560930307,15.796727442609,16.0397789984544,17.5046299303748,16.5340364596448,17.6453262618933,16.9642589811339,16.8409855402752,18.2462082797006,18.0953563555534,16.4256139758575,16.9370684046753,NA
46101,16.4128821963083,15.0330830671235,15.6952932487101,15.2641494304218,15.5315945532105,15.0506001150086,14.5676967261953,15.0097078923703,14.9666760197425,15.2392844764614,14.8489667972355,15.5695915553422,16.2945891082323,16.9232789722214,15.4783086566784,14.9947928994446,14.7520026960733,15.6266918131447,15.7002563163193,15.4197982988044,14.3058975734751,16.2740016006248,15.8325245667174,14.5762219937787,14.9959131231512,15.8611953528747,17.1040088346825,16.8690496217488,16.3486372817234,16.8045783089789,16.1256130024926,15.9717031492217,15.8819370689649,16.9318347223687,16.8872337960329,17.1073007478055,16.9725333385548,17.2193074574314,16.8254460637677,17.3023683524498,16.7468856591355,16.4582910162185,17.2687352009147,16.2345761364259,16.4539826018744,16.8570630587378,16.8578631635569,16.3018283551211,16.3615451714161,15.6034642144489,15.0526718571086,15.5862974781153,15.2152594600629,15.0405262222141,15.6761370742426,15.3532105025918,16.3327838553829,16.3220717250511,15.7699972959729,16.2758033038853,16.991508579847,17.1365338750726,17.1749489438397,17.9982633932887,17.4559287185259,17.231357082203,18.4829327404052,18.1657250515828,17.0629777672408,17.1931382303888,NA
46102,16.7459595318318,15.4133761307413,16.0614465197428,15.6109872386346,15.8054310540217,15.5347399377775,14.8896876911637,15.3905980972487,15.3338277524961,15.5734426666641,15.242867222296,15.9179963238783,16.6308556914262,16.9968769677201,16.0147750254132,15.3660229700778,15.1709254779363,15.904354662038,16.0125988335417,15.7577366185118,14.6249154549081,16.5423794955247,16.3239596906712,14.8024199622097,15.5277467084535,16.0803973397546,17.4199568299158,17.4726936619991,16.7159137298607,17.2817842596471,16.7019013714396,16.201873537897,16.3540800947071,17.3312189683757,17.3431948828455,18.1091282443242,16.9164567274219,17.6768763524722,17.6548066788385,17.1969904435341,17.1241330490785,16.9060081712161,17.5645135028586,16.76502085154,16.7898158253944,17.1279062871753,17.2052932801278,16.7607514436848,17.0603646656743,15.745525106237,15.4141195730813,15.9034816762137,15.6220018082312,15.3807021864406,15.9540536080358,16.0265317756929,16.574433038745,16.8591218160667,16.7732406744071,16.3031083730121,17.6295261010784,17.7153593495128,17.7182022474292,18.6551669784137,17.8889439673127,17.761766536001,18.9559691231775,18.6174692849982,17.5606536199898,17.6269298839831,NA
46103,17.4590522423755,15.9599681839401,16.6660374835046,16.0921989140546,16.6447822456911,15.5636376969507,15.4502565602171,16.1244094307051,15.79176191051,16.2824020063883,15.9370652613587,16.4369514858872,17.1122498504535,17.1986138167182,16.56139156892,15.9805223640513,15.5906071303727,16.1083784450237,16.1900395091093,16.4243662099867,15.315678541776,16.9656111255909,16.9200987722182,15.5917350934,15.5518569122829,16.7309470468514,17.944028232098,17.8840193490278,17.3736607100079,17.9299009439754,17.0816148808469,16.5623892829337,16.7657145435762,18.151293596416,17.9928032788136,18.8585965388007,17.0623155592893,18.3681422812509,18.0015878454273,17.6729216639626,17.6883880562602,17.1280652085387,17.9925213114996,17.5931437709511,17.5048806686647,17.8289713110331,18.1017236923202,17.1038955336907,18.1457359045531,16.5426528954361,16.1126647556076,16.4274786905396,16.1531118344646,16.2417002243794,16.64972821561,17.0483972318924,16.9691136034764,17.5215044079642,17.5786611183082,17.0741314574881,17.9544190696939,18.4083540917772,18.4848204789855,19.2843489737773,18.6744613670159,18.7961215854257,19.2614026774355,19.2708827109543,18.0889945846171,18.3057059407492,NA
46104,17.3410015453189,16.4272547565654,17.2021265152031,16.5599849950202,17.0422936935429,16.2569897388641,15.867253914741,16.7504502909495,16.3477438939917,16.7671579638152,16.5319514912096,17.0380153099213,17.5724554681527,17.5617601886561,17.0314280234611,16.6039695836474,15.9929985457045,16.6696643997652,16.6671019107858,16.9354844729675,15.76220867207,17.5590706671267,17.4544820027696,16.0573489321925,16.1288285376415,17.6466696549942,18.5450285619663,18.0061017788596,17.9160648984112,18.4480119650012,17.524674411109,17.2596515834448,17.1546482515418,18.820679391425,18.5818548604978,19.4896228090441,17.7825004813538,18.8050145283127,17.9830835683972,18.5904953752541,18.3372060903601,17.7380145492173,18.4527095840959,18.2475715990292,18.0556015176347,18.4010061287288,18.6037346245413,18.5521390119358,18.5290830701728,16.7761019552978,16.6784085348169,16.9706143108315,16.8487613771851,16.8290328541661,17.9777374304323,16.970128271643,18.4715266618507,17.6722957240838,17.9957634461239,18.3192934618638,17.9060354572644,19.072250902387,19.2198565833979,19.9459836326399,19.3065477850503,19.2091016998837,19.9590151753896,19.8450556810205,18.7117691241256,18.811667961714,NA
46105,17.5136816625833,16.995342856564,17.576015548245,17.3758133468554,17.223995655918,16.7471108897113,16.9735722989902,16.9752011504058,16.5680709376296,17.3395909895379,16.8965355657814,17.4508031406815,17.9429526573291,18.2563687781736,17.4602866814428,16.9783297055102,16.5140249917482,16.9888412803747,17.3248335324299,16.9904088969517,16.3466545630583,18.2341444970406,17.9315834575689,16.7063167749248,17.4147786705954,17.4096971038739,18.9504810558169,18.7027343149196,18.0269901136331,18.722847775537,17.909402668917,17.6827753778624,17.872219565781,18.985830688357,18.6962287632936,19.4424973745433,18.3409224502875,19.5832031650617,18.603766511067,18.6931988835495,18.6578091857686,17.5858769491684,18.5671596914866,18.5991173793552,18.3102587448767,18.9150929397979,19.2938292863593,19.0361128178743,18.5645514125598,18.0265865062102,17.2396215940564,17.0879138590614,17.4306179936765,17.7845248528722,18.1504829149917,17.6860404401143,19.2374736679398,18.3205518490421,18.3654640630062,19.0003751951005,18.2801931922554,19.6990976763589,20.1818214306474,19.4733524360753,19.7399271340986,19.299309511319,20.9766684311411,19.7923791492607,18.9685654288814,19.2632279983994,NA
46106,18.1022672856684,17.0259146899707,17.8926050139963,17.7751242699595,17.4846274033901,17.1349037828376,17.6924486223032,17.2585622759631,16.9853253062446,17.8225262034914,17.4183994205798,17.8283697525393,18.3319083881322,18.6255844641458,17.9180207146063,17.3554358411717,17.1036570308117,17.1319066647271,17.6949140338358,17.4281167931102,16.7997926054339,18.4811284344769,18.2623803007343,16.9145013218884,16.909627609501,18.3327112754724,19.6265273179479,19.2239588878298,18.2587970807704,19.1981338489119,18.3092303246288,17.9405686589324,18.4106063885958,19.3321609993695,19.0689628440428,20.0383208963106,18.5006979006886,20.0153758857599,18.3282350839178,19.6207474303005,19.0756777068382,17.9961514999485,18.8477579859461,19.0172991311498,18.7332228939721,19.2527165059948,19.7044573416222,19.5967996314208,19.5081554825359,18.0893313414539,17.4249085321871,17.6994552476888,17.9716603043251,18.6040775107163,17.7004206062375,18.4720886012685,19.385082717463,19.171604648954,18.7409866245316,19.498972435225,20.3800136254923,19.8157849560039,19.1500831209117,20.2307519331217,20.0298991963774,19.6000016100725,21.309326173766,20.1090991942452,19.3441228130471,19.5803152184822,NA
46107,17.900002546039,17.4032882941605,17.9972952671724,17.9782803848716,17.0704431758747,18.0192890527586,17.8006297951786,17.5630745174067,17.5070677277391,17.9425683614643,17.6031293651,18.0315073874847,18.9025120626847,19.3339725410044,18.0605936521008,17.5006273990531,17.2501180282483,17.5492400806207,18.0280962827326,17.8533049984779,16.8233392929436,18.5429214150082,18.6242702518501,17.2528276724565,17.6121804175405,18.297603044067,20.0738704056331,19.3211907038965,18.6579138062596,19.0909200386272,18.7126938246931,18.0333477591374,18.7632218351188,19.3746476248436,19.2423627824177,19.5357722046137,19.3325878331908,19.6976121041338,19.0024424629624,20.0352046689626,19.8327205153474,18.112850331022,19.2532829494287,19.0938665049582,19.0030333353499,19.5533423517552,20.1635606321909,19.9468296426719,19.2681558655457,18.8840974200192,18.0896907581304,18.053745839989,18.3000103082686,19.1747257770578,17.9615478328011,19.1340948299297,19.922504397039,19.337355727765,20.0325086909808,19.235132202558,19.4840486129762,20.6320833430106,19.7417036403216,20.1296243725485,20.3476740079415,19.6780978849535,21.0687050692665,20.3278332325046,19.382978328111,19.8716028812157,NA
46108,18.0643280433044,17.5314000513509,18.178094493146,18.1576885282305,17.8744819048864,17.6129691137131,17.9528235899284,17.7546794575546,17.6580712925478,18.2622458268676,17.784976464624,18.4472624475432,18.8298582119237,19.3533439469616,18.3477887774566,17.5487941923437,17.5382761953884,17.7882018296254,18.1707650184844,17.9599742626971,17.0929264082901,18.7019001776977,18.7748216886425,17.6026188984835,17.5931685774512,18.5337811711545,20.3790562370305,19.671139175944,18.8244705621454,19.3517840100917,18.7656194862602,18.4173555827543,18.932928566986,19.6791866522515,19.4429325894884,19.8125973621226,19.5227699566922,20.1005241142494,18.9706070884503,20.3098197640441,20.0102389785051,18.3509353071383,19.3604914936702,19.3321488503202,19.0975927012556,19.7679112148281,20.4521421399713,20.2984401303026,19.9505459111618,18.7215051623613,18.4660604946186,18.0761578482583,18.6627614082606,19.3927983937193,19.8189495561607,18.8337102905946,20.0437830701813,19.7894700189042,19.5535088052417,19.5962629978213,19.8617586186775,20.8631602266075,20.0248514387091,20.7307161522085,20.694297419824,19.6320993093323,21.3899233649423,20.552908918207,19.5904330234726,20.9588214862887,NA
46109,17.8290345296038,17.5786878026613,18.1544942042367,18.1249560038599,17.7311393342337,18.004233260561,18.0180692873178,17.9396757961682,17.745321531359,18.5639650444636,17.5618559876772,18.5897840419482,18.9881476181157,19.6229980091483,18.5101075247472,17.9076753701551,17.7344291267451,17.5860620306798,18.1898489257841,17.7331113125472,17.2599716794355,18.797351313751,19.0235520550314,17.7088328235192,17.650496445937,19.2837843130271,20.1169374752852,19.8565430608928,18.9345662418196,19.2290928981461,18.5545280921741,18.6720097658677,19.0693765490161,19.8319538968476,19.3815431785158,19.7771697038943,19.7010842317276,20.0667288859517,20.1167101417037,19.6669979182733,20.1525682724639,18.2951233072664,18.9604556694714,19.6681973301291,19.1445830620716,20.0721331271068,20.5053207376115,20.386005027455,19.8339250526804,19.4593058666501,18.817781129924,18.3199181766708,18.9398860568868,19.7316836156907,19.4167536527987,19.0890675708166,20.4552428780172,20.3900271770262,20.0113130541969,20.6585655417971,20.6960543447413,20.1427828984621,20.3119329890478,20.7730936519219,20.4343269940059,20.7933464860371,20.7267797359913,21.8732891523375,18.8636277398764,20.2282483858814,NA
46110,17.8341430805999,17.6298338697125,18.1000213997651,18.0896432839142,17.2826685753919,18.4211819943556,18.0829736177533,17.9169594248082,17.6415933911915,18.7116970396183,17.5823654829072,18.462242626118,18.9270691068392,19.3986689385956,18.70920357144,17.7001376840252,17.6324277112271,17.6947233180078,18.1540063520817,17.6928830890213,17.3017459806258,18.663164722336,19.0390844775806,17.6365688480579,17.5862320646762,19.1948973416137,20.1687901536349,19.9759876842643,19.002288237216,19.3044310000473,18.9897682012389,18.2851531885124,19.3968315824774,19.5981440470246,19.779716889114,19.5037950977611,19.7346219194541,19.9761376828077,20.175668149633,19.6514754788502,20.1941180901185,18.3756336212763,18.9682511592224,19.681741185642,19.2016140778643,20.0023455315331,20.598177777792,20.4588992233726,20.3718012273288,19.0961254694626,18.9052314048143,18.3962195905441,19.0609244444319,19.7420200570893,19.3200067456441,19.0578462840637,20.9394260225338,20.2914212500468,20.2304803696694,20.48332279092,20.3970662123096,20.7735172793058,21.3433341986874,20.4337788438015,20.5828683694629,20.7795438268268,20.8673079882115,21.5479485305901,19.3005190643246,21.1679368604609,NA
46111,17.6377077938747,17.492747226462,18.0744869664664,18.1126448473265,17.7801520484525,17.9189495265695,17.8241141360012,17.7587805213578,17.5348609485422,18.1185913388142,17.1227982713453,18.0877662049857,18.6259071209108,19.0200104911835,18.6125330329005,17.6604595827082,17.3030144448861,17.7293922809015,18.2807547074467,17.4820985554203,16.8536057245066,18.5330900840047,19.1223260176887,17.7084562282476,17.5429638796686,18.9813206268469,20.2946483241833,19.875479273047,18.996538065848,19.3000674840392,18.631824239615,18.4270791247184,19.2424564561227,19.6517276695128,19.7614316114378,19.421694627388,19.6893830360007,19.7648712032281,19.8175945878291,20.1817512209725,20.139687630714,18.3148818249137,19.1230663845429,19.8275008325504,19.3259411337438,20.738146765333,20.3920827400556,20.6303474014712,20.2794822565089,19.57878330621,19.0821051325986,18.5240779929412,19.8066499985662,19.3855905641844,18.9515692602891,19.4648279756068,21.8710366751345,19.536831265268,20.4869518558825,20.409363396128,20.291233901579,21.0203221714904,20.8261080959831,20.8214978459493,20.9051974645701,20.3080646207267,21.1112228821214,21.4680409326453,19.4070851955556,20.4237402238114,NA
46112,17.8605466536746,17.510866147036,17.662502535741,17.9372314380796,17.6289071342775,17.8261685208589,17.42659412741,17.9061458849713,17.5783719005509,17.9304072140494,17.1497760115527,17.7471924813339,18.4124277066299,18.7325298108339,18.4884891991694,17.5524111880891,17.4625345315054,17.3732899375254,18.0772177413538,17.3362029730721,16.7952688310642,18.3586454404265,18.929751919228,17.6053487024142,17.3715932042013,18.7179686493453,20.2826398629143,19.7671341094231,19.0004633164834,19.2753411856668,18.4720032108274,18.4121972673326,18.9820959248541,19.5644792504825,19.6202086184507,19.3759526330672,19.5818130523517,19.7877163125397,19.4819525974619,20.0056675145713,20.0584822713429,18.2598987087671,19.3052572197878,19.6650188665029,19.2270327337609,20.430680026481,20.546014937835,20.5896657004393,19.9201681840103,19.7936009155082,19.1018612620631,18.5289679937398,18.9815064183151,19.8302540929402,18.9888927827662,20.056771365451,20.535058455833,19.9545946769069,21.2837445337527,19.9690039931655,21.3217666485456,20.0658290426259,20.8195648746101,20.9079667599185,20.9702754806479,20.1320626608717,21.1590052990216,21.3451508672593,19.4389495609836,21.3258265382482,NA
46113,17.5020058661733,17.2373223472551,17.2896864338062,17.7852530305793,17.3978152596257,17.8584054993344,17.1730454776222,17.5233892065387,17.3652302065432,17.7597643679298,16.5784701915605,17.7015203449501,18.086974460861,19.2990178435286,17.9877979896982,17.4646651188253,17.2999137306337,17.2749525930185,17.9961059300625,17.0656943360396,16.7395501863516,18.1284776442389,18.8743960519613,17.7274814308532,17.2631613615677,18.6594295456224,20.0494664487344,19.7730572113846,18.8703253542112,19.0098055738918,18.4648898694683,17.837898956885,18.8306134964122,19.2930973708587,19.4196730208852,19.1247465229202,19.4817002820033,19.4274279480733,19.5881894209367,20.1440648113315,20.0626100347798,18.1655080437201,19.0179416440293,19.8420730821009,19.3309973207725,20.3982304912819,20.4637009364268,20.595063906528,20.3214508031232,19.4963877158953,19.2581429009208,18.579364694544,19.1027586798149,19.7052819201651,19.7828295720223,19.4234783825462,20.0997637207441,20.2045285331762,21.0437323226209,21.5282436386218,19.2504124199858,21.7134196053887,19.7517672781954,21.0887290753751,20.834326747324,19.9719815878717,21.1820721922,20.9420203798559,19.5907759481052,20.5393968576057,NA
46114,17.2642653257437,16.8965988653561,16.8970937463171,17.3491844519897,17.0828410980684,17.4796420655327,16.8256337391588,17.1280382623066,16.9932984850797,17.5157059477032,16.5093049659048,17.1599089143445,17.7528110181865,18.5305901569015,17.9562191718814,17.1315680697045,16.8964526219354,17.2032610734549,17.5474458991317,16.7761618032093,16.4800842260865,17.8117555106614,18.4538716899138,17.3846285189935,16.9969934902178,18.3464034966123,19.7200368556986,19.4686979585993,18.5857817896785,18.538174615497,18.4575749053508,17.4386290415923,18.3878622626836,18.8772448870703,19.1838569680983,18.8348869464769,19.1158047573386,19.0878210819485,18.9479864901259,19.8986785503288,19.5695986121666,17.9208668639711,18.812930899605,19.5611550560017,19.0543748175413,19.9652139756596,20.1242346351168,20.2598302916086,19.6245764000957,19.5172520255663,18.9611514635033,19.1613671376124,18.1408646439196,19.3351911200892,19.1844530345579,19.1938263542455,20.7793301161192,19.6913380556307,19.7203336572017,20.6850243325522,19.4302274211418,21.3678373009008,19.902658520397,20.8449897445443,20.7318685638897,19.5971310536918,21.1142653515204,20.5537996507176,19.4222547085879,20.094834830301,NA
46115,16.5115401909752,15.7770524843186,16.2547972917134,16.9526046230697,16.5615736526013,17.4906286184753,16.3174882088924,16.7839794605127,17.0477461512681,17.2741067381048,16.18671881384,16.3526641775549,16.3838579690399,17.0768521734319,17.6340974624235,16.9051056318504,16.8831459967839,15.7639818147113,17.3574795314289,16.7851456313346,15.4434532495284,16.4761875189518,18.2938363129074,17.5240961461583,17.006659459074,17.7243467075674,19.7745757815278,18.6865125979072,18.7558809081345,18.1580944392404,16.959856437445,17.2678074089452,17.6440470998139,18.9829134411537,17.4143329236939,17.5603656784227,17.7326355567058,17.2623370717985,18.1774363325779,18.8924842922849,19.9962313815166,18.1692649264622,17.5575059189218,19.0424963984817,17.9579337241127,19.3997584470209,20.0140166447125,19.9690576685775,19.5516172816935,18.0944211861444,18.3627211854088,17.8946061497314,17.4829555690863,19.6824142842606,17.5631421626653,18.8277370322879,19.0142357821513,20.2337874563545,18.774085076181,20.1569103682817,19.6159916606505,20.3026979365615,20.0053695741323,20.9822256764372,19.6574653482167,19.530437900444,20.7291171584736,19.4191635443812,18.6373925377849,20.4273578742761,NA
