"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
44700,2064.55655856043,1908.50202996201,1891.24621981498,1806.75710359929,1890.67452894854,2000.10740249312,1945.03246732427,1734.73336189692,1697.32064112078,1903.61175380978,1901.52592413698,1862.55826916876,1640.75120571377,1630.16007656722,1714.82054939721,1644.48758173318,1785.65012599836,1635.29055118714,1690.90869009786,1979.77319689495,1765.96636856894,1680.04154034352,1702.55486676532,1610.24293802243,1666.53630381399,1718.28206179117,1642.92393194081,1707.54094694519,1618.00661880461,1770.69511535355,1740.44499743229,1669.70644390076,1729.75184772468,1646.13325669175,1654.05320169612,1665.65689790856,1605.93410028929,1640.32858737022,1559.47246695567,1590.74199180374,1764.09819628332,1666.78397068473,1820.99197686288,2038.72062666313,1619.94769556843,1800.52438857705,1897.39946194829,1652.57026272606,1763.92252245135,1609.62602914807,1759.44110319516,1801.38136539966,1768.18264853594,1642.21479819729,1754.82199313644,1643.85186607125,1664.33675855341,1707.09681321372,1819.20523752954,1899.98614957459,1878.21195326083,1942.07182522247,1803.24398764517,1741.03199483856,1826.53211943861,1767.98367791873,1861.75882492135,1769.88999017912,1713.03527404833,1786.3797251859,NA
44701,2042.56280349536,1905.26844022126,1835.28527067946,1777.45362807648,1843.05346366159,1891.04907913296,1874.73055353415,1614.08318859809,1647.46448335474,1856.65164681965,1877.35604065996,1760.32667605089,1598.09124818765,1501.40206110911,1580.75075094188,1615.08738393117,1708.14385195739,1585.28118608082,1610.84326990502,1817.92061495141,1723.27033625277,1598.35691233592,1590.26545633509,1575.51187318789,1627.92381592673,1617.31669098339,1579.46947773179,1607.18735902989,1520.13323445778,1675.49654704665,1683.34115748202,1587.41857247139,1663.75658836878,1599.06635653728,1592.12515572305,1552.0708829634,1578.9320439685,1575.2248049065,1489.32405030565,1631.21961089007,1623.29965400962,1695.52087229818,1803.66918232807,1905.44058571983,1649.28407771782,1755.44895530282,1718.15845538872,1647.97928072428,1646.0485944048,1598.21813320187,1693.64144519326,1658.07569332716,1764.96529993181,1634.88701053176,1649.01343802258,1630.40129505076,1523.61273819523,1609.37835379501,1784.45636458838,1730.73070871234,1857.63299674105,1775.32318245549,1821.03954555806,1696.30763923768,1772.54939283627,1751.1084999164,1811.17936173147,1703.29915247623,1691.39779978108,1761.28707686229,NA
44702,1943.55429867817,1760.55484851506,1703.56445934566,1677.02070866288,1767.09620771012,1819.86041050864,1748.20684635934,1523.31284822319,1548.38716177526,1783.83490190638,1719.10335226357,1643.70452280296,1469.37131132874,1395.69180651095,1504.28072058932,1480.76601561113,1581.05333425073,1485.30581410698,1517.26354623085,1709.62101134847,1606.93201385643,1511.7428716851,1478.77499516992,1462.28828008075,1525.14032536082,1525.37926157912,1455.86381872438,1514.38501923001,1419.44207003396,1556.01319386507,1556.24393268621,1488.61699408832,1555.21480362889,1463.34963444982,1505.44395581713,1453.41397325794,1456.86342390048,1471.53143382651,1403.25839544998,1534.62174412235,1530.29670543739,1570.81125568908,1688.07748334019,1830.8171224205,1542.55974377746,1625.65765204678,1679.81677758157,1512.79775708223,1474.84103144338,1565.18138688731,1564.90813209542,1543.95040014372,1615.75877042942,1537.69846800519,1550.56233467327,1500.91608705486,1517.99319276269,1497.33406259298,1649.46357591027,1620.52127481364,1723.19347442158,1652.81772408756,1700.30428410925,1559.55142995254,1675.76070476087,1698.40027864488,1656.85499306527,1605.16072130215,1619.73447969553,1604.30416637774,NA
44703,1658.42310773112,1982.22391483087,1723.17214782084,1651.07433248165,1641.42283166531,1560.64364302927,1678.79435858246,1593.33520438624,1416.10461255712,1419.50981382154,1533.00333827499,1644.45861421863,1476.43608691549,1439.51159212015,1381.92412300555,1498.11988978952,1624.02568486636,1621.29523358449,1421.55472778076,1451.11213717526,1631.21048047699,1595.12134596262,1395.20671849003,1427.80344758661,1496.63671996349,1537.33371801523,1322.43371237082,1343.69109808232,1404.41076461897,1521.31587865915,1534.4836216143,1509.54451545355,1502.33613029812,1368.71063603574,1497.37741414334,1403.53749552066,1548.86344883728,1424.67779146215,1468.22604423327,1440.86517438503,1494.73905429144,1662.48273555642,1643.60787339567,1511.75194275999,1845.5801195266,1708.3138484965,1517.18612398737,1510.1929999341,1476.208893017,1570.21251339232,1501.97136560453,1534.84930523065,1585.84467860373,1406.61818451819,1590.9319905128,1413.71697311552,1464.05626375121,1438.51578313511,1678.09265534445,1622.4275160411,1589.33172394819,1687.54471381698,1686.72136007834,1760.77977594419,1728.21229380442,1730.72608050164,1625.5828422655,1648.90997506992,1822.60555615356,1627.09389299956,NA
44704,1467.11539829441,1755.27820582726,1566.38793390773,1419.79241198948,1458.85434867555,1392.46147288071,1460.82308197764,1360.62494208795,1291.34514577101,1235.3091129411,1332.60533666899,1419.63895441948,1305.58727852904,1253.95473796778,1216.33370977801,1332.84496580744,1394.10520334989,1449.08480316829,1231.1520897859,1273.66775740034,1424.95766547634,1394.15611506782,1226.48200579154,1244.50062993388,1324.93816734692,1352.39686440419,1130.66440214938,1183.47161827234,1238.11385410419,1289.73865185973,1343.83591820192,1345.00125923461,1274.30139997586,1195.90226596453,1308.25365075676,1287.81945906144,1311.92978354227,1251.17149552663,1285.71907776713,1280.57873724574,1325.27189801489,1459.21482202043,1478.24474402081,1356.96167911153,1556.30055836461,1525.45035859326,1349.17153927834,1316.16117768158,1352.23316747436,1316.06259482174,1300.36315220842,1338.61174997579,1367.55568978675,1263.59637095884,1322.5288790183,1294.38802342354,1316.10804804346,1218.26633258796,1517.53623740573,1389.52637480576,1442.81977330229,1488.75816157277,1482.24722036685,1482.2350813434,1610.44393671726,1485.51631570466,1457.5898235812,1469.05053348253,1548.67334012469,1457.88819773624,NA
44705,1121.21726789925,1328.47021185952,1281.05444642271,1219.24148591158,1191.07369419749,1104.26637361211,1093.51025293851,1058.41097942212,1038.62594858428,952.9978655822,1029.1252795527,1070.29119049149,1034.67204271367,966.61654235603,985.06020187681,989.519535743235,1046.78935592032,1029.24641355964,1006.24755037499,988.510873005867,1086.94413492132,1087.85816283573,952.677998730425,982.43223316556,1027.25425804069,977.222141510491,947.152872936796,879.197032213377,989.97138071475,1038.65350116551,1043.73990052225,971.647405343941,939.312875299958,927.004808917465,953.660155551473,990.071483959841,980.292515306665,947.903559338997,977.885370635753,952.553018103235,999.716267893012,1076.89959523374,1128.72338306226,1027.47235429871,1184.39532420573,1103.38693435419,1040.34134393743,972.629134273714,1008.15631339226,1001.44984555235,959.017683899026,1048.96368332596,1026.10296854606,938.142830791029,976.285512857444,900.5676151812,921.258474731598,895.750064648123,1001.42736063013,978.295961771146,992.205800016646,1007.09354591021,1028.80260289461,1088.36505771815,1057.1170109887,1068.76961249087,1112.20086571037,1098.6187165819,1038.42131974977,1053.09131040697,NA
44718,788.547965994295,848.668274443994,812.536275493172,797.231853625038,775.096210614046,760.06492571426,740.797262760229,711.658035022082,680.029840492705,706.030378515014,736.282667230346,736.439912658425,692.012736014541,660.799309101152,663.765881550666,666.443476433481,695.892965097891,705.174387128364,717.263181376206,684.49957123694,714.388870095041,696.140250880687,650.731685415751,654.813021959308,677.999315685694,661.750193838918,657.151308107818,593.286020002898,621.588001831505,685.654070258175,685.463793467436,656.05738028444,688.57221082594,625.835736633691,642.624895901576,651.883642297398,658.729475397336,651.28324469816,683.577177793721,647.376496842851,632.173443275942,653.013792880454,702.909191686441,702.70504423975,738.188846139315,732.577434734823,707.896810535774,644.785751973422,655.440443750453,683.734108134447,702.782698633219,721.404288615505,744.714687477776,656.890252549468,687.009837222024,656.538556718435,676.54728001564,609.033382691259,623.471340181085,655.935012488891,655.161140886225,626.619630844524,609.65795426296,603.09207566259,641.918129485902,684.744492917832,671.822182458191,663.125110543255,664.510916610535,713.349870250681,NA
44719,868.560658276162,934.291655430485,931.533526906346,895.813708424803,849.143065803427,865.715439032885,835.58304185397,839.520347383998,777.840155266169,806.517320898885,857.472876188562,841.925662540871,802.342680968702,787.043841845748,752.711239256589,760.596614761716,811.602821062288,804.346259221715,771.90865844617,789.01832793778,788.802267070636,812.865633533809,726.33464394403,760.549567357051,762.898769449392,768.20975069201,727.708759614103,687.673590941342,717.888267959225,774.292029940641,753.82447550686,757.739740165063,808.302060274953,726.408134199672,743.340367582396,734.700766839413,752.607668793528,747.724349261288,770.795817248562,718.557514363898,724.787982652734,754.484817024682,798.865476931368,809.290504826799,830.394375417255,831.020586379065,786.327078736609,742.73515517644,746.578894316842,750.498345334873,809.37399809101,816.579641809397,842.944749904028,736.382125085448,790.34969042157,743.104905802358,799.508061722668,670.735527635744,709.836088480378,770.175394485124,726.715464012085,746.30982486262,685.912150129682,699.624562738058,750.122193538621,759.162703880858,774.08471328228,748.768818415547,759.516910773164,836.256036903227,NA
44720,897.154989893727,992.224390120614,961.183711136814,917.003378273837,906.962216765452,908.236856664809,883.337474238813,840.65532497827,835.013750411174,853.047745648792,896.468674071867,881.25037984573,850.810245281827,809.342788185636,803.739406216232,814.77054158365,847.236412979279,820.736853531886,844.270842120403,798.704709070613,825.681191019265,849.22390914968,765.472211770551,791.635688350976,816.158156909577,792.235662379015,770.940410350416,723.951159656728,738.726575664795,802.179934299425,817.926376002264,800.172194952559,810.883907193155,765.149152267901,775.178177873259,784.747473742749,799.711843663624,780.886424879184,798.061264101994,763.244180784273,749.616794243915,787.260188725823,849.641478695915,843.210464275585,887.583453840618,855.866404040605,814.421861726434,788.978845322133,763.948014590114,796.160567281845,833.489952859019,867.804605022631,863.952883174376,769.316618253464,828.65519638944,779.127575423652,820.97918497792,694.501345353238,749.357033845388,817.021542010381,758.621022082534,754.18511622494,740.232997640888,732.302247378819,780.637630468245,797.086964724634,813.029237761919,809.822888399871,778.815125256552,868.067981969667,NA
44721,1049.18892539598,1107.47425881803,1137.12240233158,1037.56397998783,1071.84892212514,1071.05315822883,1028.49751517376,997.609438280893,970.955158985596,1002.7418689102,1018.5424038979,1026.0686931164,1030.29743932158,939.09709612264,937.149545226197,941.424310106621,950.415062396094,949.944129465128,939.152069897302,968.76513967915,971.735792885181,975.043638230404,897.753452840128,917.928733776456,970.042946330066,943.212636700833,901.730163513282,866.215077228876,872.140804639249,956.230516965829,936.489567798256,956.605938786023,989.159873878032,893.343926239094,935.476458800269,909.033653227561,924.57717462839,898.790208073423,940.775821349253,906.983736503375,866.260543156275,939.800455054202,951.555229377995,954.421195080211,972.757838239705,979.886468817768,965.896282554991,880.25885006559,904.272377428433,929.61683992841,944.835818458657,982.796578433878,1021.43396382128,880.53503189489,940.61010711569,878.575384565776,947.719777806655,812.573253699065,891.450754357528,902.788800330883,875.397459274894,876.250320876287,850.277689325242,853.344861615095,884.239855113941,912.305618200925,901.268196172005,898.865912741397,947.554035751772,967.372155519169,NA
44722,1130.19219054771,1247.12937695179,1230.45889354664,1165.29456932671,1122.11820761167,1144.73494907561,1158.54795108242,1071.6229440835,1047.35299541284,1064.30886514814,1152.58172116432,1127.63172997223,1063.65718634236,1029.4560571375,1010.83491345049,1016.10689395346,1061.80516521207,1080.00612660948,962.282727326267,1001.41669727543,1069.04020800523,1061.84717415779,972.098522101549,1017.89637340767,1054.36979183706,1047.5702227041,988.095094200401,912.170570637854,985.92095357856,1019.54472158829,1020.05319753702,1037.68800221875,1077.42428572734,970.108571005121,1005.22943343505,992.417962210282,1028.5806534307,978.4124302379,1042.49319486841,961.177716205081,940.690124987368,995.142295691288,1081.25647532981,1017.85499291595,1079.83705855291,1032.4930809519,1031.17961436223,992.904406622356,958.538195397338,1011.44200693239,1042.76469083787,1077.34985863943,1054.0078087196,965.112336899009,1032.44841054217,942.044292916999,995.03794551284,872.637108020632,945.670342606737,1007.12042333958,939.305206888456,963.728342933723,906.599788314169,914.807892890726,1004.82514416489,967.993061525007,996.1250869186,986.435232722587,981.293632843902,1113.38045897524,NA
44723,1346.92922393082,1261.76451165219,1274.499859635,1284.19842371035,1295.31978266165,1303.08762374468,1217.18674886397,1213.74547492506,1250.23411681635,1323.52541912877,1201.93375089517,1184.7632302155,1205.06977232671,1188.98309157845,1206.78917869043,1196.96944362479,1201.78675127167,1169.02154444754,1122.54683765311,1182.49748881893,1150.43730810347,1121.28708989811,1078.64483899023,1083.48447647124,1119.90903982977,1177.87371603533,1092.34527816177,1091.69011899995,1045.28570061317,1135.82760375068,1127.41448097278,1167.0071868468,1226.36708719411,1172.61357653799,1210.84237480701,1198.80059241495,1251.18511903008,1175.27168629776,1019.75856603097,1114.98572812045,1120.14074524768,1255.6052320064,1281.83523512306,1241.62113400724,1161.3062996198,1240.1613277956,1148.9701235908,1138.91910090751,1147.35041991553,1220.45625890431,1221.26853091019,1149.1200668711,1168.74002526855,1181.0799677064,1212.57507104042,1140.66478867935,983.465800711437,1019.90249317328,1150.56327601201,1057.86158278815,1112.91494551111,1114.69894525305,1157.2273879404,1154.63185642433,1243.35147549113,1269.78040515557,1181.17020490908,1231.41155951606,1305.08949093915,1288.58815209686,NA
44724,1431.57120174174,1335.07452273158,1338.4208786113,1339.62985653032,1361.83740600228,1383.74229647077,1269.03373171699,1257.98186315959,1302.23067785563,1384.09095440702,1275.04292412453,1272.70040970268,1243.05029712444,1256.28923754537,1256.24064868351,1261.48989773537,1274.21392060811,1234.70809981893,1172.32828388592,1248.3877680343,1211.33250876707,1201.48046851129,1124.16585276553,1147.02846356749,1188.25845254804,1238.66847926829,1125.16328541305,1140.39249323047,1084.01537281259,1195.97412937157,1191.35290907093,1241.47997822832,1293.94132083018,1231.48625983567,1276.01227025574,1278.02659224023,1302.97473590539,1238.61168761229,1059.09933840938,1165.49397165914,1178.86933444582,1301.98451998824,1344.12006434371,1301.85854140182,1204.28147621984,1279.18438238321,1240.87494129264,1202.10297691208,1230.28598488423,1279.0292048522,1275.50628698959,1202.78869921178,1226.76923450514,1240.5526529272,1265.95399479449,1194.52696684795,1008.10013462308,1063.50591598967,1223.30885027279,1088.44173735104,1175.23762970739,1179.93927187059,1214.81471520514,1200.01325096501,1284.63451738334,1345.43940642193,1231.24340584117,1294.72727491352,1386.61618364437,1356.75838434803,NA
44725,1148.55304000824,1014.30216567401,1034.17262266742,990.618161011034,1048.98359509138,1108.85765513878,969.800293251063,937.443211413724,996.524504017227,1147.96145878969,980.053917003915,966.43432212802,940.459430166011,956.597149855935,989.594628032028,981.115190865009,1014.20602938953,942.659565294728,860.372891117721,1003.8874626225,940.495334428989,905.951014482655,862.550099766803,905.789170444824,922.140708679296,941.312885148147,840.881111875148,923.667478402269,835.125995811855,987.704726089456,941.068586270303,943.833496216726,988.916767407027,974.983541826732,961.447352444911,986.22120920343,1016.30101236855,968.022662933524,777.466791891347,905.381188597618,932.486845734351,1006.04950191015,1010.6015128715,1038.33067119402,890.354102362168,1031.79403353116,941.240217999238,941.769956337081,982.195433945862,983.873153758517,987.753532250159,914.632988022826,936.59340728094,982.375907076797,926.752100025018,945.174243712996,764.459406629555,867.721601702223,947.283963293153,838.860970875397,935.587108143826,934.273044888306,934.247685689513,922.493294737517,977.507018222233,1054.31774660781,911.346070020037,1003.97266832493,1108.72027590779,1001.81769696726,NA
44726,476.705194257763,443.968137088553,425.904753003617,417.653413399012,428.754787757113,447.988135189609,430.834245763001,393.632353265337,396.928947478531,499.537452991158,426.688510851659,424.80684832758,387.514177660837,387.329973675757,396.465168116044,409.316062486657,420.21576570918,398.93544306518,361.346061447018,425.088551839629,402.489628748899,386.71060357123,365.437655936399,387.831543177548,384.285194733251,379.007597285794,355.643573676564,399.474114549204,356.26019988538,418.981355423188,400.513723532993,388.130194567408,398.504895616446,400.252209826496,387.869313647311,392.685457553927,399.053610230232,397.708669464178,343.648767093734,373.685117257772,363.717067609805,401.309500984455,409.635306468425,432.252578132668,380.453004001276,420.173077947886,385.649554458188,385.121458251697,385.671136664193,391.922625513568,417.612860174863,386.846306161037,381.070725443993,420.125377136804,389.991668287096,375.282746732881,355.001002915343,370.150294538953,380.362971890531,363.294321533354,380.963414711215,377.285959265632,365.533979254986,364.829382226308,381.592521528844,414.197518837272,374.113784001926,406.507636149499,431.85468457185,411.53508753192,NA
44727,717.996578683896,608.50768436943,627.653772122153,594.876995307302,639.738538871503,697.039032110476,581.036111692773,570.368537409131,615.926325842522,727.716630484938,597.538475144114,613.855806290647,548.019426443593,585.000834205912,616.267974511305,601.398199404687,632.923372479266,559.153921045076,504.104738187817,638.614403721983,570.44523141575,536.361830551479,533.222405661814,567.944809452307,570.739201600037,546.89101264764,533.327124415106,624.541627653352,506.988982314797,631.392854456146,587.809346493298,578.538913418981,607.37090392558,620.406499064083,565.522112073813,608.790077775422,617.338962623977,589.422281876733,451.43301485017,603.098225797242,563.912352951186,647.273996211523,599.136463090992,686.466410697477,490.910854203483,662.622306155169,549.52457507349,586.114115821151,571.184376344723,610.200553498542,618.541358773582,531.291514381066,563.764364610153,657.348520279449,537.066117084497,577.569422420652,459.831881230377,579.58522750434,606.998392629608,492.714194027437,631.360994407754,572.424270902618,585.299525405708,561.090109132239,594.770869110417,650.752293027627,513.228115664604,638.739335525257,660.747985548983,590.348562906968,NA
44728,1109.74829959328,993.766810832783,1024.69101884761,1022.81822053826,1061.30983450728,1107.22701170586,945.191670574594,971.194564674087,1025.27829855405,1125.9243987244,966.331282448797,985.021123908443,945.769280669889,989.738303825749,991.467394092463,974.001373097067,1000.09111364887,920.48059602533,858.842709322214,1008.96870213452,911.524460517523,904.469167051604,875.533756359464,893.876654295931,929.007978714311,937.755515751491,955.097295143197,955.319771374953,836.437729768953,1005.08088297842,953.509285774949,971.5301287734,1035.54176658724,1003.84671393034,954.83719749863,988.197136989345,1039.32005060139,926.228543505287,769.711207238908,977.650738483294,951.726664223871,1043.87002993135,1062.64890673356,1022.0217904762,850.876500361675,1060.90699107812,900.512768435596,959.763464984084,957.982792264846,1001.19089037266,984.578061752397,884.630446542136,936.15123525026,1044.08277803483,920.88676370487,953.638800723558,744.691821854492,924.489934114465,987.341129801378,825.325771258666,1011.85126979786,940.406463974544,965.499314144541,942.643788130502,975.892005012094,1018.92408329804,895.762405077334,1008.48178379565,1107.16444267644,1018.29448246455,NA
44729,672.332347497176,651.524693118541,632.669901897744,605.927627578524,639.594836688777,637.36364977291,646.702652060346,574.068096317771,593.555336596501,595.497263134437,653.42284920647,624.479929444356,554.803799261428,577.987816836259,574.959575576821,580.102003185707,573.780270690197,606.106287228551,494.740105798577,555.178798830207,584.607790466222,602.296737708194,523.965121717087,571.281380475089,616.793222397575,586.426227958326,606.42166232423,542.026498609797,564.700384835073,602.860741508874,606.969415319221,590.184913947041,588.403829989326,557.883183240945,560.332562218441,573.395948054764,579.231940099758,548.153052058043,570.944439371185,564.286132489747,530.214379477765,566.394981159697,627.407841525636,552.501065237297,614.905333503714,575.08358105229,586.804958978204,550.902166712534,572.578793011277,560.838719544642,596.015062217033,565.467969404312,588.506275836963,569.077738152282,564.853320301481,526.372698604814,537.134957310128,510.210939362956,581.706613993398,555.68229609202,542.30061356975,531.057907852246,538.746697859114,537.440245933001,530.895128338834,538.600015674628,528.489979407307,584.704473635024,573.959075327181,605.160906559133,NA
44730,632.662326468197,648.077592081617,660.557686670365,643.778784081717,654.700309589537,632.715181326189,649.687970320793,614.841551271425,598.259161544038,598.89681007493,609.124859001602,644.672623149217,586.622646085878,597.400955907783,582.85783113668,583.5806101731,566.095733735308,578.292851757359,574.320150539453,543.531632089397,573.584348676182,582.227005181341,576.595285731235,560.63358412481,619.008815261066,636.222790651468,574.659416705675,568.213617862689,558.075125841846,607.533174241082,588.364851036645,645.339568235049,613.255391340399,549.443113529999,592.316714459782,571.165439107648,575.213977226232,552.734996635641,577.472425079142,556.201955143553,539.715993933764,584.174313650109,597.528760362344,572.196300564497,587.056740633376,582.756503922374,587.637452552229,548.34562823222,575.327860487829,595.349789698024,584.676096696156,587.949390400571,611.723303585259,553.726298578312,608.031416920911,520.060840149663,555.255112505735,514.529373053537,579.683294751684,541.293658423478,558.716341419862,550.08106769543,517.462710544752,508.188784736867,553.21303936669,534.943246433612,560.122846596065,510.020675025302,578.832046461321,576.03706650929,NA
44731,698.686415867827,712.060093768256,721.54796216795,690.833820010526,682.908641643741,681.022100251681,662.650218538149,637.738683313593,643.175775304637,648.234108464673,667.189520840842,679.605091752816,644.472382625343,627.462282570595,605.700227987727,630.950300558092,635.399839976344,600.470258964696,573.063343152724,612.658332319255,603.495245159421,638.270476322818,582.91974717876,651.665923305975,649.529172249632,639.726589721289,631.735441113433,617.975937524286,625.27082583517,644.924410613578,659.389698238003,650.217147087493,641.308032340025,619.280641962908,606.563971742931,604.75785504245,630.517669626208,614.715082784348,586.098415172277,613.293041536811,607.786253012127,592.464331189232,627.3733820769,631.358704043942,621.024019565607,624.478731916969,634.897740239269,598.950812892192,629.347946646857,628.390309327813,633.275670098854,638.03610594387,647.939347667121,594.814355393633,630.107506214273,593.369802791735,555.640026661466,561.504368776942,642.54142389693,599.855839854883,574.302786911954,601.496296062523,558.963186049822,583.996052100363,593.902791281953,548.359586144986,580.815966666516,612.804015391079,617.001209951136,620.12408511973,NA
45369,778.364401309144,685.540265657547,685.577338601244,680.039465164527,673.816286053549,632.344486203023,626.855781477994,629.951604848162,617.729537478017,647.159931488837,635.36597902003,633.111804439131,666.134095875975,715.594890225499,716.77277732541,704.992650603068,716.737050678675,732.90632562608,714.043404547911,704.352010598843,729.225178919429,750.635494581791,719.784715343818,682.174786993695,737.397431917214,851.656528067803,902.271697495697,851.160133850433,827.830005710774,740.91388483466,755.568299688475,811.911083785531,895.386932397702,933.31637216673,1018.57301767034,1048.56662192658,1066.62726960642,960.858561756754,928.09869228324,935.617777141831,911.006889053466,921.707952054341,903.624270171929,891.867983375059,922.981611429715,944.643519649689,860.501900523807,709.344763846595,647.271494899374,669.233761292553,664.058918619112,706.895952244323,831.32726371767,849.246408522272,1011.37418711255,1010.57030047469,1132.0074607208,1118.96117145499,1184.46608618449,1182.79431937728,1253.23534541474,1290.12908132131,1282.12161318491,1296.47923697873,1296.71468663162,1287.03043747681,1307.61754504334,1309.69141637431,1258.09378095735,1247.92414658952,NA
45370,828.79223567698,720.823245637867,725.814125389912,719.299345637081,710.944983982426,676.129248989588,670.018688403481,668.591359533989,660.654330392703,689.634911002772,671.307245709319,674.188921866075,707.931127913739,776.976167950802,743.447833208272,742.819394511457,761.82679280463,782.468799733726,751.169486281299,746.41058009216,771.225481819869,788.850513954003,764.142631923088,721.005811439549,777.802459402926,897.790029528624,944.095306632046,906.14864448823,879.497652960125,783.846341863299,802.277486985308,854.611269115773,953.654025330782,984.54783575447,1089.882150026,1104.69318892544,1134.21479004899,1013.18874332553,980.392073399597,999.304587486832,950.636990703158,964.246372495453,966.109980428501,958.411261956199,959.787435472443,984.191759032949,902.66408579048,753.891424882077,697.195412552244,720.351005036963,703.436940250749,753.910294935705,864.452521354697,897.967010374844,1057.30636918348,1064.09137691944,1210.89411305434,1210.77360816187,1219.92892170915,1241.08082331416,1289.22178039795,1386.82050416671,1357.99318341279,1386.44123841655,1399.71930150717,1327.37144736695,1362.9214517338,1332.83688262915,1354.58135113851,1308.73964460273,NA
45371,927.062657988407,769.714093242277,822.572405862866,810.228130928634,791.755485308713,760.483380305082,756.024361011928,764.682430558744,747.651072150081,767.771576420741,770.417301927075,766.666556793464,794.861693127988,828.490251689073,810.60063721002,806.944508246703,831.286138295025,866.358994464089,852.727480723581,850.855920688326,843.894543932348,904.545076148765,844.966819113725,803.339168034733,860.350438149349,991.403819721929,1013.77639225091,948.888498128438,907.50327293794,863.554004280424,886.426215521772,963.771795583076,1090.28215546216,1081.13651507165,1165.55588664626,1182.50617059348,1200.99342967286,1061.73408279508,1017.5736215091,1081.94164792047,1027.31775139048,980.072730128662,1030.03190302492,1042.67047965216,1022.61923288649,1083.156611534,984.122241455484,870.129022329526,813.039379763366,788.44278362894,769.330326341684,842.806233638185,957.035538801339,1013.94022016651,1211.50190165758,1183.25535487721,1326.60934301511,1333.84019246676,1400.63877884742,1370.16591301656,1384.52703772831,1531.44589324289,1517.01690930227,1462.77308624718,1446.33896390792,1433.87694638666,1484.40035262275,1502.85727348577,1458.10271974873,1481.40894100041,NA
45372,1367.75412869729,1118.63017569944,1217.04215610766,1171.24381604694,1165.31080984354,1108.54842878039,1123.59230590947,1119.99422019347,1094.55260637674,1124.78184090807,1174.56937285456,1129.17791914295,1131.07300232216,1210.74774908995,1175.84119555112,1226.24516083477,1190.15057859767,1247.75561415754,1268.45740197483,1248.36746445603,1211.17098341854,1280.98323222344,1278.49676221779,1178.1052412042,1234.47623260547,1420.73628183798,1483.22098489077,1367.7377266202,1302.21306200108,1301.95544149894,1263.06050109555,1383.23342355304,1542.38038932347,1568.12260853365,1645.22567889417,1695.85154840015,1660.10444363704,1481.14717069771,1450.70229547531,1562.7896113323,1508.11724997473,1380.57239237048,1459.58279333764,1514.2927811598,1526.42663966277,1525.05830696874,1436.12860165244,1223.5182661673,1173.7435675316,1183.68831370175,1182.71842203747,1195.60102243157,1444.78773210754,1490.00339308794,1704.83839602882,1663.75015224801,1852.38439548317,1803.59793888311,1870.03225743855,1964.63342108197,1862.9675236559,2160.27414931414,1982.80941510496,1978.70266425198,1921.33113292141,1924.52341217745,2060.33667038211,2035.69036765914,1975.86752576479,2002.10027384277,NA
45373,1556.47932054525,1355.99497446744,1342.36430247074,1356.60823498833,1456.66329391676,1335.47262278207,1293.11844929874,1390.99650945534,1466.77950268346,1556.7425911652,1483.68230027812,1418.63863489906,1512.53940191188,1753.16046766323,1513.72601375831,1544.42957614436,1549.17632773633,1613.37847429184,1484.11392696144,1514.16183624117,1608.85991159946,1687.08489074908,1582.05580495989,1414.61912785391,1681.32720482781,1888.65567118908,2036.52664064487,1941.30767938921,1780.68251740473,1646.0632218426,1704.77334584366,1847.62329179764,2038.01453508367,2015.21937835366,2134.18896121711,2128.50029557311,2117.98472016956,2051.50662953285,2062.96664550658,2038.37477852154,1877.71229882351,1855.24066510357,1914.82639822482,1859.13152443898,1952.98946049879,2012.53026195331,1924.07461679507,1860.16308534893,1642.9483882574,1523.29795333867,1416.05697838199,1597.90780261712,1886.36731764692,1877.37853166743,1969.9673347219,2191.32524517245,2251.41417092688,2200.06642753627,2132.33070924105,2182.24137411166,2224.43212957223,2489.00419609556,2441.92525230916,2380.58040986879,2349.08936190546,2476.95946811952,2460.41156799714,2352.80979712857,2599.32548462504,2426.68734811636,NA
