"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
48333,3.14595088464175,3.34857335847851,3.50410807727586,3.59246914873548,3.86732823263223,3.76835252504699,3.76617294919602,4.01503430754612,4.34177919935592,4.15608293815808,4.29167001863597,4.2471300217722,4.50768639881786,4.53264371425031,4.66534250096574,4.69350051471327,4.6728923459848,4.7889043704426,4.89331262203855,4.93510452105069,4.70451959753302,4.89483410690178,4.84696829013323,4.91793479178041,4.92214199565291,4.79230287336169,5.05417309416373,4.89667201196462,4.92215583319286,4.74329034366416,4.86841746429965,4.76703804261828,4.6515668203719,4.55958045877123,4.44285474325716,4.40510741844576,4.42258547708855,4.22490168725846,4.30129531521746,4.0784155297031,4.30965983498097,3.99260136213638,4.25264145069292,4.10671918372239,4.14524708533515,4.10653324809559,4.06231804349476,3.92378413110427,4.06469658559622,3.97841448507718,3.88911596451248,3.96879010179983,3.89511923349854,3.89907081675248,3.93270187696357,3.75713632755813,3.76374795635324,3.80254638236095,3.77097412754475,3.74131710444395,3.72925355233358,3.72524681961611,3.62186530996854,3.67813023295138,3.70445095098229,3.60630800184266,3.56459268098377,3.53360357057496,3.45715604456836,3.36489699363351,NA
48334,3.43236877274296,3.74951413713793,3.70360653577601,3.79170562135842,3.88042504735098,4.29156583122262,4.29370575797122,4.32917680182051,4.67812409594038,4.60877100941996,4.89098241835731,4.68680622715368,5.19051939353652,5.02777301840727,5.26983814088151,5.30000985877387,5.23229559166728,5.54411192046089,5.28101328392174,5.44915618723039,5.23661075997998,5.49882616844999,5.31235874944723,5.50625181562866,5.45970899003844,5.40127556069363,5.59376453003615,5.34388508424474,5.53940893718814,5.28293780610192,5.41904184391006,5.43888864237781,5.4370425157102,5.01713148376871,5.26446198043116,5.19953665886381,5.08385685159758,5.09690373088064,4.92418000495379,5.06288461036277,4.89044266005148,4.66900997325612,5.17666676983396,4.98645683737666,4.852414784159,4.90094482027462,4.93062117570825,4.93590791235535,4.86990742462251,4.8598479397992,4.7457000780892,4.87529833773932,4.67735801928171,4.74911037873851,4.74566871164971,4.62147780481479,4.70466153799926,4.66220492472768,4.76753170620219,4.53300787568703,4.47262173748621,4.69561309610218,4.56226442593075,4.47661603442918,4.58239055101964,4.45585709146692,4.42116959604735,4.51032056055098,4.48106141960145,4.10774246121657,NA
48335,4.15023221549009,2.82673008819781,4.8479027522261,4.43455370776679,4.74877287791453,5.0741268140184,5.15747107841123,5.27627249160178,5.57311530089457,5.51349496768017,5.93967493675817,5.99140097148263,6.12083891722185,6.08266265805877,6.50242918614157,6.30275350767337,6.2846151485745,6.60835341762259,6.36182339779736,6.60383525074265,6.38089426026373,6.52055930840176,6.53274242107353,6.69663230747186,6.39320117100527,6.49646492712842,6.84198006027763,6.42327558916745,6.26978319886205,6.62946259523746,6.63080375012033,6.41976669831952,6.62704379553444,6.37883252564705,6.34484297119096,6.43217371635471,6.32607913383313,6.35929569966975,6.2089638786106,6.24709305023315,6.22146672016033,6.02986565645745,6.3990244703432,6.00536815498637,6.10813505870293,6.1432593433788,6.16943404954179,6.16004355281595,6.18369613733625,6.23031557518674,6.09674856606354,6.04438634257775,5.94738690514973,6.03896047603092,5.97799833937899,5.84129419936407,5.86709272427144,6.02461315959314,5.92245089054344,5.87120341606153,5.74961942489277,5.90052833804743,5.82785617222866,5.7477789225517,5.88900793467906,5.72630144367401,5.75497864673578,5.81473850267415,5.68015695898677,5.38817688851404,NA
48336,4.46682069902144,4.58145116256219,3.95723307825159,4.31637707312221,4.59544787770941,4.96421778077028,5.07142335057751,5.35769463632499,4.72496264634514,5.77289417374363,6.08266210566705,5.85795776283827,5.93324890893137,6.21589729665464,6.22133862068237,6.26136134164523,6.2164374206126,6.28660800156694,6.22542550408736,6.17638921462796,6.26750657704397,6.52808623055931,6.45694774635961,6.28571970736747,6.48867121642839,6.08122088548966,6.56390500474706,6.23709736847756,5.89740904872002,6.47214165907269,6.68386582614337,6.29805304445287,6.25875754076563,6.26319998963273,6.29429419341376,6.31609208405254,6.38419172027023,6.20536133903549,6.28681322980399,6.08927775704465,6.02027935501534,6.19641696863761,6.26005660955428,6.01477481000305,6.14673539310942,5.93030720535762,6.30668208538128,6.1813209339725,6.34401252608549,6.11589332423846,6.07919857772354,6.05338354709536,5.93102829035059,5.99026482147119,6.1611731445063,5.67935001858152,5.89432578183778,6.13709533557111,6.17164808259353,5.883378757996,5.96935408641204,5.96037494855608,5.85691373120443,6.00525541058786,5.8217464519538,5.85024208717556,5.74980342102085,5.88966804946003,5.77327671044661,5.61706066482854,NA
48337,3.66563236510625,3.57883531548916,3.60743467708417,3.75161135505933,3.87990705514349,3.86630447894093,3.94313388374644,4.36537579910746,4.40873559409345,4.44092519186264,5.02552680283428,4.63663591987503,4.96841073182462,5.04696069674938,5.07943326444736,4.83374924368988,4.80896516137913,4.94226215123982,5.43509676044562,5.10357628109247,4.83411225289298,5.14738947801291,5.31233872178737,5.04247895219765,5.13369533980075,5.19362557560203,5.4690078492094,4.88375691389148,5.18414683482714,5.22134271792568,5.33874487949331,4.82877772567392,5.37153398732092,5.05135424360905,5.27533926907483,5.05527388523106,4.97923067920309,5.05626604524956,5.41293235333932,4.76686587642785,5.03956244332587,4.66472745702548,4.97384622365034,4.57339923227147,4.90924766725342,4.76246035984202,5.01393964310421,4.81567041561319,5.1792753368221,4.75679704514275,5.1203541897832,5.19508064296755,4.9385151264457,4.8534833584234,4.85751070469841,4.71000625319658,5.14376709319977,5.08135027539265,5.0361977282209,5.11485140457288,5.11589435064802,4.94800727785105,4.95715604827374,4.79944875762292,4.80490643600804,4.6488804759522,4.84994608113091,4.71919443855249,4.56344630506316,4.6051268880394,NA
49004,0.405816295117489,0.405367653128913,0.389383561182321,0.36833135579241,0.358348618413982,0.301681705923919,0.234275273411938,0.166386381845548,0.130127118407384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
49005,0.904698805299047,0.875391399712077,0.829023042462469,0.782434873429633,0.749736596045606,0.473927656220578,0.357585592918127,0.288687725317318,0.235693036169354,0.183525065832985,0.142895615621166,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
49006,0.972935560109403,0.929590836777213,0.836856781332294,0.785802839828065,0.759055416196818,0.669938141745656,0.573230326586556,0.485547960404251,0.409775919062003,0.351864312677143,0.299483221281342,0.231383837366506,0.146468079081722,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
49007,0.560666005794123,0.524427061068081,0.47323562689365,0.433466641557029,0.412084481064984,0.383174768160624,0.344787192603986,0.311837085754202,0.279189990734551,0.244682459550066,0.213163260913974,0.175406565913159,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
49008,1.08776555287672,1.03734303962779,0.931162676615474,0.87200845991923,0.851873814306598,0.807983699818868,0.749689743629531,0.669855181225486,0.606242360886041,0.556621328858741,0.49698072475284,0.441570259165407,0.379658929422192,0.31962793948763,0.265617102069135,0.202565282016606,0.165534034773999,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
49009,1.34169987899699,1.08369933230236,0.914280546642094,0.873690229103821,0.882716597470022,0.838652686145231,0.744893385710051,0.591429219738311,0.492017206960451,0.457884795161298,0.407211330858667,0.348789818736479,0.297322380141147,0.260727029042014,0.229859393984962,0.196287473063376,0.167273525027897,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
49010,1.0265892145014,0.826670463171021,0.738724058928537,0.700380198146809,0.693582777802352,0.414421324919042,0.18403331072125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
49013,0.147748505820126,0.137722497724669,0.13581293793707,0.121143468211839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
49051,1.34881167497561,1.43087262375638,1.45116635493996,1.48996038225912,1.58761228823715,1.62425400198335,1.65595261630424,1.66123020285907,1.68149353402141,1.7312845404698,1.56326044808004,1.42606476617442,1.37237246643844,1.38306814458053,1.37769897333373,1.38325626939135,1.35905272445132,1.36416602800686,1.40817572542806,1.41392803657802,1.40816849228649,1.39562996374698,1.4189433832187,1.42944984571437,1.41210186809743,1.40226135682037,1.44095322851629,1.42803342523488,1.4384359317361,1.38938361530155,1.42792015338256,1.39052514954859,1.41554898384519,1.39657411002456,1.37061031677758,1.37968495374866,1.33909606508853,1.29707580748485,1.31002274152812,1.29965730797222,1.28600335701554,1.26566728342715,1.24711185910642,1.23530858384971,1.23539685421161,1.22995956803841,1.21241706316276,1.17273096694275,1.18386398840894,1.15193394864235,1.13547943651127,1.16357788695414,1.15387346380024,1.15370741280144,1.14683957660834,1.11750648145632,1.10841715351229,1.12588760075706,1.08818275071125,1.08207386709558,1.09007821364266,1.07647678233147,1.06981388315314,1.07719170582859,1.07706073143879,1.07378840446948,1.08451806627068,1.07049372468769,1.0557821519475,1.02956016269175,NA
49052,2.45817696036964,2.60682545418015,2.7106465040899,2.77624908410673,2.97558052396047,3.0247717043256,3.06170138155327,3.12327135174061,3.14872166265278,3.29481798013185,3.11955753694473,3.12979432132806,3.1140544672195,3.27469051145734,3.3025253644966,3.34775960739853,3.29350791122958,3.33375867068072,3.41508987522486,3.44273218319647,3.43786770512367,3.39018986611952,3.45681161249408,3.48089678839807,3.46790670304258,3.38244967111193,3.51674289742271,3.41461449197881,3.54236822392481,3.40589654228196,3.49051476870382,3.38044822810149,3.39501409387179,3.32808938186441,3.2542485526034,3.31697659580409,3.18956644858025,3.09985764844154,3.13074944455863,3.10343588884309,3.07664730787498,3.01964054692656,3.0377709988693,2.93754749123868,2.98149490947568,2.97083290529249,2.9219498088048,2.84272884157946,2.84855536997722,2.76984193106109,2.74602374054778,2.80921122122021,2.8088427190241,2.81926345974981,2.75134636049459,2.71950235932624,2.68934179974542,2.74491287632213,2.66091691257875,2.60300858982956,2.6778271329103,2.59277775595607,2.62085864070645,2.61997112636731,2.60792316052513,2.59629075367369,2.62152655482322,2.57476776536228,2.56515453095993,2.48640636164796,NA
49053,3.28041453666068,3.4912510830804,3.69955699576092,3.78898991892684,4.06014785897603,4.05138599734429,4.16798070969259,4.19798197864266,4.45065890268702,4.4534584576574,4.54417655296135,4.66563405270006,4.58879821880291,4.88568078306027,4.94830506960183,4.97523182543187,4.85566205890054,4.95565292338105,5.11284081457401,5.0705306218624,5.12857742502789,5.06654179956323,5.1064563967038,5.221140455712,5.11738051223933,5.09398946989912,5.16099638452586,5.12886779053991,5.16820639666667,5.07447757604509,5.18047089632802,4.99186576884018,5.05170758952709,4.95980153467442,4.86707231510619,5.01362688056025,4.79771428216876,4.71389776840792,4.73155626248427,4.72196688143664,4.75159694895409,4.52785730070196,4.60961520362675,4.52182441937899,4.57119927861846,4.52944534135594,4.53398445350337,4.43839309819067,4.42092176123659,4.40549103645414,4.38731029123582,4.37643920179949,4.41855611809988,4.41536878215658,4.38422196303462,4.23914605029041,4.23656840486714,4.32019193923757,4.23604169070626,4.10122201717356,4.27735806353554,4.06676562295087,4.15244870475773,4.14932357125914,4.12884687099206,4.08795834840903,4.13931351308854,4.03652866336511,3.99446283376841,3.90126542194684,NA
49054,3.63222644323494,3.90110705857099,4.04953171600058,4.13268406808656,4.41577031076952,4.44863175240432,4.64545352045554,4.60617194713002,4.95107927526858,4.96846702710713,5.19513430868091,5.26244407023254,5.22304447543796,5.44141840299732,5.68423265838232,5.49373203545688,5.70769547178273,5.50626564182523,5.74488925629496,5.66448426809024,5.80169632012789,5.74237836021853,5.83681909011419,5.78730480846785,5.87558661207464,5.67854225274802,5.70015945842256,5.81245268102046,5.82874855605837,5.65944090132089,5.93926698580476,5.67659608042665,5.67745746290003,5.75756599303377,5.48773546308151,5.82736987557365,5.54009452152154,5.48357465742224,5.43171318845053,5.51538145498774,5.51386815176543,5.32828869078502,5.40696404912376,5.30502531552719,5.38150187119927,5.33260379996604,5.41729704148624,5.34882644554216,5.33368044500703,5.21190809908072,5.25809968864593,5.22499493237987,5.24660860291785,5.1865021691161,5.29899274259666,5.08340069542026,5.02997887562601,5.33799680267621,5.11226087541163,5.09849652824517,4.9548150244807,5.00353470053019,4.90601816569865,5.06808715015463,4.97216510891934,4.86693634011345,5.01982195341779,4.89781721079997,4.89391078005813,4.88291169714485,NA
49055,2.64152969111882,2.95552065399187,2.70312865795962,2.95853789464588,3.19466823218798,3.20152198193358,3.26117452325231,3.45686051342533,3.5812970498928,3.51602527046818,3.7593154709744,3.86150702923517,3.98130893721793,4.08113156240023,4.05597277542782,3.86291405819344,4.11655903397031,4.00663336779024,4.38623632762647,4.22737903072295,4.09194037285797,4.10698776065028,4.36165501101344,4.21794722960992,4.04906479414815,4.25259796741021,4.42640035518729,4.07866796343065,4.32816550447126,3.92070286608035,4.13569930430651,4.12778862511136,4.30768980444328,4.18099725323572,4.20976563022508,4.09254418959065,4.05070578616126,4.0543932092964,4.21598336519493,4.01056522248135,4.02106171242568,3.85839040759575,3.93088065855357,3.74041554128166,4.17542415768288,3.88381595620055,3.96126244191592,4.00023437933794,4.02575932839054,3.94664220768687,3.95739359971009,4.01516905817671,3.92520220432516,3.84717395248883,3.99768571534568,3.85511551867794,3.97941344524235,3.94856944985346,3.77330480301498,4.06683280485067,4.01447474122455,3.86754885840452,3.78657605264124,3.7155201908266,3.81941668488431,3.65105246484231,3.69584674493972,3.6899960360529,3.59887265748513,3.61010074721266,NA
49056,5.15040089467153,5.57707555121142,5.29564978495202,5.32366314354007,5.91906043215645,5.98718164390939,6.40529049351122,6.41237528248111,6.43508620127827,6.61390151622538,7.1341314019842,6.93894738424005,7.23432972724456,7.22290308458852,7.422733674668,7.60714104201727,7.55947642644096,7.6397427648542,7.85665393534556,8.0525721135612,7.89163624753195,7.75892501115899,7.79624571529537,7.88676317754328,8.00406080656277,7.715578207045,7.78590885299372,7.6285002953665,8.03176914953746,7.35686896538738,7.93867833174576,7.76511501742626,7.64839330862393,7.55305986521778,7.56589963836855,7.73689587334562,7.47206383159506,7.21086700726272,7.74598414476508,7.31482522454053,7.29200674251847,7.33573899112806,7.54856321552989,7.49895855245987,7.53490917405447,7.7080176563646,7.53736214227534,7.54795636241886,7.4873289985873,7.61288194312253,7.11963709855427,7.65050949957405,7.17353570057455,7.32613674465179,7.37034777145235,7.34319313712033,7.10328708970739,7.50388956872043,7.03910755636828,7.20851357028521,6.98730909498111,7.0199266342143,6.89533377204222,7.05228591012288,7.04171485523753,6.86011956933585,7.34298285134615,7.06533741387518,6.64958996606959,6.93577071273434,NA
49057,4.99086546627805,5.58957824741281,5.61425558122072,5.16725730649431,5.46063017795218,6.1459346647261,6.58087698734679,6.03157873325964,6.23456352048849,7.12817304213989,6.66701767299173,7.13052486714553,7.05717239645486,7.11354317016302,7.02532138114309,7.52163606593267,7.7259032119538,7.68972604861058,6.98630221707463,7.72209628993016,7.88706105874888,7.4593468813061,7.36363104547043,7.83680236390282,7.73959488806463,7.50640673953269,7.34297117997266,7.73135799586068,7.41499406182793,7.36000208065616,7.61408795923867,7.8942971181626,7.21527508715615,7.51114596754527,7.25456206489407,7.63345370333071,7.55658243139483,7.05764547821807,6.73180424982118,7.43222905249662,7.0147604904468,7.23832753668526,7.31692371316463,7.37846134201069,7.22708897820071,7.53147969852981,7.37686606347162,7.76538404013453,7.41267729335456,7.85358255128768,6.69158591959505,7.24477642573225,7.10874692091386,7.29258892382357,7.56131882788905,7.55101425003876,6.82606675895205,7.25303099228696,7.28903989072175,7.15405622443423,6.90859435549304,7.1523802118818,6.68381715295359,7.10296216367558,6.94237073282019,6.88454779624878,6.90372150006345,6.9880056173396,6.47577379268142,7.11983698806943,NA
49058,4.02646020020081,4.27904821149432,4.36936864156542,4.47813680992638,4.58283929532978,4.81610597091199,4.70783988283782,5.06099851663545,5.04089013234679,5.77400167388615,5.67083426013183,5.23940459375814,5.67382194177551,5.82634396555541,5.8142924805594,5.51521820786705,5.81907221302126,5.75164126147296,6.14629595443504,5.95130526434537,5.87065017935467,5.90436289543766,5.9976199434852,5.81918275890999,5.66966812945119,5.94862403257443,6.25085152738649,5.67976917822786,5.96140456009401,5.66047826343005,6.02039913748814,5.72467904406039,6.1165936093979,5.78632597410346,6.12906872914915,5.7744588949738,5.66560591910141,5.68152203514806,6.18080317113433,5.58541581645505,5.74822232330995,5.46702076332125,5.6972249690707,5.46629483459189,5.66480067667657,5.52011116384675,5.51665673840854,5.88369192365931,6.02497213162257,5.80620262792765,5.91196144727806,6.02729518365788,5.69096358456233,5.57734547586673,5.63504364394077,5.74268321378829,6.02247810864191,5.96631251143507,5.67430346326239,5.93615283008819,5.8407566535328,5.78987780677083,5.67889097409172,5.51964741988452,5.35728766176844,5.38033982313744,5.67442069116091,5.46267551577311,5.17297079159931,5.50629346610967,NA
49059,4.2220663467458,4.63323056795918,4.55141817427069,4.64535943385926,4.77248725988168,5.18291760270515,5.24642972233316,5.2574701037839,5.23400173864336,5.94650924415854,5.86817463295505,5.75170502420699,5.84965119476915,5.99919908164793,5.99458024465535,6.09253504196892,6.17433892050392,6.37642251474594,6.35518245345562,6.14780149966566,6.48270415672534,6.13416358373569,6.1536331788764,6.28421127736113,6.3008849183221,6.18478974096221,6.37141381156476,5.76386645815194,6.15627726436558,6.18812508393683,6.27962762809121,5.5627382053544,6.4838636153231,6.01375364983387,6.23175731111662,6.2603012679054,5.99953768846847,5.87879110319331,6.0475684556772,6.15841016986697,5.96113850386082,5.54066124400105,5.79022265871439,5.85066232813377,5.84090134260317,5.89601516660245,6.00649374197446,6.45843869256157,6.29551567397741,6.27742290461309,6.13087771033779,6.15011843991044,5.89085741436516,5.94323619188131,6.19258792659607,6.28061953068322,6.24286974224703,6.1695813931681,6.21972159331293,6.11107256124141,6.02721503570689,5.93145297349541,5.82901715874523,5.8504783756851,5.60215392864496,5.80922569782507,5.77899973746609,5.78038999518566,5.69482331446918,5.71704538552967,NA
49724,0.403370263891482,0.405203169172173,0.391588234280591,0.367829300936075,0.352933869765112,0.330462623995427,0.274665991336838,0.238299064789898,0.194983166572733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
49725,0.784321907721212,0.773732712042455,0.729988505138611,0.691054868113302,0.667505388228629,0.575830071231496,0.474791616856189,0.400213965477528,0.332439701067026,0.263807445167243,0.187544750112192,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
49726,0.822339852459409,0.787177573471514,0.725661414962055,0.67342645685473,0.641298034409262,0.593301400559862,0.524158263931185,0.459702005130287,0.392017862923845,0.335933299920218,0.282790876146432,0.184162246152719,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
49727,0.609027246486027,0.565429705445615,0.512372943516668,0.464188630615547,0.435412173487048,0.405154498639494,0.366280179774373,0.335385742071621,0.301627337179106,0.262680121984134,0.204679734540646,0.155965004836516,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
49728,0.665891536300498,0.626586321693536,0.52259160454817,0.465266474865996,0.441241957350812,0.41573654240131,0.387116490029486,0.355030443585789,0.320555063857841,0.288457506870447,0.258961228918137,0.227349156333502,0.19187362462256,0.156050099156895,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
49729,0.744192902157457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
49730,0.534767506036136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
49771,1.21774554955958,1.26679388451034,1.29191025876123,1.32667252908223,1.39976644386293,1.44985743132946,1.42431183852073,1.53467257824093,1.52498763334918,1.52886422257909,1.54651784731932,1.46721214354123,1.44277048935684,1.42998866266323,1.4342066440257,1.42926325865892,1.40802806054823,1.40854294914434,1.42966674485365,1.46527314901665,1.4433558015879,1.44046342140154,1.45551055232279,1.47105503607476,1.44582390652296,1.44423561679638,1.48359889918049,1.46637622426831,1.48712797820841,1.41693301646922,1.47024243275506,1.43738458584401,1.46227451829042,1.4494682710397,1.44791564262179,1.44030933171369,1.40925462276319,1.36568483735255,1.38477887882944,1.36817254219528,1.35954980821099,1.33527476959833,1.34761751802283,1.29238286805544,1.30022229150231,1.29624736719716,1.28123708858,1.24956084072359,1.25578474397028,1.24003178070134,1.22195400844021,1.229000402819,1.23333890267564,1.23025978810253,1.22392408054523,1.18903958312177,1.1795212328584,1.19620581312016,1.17189658739343,1.1583979184577,1.15447183455257,1.15590055037012,1.14271598668925,1.15663083459273,1.15172528846249,1.15834487706771,1.16086118571186,1.15320258255579,1.13089532677341,1.10526118957081,NA
49772,2.37686518379853,2.50822886400553,2.54925497371187,2.64084492626535,2.78963102828767,2.88641134616965,2.9597354234398,2.96943530112741,3.0564823769812,3.11030700790762,3.15022527059829,3.12690274402822,3.1343934753955,3.20946524501562,3.2848696241292,3.25783983036726,3.23883776825905,3.24745393042934,3.29289195865142,3.38720193818198,3.33625804222918,3.32486368336119,3.36064907354115,3.39678156699537,3.34769165014381,3.3259242563493,3.42434613742097,3.39609996030705,3.43355431905878,3.29614406798857,3.37065657286883,3.3216301368411,3.35431412269347,3.32549764241916,3.3184186710009,3.30131147918686,3.24232599889355,3.12906339591249,3.16423719750976,3.16335086915912,3.10099805030025,3.10283914452926,3.08521675332425,2.98353624374905,3.01717445621878,3.01464321090967,2.99090441259631,2.91653921165474,2.93819641994765,2.89152835091883,2.8716730591618,2.86208563889485,2.88976614598019,2.88094587541554,2.87903141396446,2.79907502958777,2.75969862519667,2.81787960502706,2.76858055938779,2.73379893510287,2.71688757635454,2.72091149805008,2.68566362233716,2.73129527503824,2.6898288941891,2.74503562762583,2.69389398473655,2.71839634464194,2.65609459792315,2.60460599780419,NA
49773,3.40068036358139,3.59160629468155,3.71568791625867,3.82503113628858,4.03138763935648,4.20524368747511,4.19543673727717,4.32839890615404,4.42649555122157,4.5833558284755,4.63493827970664,4.70857460278868,4.7646139219923,4.92432568248034,5.02880237552204,4.98031926712042,4.96718266106988,5.02665734998675,5.14068347623747,5.13321841584651,5.14416256913936,5.07342840102694,5.16965439480255,5.24126605945899,5.15535123240132,5.12266385517893,5.35882146330249,5.1764629035315,5.22202220759838,5.04143380552668,5.20242387653044,5.08437067132515,5.2212877623591,5.08087230321122,5.13549378192249,5.08692119075608,5.03074610546582,4.85624921563321,4.94342529429788,4.93430458869429,4.47726741336738,5.00844456943969,4.78749357757729,4.72843657022228,4.69873631713012,4.7181852845534,4.70033479564714,4.67141469766328,4.67942298887505,4.6410847577133,4.60903589839007,4.59628915124285,4.59919695219415,4.63701067809734,4.60611747786525,4.51043511473222,4.48925129785143,4.46091566796148,4.4617311090163,4.38925589460881,4.39410779041072,4.31301261900736,4.29439307495841,4.41996956827685,4.33075723526692,4.40990691787862,4.31658357650264,4.34976980711108,4.25256477669196,4.22086247294609,NA
49774,4.06177741366326,4.25098141286775,4.32265827563154,4.46400024041809,4.77300222389444,4.94099633049524,4.8942196910043,5.16750033793804,5.21926574848911,5.42686928847619,5.55273531671527,5.66983158441836,5.66419810007155,5.95521696044996,5.91826961486443,6.06207566944492,6.10562682177552,5.99068130172015,6.0755417405854,6.16761505844247,6.2133321436314,6.08487486185132,6.3458239843212,6.20313026507992,6.18378447480906,6.26610661528221,6.36411252271523,6.21676703684691,6.19733117584719,6.00920084555684,6.38202382850658,6.04402108353017,6.30085977528149,6.10835291810398,6.20092759655195,6.22464096387874,6.09271725558922,5.88356548547552,6.07096917181111,5.98586608788017,5.89257227684784,5.99061611560492,5.86948017887952,5.80090298358132,5.70011604652839,5.88699332621882,5.8594572260262,5.85650227768143,5.90460383772301,5.72067989406057,5.82837477310238,5.59055784267683,5.75936727143221,5.83408147909541,5.70306891581873,5.61223920776809,5.69484233707756,5.69588215816301,5.59990309575337,5.44797142500997,5.60635101203477,5.40731038397769,5.38183173277996,5.55046483891672,5.42641306152334,5.547555347106,5.44188032417644,5.45849833351325,5.39464601951712,5.41344824166235,NA
