"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
47569,34.3417865121451,30.994510730185,30.5244445164647,30.1445967274321,33.1803718166141,33.7705560149871,33.887721158953,30.602153432817,29.5395094529107,31.3747583249863,32.2035594777777,30.2480157839921,30.4452151385604,30.2436020310437,30.2752390454323,30.0903788098465,30.4738349170988,28.882802640975,29.9233126862637,33.3696358185037,30.9937105630863,29.3374025205055,29.3194267011771,28.5916862224483,28.8201605653137,30.5918971249267,32.0540409209255,31.7131326516675,30.8508584066582,33.0696683041138,30.3480255909896,29.2225051097936,30.9583647797474,30.567104177753,30.4913578915671,30.8126774721899,32.4369126898584,32.4364268277796,31.3192753774609,31.706139899861,33.1822874999199,30.3130270676815,31.1093760832917,33.4420798206868,30.9659904714339,32.5932457216345,33.383608940429,32.2924901035779,33.3337618103809,30.6948941320065,29.8377073763991,29.4407895484628,30.3283007109194,30.7719266487796,28.3243628590383,28.3689703994376,25.2940287738689,27.0111517601071,28.8584951557773,26.0250656991419,27.0263253283031,25.0555622941813,28.0383343882972,27.7611134359427,28.8344233109817,30.4876591634439,30.9822470963208,31.2272005001712,31.9705648886187,31.8511239233433,NA
47570,34.2485786093316,30.5629635779779,30.4199733977855,30.0357016472933,33.1635071336511,33.8309120935217,34.0389760072316,30.7199241889528,29.6042700245198,31.3988377864608,32.477077508848,30.1495475130454,30.5337091329698,30.9884729734501,29.8347274790025,29.9354516398102,30.284510062992,28.7454843655284,29.7609159108809,33.4297054129894,30.8848726487275,29.151220557197,29.3297200902592,28.6144271847277,29.0405534026058,30.9009699544429,32.6290124865557,31.8008294522705,30.2824051927221,33.0396631157223,29.8341756732009,29.2880570638699,31.0500436544655,30.0478778008104,30.8199435481729,30.9797332500752,32.4527800666314,32.3742411633738,31.4847562763604,31.7261895917507,33.2210036949424,29.9278382494555,30.8833212083714,33.6451059786168,29.9169310348603,32.1702596619742,33.1487131773349,32.2099086935745,32.7701230384947,30.6062760451603,30.1006938053499,29.186150938085,30.2061509454762,30.7040132279085,28.3668085626714,28.3550215180234,27.4047115199518,28.005180217748,28.8020957342958,27.6490786947732,25.1838724355354,24.4843569858598,27.836694682554,27.6785993348755,28.5849602129454,30.3636344666664,31.3281686825503,30.5649028512246,31.3716231672853,32.7628168717104,NA
47571,26.9778261173207,29.4041012739043,29.2764944452481,30.4509719154322,32.2200857110239,31.6747037262882,30.5803362156973,28.120174075711,26.5095684690982,26.8690519364957,27.5742965733279,28.3754257170866,23.5506627110308,21.7179110551079,24.0045075338512,25.3926354269749,27.4785864283573,27.6171574312291,29.3319443883559,29.5939007317554,30.4515072189321,28.7824987685054,28.5868285873736,28.5559909841671,27.1031171288436,23.2261924882534,22.5610552547592,23.8956891578858,26.5378802020979,29.0127449646391,28.6730459193235,24.5233594247514,22.1232790829382,22.2097121448913,21.3644744185135,19.7946973418157,20.7149406952399,21.5043807737216,20.2849009421261,20.0796048038137,22.3982958446911,23.0649415292701,23.932536759716,25.5284729491761,27.2627170227498,28.3203891770109,28.7548441434493,29.7361027468277,30.8312561421724,27.4956993854316,27.1226374559867,29.3364755385078,27.332251064824,25.4690212747252,21.1625269544101,19.4531639005013,19.142305213854,19.2601637288664,19.3950872143657,18.1383835881264,17.4219738810642,18.2753207462912,19.1128151969164,20.7215238318034,20.4851797272173,20.8842572615561,22.9025931839578,23.2823402257839,22.1968556201502,21.8883257057729,NA
47572,23.4606305206189,25.498680280781,25.2192850472185,26.6207844842527,28.3105323229581,27.8801550431619,26.9600514550441,24.7022362346737,23.231950792635,23.6174151170728,24.1619913977777,24.8500733261042,20.6416652896716,18.9743907863166,20.9999881235285,21.8030731256089,23.8064756830134,24.0409263443486,25.6288371679208,25.9773965332272,26.7780940432987,25.0353668175883,24.9528638323196,24.8544297130733,23.3440905049871,21.2881699867298,20.0164621749884,21.0725174363401,23.3188612484535,25.2648273102844,25.2244190995482,20.8494637915335,19.3741751827489,19.2753206771857,18.5938886702973,17.3467504687724,18.4931147873425,18.4427008616187,18.0115670475534,17.3502749728054,19.1727964716886,19.8368524230898,20.5436612127735,21.9168997966287,23.4210504371974,24.475352555824,24.9875246625746,25.801609473464,26.8001284002892,24.1686785941971,23.6904623257963,25.5713331218769,24.2386114833313,22.2639568322465,18.3938774470219,16.9170002845555,16.3864253858978,16.6271943242187,16.8690464994128,15.1250284380481,15.5408352046086,15.3584246344273,16.5562165174444,17.8678755012095,17.8119792372173,17.9848385661467,19.6086273575506,20.0846161401587,19.1599917644943,19.0265890759717,NA
47573,26.0771551666347,26.5476042053604,27.057226345827,27.2441702282887,28.4041103434922,27.4966420584717,26.677501088831,25.2826365758688,24.7129338034438,24.8907711204212,24.6831357795323,25.6509219563561,23.8570753102604,22.6777917344997,23.9113534432125,24.7517821739491,26.0537822283126,25.9036313909751,26.1843842363346,27.0811459475778,25.7251427687063,24.6483186088123,25.4020799451137,25.5098979111489,23.9139483436642,21.4565968715448,21.0316015704667,22.8216731843137,23.6207671481165,25.8957788442062,25.9832987221336,22.3711294344475,19.7206259478932,20.7564284485621,19.1451453578171,19.0619700880672,19.5318934670375,20.321721669881,18.1193362208998,16.8298402983824,19.2941371688387,18.4674629102609,18.8935736173166,20.7364375505832,19.7773652073131,22.2005342177863,23.2472001581721,24.1932804798153,26.2313711672694,23.573049763014,24.4618965214471,25.6488473341833,22.3683033339154,21.5231955992222,18.446126409227,17.1207495267336,16.6271368361942,16.8788364876263,17.2210915554594,16.2396853751864,15.9342676574085,15.9700942494106,16.9379321455408,17.975250557894,18.2055138525525,18.3896159411469,20.2700821273613,19.6260502283529,19.2083512017252,20.0142679923653,NA
47574,30.0952154863372,30.6068818190077,31.2420902018272,31.5814755948664,32.9059314029637,31.6666063522264,30.6377358309723,29.093880302543,28.35955606735,28.8549977362131,27.8249959098589,29.4971094340474,27.45837987399,25.5766062017908,27.4981637881955,29.0499181360039,29.9978983199694,29.7988727971218,30.3474292729815,31.1611153082912,29.6199574404898,28.3109680288927,29.2746791710391,29.2783055175848,26.5526233576433,24.8630034183994,24.5650362652126,26.5291453179964,27.7920179492771,29.9543094039207,29.8590742599184,25.7928054798626,23.4857626993344,24.2192628372803,22.0379455365657,22.1174992469463,23.0237846766024,23.4226471563902,20.9756488677449,19.4031771904585,22.4596483589997,21.4161568985202,21.9333119984952,23.991530611713,22.9939553287789,25.7228446477312,26.8274653782701,27.7613240700228,30.2998147460437,27.3225471857233,28.3922249460274,29.067712321796,26.2729151352736,24.7048065359478,21.3231834939398,19.7369915586371,19.0483259236059,19.3513596235298,19.9777802317632,18.5791564000801,18.4905134269781,18.2814254248596,19.676734324856,20.8825803926747,21.4141438527293,21.5417468679676,23.4116195011812,22.685377715033,22.7631103421548,22.9290379267557,NA
47575,29.4169682241332,33.9755838123157,30.0368916130301,29.0847561833626,29.325910315836,30.6260155368763,31.6434819414726,29.6760366531769,26.9778162778183,27.9488181722452,29.718454549398,30.3458547585152,27.1317647946436,24.1827802354426,23.9984150766771,25.5159919673176,26.2592393025289,27.0533118920591,25.4497220748351,25.4456825758287,27.2949486883724,27.554617029813,25.2353660138316,25.1940655828115,26.7355934996851,27.1800987791788,25.7183981700326,25.6960040534355,26.692196305234,27.709600787518,28.0382700866884,27.6755059648105,26.7246913564404,24.3859903440442,25.3817350695198,23.2515978759627,24.2902375040041,23.3224828743364,23.9015229634439,23.7394308897963,22.4222506528848,22.5660816460481,24.543063908308,24.2097756340283,25.9670215827252,26.5477957997461,25.3243074207493,25.31416166401,24.6978718841904,25.4736828842969,24.6996819745462,25.6282815295117,25.5925515134369,23.5426002724841,23.6895767149619,21.7890943334139,22.1479932496135,20.1012503022559,22.4258858809208,20.7130427219153,22.0667358511994,20.9461431687102,21.0400984070979,20.7043187461306,21.4182725627674,21.8022621076185,21.0501024955044,21.6551183821175,22.1438969202124,22.8980514913541,NA
47576,29.9610548297838,34.7535073242947,31.6441620551876,29.5242279849273,29.9426688920398,30.8849479439783,32.480451439972,30.8135112267855,26.9722282937079,28.2865573134551,30.8833801305164,30.2664667594552,27.59365958055,25.5210028127557,25.5195078771262,25.9261220063103,26.8558345752142,27.8107146841143,25.8169616509346,26.2124129568791,27.8802809962863,28.0893058217791,26.1809607252469,25.9806966955146,27.9434045601176,27.5872926774175,26.1567090146034,26.1987755156115,27.0280597576954,29.366924983847,29.357731683412,28.3700177072872,27.5342662578839,24.5351709801223,25.3510568448274,24.5984307231673,24.6791862587879,23.9624146517533,24.2940316161233,24.3732157491863,23.4624361025571,23.2918093288626,25.2835091696598,25.5635850665167,27.1266918755944,27.5122286155693,25.938859554729,25.8050895979473,26.3263304930688,25.7036981100777,25.9449519288293,25.7589860921382,26.1128854382965,24.9313414334236,23.681863521416,22.0110314280921,23.117813274089,20.0291282714726,23.615352514946,22.0152851301272,21.8241785416012,21.3605455130922,21.9399850220346,20.8515269647168,22.7805544997257,22.219095050951,21.6644821369217,22.2038169998929,22.9753095091197,23.7626499506945,NA
47577,31.732917519595,33.9321139939363,33.5110828710603,32.3003402527174,32.5083976349289,32.1980504589286,32.3793899765725,32.567251573545,29.8895648344749,30.5618707203767,31.2251868005794,30.6825608002619,31.4769351243509,30.1831162090016,30.7172427425112,29.8511129148011,31.3849209303317,31.003372795776,31.1606053668885,29.7418891069054,30.6987678313225,31.9254125965341,30.0758733012278,30.4448156686526,30.6780239494438,31.6975272652524,30.9391067113617,29.9658202215834,30.7976959935409,31.1496859551265,30.2221059739587,30.1787085676137,31.3918448026124,27.8991267354391,29.1226115231441,29.3799381581199,30.305624631987,29.1003727109486,30.3053627863817,30.2551287080423,29.8839345595393,30.2819620364436,31.1151311527546,29.910487944807,31.6065824195794,32.9636460935352,31.5319953060017,30.9275935340148,31.2940895956289,31.5663541982931,32.0352645990342,32.4962168867302,32.7611382544681,30.3979206677562,29.529131392507,28.3035672491862,29.15975544934,28.2474360193444,30.0328225721542,29.1423540799466,29.822243255394,30.5794096173439,30.2727714126315,30.1201804715486,30.0329296696072,30.9087532978587,29.4838384638269,29.3056064042024,30.3059191366858,31.2705179176225,NA
47578,31.7224433507948,34.9433543138568,32.3259952565511,31.8053826814592,32.1465523016647,33.2006280530477,31.5533334623955,32.2491810020644,30.0568289849132,30.2480158073159,30.5785374793695,31.6267182767301,30.324409090735,29.4105872624761,29.4336124704635,30.2474890237216,30.3167073314241,30.9090351386055,30.3805427460191,30.341750897282,31.9024617962948,32.2837590596867,29.1014669262394,29.8074978697917,30.3659495473131,31.1480854164386,30.4218016827658,30.0825297902255,29.6793927448358,31.604639310683,30.2598408066494,29.6966283694007,30.5981298852316,27.7729121876705,29.8051964452161,28.9104102403226,29.9962660868913,29.5376509655768,30.0664069205792,30.7045346177766,28.6791835631674,29.7979117113654,31.9116848652327,30.040682684076,31.7440452334987,32.8449541909783,31.1665942523893,30.9859171753759,30.732927318679,31.5755312714679,31.6087731119022,31.081980224714,33.2379635354776,29.5571373551946,29.9499076518106,28.884080644803,29.6257178939033,27.5289367481662,30.6693204151946,28.9690903636459,30.6059550960927,30.0351357109741,30.06651735328,29.8477374352416,29.51898091033,31.6799299736907,29.0669607601731,29.089859768662,29.8385645218732,32.0497183144514,NA
47608,30.4567621791571,31.2804050630297,31.2848818194914,29.9776462440909,30.2315378429517,30.727800384344,29.904164458655,30.8023556752115,28.9816649440543,29.3296668253675,30.4482137952574,29.6027223246668,29.6674596587234,30.5320702978105,30.5756633705926,30.3347994464544,30.6268275434051,28.6237958401275,29.6221830148669,28.4214354358622,28.1728963988983,29.1612909704528,28.8100547516601,27.5243714598784,29.4607745094164,28.9024548926754,29.0190849880083,28.8191609356963,28.5175446297312,29.7267721974368,29.4841828961874,29.9071210383038,30.1199073191653,28.7170891594536,28.4651321123581,29.1803032355038,29.5927756156598,27.7044510967736,28.5190258964121,29.4169052413418,29.53014380241,28.6436689785667,30.2976297501158,29.3938290146264,28.7002652975061,30.5897606441437,29.5684932677137,30.056483722257,28.9920458505487,29.9418532056852,29.3340207512387,29.1016130941624,30.1690749898421,27.5974022161055,28.1759988694659,27.8216666658526,28.8681844930765,27.5647507083449,30.0054701650086,27.98777441928,28.2988771543076,28.3106551707279,29.5558520085165,27.9477115858189,27.7452063511601,29.195166819377,27.4743945378708,28.5459357414581,28.3489084261259,29.4195346280401,NA
47609,19.1985419369087,19.2875614992595,18.3237141775372,17.6713117322407,17.2338568161605,17.1319744708377,17.685249617142,17.6589622727296,17.7516801987051,18.2302961863011,18.3765314010106,18.0157158631744,18.2645792560543,17.680290790833,17.9190550866473,17.9080694842523,18.4295451777314,19.0200153188685,17.7893948663438,17.0033074418657,17.6926785212915,17.8427674992714,17.038359287488,17.3224973278442,17.9624658199687,18.2845121958051,17.5181622058445,17.1703755109531,17.2798657219776,18.0467096486552,17.4882628413737,18.2798179857749,18.6950901947216,17.2439151965226,17.7363646834072,18.2240789052689,18.7429962985281,18.1300342477865,17.519874170207,17.9704777017259,18.2487442246539,18.3119027037385,18.7835180340425,17.9210134949471,18.4741858687962,19.1160076877151,18.7660729261676,18.574687361245,18.3867902817884,18.4733398607443,18.2087241844188,17.5215492788374,18.0813932128703,17.0998139407027,17.7222907933864,17.1931154680672,18.4442916916005,17.5152873731904,19.8191209426085,18.3920964765169,18.7935014551723,18.9197224428217,18.6509465255442,18.2482719229681,19.0172795104422,18.89778957611,17.795490888285,17.7096376623152,17.9431243486939,18.8118620589212,NA
47610,15.1579496251612,15.1987043523931,14.3939107139076,13.8987129270113,13.5206666982699,13.3867416380382,13.7803280737467,13.6290622300099,13.7820560327264,14.2250910517654,14.4011677040355,14.5033515962444,14.25179342879,13.6819121761551,13.8069089959662,14.0065616102879,14.3216105413964,14.846872658919,13.7981753859839,13.3477315002473,13.7732787267293,14.1095201001697,13.3635077175532,13.5240089214082,14.0408963683447,14.3249372766446,13.8153466637882,13.5422578648715,13.4513339771235,14.288321281338,13.733762504775,14.427161953753,14.5929344307772,13.3894484045828,14.1139766458806,14.2958048692905,14.7261101680655,14.2703628656305,13.8847632870273,14.0235400451309,14.2086479204011,14.2514736593725,14.7049551438011,14.1202308606436,14.4424472722012,15.0281422999357,14.7921497248579,14.6560138186943,14.3461910836817,14.5163307195799,14.3669458939124,13.6618099207612,14.2699089743701,13.1667905234032,14.0141754437495,13.4508784315161,14.3110541472486,13.5999071488286,15.5907213509527,14.4051127407929,14.7359623769089,14.7558610093353,14.7923014525771,14.7573326400374,14.7926152887923,14.8792044912707,13.9853776443169,13.8387744199956,14.2723312994852,14.721537512678,NA
47611,10.5404310793718,10.3800661659445,10.05020423146,9.5352398483687,9.19732347303717,9.37128156225436,9.32980562705722,9.37853581933591,9.44046635315219,9.89956247076734,10.3096909795766,10.2228904251807,9.87087505680211,9.31758157284966,9.54869071781456,9.64434079443267,9.88633206026833,10.4522964348268,9.45082024893359,9.23729189136006,9.59782748542734,10.0638426555162,9.1762157405607,9.40248102715029,9.94156763083006,9.96871157144039,9.49794157814135,9.45981685577776,9.15567299890902,9.89400448888891,9.53310026324889,9.99762253883445,10.2084037297501,9.21171290884845,9.88096908316462,9.91022645555414,10.5772779246551,9.69712519082622,9.18145701119922,9.76170116974202,9.19075498454435,9.87505680711282,10.1530887624649,9.76418283621915,9.9555516936419,10.3004724400885,10.4995025300425,10.2802173199822,10.2518694147771,10.2383299181898,9.8534690879277,9.36432056580268,9.59262556853355,8.8379026179599,9.62995560486447,9.20812126311699,9.86821243469658,9.39506959613576,10.8597999277567,10.0016423549566,10.2803689114719,10.0904946987404,10.217202273925,10.0925255835878,10.446182948748,10.1581040796939,9.61962017773719,9.69090364434937,9.49541304772171,10.4889537615545,NA
47612,13.3604458240033,13.2111863392594,12.7546922580755,12.1943077129531,11.7756782742971,11.9103076210402,11.8569716214442,12.2501910962856,11.7309036415125,12.3204300500086,13.0056939901668,12.6640991468141,12.5544504030945,12.1201292311363,12.2363658703237,12.1161269641434,12.4076707417598,13.0875985181204,12.097794578966,11.82804500026,12.1367997245592,12.608074889332,11.917043521265,12.0076333603206,12.6086773098155,12.7860029610594,12.0993440560431,12.1538831917382,11.8398339993471,12.438382313801,11.9514292253986,12.5859980529187,12.9482712182324,12.2449822914485,12.1942561402327,12.4681693838461,13.2925539844217,12.2778762920638,11.6731624052024,12.2836620647754,12.3137850317483,12.4145034017834,12.8375356774081,12.6371429555804,12.3817953569944,13.00014899767,13.1119091182521,13.0651238728768,12.9653334785002,13.0944494038723,12.5592104440735,11.9878328452677,12.3862028349417,11.416990042649,12.2609306318491,11.5530743637351,13.0095335610238,12.1290134457307,13.3911696427422,12.5540159902762,12.8308643528788,12.9412035022853,13.0794580850964,12.8231025899911,13.2567105775658,13.046310936979,12.3856820563661,12.2328526579352,12.539705902236,12.9934785184936,NA
47613,10.3637776071182,10.2694766452,9.90676576047379,9.45427284539153,9.12417257024596,9.18726581528002,9.25680462201769,9.55277012616331,9.09669351939796,9.674460399054,10.2159170462224,9.82307749544745,9.76149577026304,9.28615371152559,9.48361361786223,9.4966820319079,9.95164195490312,10.1361512693268,9.29578817000739,9.17326694988778,9.414444622129,9.91305159092589,9.30182918581888,9.3023091745189,9.85296351541725,9.943677603014,9.56520098268933,9.47216826037305,9.34703384799083,9.66570588273794,9.41532048508146,9.74750875302886,10.0339126823247,9.36613603410447,9.48434847926934,9.92025766518293,10.2843940474822,9.52745060509971,9.08788061656282,9.64667500351961,9.43018917941096,9.71192285613929,10.2032188254555,9.79738168319555,9.71426593303583,10.0880031182734,10.1908096067661,10.1852800765246,10.2799987283522,10.0822594182504,9.88795831484865,9.40012283460312,9.46761421553641,8.74198746664468,9.33618544075243,9.29997636662369,10.1310455676339,9.43174830541374,10.8587172013275,9.46993409469346,9.74507723963259,10.3468570443574,10.1994495160919,9.85654126360257,10.2309856578998,9.86460844693367,9.55927019605837,9.60317989919932,9.72911425778977,10.221721078325,NA
47614,5.47090247706013,5.41918993628529,5.21531290374941,4.96312884248962,4.78343429768831,4.80093695894228,4.90286696087644,5.05120900509417,4.77255625114739,5.15839983995945,5.41799107530986,5.20878689157553,5.13288983379805,5.00657123559779,4.91832662868427,5.03105258334462,5.2841712887728,5.36242020317702,4.88843032201898,4.81980930727047,4.95049250992218,5.24578998291998,4.94034613129513,4.86912293884693,5.22986955282955,5.20263045681698,5.00272676726779,5.00510507663838,4.98318834034191,5.09281536608746,5.01075685544538,5.14594944446822,5.20614985162005,4.86518886507336,5.15188829346873,5.20317101852373,5.35887184817781,5.03585969582795,4.79960691574592,5.07921704944283,4.85063770751557,5.16494331141038,5.38224654825485,5.22796987329051,5.11122001549378,5.32888132721244,5.37763980868475,5.40453570829373,5.44587222165605,5.2809885985164,5.19468647156224,4.94620463832599,5.04742883779594,4.56703052013237,4.97458389422176,4.83103328057915,5.23923682083703,5.03142116842787,5.73095533348953,5.24615756675841,5.26326234931116,5.25329026157746,5.35690004160588,5.16249124791998,5.4148064720686,5.21235417996201,5.06171634822683,5.07158025161816,5.16303852323801,5.33728914889303,NA
47615,8.46744743746399,8.56861539347419,8.10356480653188,7.81235348057152,7.5876082229302,7.52781539493609,7.63721857236203,7.82587580913649,7.81104750869019,7.91087378880657,8.24501758527469,8.05567324794146,8.13457948104218,7.82664465566561,7.72789554010759,7.85867937608539,8.13680820345488,8.39754169443034,7.79953000407706,7.62385040399699,7.7391151672897,8.08359987084472,7.6613120885156,7.67842749559054,8.10878075323964,8.19172485233466,7.90114966882225,7.75757656036505,7.77103248155716,7.94216726141009,7.72526831601494,8.07453105591553,8.38819127137173,7.54505538803184,8.11052435228751,8.07880293212791,8.38050961538127,7.89878524731493,7.64709174420267,7.89661471463919,7.94957928885888,8.0131385141845,8.33942718618495,8.13111194497276,8.07234117416637,8.34772749126544,8.29979835008406,8.33248348208836,8.38023574185343,8.31180168414391,8.14112249371226,7.77807380419724,8.06453930422847,7.40527584729665,7.73144708988046,7.56814382092231,8.21339536611836,7.81380071553428,8.82814529139316,8.36434148134343,8.17595831258007,8.30126736974719,8.36082724419047,8.14719076106739,8.42899362605698,8.459017574039,8.04679089255495,7.70757726527281,8.0810006312132,8.40433017610954,NA
47616,4.89941873673907,4.94272426032759,4.73005503340135,4.38216268718018,4.25626738403573,4.24256510069394,4.37126399679556,4.45153401916597,4.45571601080696,4.57513568636942,4.79003663153031,4.62319755522718,4.64005370508679,4.52657809086677,4.34327261284478,4.47239201745731,4.71202635984272,4.82172020462835,4.39580141022305,4.31088844837635,4.50980998755727,4.57754057667404,4.34841091244773,4.3972456608211,4.62923479915084,4.64569007849738,4.50862748758644,4.43912312515006,4.43466505602255,4.54841046453517,4.58746654731797,4.58777755088646,4.74355677443494,4.29891480433135,4.59888729341832,4.57900370168975,4.79764139407391,4.53537846374162,4.32970518888105,4.45145944986086,4.46528043874982,4.59679039302733,4.8110992104329,4.66540007683928,4.58130364371407,4.76773801433868,4.77386283750252,4.8730882515563,4.88591118407766,4.65620251222723,4.65908991084905,4.34257045429227,4.45949302353607,4.22633611662505,4.35370870165735,4.27829869746991,4.69432694230629,4.45545905644318,5.08979447825107,4.76415995472552,4.60829258872244,4.73137633945048,4.80256453947666,4.65353503944969,4.81952409568497,4.82380619947694,4.58823485204177,4.46006843404077,4.49705288713604,4.83769824517836,NA
48258,31.4940268925504,31.7430622516221,30.8350786733849,30.1822632367019,30.7738760406513,29.8021625562532,29.3321613837338,29.7134593915512,29.6542926360632,29.3294423577321,28.8861187253694,29.6725637282725,31.9934160724057,31.1765604026804,29.1049268758589,29.7160569825705,29.9515370985895,29.7202020880843,30.0828126332024,31.5880993111748,31.0044143626043,29.9139967176021,29.6180644718108,29.8459013471205,29.9760047892779,29.3251440577881,28.8951619861815,29.1290152873857,29.5112851443558,30.9796319317006,30.6223272893156,31.2943222388751,30.1890156988708,27.9284802221602,28.6426211046449,28.9380951666343,29.0462236915084,28.058986174312,29.8176509556922,29.1466066488647,27.5872799316846,27.0762801402967,28.5776059151831,27.8608406843365,29.8747891726587,30.6156869222787,29.9737955608145,29.8799720522207,30.5447413272612,32.5177555558819,29.7289589102669,29.3343284109722,29.2166340393217,27.9895522740763,27.4474616017885,24.9950562628429,25.7198239315303,24.2207944252956,25.7529849921968,25.7262462896416,26.8914549179713,27.8762630801473,27.4067735774078,26.7352579201512,28.7160512717631,27.726676345338,25.7436694030352,26.9496904857359,24.8708941166877,25.0075165171445,NA
48259,27.2394999340301,26.5644693890899,27.6815324103143,28.7944261885696,28.4073039997685,28.4276044880754,28.177108773025,29.0011410531333,29.3587909456475,29.6704121289086,29.8562351060035,30.4141047569848,29.2370248763621,27.3357039941247,27.6022875222515,26.9933047685243,27.171851469079,26.5950926532594,28.3164537978507,29.9076621945687,28.7800077029081,26.8825024915779,28.4217095490713,28.0689857687626,28.2862614908941,30.3101824930399,29.8606595237679,29.6712189486119,29.0592040476845,31.4213833424476,28.8980806214422,27.7755069097048,30.0962852586298,28.261701963733,27.1819387378902,26.6311446490438,27.2564083558345,25.5764858133866,25.9363959872278,26.3612942754632,26.4244172159736,26.4532273487074,26.7896079083951,26.7747302270332,27.847769440541,27.6642760015787,28.6292450887308,28.8275081075725,30.2559262444609,29.3652159007617,28.6694600584672,27.3634229081005,29.1741852271879,28.2646201328691,29.4396763375943,29.8309906816487,33.0674958239498,30.8687420094997,28.8987480021878,29.5982554421425,29.5300016002764,30.588242433975,32.5611685479641,30.7666003989102,31.509448424552,32.6469564626769,31.2183208925706,31.4746451632852,32.3247343521163,32.7243532047635,NA
48260,27.2119124581751,26.5224987529885,27.5209077152419,28.5886216431431,28.3060083505401,28.2992391638728,28.0629268109254,28.890576554649,29.2587712264333,29.5338201564512,29.4589985206409,30.4565212822562,29.2688739385783,27.8716721481029,27.7192630190901,27.446010617418,27.0035714619462,26.4044486866595,28.1098693403364,29.7181584139677,28.6100163210048,26.6211108580885,28.267449142396,27.7601349938979,28.2688233094497,30.2237709947599,30.1441262259483,29.4754821147098,29.0992227291924,31.1543590918729,28.8652135323341,27.8935057702861,30.3278894110282,28.2149700383022,27.229429176725,26.8659371506975,26.887675414716,25.5265944849573,25.9255971610721,26.3789360653537,26.3518836231652,26.3556848892546,26.9881258296222,27.0854432902251,27.7290913191432,27.4143159565877,28.419884888658,28.6938022366625,30.1711715087026,29.113336800528,28.6879417607286,27.2642551296095,28.9873835600665,28.1486601368014,29.3245315452324,29.622076748153,32.5155908375808,30.9745920634382,28.5253534461662,29.1926032768668,28.7970588303597,31.0595223071102,32.5830764672271,31.0454366927617,30.8495623539342,32.9367601158588,31.3741759504288,31.6211103672724,31.7083051187342,32.9703326539746,NA
48261,27.2808180525297,26.4674285404456,27.6482846444472,28.787534348123,28.1782392380324,27.937748059678,27.5588603085569,28.4082660399456,28.9836507240101,29.4055627855308,29.7483566713112,30.4696335081885,29.3230025839172,27.7006201424068,27.6128290584551,27.1468757224453,27.0871181733656,26.3915048294924,28.2336934057123,29.7373885090555,28.7213922281393,27.3475772947144,28.4946811398757,28.4498635800647,28.4144220754101,30.1465530386388,30.1685257228161,29.7934710523264,29.3954422145841,31.4136405574267,29.7286616236437,27.9305461918485,29.6512522812424,28.1746557169143,27.4111629249198,27.000124018207,26.953509380873,25.3965204321846,26.2010496215759,26.4380108038755,26.4781014085101,26.5828888688044,27.1159068831256,27.1562727033438,27.8986760475312,28.2231584568771,28.649022658652,29.5274870229864,30.499313386707,29.2029658329534,29.112530829659,27.0710316436987,28.8831145781398,27.7262352452146,29.2180876528589,29.438352829058,32.4605149689417,30.9272548221246,30.3587072366375,29.2163850300043,29.0280451188204,30.8494074204761,32.6482897806031,31.3720977872387,30.8436126453567,32.3692538068275,31.2172855003081,31.0934337297846,31.4854943349771,32.9716561885341,NA
48262,27.7816522293145,26.800681305693,27.9823825121965,29.1223393945803,28.5126682315686,28.2721440887898,27.8456318610025,28.6940783328972,29.2657382305338,29.7359314845219,29.9292456477072,30.8687999268048,29.5950836264,27.9692858930221,27.9090882202703,27.2675668094217,27.3678401298607,26.770410888807,28.5807723145606,30.1046876459352,28.9870013213715,27.4445256481063,28.723113023253,28.7786050844575,28.7193212226151,30.3669794716556,30.4779062148206,29.6720666282941,29.9080773043231,32.307697459405,29.9027043089094,28.1786931250119,30.0417351113934,28.857319022346,27.3627796614252,27.0281164215998,27.2284465612284,25.8315312199411,26.2975047020767,26.6573624092661,26.8361628578007,26.7574131218521,27.2762058815479,27.3787077976205,28.2566987161066,28.580664248409,29.4027144816216,29.6091565255495,30.8498836210056,29.2045542641379,29.2099904068552,27.9181932078171,29.2615687601163,28.1236288391377,29.6660545177617,30.6842676817099,31.9812924730239,30.8184552627203,31.121884043333,29.3960333245396,29.4349033081573,31.1849676688221,33.3203350255051,31.2471656816584,31.0133094350491,32.5532712418267,31.5867076878255,31.4816525813501,31.8196185045123,33.3705894902091,NA
