"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
46096,0.735851836000367,0.777110306249423,0.808355420904548,0.844294145876249,0.857449281981874,0.792926329069534,0.811508385927526,0.832650721299595,0.858824557712639,0.572039723921768,0.706180382241798,0.759701802972965,0.603312097612463,0.645916641549616,0.710877565131809,0.741948490953403,0.554872048221452,0.547704030569563,0.651998326985506,0.730874040862967,0.766078628843783,0.606754570705662,0.689740101399467,0.740169666849418,0.792179790337052,0.800417152169947,0.539932506012583,0.487867383994213,0.651915395834626,0.721916949242156,0.545738985005499,0.651033607437804,0.726931910312736,0.511364101964628,0.45060400283319,0.4334169569979,0.422071390654597,0.429780539687308,0.470991551108145,0.475857468244685,0.527590366736756,0.613844789099184,0.521515933687459,0.479366251855728,0.48329751328194,0.480614803894418,0.473691066992848,0.456289995952438,0.597511369106808,0.691277608994434,0.739871540636356,0.700814206191276,0.755375578533894,0.713560548906838,0.748893437738528,0.730513274361342,0.745061285792735,0.698790250421981,0.697266135086263,0.695963982147038,0.730127058764967,0.709113065648397,0.716282361567247,0.521892971284378,0.589023112849054,0.646071264654616,0.633581025159472,0.658117720911708,0.679664469288201,0.697434389252716,NA
46097,0.721748348243911,0.767732640603642,0.818162052100893,0.861187647861629,0.922767636140982,0.541118116021614,0.750228877395704,0.802952793710144,0.844828970568031,0.628770552832834,0.74950791419476,0.796185889892713,0.68876087613613,0.619521213376249,0.734075234425623,0.773110741627173,0.746830843742964,0.654143244120698,0.735732055764551,0.801699575466884,0.835067815354405,0.692777366537603,0.753683348224861,0.786275361011426,0.82049178187482,0.816557876239011,0.616716402309727,0.56820318339445,0.719866281761462,0.775773634920716,0.623749889104767,0.713511043227345,0.771753716063693,0.602984845499591,0.548502838634851,0.534900849506855,0.511014243395081,0.508937438291643,0.543765519301052,0.552216102706961,0.606452739558009,0.686456738609065,0.616579642243101,0.57512046130528,0.580245540204355,0.58372692784885,0.565653812110787,0.537971050320596,0.672127229075565,0.755682436277835,0.798011711426952,0.637296582953101,0.761118714898932,0.725774427708713,0.766074830836805,0.749365298369484,0.769314219223301,0.731045269044089,0.709188390059062,0.725376943827277,0.764359835392251,0.746985277858964,0.754438948478279,0.637475881167332,0.664943852033108,0.699351115834203,0.549287292863135,0.658902176526303,0.689375238259384,0.706625230165768,NA
46098,0.768057172513785,0.806558180545657,0.903710189958153,0.940939083364103,1.02090509832748,0.943033680869972,0.706838770677275,0.787655223058089,0.877761583199754,0.776182207441132,0.838749912396882,0.89533594230199,0.882967983626719,0.770788065345749,0.83108810398873,0.87072286901224,0.88500178372726,0.848304375644133,0.878617084332385,0.946802719488184,0.971762991096643,0.864092975940539,0.861185229491189,0.888900659356348,0.860551655380181,0.863249338078196,0.796958709467011,0.728519327531035,0.84644503386482,0.893232138407115,0.805785353988486,0.806800381303274,0.856096701329626,0.8419563468592,0.731262509030531,0.697662794228267,0.658685814440489,0.664928725556668,0.706026496119117,0.729008249726738,0.753941305358104,0.835205220755331,0.810828112535803,0.766424481374765,0.752785362486167,0.747415534701642,0.730195055406353,0.712061343283857,0.81345649830863,0.886773746907914,0.940995450002846,0.784080697965215,0.815314490816286,0.762978623550105,0.811695970180534,0.820091973481437,0.869455607485485,0.798619728317292,0.764256240872992,0.801599735731342,0.858353527287025,0.854831475313893,0.879679542652082,0.853226644467891,0.779117887542802,0.793070303508555,0.709395704208309,0.717282698138024,0.746393674852839,0.778678109784115,NA
46099,0.729768333814023,0.784006411300179,0.863252600221448,0.804205890232729,0.931421943575784,0.959235342984997,0.746975617317186,0.807372637398348,0.872007693832618,0.773901030706747,0.84419183334938,0.878738554529254,0.831750463810295,0.776331943907663,0.841944885416993,0.872431430592108,0.865494718895628,0.787269140048986,0.842825402447205,0.909339846020244,0.912683060997494,0.803720402236885,0.850344397321651,0.855570470683634,0.844763804510618,0.873638020086516,0.805278654698611,0.769502985416961,0.871115385751395,0.888469256355299,0.767292524559499,0.807221268205798,0.856105108309234,0.879489335991137,0.734487071572762,0.730185013044793,0.699098413467278,0.716152758876356,0.750881572101477,0.769770461017082,0.791615093683498,0.829531431209207,0.759637933871937,0.811232619687372,0.75058111134883,0.76660029614903,0.773629847232913,0.757576384331476,0.868217421198626,0.919709395627383,0.92632214745473,0.74913550806774,0.845314971014463,0.799400421829542,0.831613579300732,0.813949389640905,0.844420347764553,0.815476405246814,0.774067660146584,0.794846055702072,0.823816827271039,0.827240192364383,0.832292396338119,0.854514143849631,0.776283794944848,0.805606469726734,0.72062002405234,0.761238765005942,0.766514412924804,0.772515836651395,NA
46100,0.643999591306223,0.671143565191426,0.710770952952534,0.718679185846157,0.771722437200143,0.789550521872393,0.717501761122841,0.716264753669972,0.744118449775764,0.721717027689031,0.720514402941392,0.73610116466872,0.760165130500714,0.767508633667859,0.744796607773891,0.740481074068068,0.721320319733735,0.722724475835731,0.704466633560665,0.740920043807589,0.738515013142208,0.72952294390396,0.715060232967123,0.691583679221173,0.700330551916863,0.723693308005759,0.770165194579426,0.762080176135509,0.76262188634961,0.746870655137646,0.70147470504872,0.683423074802078,0.710185927147525,0.723825343741984,0.708424713872414,0.75525571530519,0.745824067428177,0.750177862130568,0.790615646733819,0.795411302450731,0.695617150078839,0.697076368527865,0.693639787846186,0.680468096883474,0.692548336992112,0.758661992539988,0.772727741209955,0.765927670177552,0.872740533444678,0.808181056120473,0.777442814384085,0.721872015231212,0.751415654304551,0.686939595174936,0.711692569334878,0.681304125916554,0.695880302705679,0.669003069890053,0.647527792018898,0.654503755520807,0.675103088722381,0.668834259962814,0.667784074953883,0.682822808437416,0.638419587363112,0.665939756690276,0.685462679696253,0.678297933132951,0.660769454485721,0.652789851601625,NA
46101,0.757917083735202,0.781898041414729,0.824257651060016,0.829233332416397,0.893307297372454,0.761786434605466,0.800142925529218,0.823430750094409,0.863437131270285,0.710333326648163,0.782393697810547,0.832066363922919,0.74139442407264,0.767972881567285,0.842773831809592,0.847149602765139,0.827519582815919,0.705783404799162,0.765843650168996,0.809125601284585,0.819029047835709,0.699104652156335,0.757912112129176,0.766638999459466,0.782901454763589,0.82536213644398,0.868039617309673,0.72059388899514,0.821760388431191,0.837908945034413,0.679859690096735,0.734223162544144,0.792260676253058,0.824887160936581,0.79082132875226,0.822297813535651,0.799596315220241,0.694493364699257,0.782429400920113,0.710832686223081,0.739350090375156,0.78110262016531,0.666181227620223,0.719429979374655,0.653838021663243,0.754984447750835,0.69522625581344,0.6798291057357,0.82108549954919,0.881737583774097,0.876203840011317,0.795188678674195,0.867997409101404,0.798652179911518,0.822090000089317,0.788310587000767,0.804465957580115,0.771120213526364,0.736650929082629,0.753386387605579,0.77071037129929,0.762342462684208,0.75353786927655,0.772578732478097,0.728868079018263,0.759480521647586,0.764214847012395,0.787637543397128,0.769620232304049,0.759772406336106,NA
46103,0.710532433829612,0.573727875622022,0.677100396331503,0.722302802749122,0.429571943696504,0.590684681445946,0.685386164964623,0.720610308900486,0.756116956835446,0.604393581623542,0.735316346218354,0.822221118546675,0.82509234180025,0.764982846027864,0.792296460363335,0.784955702087919,0.771846276210043,0.614018371306183,0.704814504036986,0.745277587517988,0.746311811768757,0.591837688655192,0.684033303581852,0.699990984198048,0.696874521801664,0.72390482457463,0.745785301363336,0.555850109105268,0.706407804368424,0.738603454557304,0.566047228720452,0.650458606270254,0.701091276679304,0.725599756756669,0.580110713558919,0.656830279069161,0.534538087311855,0.529689887393351,0.638524818921564,0.540047955660671,0.60701848712223,0.655964210672768,0.500095035443129,0.59629801331658,0.505004020696977,0.631668526275304,0.537583946985543,0.548035677188888,0.676356762725672,0.739955087960722,0.751949356146669,0.686758108482615,0.743253008496407,0.692197167142305,0.720190578530328,0.687250645293679,0.708768815201938,0.677265745343342,0.66219926446137,0.673180195208145,0.686292504561574,0.681001454592542,0.672912698976237,0.687378422086933,0.660805966711467,0.681305048098075,0.683509594801099,0.699602686663858,0.688769756881901,0.687071517060849,NA
46104,0.755781217551459,0.72274632282089,0.777855054337649,0.803395911189411,0.81349813354343,0.763001975995147,0.791499990841316,0.801727949406159,0.824494353873788,0.761139873742099,0.814987797778923,0.861000873658096,0.858778680030624,0.822156226601929,0.857826786772319,0.846663524240025,0.836260222494604,0.772042642288264,0.818214054600582,0.835301016073104,0.818418900272522,0.773597940586195,0.792013439272905,0.759094822343684,0.742116786806041,0.77249454137967,0.80620623906806,0.74243555937143,0.81181376185515,0.810770893873706,0.724569407206696,0.743907689594881,0.784631131974956,0.818212478358996,0.748862204241784,0.786061522190201,0.70075520407658,0.687359678511,0.742878731086522,0.703854264283979,0.691343363044102,0.704794683092565,0.661151189762318,0.686186610361316,0.669575820217909,0.734303522103946,0.715144678455179,0.716712343069591,0.793801751911227,0.831390260726263,0.824114317183306,0.739224162202634,0.797370521942525,0.744291676175655,0.767626484048942,0.739483101470872,0.770174693138441,0.748012571275569,0.73818536490619,0.750687510979517,0.76243854177826,0.758939507396453,0.746134556998198,0.769662295405783,0.74182184267895,0.762322494848236,0.772266504867313,0.788880228142035,0.758997390154545,0.748693226970865,NA
46105,0.733484872917876,0.702328183077353,0.744940002309254,0.751859771402269,0.789643657917477,0.800182933945188,0.811418447224083,0.804297401244398,0.778242271517726,0.756557676472469,0.798628644107309,0.839803774646304,0.795082967455997,0.747244829066107,0.78347504115699,0.781948469264343,0.778192315848024,0.759595962358029,0.800620113575738,0.777220226904047,0.765435858029813,0.760654604565194,0.753973831857404,0.718479162090131,0.692635521363005,0.718907143346173,0.751426109531683,0.73118288044802,0.783248918549902,0.767002094909336,0.718457375043411,0.707783027381578,0.743931838103322,0.78075440276268,0.75536945004864,0.758127133841912,0.703713167504274,0.688851871587148,0.723667604353917,0.724413256887247,0.697703894661534,0.685208239716447,0.668695731711315,0.691651060028672,0.697180107726346,0.734219048054679,0.740238947239868,0.736888901730662,0.757941295152323,0.808522835336556,0.789164875956886,0.706221040624174,0.750489662673805,0.708326617235342,0.723333309686137,0.709486084736186,0.734197521541253,0.710969656801217,0.70366354961458,0.708868385876399,0.723184812026026,0.714876133965354,0.70285376521789,0.733138292325594,0.70668876254093,0.721741764509434,0.741726626118821,0.752431717736969,0.719116121042056,0.713236977187556,NA
46107,0.421474241502124,0.414636265736229,0.437140146187327,NA,0.300695658523267,0.402609777748259,0.436491901024684,0.449081441066681,0.47852688065751,0.461965048336694,0.483829183442543,0.492569218614763,0.488735301625666,0.462219468783359,0.481056568787774,0.475985238904437,0.460417657528734,0.455386887162033,0.462509086107138,0.457739724161294,0.457162997546267,0.460164740248597,0.452126382469283,0.438968283660126,0.407368389196705,0.415447779312032,0.426456752587967,0.424588806421653,0.476521742521502,0.4608727248575,0.438632109508928,0.436520183049828,0.453783087522202,0.464959821081241,0.458340030049893,0.456455316317032,0.430012094331831,0.424002619869984,0.451858358010982,0.462287912221199,0.448491628278451,0.431007305875745,0.41432895926826,0.429349436051036,0.432248366441681,0.452632159002016,0.450462697095726,0.445275043447939,0.439920391883769,0.427808848188102,0.410255823847546,0.384822434289886,0.420282245819305,0.400662374643214,0.42835536870129,0.417937312591836,0.437324423549225,0.414930427368517,0.423976099399342,0.410691491789958,0.420848298617794,0.40824617984072,0.401272215515003,0.418224589476462,0.406870385983917,0.412567178148606,0.42687298767241,0.432490921518064,0.422610860563589,0.422938522007138,NA
46108,0.59894886198961,0.609086010183033,0.642003580464767,NA,0.394291506838044,0.559216150676594,0.647632684405028,0.714492782905038,0.731812136229377,0.721138388687766,0.789214384806105,0.822795166428948,0.758522896128226,0.691315964935869,0.715147162016138,0.700038022107384,0.677305140280405,0.664589657908642,0.699798282795085,0.683134531637441,0.668474335898943,0.66753985660596,0.697013208909634,0.685539054971644,0.616470657749127,0.630633210942049,0.650767644287674,0.643622302524463,0.711606610445224,0.686334378462935,0.662387356505471,0.647996038775319,0.671880238261075,0.69675260553276,0.682063340413356,0.674428394390335,0.630899633105115,0.625602187426085,0.662221530225233,0.678748257250791,0.657119686746444,0.647369032557429,0.624475803769079,0.641975468550106,0.643685324109148,0.670978596700436,0.677755098015531,0.672262529922848,0.685354794895817,0.599709185110358,0.584182586440449,0.545291052530277,0.600828575731068,0.58408234801848,0.620847728319307,0.616278328350056,0.642690965351794,0.613256262394126,0.631178640675734,0.606583425163717,0.618987017605537,0.603764740044499,0.590122077764745,0.615893360651331,0.594852960254223,0.601477372457857,0.626138784943032,0.626163310796113,0.612660535515532,0.61959838204788,NA
46109,0.633338303699067,0.654713139721923,0.69961755306609,NA,0.524302132133667,0.655860759906441,0.710647698959376,0.79776848314924,0.823617650975743,0.789618557506579,0.878128678126494,0.93166036472766,0.84083338197301,0.776675354127091,0.779597358081512,0.766268785596993,0.740414863358199,0.73071699073112,0.768579042648537,0.744521830199961,0.726944453640811,0.728914392404168,0.772060034596057,0.76472620572341,0.703872637512178,0.719881734908828,0.743104066569583,0.727213848269347,0.802528617965817,0.765767175577321,0.741906713992765,0.709619343522951,0.741571490578956,0.778427140540176,0.763480090558432,0.749202230572413,0.697506678174089,0.691461863947613,0.728193877049377,0.741644858171898,0.71235591272034,0.712096078022507,0.692755660835568,0.707289339973655,0.707338479846876,0.738384389223633,0.754238741948676,0.751415574109813,0.770098610291966,0.670750692087945,0.645985211522535,0.593601742371075,0.652467620945061,0.640708948051619,0.678802618617518,0.678791209251066,0.711081292331548,0.681081269176589,0.696300604928581,0.674778231314485,0.689398968469537,0.670353249869333,0.652589022104824,0.686147571614737,0.659306932141407,0.662349372507975,0.700029153108463,0.689912746779775,0.67030751724495,0.682314064916472,NA
46110,0.664765231407637,0.678499797695975,0.762434170841965,0.834881606574559,0.590640842735208,0.804348837862252,0.814695161113425,0.85931978988042,0.854863409103949,0.819794392090329,0.906259410829376,0.945523111861993,0.864584946065028,0.800630915945387,0.802653728169443,0.791458008713742,0.773059716117065,0.764808651587653,0.803462786103353,0.775129424675156,0.7499153469605,0.751261606274518,0.809826460110609,0.798414803107755,0.742134815517101,0.766431398137813,0.793918660736847,0.775357255354175,0.850908127978783,0.812901483917738,0.769874534195399,0.732536176607533,0.767016261350709,0.812031841770983,0.79764963120868,0.781055725152656,0.724804589066204,0.718830536154538,0.752379155053107,0.766232864923058,0.746136450320407,0.741913766276539,0.721805728033995,0.740230191162247,0.734568714027062,0.770723455201265,0.797569652656409,0.795051778118813,0.789558695637577,0.754990618115633,0.700739620877018,0.621679457763954,0.675724378924728,0.665827249252089,0.706267269427112,0.708013664012252,0.74277876052686,0.714149249853952,0.727211833093721,0.706802968876221,0.722484572363396,0.703476594317957,0.6839730639106,0.720203161290149,0.688576483081794,0.690796479202114,0.732003918626761,0.718466655857728,0.697417889096559,0.71126056763105,NA
46111,0.722262453695075,0.715673115833528,0.775217102691046,0.894325576099283,0.822546606433041,0.846704840521839,0.875009294885285,0.899807668912513,0.878466369611021,0.838165742060608,0.903035723447968,0.949243252690617,0.86832560373455,0.813342399327423,0.818035332632953,0.811288267432564,0.821345583414133,0.800267837339941,0.839123510792074,0.792415289677387,0.766288156769379,0.773461138646498,0.840330067949844,0.879151242520934,0.777227054309059,0.803364805436606,0.834531838150762,0.812217898492221,0.889794059283829,0.84738186281898,0.797658712641148,0.761048148024278,0.79606591042386,0.843509422659499,0.827937674273167,0.804897588584088,0.74580194593723,0.738511611415593,0.779579396934968,0.804155584605769,0.809589656735452,0.792545215481256,0.76512823105689,0.776498107582043,0.771991020590656,0.812498809728259,0.850455353516152,0.848009119288591,0.833171914563197,0.784945161077017,0.730307280864368,0.647736177324532,0.704359140203046,0.695816750545234,0.736841135519323,0.736187958172158,0.774191583556345,0.746733515510331,0.756846589103505,0.738196721642787,0.750517620887508,0.735444001631856,0.709601133604877,0.753123583291664,0.711939993197008,0.713796131405843,0.762405500662846,0.742263735327004,0.723662218809678,0.741313232518127,NA
46112,0.771324676619473,0.773291290387063,0.828611570403374,0.912824973054864,0.854733322779,0.844752092534942,0.887118516606639,0.925071167758424,0.914307322192002,0.873184370144783,0.926267739332671,0.973797717897213,0.890081766155808,0.851306966335697,0.865042024865187,0.863005160745685,0.875968072890804,0.85432851165532,0.894533798725429,0.838228396603004,0.813925704294739,0.828745455469961,0.895736695577122,0.94010570505442,0.818809942658858,0.86707241163766,0.899474426129768,0.876049789552077,0.955426033202711,0.909513899867483,0.854896845446619,0.821222825545889,0.855886056632795,0.910257017155719,0.888298655709529,0.859789892700948,0.794619989652355,0.786954705401302,0.832687759575124,0.866982644328492,0.873516415605941,0.852458128720691,0.831007284461408,0.850078563264135,0.849941994071557,0.890863000874297,0.936646802066241,0.92357788876891,0.915213253007239,0.798096942958827,0.771325556457405,0.69834407747764,0.764088834581966,0.757369861729011,0.796146530681303,0.795217166933234,0.834127121381414,0.806412638265284,0.820241681468339,0.79347930732846,0.805589943909199,0.793612373720168,0.76441971912404,0.815552111854468,0.763527583556529,0.765128590990657,0.822302476063877,0.796784882527664,0.774087950828279,0.795498514720852,NA
46113,0.858599246073309,0.890189611330693,0.923346715938344,0.929835023312977,0.885264059424146,0.801831357293084,0.885156102999298,0.956438880315233,1.01249484549902,0.944763730787141,0.966065255421369,1.01595420022778,0.988574066055884,0.973475963032147,1.01305484673613,0.994139236060988,0.973776932446556,0.978660436533394,0.992155946140589,0.953391673735366,0.936807003018812,0.962034982093665,1.01710808984627,1.03133073322182,0.949817259557943,1.00236176463151,1.04698484943613,1.02100664183904,1.10670578929026,1.05231582417061,0.984391905879819,0.947852241544835,0.994505490808134,1.07473176355757,1.03613024245025,0.995017694634032,0.921423470150557,0.91400524448209,0.96303039040863,1.01032447674452,0.990227740628713,0.977975309669996,0.966880492244618,1.00681534221547,1.01493192983833,1.055819437665,1.1204080108729,1.10854572820418,1.09005358968988,0.963796490021135,0.933801357822984,0.837516258639017,0.907165287269927,0.901252966146014,0.930463483770877,0.931606328010564,0.975700133882486,0.950546702159091,0.936315587951986,0.938221064831038,0.943536284644643,0.932205745689429,0.893825001511054,0.96445623072998,0.888871460437905,0.889904611697242,0.977623728305988,0.925597735695529,0.89808370705048,0.927501477550574,NA
46114,0.891991212728258,0.928095826279242,0.929123671528416,0.935520118161053,0.92008168332105,0.858216292284549,0.927621690848354,0.996739498402964,1.07236625599619,0.997922524643167,1.01255870155085,1.05749666103635,1.03292199410503,1.04764505264052,1.08751669394159,1.0688819222505,1.04710997609961,1.04392692489265,1.05892090099414,1.01424610701887,1.00079669569516,1.02918774278843,1.09556800136961,1.10321288253505,1.00721468782169,1.0653487931784,1.12161047386861,1.09934871434184,1.18629349747213,1.12831714374144,1.05569849682782,0.997294968328377,1.06434263726554,1.15946944027814,1.11152636832404,1.07111536869376,0.995326219043907,0.989242519423759,1.03774047076404,1.08997722666468,1.05865400300236,1.05874682064611,1.03694137081928,1.09521897209243,1.09693983048776,1.14132453934813,1.22026507808389,1.20068237742284,1.15908313490916,1.11033523550767,1.04470115481206,0.919399949001733,0.99374379907838,0.988401721089885,1.01166397543915,1.01176803717219,1.05512457684984,1.03105079321435,1.00916852945924,1.01196718027728,1.01974418439422,1.00956488343416,0.966932117126421,1.05003016928586,0.959708904999749,0.961528507878979,1.06548658743029,1.00001814011531,0.966398762054439,0.99835752973323,NA
46115,0.92623791912467,0.980228059666927,0.621498398394092,0.91832917424109,1.0269454589401,1.02878361022442,1.00922609532512,1.0454086432706,1.12417667653023,1.03740452606052,1.03586900417675,1.06139546819068,1.12798457432386,1.15701701292655,1.15855071008865,1.12459204256877,1.09099748275663,1.10291229383773,1.11697309090679,1.07603469849952,1.01832541385351,1.07399747641754,1.13833293489064,1.16669423915354,1.03061029921579,1.11312247868009,1.20657977303265,1.16567539240194,1.24511749137849,1.14906723817668,1.11428982026287,1.07290321293128,1.12071700892263,1.24002927671209,1.19589938114678,1.16894696910504,1.10384858781546,1.07279593841139,1.11993310907926,1.19024324054242,1.15327775632701,1.10814912301922,1.12175299728181,1.13994936477992,1.13118484472865,1.23101432059205,1.31735337350418,1.24379852184792,1.21104035805714,1.2102895760167,1.11924541107563,1.03133040511338,1.07968240080515,1.08592973500323,1.09302810650157,1.07292959990859,1.10011039593706,1.12514364035237,1.04939273140997,1.08486812572615,1.06430269473112,1.07277070045184,1.04828451916051,1.12791662685497,1.03116521815889,1.04716993536002,1.16286870671468,1.07294644488976,1.02379949540143,1.06423618625576,NA
46116,0.989184387191865,1.06919575544764,1.10197191100307,1.11848835246047,1.14656671704294,1.19166000255346,1.16782991095355,1.18238177015359,1.24198596644099,1.13954228766088,1.12236555597042,1.14007376278843,1.20201823735286,1.23648600171769,1.25180015524607,1.21621721987684,1.17881457163431,1.18380995370991,1.20650489983447,1.17065806292393,1.07570537969564,1.15482294927225,1.2248799838476,1.2378144346816,1.0979491541795,1.19430987732778,1.30404004947461,1.26006860701715,1.34137371893419,1.23941037589206,1.20372625996126,1.14895069616005,1.20175300601073,1.34371864929472,1.29799050156399,1.26860712718157,1.19745123812904,1.16230835066208,1.20535824213728,1.28115440823359,1.26982072538056,1.19955842371668,1.21585375612865,1.24156145250259,1.21771883224164,1.32935025296506,1.43220971202289,1.36781645796079,1.34816972148878,1.31427543005098,1.25990615478857,1.157758668199,1.19725447099802,1.20286504888182,1.19381631699737,1.16868782656086,1.19384386044279,1.22816715389775,1.12804772925477,1.17808633313808,1.14917204186048,1.161538649661,1.13569544708822,1.23265764846559,1.12030640117382,1.13650437308587,1.26898974568483,1.16538869119901,1.10665949007593,1.15126815698278,NA
46117,1.05014271813402,1.10408095974702,1.16476290314259,1.21379932767891,1.21454890271185,1.2846803986464,1.2479804150449,1.27622776127739,1.33505956030843,1.16612754261525,1.13163798805256,1.13159428278872,1.1529229354596,1.21200905817664,1.26673690703382,1.25126147454292,1.213527162171,1.19371720020607,1.22482241817699,1.18422811981052,1.09429376098755,1.1699712082253,1.2293243697365,1.25800500285863,1.12568905744889,1.21030695625758,1.30138662210329,1.27041904676629,1.40222105416623,1.29346075027035,1.22736931444946,1.14978069688057,1.2274045146392,1.38712017514994,1.35030552954874,1.30917019681694,1.21463277475806,1.17875160604762,1.20768976334858,1.27936318107597,1.2871788605494,1.26232078034786,1.27994812414309,1.22025687707657,1.24397701005646,1.32669586542428,1.45479065430594,1.38290864783966,1.29675541763427,1.38971014974893,1.33086323576357,1.2226490264329,1.22616371502844,1.25051217494733,1.20771802580429,1.20974706686281,1.24312496373694,1.26766209234827,1.17444571026863,1.17537950914214,1.17100108591335,1.1683639029043,1.16778768151432,1.27706912128916,1.15533455841365,1.14596752656862,1.29981870769663,1.20394501477701,1.14871207551731,1.17796463077587,NA
46118,1.03309218623575,1.11845092572776,1.14338035330589,1.22228334012277,1.23038515939069,1.3250398572807,1.2841325083589,1.30468190439046,1.38022197243224,1.18560297576438,1.14598568836415,1.12812473205894,1.16041551540829,1.23488907923724,1.30173120269565,1.28040523537365,1.23561707823039,1.21271384239712,1.27967514077652,1.16936864916876,1.08546171699278,1.19329191311002,1.25855659746099,1.28392474308945,1.15784711267063,1.24904970472039,1.3350359399629,1.28847714924275,1.4249687794918,1.32019829459782,1.25076108626324,1.17908735273001,1.25211417964802,1.41820020596451,1.37868262465271,1.33367760422835,1.2420286872433,1.21174738629429,1.24968488813427,1.31828263445526,1.29014592998062,1.27491730632938,1.29807630203433,1.23867026623972,1.26156006155652,1.34201865344232,1.47634586729686,1.41576114475658,1.3357580686434,1.3987657947014,1.3470899916564,1.26056342527947,1.26352171487988,1.28643369232087,1.23921323342518,1.24954438817963,1.27114849668452,1.29927960989179,1.20335573908364,1.21072775826186,1.19494213041346,1.19209179007766,1.208180307802,1.32638789604114,1.19144951859155,1.18585944986557,1.33560023585247,1.23582628863367,1.18537272176892,1.21604248898548,NA
46119,0.998787490659277,1.10472397686548,1.1359027086597,1.17742286392555,1.19147779729955,1.32334184116183,1.27868259773766,1.31161014894132,1.38990666126093,1.22825177529386,1.12456640533904,1.15086421564091,1.16385506207238,1.25752585846082,1.33452500794018,1.29747573352121,1.23884703279448,1.21186140416713,1.29701751131745,1.14829024437793,1.09599721868114,1.18972675639869,1.26939796967441,1.28683432647976,1.16232745368374,1.24300561378035,1.34693527614568,1.29812146973645,1.40796526877559,1.30603531150963,1.25122191249319,1.17732353289009,1.26694881951806,1.42914339653591,1.37382189452188,1.31658505598224,1.24378809530353,1.22227794298015,1.26544345482751,1.31240481688721,1.28304325754542,1.24943196191657,1.25388916884645,1.26398594611078,1.23161137374106,1.33594800941124,1.4665959807337,1.41041993897575,1.33968436793407,1.27202733890476,1.29486334422288,1.22373250432643,1.25032157598711,1.26846397269463,1.24233947493608,1.26741100528111,1.28108057865026,1.29154890240007,1.22416786828908,1.23151534259492,1.22316040444815,1.21656019766057,1.20766973586821,1.330635809193,1.19335847219832,1.19856877473829,1.33109095556707,1.22758135855164,1.18224388263544,1.22070833807608,NA
46120,0.994172868013302,1.02597740516278,1.09263477073814,1.01809028954189,1.17969242198703,1.25560196410977,1.20388306738482,1.23740970350064,1.30511324239001,1.16891988773145,1.06412322728868,1.09351945723158,1.12582400450177,1.18641120481436,1.27334481586657,1.2413133985426,1.18556652448952,1.16032683455923,1.23757544635654,1.09854824065685,1.07785174630282,1.10932402098063,1.20007072705647,1.22460114857278,1.10800368816094,1.17962938924346,1.27755863804269,1.23407901829638,1.33891719505851,1.24092847866526,1.18681806903884,1.12418681216284,1.20883509764499,1.35569745375801,1.30926988457739,1.25602959899478,1.18741734124726,1.17112743304385,1.2152994671219,1.2563178795977,1.21419180956771,1.19915361895227,1.19740855282763,1.20209623425852,1.17170465720335,1.2670300922311,1.38496176796272,1.33684368822345,1.12071539660282,1.11172979757687,1.16049247692914,1.12582453527133,1.16952380806175,1.18730692192712,1.17496414523188,1.19807168036844,1.21730681007753,1.22370779544083,1.21669871136963,1.14358940112478,1.17055556317164,1.16369685212632,1.15322637675012,1.26249028878997,1.14134948429682,1.14751522571885,1.25327210757223,1.189215301998,1.12980017533668,1.16373440834029,NA
46121,0.867726066414623,0.913743250410728,0.94001448988264,0.971306184635094,0.952578920403657,1.04246915657623,1.01295177046853,1.0555386976849,1.11287046251231,1.00333599599968,0.924127133269201,0.950868447389537,0.980987666140356,1.05192447312447,1.12414207446919,1.091542633583,1.05118622560891,1.03713218257808,1.077736663977,0.97715237409047,0.943872648236712,0.98159141743636,1.03635421144854,1.06459369847147,0.954215351755728,1.04343390446865,1.1176670536444,1.06959752063517,1.17289127707929,1.07333269981651,1.03227670481728,0.989839505891936,1.06285112461065,1.18268422531092,1.15969724391029,1.1106537752377,1.06199054367529,1.04844436103862,1.08026664549811,1.10932729050925,1.07909527516324,1.06587018762351,1.06198389098593,1.03159403092089,1.02707385146362,1.11208417332595,1.19866798404403,1.16723710307803,1.04321765295866,0.942977089860004,0.960638042766129,0.949906281350583,0.998804430274434,1.01279032864701,1.01630956708644,1.03197765031527,1.06516992057953,1.06902833339047,1.05459279549296,1.0329626276074,1.04293260908625,1.03215288750731,1.01903912096485,1.09613415892738,1.01793740672294,1.0118513952239,1.09340096374741,1.05165513448491,0.995655849988355,1.02091034899138,NA
