"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"50429",103.085741111416,102.484498414438,101.533856026822,100.865993928942,100.512608911282,99.4683353214375,98.8628134850958,97.8994123490903,97.2462724904734,96.7440523328254,96.5214692535313,96.2190699717283,89.6256448944431,86.2214683855644,84.400711028843,83.2056841741623,82.9915773560305,82.7055535673283,82.1877985659667,81.624681918634,80.8064809256215,80.0232714240466,79.2604352684778,78.4722691635393,77.8789389242659,77.1725020398064,76.3842428784415,75.1354982453051,73.9921226828955,72.5213006558715,71.7014169787732,70.032884482424,70.032884482424,69.6720055831811,69.0847058133158,68.4414239595259,67.2783921312851,66.4556319702715,64.7669304720361,63.4658893734215,62.6901782475925,60.5992532277105,58.3897896365706,56.3074706909743,54.1648906448508,52.3624298972316,50.0574157012884,48.3002754257037,46.6687404299708,45.4502128574305,43.6514458992989
"50430",95.8351747026099,95.5794739072658,94.8390879624715,94.2765628573544,93.9661676465797,93.2694038134005,92.6937155420075,91.78546307112,91.0935326481818,90.5900847115187,90.3802284082496,89.9697651186327,84.2143313415744,80.2955182251581,77.8545552885869,76.195995345997,75.3583196587607,74.6696003290643,73.8184030658117,72.7725402779048,71.623716504626,70.5670265356087,69.686356734947,69.032397920517,68.4866120047886,67.9213465364308,67.8572574464689,66.1651401115404,64.5705353688127,63.0464954752139,61.9301680844857,60.911832288452,60.911832288452,61.3658727535461,61.6426874574358,61.1193834555546,60.6782954829416,60.1747303124316,59.7854401636689,59.5749205075234,59.5142497028465,59.5948527889627,58.2207827840073,56.6480355724814,54.9544381328558,53.5182145573142,51.6016153363029,48.9658510948718,47.4856735554935,46.51562110036,45.3704127144724
"50431",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50434",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50435",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50436",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50437",13.2785363246367,13.1669679272244,12.9932785282729,12.8386250547152,12.7187426240984,12.6673708448249,12.6024843116042,12.6565480109015,12.7140936383259,12.8296937162577,13.0679389291065,13.5594863197051,14.0499870712814,14.5635638102315,15.1548656395517,15.8006013337358,16.6355115262774,17.569824197794,18.5638174924372,19.6420571584808,20.7328162680075,21.855654621533,23.0932034822904,24.5250063976845,25.8428410618687,27.2735589735707,28.6711474721339,30.0805361647746,31.5742169881896,32.352471418779,33.3371453698366,34.3140732854833,35.2545287181653,36.2442439192809,37.2120378417738,37.2269092001311,37.430005325811,37.6046396193768,37.7960259142757,37.9633486510613,38.141546611901,38.3394816242712,38.7236715303301,38.5297674821144,38.2571523855372,37.7138784070768,35.5831888515024,33.4015992974332,31.096314999846,29.6051951681899,27.9621843323796
"50438",14.6745755351931,14.8205896535306,14.8587730003885,14.8838416082033,14.9345487951469,14.9919260741479,15.0643721701756,15.3757838159471,15.6504942860111,15.9506728032296,16.4676280626236,17.1277147693993,17.7746407981584,18.4300298687479,19.1629704763534,19.9516613199501,20.9498485318602,22.0403123830138,23.1779967727446,24.3992248730963,25.6169704561525,26.8512347714409,28.2161413950897,29.7643962749446,31.3102655758654,32.9363820759514,34.4684271467225,35.9890271833742,37.5864802436749,38.496804522819,39.6009115612535,40.7155002677102,41.6495505568885,42.4084694855725,43.1304075231364,43.7245412145096,44.0559456887163,44.2155691240535,44.3215088693516,44.3710133635764,44.4354108789389,44.5324925051536,44.594975659102,44.5210934922058,44.326060709546,43.8129602853441,41.3415266028487,39.478744385578,36.8407795696305,35.2637927321864,33.5777524582847
"50439",19.4966691524096,19.9006883144881,20.2000734335031,20.5323453006697,20.9248849977775,21.5347255218337,22.0704046388724,22.8500589718439,23.5708053718214,24.2946373120274,25.2613245155147,26.3986395335596,27.499006716978,28.6273763396259,29.8947126941529,31.1809144413076,32.732877515592,34.3393664060196,36.0084779319436,37.7550029646364,39.4536925115312,41.1568568707921,42.9527880963382,44.8415480928553,46.7217837823451,48.4706247844307,50.0579707209555,51.6461549838272,53.3908069167574,54.3693810393638,55.6478700395618,56.93648097089,54.9670537495516,54.2699722465876,53.5476869976509,53.3102022648446,53.1097604950766,52.9449923311209,52.8455020547918,52.7497882343689,52.6956045694148,52.6824082037465,52.7100869802009,52.5013936055251,51.9679286241438,51.247011263277,50.4852040180958,49.2927680285564,47.7663399692837,46.6186646416065,44.9061337068183
"50440",29.7917008651544,30.7824915383388,31.6289846010135,32.5858674300969,33.5025869819387,34.6814883759146,35.7196610016483,37.0713209667758,38.3617851854985,39.7079683600716,41.4307635990399,43.4030633925811,45.3220081404028,47.1919325914614,49.1251377067998,51.0533168070839,53.3174249169431,55.8837891959834,58.2819107798088,60.6362976308324,62.8589322617788,64.9730562929316,67.1812532775043,69.6618629627005,70.8146406998223,72.3254475872415,74.2115752461515,76.2670663646553,78.3963173129173,79.2843927533323,80.7677894926273,82.2968242434862,79.1068941709987,78.3149312120058,78.2438589571681,78.346575504928,78.3471144972189,78.0280963215909,78.1684685832915,78.4483754684037,78.6397601602333,78.7527001078603,78.736973693145,77.5057498420754,77.1336645721593,75.7771414048983,73.7999089428038,71.2439693757661,68.2571636969506,66.1820986811882,63.2542996618134
"50441",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50443",32.9979926566197,32.9910383088018,32.8284561610938,32.6339163109272,32.4128197205499,32.3555354247674,32.3739315129281,32.574210431841,32.4978707058714,31.6513749266965,30.7471544156243,30.0338702038452,29.5080786566237,28.5011935839134,27.4804344261979,26.593606827807,26.0316591834232,25.704144105497,25.3950568819802,25.2308098638784,25.0992109850856,25.0077968804468,25.1944386056518,24.577429762955,23.6564343183283,22.6825552198561,21.6763358233013,20.5945332713729,19.694872317401,19.3760145472782,19.3584610700691,19.3191229508634,19.024823323602,19.0375654402328,19.0494511648253,18.8694964093052,18.4250399560607,17.8573553554663,16.9462576170996,15.910778085112,14.9072942066217,13.9190410586414,12.7372472610799,12.4415551660413,12.5316009726455,12.6474346431582,12.7952859679519,13.0143115586553,12.9741062593276,12.9772272920851,12.9070016561647
"50444",50.1440377387185,49.8215949968977,49.2338901281871,48.6227665755563,48.0687393950068,47.6689455412046,47.350751173965,47.2077184058093,46.8560161785579,46.6597685102927,45.9029665016632,45.4533894685079,45.0229239122333,44.3414272539701,43.7325379561382,43.2745545595236,43.2825391330647,43.4055422979929,43.4002419328963,43.5222786760057,43.5221790784607,43.4604360248851,42.5259898042477,41.3841472986838,40.1269287997169,38.9231673208436,37.5775925254253,36.2112109200416,34.8943391402309,33.2705534130816,32.5042164208803,31.57508146728,30.4835956251419,29.3988311406864,27.8491404431949,26.5357576506154,25.012803536706,23.5045389326537,22.2248363962923,20.9370607168868,19.8181463349219,18.7682021714918,18.6748712986925,18.8795933473983,19.2205501161774,19.305988272523,19.4241812835773,19.4167543496306,19.2192055147384,18.9794570781926,18.5743065045359
"50445",60.1526608257042,59.4429884666996,58.3521708308467,57.202855056369,56.383809412185,55.7132044671986,55.0047442487635,54.5413208535931,53.9136659678721,53.28216398477,53.0475866662065,53.1058961486926,52.5813525615733,51.9459745998831,51.5889130136521,51.5663055032436,51.9389523219379,52.3202827105299,52.4384455504181,52.5939494786936,52.513159029493,52.3214033278803,52.396397707904,51.4361358543911,50.1270016884915,48.7715796734832,47.3396920439723,45.7729692149715,44.1798723800827,42.5110514176897,40.7967009341026,39.0267296576276,37.2192090819675,35.4503243999846,33.7988201623341,32.0551435519778,30.2522203333394,28.6493617977396,27.4450015994695,26.3631000689792,25.5185543229759,24.7836973354515,23.8451891913286,24.0302184113343,24.5849415441461,24.3626118163506,24.1007374405019,22.971547324954,22.1799523761339,21.5982477534674,20.7986631685888
"50446",59.8260915357736,59.0751540517154,57.9268131027594,56.8082903414753,55.9316281234468,55.1976883558828,54.4389874439969,53.920934174091,53.2909838704928,52.8743703762043,52.6762468336735,52.8126505628448,53.1091245475196,52.22129713447,51.7090781346961,51.5915614070925,52.0233079270334,52.4302684568564,52.7669465874858,53.0542709856639,53.0752029301153,52.9445555691286,50.6160522287647,48.7011872260617,46.9712027190565,45.4667764507069,44.0345094248741,42.5125311850243,40.96441656179,39.1110288399653,37.4501983829438,35.4916145959018,33.1110193092446,31.8939341781829,30.7148268147224,29.3687627279932,27.8188914888309,26.4159899539331,25.2221068268284,24.2031167802853,23.4271095282202,22.8234732666812,24.4371572018294,25.6447968679299,26.4138815401933,26.5701223177373,26.4737881877954,25.273045654689,24.2678452736449,23.525013870293,22.6302077173651
"51145",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51146",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51147",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51148",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51149",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51150",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51151",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51152",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51153",36.1627235627839,35.4183163222214,34.5444726858452,33.7246741303745,33.0362619697366,32.5027135686307,32.055370692556,31.9962770532836,31.5104730768116,30.9533074676681,30.3911480630521,30.1077706726105,29.8364757632908,29.7377859374226,29.8583527158576,30.14315888205,30.8371643141956,31.8008912809752,32.9791339060297,34.4169876990574,36.0074609899176,37.7377022738152,39.763925870706,42.2589530432101,44.7979891808937,47.1670522754044,49.3047032754654,51.1937579750617,53.6060049634394,55.89893508671,58.2928784529739,60.5824371690137,59.2197826866624,58.8115940887364,58.7455256428159,58.7677182425213,58.6721920171378,58.4715435214105,58.2561278159966,57.9997852587549,57.719193736128,57.4586030823701,57.0997101227582,56.5214834800786,55.8674836378893,55.2725850194872,54.9167600710697,54.7486074353399,54.5746758095208,54.7344487688077,54.9596845218958
"51154",26.9641773085052,26.8846744873093,26.500987317994,26.0348501393885,25.5742469309104,25.5006012902897,25.2846478355003,25.6632904195528,25.5566390665897,25.2668292907066,25.264034756538,25.2852571892949,25.1725405643432,25.0180430438802,24.9739644747412,24.984290035985,25.2461792393708,25.6699840399424,26.2323472252712,26.991524367174,27.857775685336,28.8478471730934,30.0750626340642,32.0103185003955,33.4937886752206,34.9682791075592,36.4219380148768,37.7274029761057,39.5242962931442,40.6326943521771,42.2157787268499,43.9186150235906,42.799913613797,42.1172762712213,41.6739355680002,41.3548563250327,41.0123310315225,40.6553543400889,40.3491591747385,40.0482356261575,39.7689449903804,39.5046450501799,39.1968812645782,38.6431181284717,38.0941778326731,37.4811640228627,36.980273558126,36.5753758448074,36.1133478833988,36.538161882224,36.6702626132586
"51155",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51156",10.5287127087573,10.59432571369,10.5677024793815,10.5265671435829,10.4916398206871,10.9230460217589,11.3252833480654,12.0372346628733,12.7272918712409,13.4236873085466,14.3922845633229,15.5177467873884,16.6763928674826,17.8495495712726,19.0987995652462,20.4012093295006,21.9794590733673,23.6937390673208,25.4662640605414,27.3591279797081,29.2734424119837,31.2395031807015,33.3864585144797,35.788546291025,36.665391155377,37.7289916140389,38.9257060101201,40.2551248605472,41.8153215438032,41.9965382965884,42.4002143705707,42.8631906278704,43.3856106013082,44.1663022268869,44.9158161813346,45.6974610708489,46.3908728975046,46.9326500430634,47.5201538229709,48.0799547285564,48.6371161552777,49.1879831667301,46.275313654717,43.1099650623945,41.5294536312244,39.8496048639699,38.0846270894401,36.2186248995526,34.109709152893,33.3407637168059,32.3006696112515
"51157",8.94127229186233,8.81469705895514,8.69230754503383,8.59608154619314,8.5338535449296,8.50444197707267,8.5161554304856,8.57706206745118,8.6720004883859,8.81616973185144,9.01777076116248,9.33788903782742,9.71874669034701,10.1168978334245,10.5856690953094,11.0968958528045,11.7673801383727,12.5123789846737,13.282682166743,14.1250648009344,14.974492854234,15.8652631004902,16.826770942958,17.928808002439,18.9312375037525,19.8890416195365,20.8257361639232,21.7679100846703,22.8081178303787,23.6072144783156,24.3241670527483,24.9607718698897,25.5631968343579,26.2710761247915,26.9360878636055,27.6783813294919,28.0104842213517,28.2035345018217,28.4153260081557,28.6010771031741,28.7780941136845,28.9343381748652,27.5271426922229,26.6337374202799,26.0264473152315,25.4847440947336,24.5034090712134,23.5889531499367,22.3074397349719,21.1510295484136,20.0363532801763
"51158",9.88922983771809,9.8932613260004,9.89151452855206,9.90303892420993,9.94515080123078,9.99035444493459,10.0515042536191,10.1673929028145,10.3128032447935,10.507641196315,10.7622542888592,11.1201225900024,11.5167393885675,11.9142914089064,12.3862451239154,12.9027739958223,13.5855262098537,14.3340852897954,15.0918967916647,15.9104606557976,16.7256228449093,17.5683856587952,18.4783963363018,19.501401628817,20.5382377523709,21.5603918542334,22.5923667475693,23.5826883325611,24.6490426546986,25.5263838226157,26.3865807657452,27.1502536431651,27.8610631968979,28.5912825902128,29.1225348615507,29.5380977376659,29.7913062690192,29.8975305468707,30.0052736682477,30.0755160791571,30.1261299081253,30.1591009139569,30.1754479686339,30.0098850608967,29.7762528026789,29.4684293526139,29.216439794162,28.3657651461896,27.5172611444591,26.4310058114438,25.2560815114358
"51159",15.0041787229071,15.1788921338256,15.3682821632901,15.5777123207542,15.8524542058845,16.1840488856021,16.5495850511161,16.9704807274964,17.4361459683167,17.9611890898655,18.5628995964492,19.2935053852913,20.0763198033219,20.8453288492328,21.7131192914167,22.6376336962827,23.7823983343919,24.9555545333872,26.1330871156202,27.3951453808052,28.6288056257051,29.8602912245115,31.1889637102094,32.6603112193519,34.0819880327095,35.3672185577621,36.5792184298351,37.7739177865898,39.0764268835454,40.12133982269,41.209191763212,42.2190726118456,43.9513499544878,44.4521553890807,44.7625579006229,44.7680662056179,44.6951972707218,44.6199083813369,44.5873250889786,44.5152930382695,44.4626088713586,44.4429555213456,44.3493150392786,43.958544584158,43.3777813701885,42.6250525023541,41.7755211792428,40.7419789843673,39.3831226257458,38.0754789771913,36.5325588354487
"51160",32.5989885650408,33.3454419790533,34.2047309939925,35.0419154350842,35.9781742847869,36.9323924299376,37.8560765385939,39.0487984935929,40.4242656021814,41.806705633021,43.2218010758852,45.0094066653633,46.9444373469726,48.7986516914767,50.7257973495338,52.6193826467432,54.8234749842405,56.9927678172566,59.3003094794823,61.6210293221197,63.8603363057535,65.9970457860889,68.3143418589966,70.7044128589824,72.0833507284145,74.1368528708828,75.9797598740232,77.7802933785014,79.8158985318317,81.4750185946817,83.2970230602824,85.0344060475518,88.6562261087536,89.8061230159801,90.452811510716,90.9052600227937,91.2434354413589,91.5156901856671,91.4808532837862,91.471964895372,91.4218131965783,91.5231926762646,88.8810839508493,86.3793721421601,84.4608181480378,81.3784217475461,78.2921319317261,75.0322301089072,71.219597905267,67.5946909565155,63.6454136711032
"51161",104.784207137135,109.249091602132,112.769624687965,115.795222160828,118.794321832146,121.403975532419,123.720916795784,129.127592107094,133.665348384463,137.638624078015,141.328913234399,148.007109750214,153.65726939062,158.321185118184,162.994267017535,167.290974624246,172.359567223122,177.750335704187,183.103284808975,188.282501026586,193.029509346812,197.676715840601,202.383774778743,207.447130180075,212.281627869189,216.815094459163,220.95542457336,224.827788765895,229.178248965314,233.018507031167,237.054572066166,240.869167008687,244.220343558563,247.677563355406,250.976777696089,253.554210325273,255.498152328409,256.348256349636,256.773824055387,257.216498288037,257.443308648784,257.750137008305,245.550990214662,233.059896842895,220.707568352388,208.393335596256,196.44024292255,184.326081121963,171.481639217808,159.105091809469,146.400643436153
"51162",170.594936262078,173.528414014036,175.865314743622,178.59278193985,181.657880136756,184.737114270082,187.538042998886,190.950596251026,194.075380801757,197.802384651222,201.682097341854,206.332369165934,211.059333163683,215.263149592291,219.724718063695,224.249083070202,230.563099510199,236.882554394059,242.611911033391,248.751737187729,254.41546286948,259.280811748376,264.537100479083,270.48344859037,275.476908675541,281.026110874071,286.028058802246,290.5517223465,295.712735718692,299.807009357217,304.979344548837,308.921889533596,312.590391823738,317.911843314781,322.074127569779,325.260378531482,327.034439775921,327.541007749276,328.728762942983,329.122502737295,329.65863625491,330.230136326998,314.758423237747,298.272079890111,282.426302675779,265.996334295778,249.944581668439,234.070331719275,217.578071048806,201.923501114038,185.124584445876
"51865",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51866",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51868",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51869",64.2082919561191,64.582114296052,64.8677495625257,65.4793997901421,66.1707104300784,67.721513624482,69.5775313935499,72.0847206015002,74.7247905568774,77.5765071577919,80.6313408532796,84.3832594131974,87.9236897172496,91.5909768529299,95.4497588257954,99.5695868312908,104.774403783826,110.501761952117,115.988345295987,121.432730898111,126.572375319127,131.78928561629,137.340900878356,132.856885561258,131.126406966908,130.027371061048,129.080632537924,128.513603099531,128.336723530849,127.783535384763,127.482470034543,126.912302332099,126.051717403389,125.811838645654,125.575434253142,124.757866764476,123.182778151008,120.988101051136,119.125137937263,117.414799654203,115.700519831425,113.751917096466,111.553192600287,117.10301461426,122.071783312262,126.565109319335,130.968824512788,134.811537069809,138.269084095106,142.00212716425,145.678598437869
"51870",61.0689077194707,63.084493715703,64.4286174240162,65.6339962602455,66.809354512703,70.0240303612526,73.0075418963222,77.6028515309068,82.1115191653316,86.5315605892091,90.8214428828292,96.645628782416,102.576405439553,108.506089567204,114.59374244452,120.672259537733,127.767513876769,135.135237375658,142.599411402837,150.279546983008,157.771465940432,164.843293512219,172.136835268979,166.955856090975,162.762111806378,159.620298903432,157.287639513828,155.423247260719,154.278140600069,150.223298006743,146.522898384311,143.942700649089,142.004062809888,141.018867896546,140.314206554002,139.647196115234,138.152724078098,136.181843265509,134.363176956078,132.493503334867,130.686010729461,129.219816232195,127.819346312074,139.183311398699,148.701927368742,157.003745282973,164.692385688688,171.630256468769,177.82788776787,186.931950591897,195.829168572094
"51871",62.9166360811476,63.7357630510732,64.2973330117535,64.8468290012289,65.5656394187906,68.969063857899,72.3317216620016,77.9202900822123,82.7883649736621,87.2637013679907,91.6144098481107,97.5550291674957,103.975193975757,110.412371204921,117.050530521384,123.721995626459,131.552921022248,139.734429158364,148.038099612555,156.527803361314,164.886746350791,172.867236246831,181.364820191051,190.779425519941,191.134121322978,191.163980738375,191.072182322262,190.659252972397,191.390455086599,191.726324148808,192.295345551367,192.200602470891,191.997855783519,192.244367899271,191.437261586713,191.233330662294,190.364279600218,188.871261386036,187.243793586724,185.701366491833,184.145861688655,182.829902722247,181.188787483572,178.910335449822,185.488346373948,191.217920848735,197.081091640548,202.430498115603,207.192150687151,212.611183375727,217.660530098271
"51872",57.1059395827502,57.4030373475401,57.3414351697656,57.3628676349725,57.5439504025396,60.0470365781802,62.4648866355434,60.6815019420095,59.7038658501742,59.6070057349011,60.2649385073476,62.9001459205489,66.1411619227212,69.7168674224234,73.8287752884197,78.3746251567389,84.1004700447495,90.5255814182553,97.1098706904245,104.137300132393,110.991003642156,117.863301372289,125.231822019445,133.359662149577,134.893370084357,136.536287723878,138.142424648004,145.521846609172,152.344016627655,154.526580353195,157.03816053079,159.223860356486,161.059518724849,163.34508240266,165.55074793658,166.739001469372,167.133566346612,166.546098049305,166.120164173335,165.274567425251,164.410085292003,163.47555971442,162.215182807335,160.20230340843,164.810119882817,168.802440299041,172.537050846646,176.81909961624,180.299985602961,187.211802030219,192.989805098642
"51873",31.6359678783738,31.0049530620594,30.3753840319152,29.9059072934218,29.5293457026083,29.3844893018241,29.4488791725334,27.839428182282,26.8153666251861,26.1616338021065,25.7979936259601,25.7961732635782,25.9978629735021,26.2445427664405,26.766768982561,27.5260432165322,28.805656062327,30.4117196152342,32.1461275410531,34.1665663876225,36.2421931722267,38.4855026650881,40.9439620127219,44.043777972901,46.2860456124413,48.2413927812882,49.9374036363686,53.4759125632132,56.6445672773086,58.9305931820506,61.0703637559955,62.9267249813862,65.3211272382514,66.4623509066419,67.1781722688817,67.5809320289952,67.6708941683669,67.4863159548674,67.346558064824,67.0856869022602,66.8287119931455,66.4280783205431,65.9600128533406,65.115809800116,65.0203913637357,65.2476221510953,65.6950351837787,66.3029461426744,66.7384729369695,67.8883131538835,69.0828814363079
"51874",22.6162269051863,22.3478002920655,22.00756340206,21.695110514367,21.3958451582786,21.1823545708457,21.0241629435403,19.8698930975523,19.1695902069477,18.7044939004853,18.4575210958083,18.3941519207045,18.3453019746,18.2173883212823,18.1526017353868,18.1868257430567,18.4693289892072,18.9308438049532,19.4656003012031,20.1540584779024,20.9034509340752,21.7903193615953,22.8638510617022,21.8013238957982,22.0025893205239,22.8631440718303,23.9572386070939,26.3241691085817,28.4267505757579,29.934309075131,31.4256727182947,32.7818303575608,33.323137251581,33.5517907367731,33.6001894211436,33.5408577793472,33.3584345386762,33.0702688271901,32.8668193011962,32.6433109529152,32.4438216225861,32.2008447998872,31.8981364999415,31.8981364999415,31.8111635320704,31.5520091245491,31.3083560417384,31.1023603654014,30.7754886155645,30.9627406057008,31.163354208137
"52580",328.933468960124,333.237086169307,335.817078750179,338.183594143415,340.685577804692,342.660890263105,343.900960623701,345.122049987805,345.352504520916,345.801819400058,346.608963987834,348.231832052604,352.859695366272,336.686772841319,320.352388759626,303.570601631601,286.769359681254,269.934916217744,252.990650282738,235.980691438154,218.598060339051,201.075078444455,183.528224937997,165.724055312891,147.652309739276,129.593871896062,111.605319321124,93.5242227937996,75.257958920895,57.0295108922797,38.4793763725615,19.326664083843,2.95585778076202e-13,2.95585778076202e-13,2.95585778076202e-13,2.95585778076202e-13,2.95585778076202e-13,2.95585778076202e-13,2.95585778076202e-13,2.95585778076202e-13,2.95585778076202e-13,2.95585778076202e-13,2.95585778076202e-13,2.95585778076202e-13,2.95585778076202e-13,2.95585778076202e-13,2.95585778076202e-13,2.95585778076202e-13,2.95585778076202e-13,2.95585778076202e-13,2.95585778076202e-13
"52581",270.540784278366,273.498523176823,275.185383405776,276.756220865728,278.527730089224,280.063929465665,281.061585794215,282.297684486759,282.88192703741,283.034069798299,283.370667161032,284.560964414461,288.237343440149,275.028791614924,261.10910180533,247.476127858268,233.79703761008,220.085024828608,206.299067630216,192.489593345745,178.418013920322,164.217794729893,149.93111424499,135.446335941974,120.749105136265,105.962714350427,91.2192950321175,76.182433119215,61.1402517814363,46.3495601160765,31.474275739696,15.9392503879476,-1.16529008664656e-13,-1.16529008664656e-13,-1.16529008664656e-13,-1.16529008664656e-13,-1.16529008664656e-13,-1.16529008664656e-13,-1.16529008664656e-13,-1.16529008664656e-13,-1.16529008664656e-13,-1.16529008664656e-13,-1.16529008664656e-13,-1.16529008664656e-13,-1.16529008664656e-13,-1.16529008664656e-13,-1.16529008664656e-13,-1.16529008664656e-13,-1.16529008664656e-13,-1.16529008664656e-13,-1.16529008664656e-13
