"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"49052",20.5796449026828,20.4360027860321,20.2720118460134,20.2135500031636,20.1170335615791,20.0266667511288,19.9478647004102,19.9061248435155,19.8525530835404,19.8033278130948,19.7496708184645,19.6942311693459,19.631922509075,19.5430796218602,19.4759845359299,19.4767638947385,19.4831608158749,19.4758884564524,19.4675163804074,19.5182040745038,19.6112379916236,19.7014032392071,19.7681805261518,19.7328171266238,19.7349265113398,19.773645719922,19.8331931390194,19.9064956757466,19.9406740552797,19.9758102865568,20.0099817400895,19.9872537390483,19.9972487819135,20.0922243718671,20.118000133144,20.1187019251084,20.1163470477712,20.0407582282567,19.9949480170525,19.951945951997,19.9128073250827,19.8963654536153,19.8760687566766,19.8839333593348,19.8900695828134,19.8761522229247,19.8165322695001,19.7171137222356,19.6894247646603,19.6823048993998,19.6668409830179
"49053",18.2914991332786,18.1641163237241,18.0144210365705,17.9560733831362,17.8726821757963,17.7970573202925,17.7290316863864,17.6900293075565,17.6492516067137,17.6068006786432,17.5601177386164,17.5174127375467,17.4624263527569,17.3916785841994,17.3473066915638,17.3519629841369,17.3630753688065,17.3672042316975,17.3624113977788,17.4121989514761,17.517578599666,17.5838108167955,17.6319521395484,17.6071323477614,17.6082938981269,17.6394455036725,17.6899543610386,17.7523772771887,17.7895283594901,17.8302259542377,17.8602406431332,17.8385754176251,17.8457492012225,17.9169292962004,17.9420941942099,17.9418279077564,17.9608630609583,17.8822264397548,17.8299081346709,17.7859069251333,17.734814664496,17.72882032237,17.743656505697,17.7392485939589,17.7349680930437,17.719696204105,17.670291343745,17.5763713655461,17.5310956416078,17.5133302411207,17.5002146431636
"49054",11.9683096648678,11.8966119038413,11.7893026716226,11.7391099048077,11.6854166853207,11.6365665147558,11.5940882423306,11.558822455698,11.5268349148075,11.4994879602325,11.4667457500823,11.4388558170577,11.4030136676315,11.355553581446,11.32069959289,11.3295119451305,11.3443140652794,11.3734258294317,11.3711572168529,11.4009593990001,11.4682380574086,11.4956344203695,11.5424130041058,11.5274113310822,11.5227446729868,11.545576686826,11.5796206574206,11.6207112126684,11.6575596526934,11.6841757289891,11.7016634340699,11.687105170789,11.688872824886,11.7275842033748,11.7410271387399,11.7387713628836,11.744987330833,11.6712951129417,11.633175181967,11.6061459410991,11.5783430864847,11.5733834608066,11.5756178218855,11.5809342227585,11.5816698737227,11.5718195649219,11.534621344384,11.4805749613371,11.4375355366364,11.4229401970475,11.4202531950608
"49055",4.08734893075634,4.06675611091163,4.03113003759051,4.01581021052623,4.00105314511749,3.98655827978367,3.97484985659623,3.95836755089402,3.95399897307697,3.94812863733662,3.92994107500557,3.92388117714247,3.90907177893641,3.89769889650518,3.88148044513366,3.89429036986187,3.89785110849399,3.90769833353702,3.91152804145584,3.91999638282655,3.94962223486359,3.95374070412924,3.97302531880013,3.96857658355145,3.968270513687,3.98342347095046,3.98811566396174,4.00337185168534,4.01382388745025,4.02095991518242,4.01994317233407,4.01800828767939,4.02225098287979,4.02482518322408,4.03325976297544,4.02707675182572,4.03370398795992,4.00365888916422,3.98258156448752,3.98521427982571,3.96822571428925,3.96541812459288,3.96585375372603,3.96539809026572,3.96667917854101,3.96220685692849,3.95113970874302,3.94635945196453,3.91859060319047,3.91583487210715,3.91742649720653
"49056",12.6159326119123,12.5606232630066,12.4631203774001,12.4116423567723,12.3592999910883,12.3109246325986,12.2721592991895,12.2343611600497,12.197368643502,12.186623269457,12.143716808495,12.1255918734332,12.091354008263,12.049799474126,12.0188065850458,12.0344681940105,12.0653069035218,12.0952087301676,12.1034899665416,12.1398144396845,12.2063602794887,12.22817030546,12.2701634295168,12.2678321095595,12.2695980500059,12.3120929744135,12.3362742377137,12.3705186953069,12.4099882648423,12.4055146829517,12.4086289061166,12.4083655508617,12.4340265376419,12.4473004681114,12.4460729469852,12.4320628470544,12.4201447274633,12.3421619286173,12.31586037988,12.2898691730456,12.2491109782726,12.2301359045828,12.2262151609115,12.2160738054569,12.2213638591787,12.2049706712356,12.1742197250748,12.1461746220592,12.0902580545101,12.0845802812644,12.0789267260112
"49057",9.74495252678098,9.69754450989724,9.62310338330311,9.58399398763003,9.54794753679115,9.51470312301081,9.48704007160039,9.45577354878733,9.42982114940881,9.4227233309471,9.38885704309078,9.37387413349662,9.35776126599272,9.32247933940524,9.29278089096111,9.30990210514927,9.33902770985522,9.3645442417786,9.379747934402,9.40253523342111,9.44813430778727,9.46587956440941,9.5031074671703,9.50390877729062,9.50595633583555,9.53950111868662,9.55627455962559,9.58571421029566,9.6180253314501,9.60878832744189,9.60312854152452,9.60607240348769,9.60752541875599,9.6370641836856,9.64079331413088,9.62839247970681,9.6167711239818,9.55227702298978,9.5253475429152,9.51113918075385,9.47397381380554,9.46568530355686,9.46008289198508,9.44962386688099,9.44895873289792,9.4339108597425,9.41365486215172,9.38999333284211,9.36033428869936,9.36452264146203,9.36150973869677
"49058",4.53695248569529,4.51382052752768,4.47743356539445,4.4567825774389,4.44257899763204,4.42909600220913,4.41723362433067,4.39773701456232,4.38910557452478,4.38746876503513,4.36582140687049,4.36359893303175,4.35981255331646,4.34471635644197,4.33202434011639,4.34545660186519,4.36294953237334,4.3756544873891,4.38931767479616,4.39743955551479,4.42238326585489,4.42900496203493,4.44858801313753,4.44898993893502,4.44905874097281,4.46535197117551,4.46706175740665,4.48513484258881,4.50187032698903,4.4932732708673,4.48559536966647,4.48902842204924,4.48969309983513,4.49788479876165,4.5012139164437,4.49448349818535,4.48942393567257,4.45527882909404,4.43544686044395,4.43201711848369,4.41058854046347,4.40860491998677,4.40583150241195,4.39981266720838,4.40077349163172,4.39276462119346,4.38820711839833,4.37412403933413,4.35270215149769,4.36694867689648,4.36321833440874
"49059",4.46389243852609,4.4422435877276,4.40561873810163,4.38137972646612,4.36425706985261,4.34907161629286,4.32909604768831,4.30831364430842,4.29802843252981,4.29408117307091,4.27882352169751,4.27848345934431,4.27376654012145,4.26225251089822,4.25057049842955,4.26546630506737,4.28465209643372,4.30089046226485,4.31632379456119,4.31860842084889,4.34567708657951,4.3541206919752,4.37341312401199,4.37516675305295,4.37550692322426,4.3911130732679,4.40321995324127,4.42203265821272,4.43902916385537,4.43183763965234,4.422615841438,4.42671815313016,4.42712272917358,4.43310195798125,4.43850032819339,4.42959710285469,4.42149319463287,4.38668575293885,4.36415282666297,4.36207379948798,4.34149503671345,4.34209833095589,4.33710702273644,4.33064127533685,4.33278530787802,4.32633616195611,4.31221653840321,4.29999804070341,4.27719293759851,4.28892982531236,4.28482882706617
"49704",28.2245642017821,28.1388259121151,27.9879116712838,27.8602658541241,27.6585481210206,27.4181647802071,27.1883698310279,26.9337606623036,26.6984696631865,26.4938368659897,26.3118292095823,26.1411813038213,25.9631879478857,25.7512893624384,25.6218748118561,25.5371352864026,25.4576903505318,25.3968078982232,25.2778529252664,25.1943089350313,25.1521421892711,25.1428262240468,25.1088381996822,24.9990393422804,24.936445458593,24.9158425018511,24.9095872058882,24.9466553761885,24.9536237721033,24.9075001580076,24.8841973360694,24.8220102127186,24.8100691424071,24.850802912849,24.8264972646643,24.7991942651323,24.7900407189329,24.684880554095,24.6676465002104,24.6451704928693,24.5995951378674,24.5206297225265,24.4673045623729,24.4613616295928,24.4733890573486,24.4648585021532,24.3993470911098,24.3318331065866,24.2903262801221,24.2270044235671,24.1971246943568
"49705",29.767100235476,29.6093700561766,29.4993857583586,29.4123620222884,29.2361560762189,29.0063862989717,28.7746305523735,28.5462594330437,28.322878575176,28.1073472753293,27.8540507333586,27.5884405539838,27.3436164158199,27.2081270190388,27.1457774663042,27.0799499670746,27.0032589599875,26.9212690114392,26.8840674885756,26.8284311881235,26.7815342308701,26.7411756250709,26.7153042554443,26.6048835418519,26.5699572567993,26.4827872102862,26.4262765547939,26.4350139553021,26.4123611884095,26.3779885453685,26.3805244315196,26.3589407292543,26.3475040863504,26.381924761382,26.404607331876,26.41090617405,26.3938435774945,26.3560233422227,26.3720323850926,26.4581096843864,26.5223140294099,26.5459453847604,26.5760751451292,26.638357394279,26.6015170836101,26.7047112560343,26.8411858538194,26.9653578456514,27.2248638935956,27.5023025128459,27.8218023848048
"49706",30.1793306120569,30.1368338449597,30.1842214162193,30.2541631371908,30.2550428370294,30.1769273919705,30.1153250985151,30.0355795009141,29.9264552803319,29.7827302412166,29.585533124873,29.4112130965004,29.238448303937,29.1581482452429,29.0889228940531,29.001054441774,28.9156133252115,28.9126867713016,28.8777646980204,28.8245879747821,28.7370775672496,28.6502648115046,28.6092436386504,28.4734784147218,28.4095911827885,28.2354960251573,28.109702693723,28.095048746374,28.0756577996214,28.0870927585966,28.0810460821411,28.0087630212391,27.9578235396176,27.9965257468544,28.0407730475149,28.0499457016397,28.0709402722826,28.0192627382947,28.0786941639443,28.2049947732489,28.3102878090428,28.3324863922043,28.3294881781689,28.3457172315459,28.2456777879897,28.3254391137572,28.4324464715178,28.4970534929284,28.6790966056452,28.8557632674838,29.0583563179286
"49707",29.8742315429892,29.8280919457563,29.9506938169838,30.0590665596009,30.1530949740438,30.137104673571,30.1843465607032,30.2179019936349,30.1947815049151,30.1481669430197,30.0815529109105,29.9997089034696,29.9065985507631,29.8779953285773,29.8136588895093,29.724131085881,29.6652183646241,29.7032443043479,29.7118102454423,29.7071666926854,29.6470657715198,29.5955583582222,29.5560627237605,29.4634994593701,29.3919566970709,29.2315904628313,29.1094505290651,29.0881036457647,29.0887129891928,29.0949785076407,29.0762457500243,28.964616599867,28.8847920984098,28.9036284753251,28.9661846667946,29.0159055840674,29.0618256270409,29.0290018618884,29.0780345578781,29.1876169179558,29.2861482318578,29.3046438777644,29.2476535686549,29.1992858649458,29.0646881642539,29.0765209639414,29.1167411563413,29.0895380675658,29.1588276559044,29.236478950458,29.3338587027974
"49708",29.712912508304,29.6803617147245,29.8399960331574,29.962745135309,30.0912554763952,30.1079861679618,30.2249080029656,30.3244516479594,30.3579733479888,30.3671638975894,30.3612163147932,30.3266382632261,30.3144495848215,30.3104461089438,30.2550486995008,30.16593269079,30.1192702986839,30.1865340790537,30.2265600390634,30.2431997561538,30.1895595523515,30.1402260811931,30.1090228395962,30.0481990940168,29.9751843573465,29.8490533574719,29.7318799671038,29.7177020435368,29.732519648738,29.7374553247297,29.7186513347667,29.6023891947474,29.5173764157508,29.533694209728,29.6024563579519,29.6881754143031,29.7605267822527,29.7371791812193,29.7723870461562,29.8614879926971,29.9441226843981,29.9558663177444,29.8783065605182,29.8010641314984,29.6670854425621,29.6146947415375,29.5896148632862,29.4518719115584,29.4452669384119,29.4541708861049,29.4802127811601
"49709",29.6362523078118,29.6083409807085,29.7735936169128,29.8981042610006,30.0367859366437,30.0643325599853,30.1969128073357,30.3192954643072,30.3667015758689,30.3992915178121,30.4232899488276,30.4197297061678,30.4388167408627,30.4383192742147,30.3859543860735,30.2924347438265,30.2507829901255,30.3321426227319,30.3799253420741,30.4139679903844,30.3739762169342,30.3289147126178,30.2884917749325,30.2533239352659,30.2322577098834,30.0865564550306,29.9610394087225,29.931508476934,29.9397697611625,29.9484779039927,29.9182684582656,29.7934554932221,29.7020656120402,29.7136730705602,29.7806870658827,29.8735742516548,29.9497182592336,29.9209348299123,29.9394693967921,30.0071990623929,30.0724654057127,30.0688190968876,29.9965494463477,29.8963222158606,29.7108877425085,29.662694795741,29.626854405092,29.4712008571196,29.4423172084633,29.4161053332526,29.4220991777056
"49710",29.542810280609,29.5322387337063,29.7084486575679,29.8231934255429,29.9552459370666,29.9973090014964,30.1602976219787,30.3137417633543,30.3685773175945,30.4318430026911,30.4595965423067,30.4720789875981,30.5476561983129,30.5710180351057,30.5194690963492,30.4105613730256,30.3743159824004,30.4647909349507,30.5247176047394,30.5260378050876,30.5035797578078,30.4691969927864,30.4393427957797,30.4300834510073,30.4360816404699,30.3033682338741,30.1774255557167,30.1418566911183,30.1439963986872,30.1487312021025,30.1396659556827,30.0306437624763,29.9215587698206,29.9200734013255,29.9744588778108,30.066293371619,30.1255548581927,30.0732616775322,30.0650219782984,30.0977555077292,30.138863952436,30.1146863695437,30.0199543246214,29.9041078778579,29.7029947787558,29.630128649134,29.571939477335,29.4161407755432,29.3400502828714,29.292857530556,29.3459511095859
"49711",28.6574646131219,28.6911954057996,28.9061045578651,29.0185308595429,29.1458505311699,29.2126013972517,29.4188647727222,29.5922018787926,29.6912391806804,29.7878357506657,29.8389383760068,29.8807058824969,29.940803322914,29.9818943372147,29.9391346788936,29.8292451753576,29.7988375578758,29.8921218251887,29.9610388154398,29.9781049245647,29.9589944793195,29.9159136195293,29.8909993933704,29.9138208338595,29.9467622431243,29.8336724740244,29.7082540285671,29.6603892113615,29.646013964617,29.6584913166276,29.6306434157853,29.5185293002419,29.402703094789,29.3871076785412,29.4318886868702,29.5018318962704,29.5360057986801,29.4487986037449,29.3962870200891,29.3884901021106,29.3992566063085,29.3657902580407,29.238459526803,29.1018808208013,28.8875570106965,28.7917437008122,28.7152325013708,28.5632815279839,28.4519676476227,28.3554409791324,28.3508739723642
"49712",27.8718317831081,27.9364127315273,28.1414528696433,28.2188835067303,28.3169027217012,28.3699765289694,28.5633006442946,28.6908012012928,28.7836646742793,28.868485863238,28.8968108101105,28.8974314532693,28.9321718428795,28.9581234656609,28.9246252068417,28.81839694101,28.7743158593064,28.8389147181833,28.8848562502868,28.8776154082021,28.8381518464546,28.7786651380946,28.7368410059937,28.7619861708884,28.7877711954726,28.675119531194,28.542446111063,28.478006610517,28.4313814392265,28.4340175774539,28.4019841384141,28.2834481022394,28.1604607874602,28.1358243016572,28.1428561552911,28.1735193106472,28.1659661850393,28.0339235435941,27.9635439684328,27.943902642108,27.9498737970715,27.9030786494186,27.7922161428019,27.6903913764428,27.501409707928,27.4291459685945,27.3773650423369,27.2614764457135,27.1763919111604,27.0966318066234,27.1064347278399
"49713",26.0470860553036,26.0971788373369,26.236112440986,26.2724396646514,26.3092680781243,26.3078448802517,26.4236923668242,26.4576974262412,26.4956857473461,26.5216653520354,26.4535042802916,26.3857294850652,26.3377342093965,26.3291561247838,26.3188929902183,26.2281487192638,26.195454000742,26.1896591852748,26.1915036377028,26.1462355955935,26.0760646577458,25.9855522076964,25.9137977935351,25.8770706516544,25.8568150905203,25.7193086119024,25.567653060338,25.4886485414371,25.3853301491045,25.3632360641613,25.3196743627722,25.2492450827465,25.158846937754,25.1579342537517,25.1127305283807,25.113229360542,25.0521858781595,24.9132079532846,24.8634118838149,24.884212234198,24.9187676965093,24.9056816813605,24.8709448936341,24.8725008399205,24.7576413840806,24.7400404712726,24.7693727756149,24.7430052640798,24.8098802578096,24.7732097838459,24.8420260331944
"49714",27.4752013528865,27.5010272766204,27.6232067683507,27.7304164595783,27.764649385585,27.7299111639303,27.8304303335185,27.8382461976306,27.8674691305481,27.9019486163398,27.865067652762,27.7733475550877,27.7136987375236,27.7012309144929,27.7010333324272,27.6123106599483,27.5757202904414,27.5674293177302,27.5676299073738,27.5228200007662,27.4445580552203,27.3848437644655,27.2896591398612,27.1454620709635,27.1123297885593,26.9642438496377,26.7975586130228,26.7144693500217,26.5924553326637,26.5403537204401,26.4548383116808,26.413243341913,26.3289524692818,26.3616581885229,26.289448485335,26.2767049049041,26.199874109571,26.0539184126961,26.0102405213065,26.0503603181682,26.0966776171437,26.0524058190898,26.051577714437,26.086389466268,25.974905523405,26.0574789442301,26.1182277731047,26.114649997743,26.155149003083,26.1957278694799,26.2934934081052
"49715",21.0060413438121,20.9955713535072,21.0901243004823,21.1415336229236,21.1986076076976,21.1836716008359,21.2907336955316,21.3193342098102,21.3515472288244,21.4274387939103,21.4443480858658,21.4350071099589,21.4446874723733,21.4543566677715,21.4484135164127,21.3751932986014,21.3508921231439,21.3860971992413,21.4134051250157,21.3920365509194,21.3511404181745,21.3166321553775,21.2732119285058,21.2109482851894,21.1906341372128,21.0970716181442,20.9778647653486,20.9308252376803,20.8833747980743,20.8681588916801,20.7744925852339,20.6966004380938,20.6096870826687,20.6189767796324,20.5776983401524,20.5819627940636,20.5567454184893,20.4432299129353,20.3963937365917,20.4108221466182,20.427066305505,20.3738139050169,20.3273507894482,20.3193261172948,20.2212860508023,20.2189689262523,20.235280213313,20.1850890411432,20.1656432212196,20.1480334397317,20.280873899195
"49716",12.6963904957971,12.6928081729754,12.7220183267121,12.737464520812,12.7518422463705,12.7304392983097,12.7641371189323,12.7596216700843,12.7695457295324,12.7756653746668,12.738634916131,12.7074587382515,12.6871013669124,12.6972317395682,12.7095425766935,12.672325204594,12.6425155478353,12.6385516060106,12.6648354727869,12.6702906065881,12.6590715952478,12.6466710844076,12.6259292390748,12.5733982533379,12.5433607740501,12.4738153184252,12.3944554929717,12.3589351578495,12.3098340025083,12.2925189949531,12.2429396275229,12.1976937931001,12.1481102743043,12.1534160405355,12.1224133794031,12.1212851855446,12.1044311238049,12.0506012655073,12.028576565798,12.0524487835883,12.0776902263972,12.0779627307813,12.0850700845489,12.1167888427802,12.0829127557747,12.1205314524202,12.1720294960285,12.2054408078397,12.2586196345648,12.323272893125,12.4700155582171
"49717",21.6637363865266,21.6420531908675,21.6421343448654,21.6655921419737,21.6839654026308,21.6718235753049,21.6726847863091,21.6269941950594,21.6121657243268,21.5997387894901,21.5394980912166,21.4686189163189,21.4041670722691,21.4186333521338,21.4364893664309,21.3986646438597,21.3594759671922,21.3657734035881,21.402873522063,21.4317957987687,21.4331182644852,21.414406248399,21.3882545720634,21.2876607332663,21.1986821898287,21.0485097188877,20.9327693001323,20.8739145223694,20.7784429300494,20.7142912611153,20.6312338246857,20.5672503843298,20.5086200769148,20.5037502829091,20.4601601143341,20.4485028951047,20.4231321116343,20.3270318553564,20.2917090731902,20.3230284579047,20.3715469403389,20.4065193514379,20.4446937858927,20.5089651568078,20.5035172142602,20.6075953572189,20.715357305544,20.8270172187048,20.9972194719544,21.1962115509085,21.4900977797701
"49718",24.2034247033036,24.1778754482086,24.184744493316,24.2481533923794,24.2613750142864,24.2539859647584,24.2602012581202,24.2144722311628,24.2011952697736,24.1856522072984,24.1191216794522,24.0534110218985,23.9827076308992,24.0040791493188,24.0357535228188,24.0108182233569,23.9719595983626,23.9864941382175,24.0532416483104,24.07250626115,24.0898601831732,24.0759063166194,24.0411905058016,23.8855151491753,23.795669255087,23.613708472433,23.4707955029914,23.3970590961652,23.2800320962468,23.2011972145947,23.1097960326285,23.0432733669959,22.9668772760805,22.9553965631115,22.9040609299509,22.8717369229449,22.8476467557761,22.7403847795454,22.6985920670888,22.7353946649249,22.7875852768785,22.8354358206667,22.8821725904898,22.9619212304446,22.9572907127739,23.091326198862,23.2235523703012,23.3587382187723,23.5491499843526,23.7811888164638,24.0901038092852
"49719",24.3531874288292,24.3290193856077,24.4242555143859,24.5495309172436,24.6540003709169,24.6839469931548,24.7682989178821,24.7900484780348,24.8286496154505,24.9256098210491,24.9563752938277,25.0038802185155,25.0650703467005,25.1043123131833,25.1022239686988,25.0481249811701,25.0362814916131,25.1571829233003,25.1961171867087,25.2054847018417,25.2088021480234,25.1933166856284,25.1262129366049,24.9704052429549,24.8930963346028,24.7398682162898,24.6104234762662,24.5536832221011,24.5079249076921,24.4684418143954,24.349638002938,24.195575178635,24.0592513613706,24.0281939447021,24.0207712407407,24.077509109999,24.1042671017588,23.94978447305,23.9404878844697,23.9485728587244,23.9832216640839,23.9812945058458,23.9713863828097,23.9703191628947,23.9356955503796,23.9755535106249,24.0182296397218,24.0181117080224,24.037014743385,24.0815496076712,24.2551292421781
"49720",27.5265799901339,27.4244800006594,27.5685008191494,27.6591783543916,27.8386045717318,27.9415543647124,28.1194666707871,28.1957117342206,28.2521149536472,28.3920211034078,28.475394839396,28.601462326261,28.7891923534726,28.8281912952244,28.8549150382358,28.7927051396404,28.7913693091248,28.8737572808073,28.8820034555856,28.9420608008213,28.9795143602857,28.9917852328936,28.9097392802425,28.8327528856954,28.7681507162056,28.6011210351874,28.4665317624028,28.4115477993202,28.4545088482855,28.4617034175208,28.3039801132647,28.0449226978239,27.8329893054827,27.7457178154048,27.7565249077282,27.878049568147,27.9226992431006,27.8325752935684,27.7678219969315,27.7072342205935,27.7011681956053,27.6539457440088,27.5996690158765,27.5438618376793,27.4764066267345,27.4093508048406,27.3334967566114,27.2290167413013,27.0934486611932,26.8730688215857,26.8832918379764
"49721",28.4195271015884,28.3205364638267,28.4256737496355,28.4856983834089,28.6540766890831,28.7682066160541,28.9679416000561,29.0765071568244,29.132332059911,29.2947525338546,29.4072413032853,29.5559135340028,29.7849285944826,29.8578442139101,29.8773235356116,29.811775955552,29.8167119547541,29.8950497896163,29.8953950026612,29.9844194377251,30.0403277023857,30.0731624476457,30.0193705350529,29.9537602450852,29.8433624470633,29.688366775044,29.5511787319628,29.5147214422636,29.5726454551149,29.5320255286053,29.3937277751626,29.1634211501656,28.9718383559465,28.8944999579652,28.9495278492742,29.1036072633565,29.1713313254095,29.1045877416589,29.0643459943573,28.9885650209354,28.9783486756309,28.9281270734602,28.8715799196776,28.8188651574376,28.8004230535749,28.7255535402507,28.6480815642976,28.4806714412747,28.3454184465158,28.1459498851619,28.1676694110855
"49722",29.6147931807409,29.5687735103424,29.6804554300969,29.7397127384956,29.9108721189429,30.0224813837161,30.212563331489,30.3135148313053,30.3526031369365,30.4950473697709,30.5823905325843,30.6963227461266,30.9375004117608,31.0015523094061,30.9956658704245,30.9074547820796,30.9203170841399,31.028748685471,30.9548364619607,31.023068769747,31.0349992030822,31.0002441551469,30.9156472412256,30.8398368666164,30.6995052030211,30.5266691545542,30.3831269148303,30.3746854485675,30.4303634846537,30.3882120974137,30.2674417607594,30.0608961210855,29.8737068273782,29.8033530068879,29.8875828028672,30.0349966194338,30.0797178560695,29.9688762406671,29.9614142376546,29.9406734197209,29.9817609277215,29.9560297669751,29.9292581472462,29.8889479696282,29.8956832501454,29.8591644247561,29.8641280188078,29.6818208570123,29.5922322634832,29.4493621867063,29.5117063823733
"49723",29.2405351055771,29.189009134183,29.2845320927171,29.3827770743564,29.5440508954143,29.5794305880209,29.6675269910548,29.6757513865189,29.6710429493141,29.7541566894085,29.762809530365,29.7857406431737,29.9245613537631,29.9311054496424,29.8262887075438,29.7045649595592,29.7001018356786,29.7701416068261,29.7193235749289,29.7119735154066,29.6650863310172,29.5850795471206,29.488338718191,29.3364679398574,29.1728590619798,29.0059066917231,28.8882969716742,28.8839485809273,28.9267407757521,28.9125403400223,28.8204934737742,28.6451513234073,28.4699815518703,28.4907236766425,28.5687198919383,28.6714333350796,28.6889514909194,28.5637587412074,28.5980418605932,28.6567599131144,28.7560398557384,28.7772644715594,28.7939244823241,28.7844589354913,28.7732024561241,28.7959522389548,28.8604486734063,28.8400159957714,28.8675851318179,28.837126133208,28.9955284643774
"49724",29.4906695616683,29.4516170149961,29.5534522461008,29.669854941898,29.8262718311401,29.8720311818904,29.9687014825296,30.0289723641884,30.0615456397065,30.1364340499985,30.149694069793,30.1862469801419,30.3614055700836,30.3839600498413,30.2574288155661,30.1165070625433,30.0903610454537,30.1528583372035,30.0848858464488,30.0849455663799,30.0272525280941,29.936431756044,29.8421510259545,29.7001117371128,29.5423608023041,29.3898652724606,29.2632460913279,29.2419467624678,29.2798911712363,29.2663852883293,29.1671571233921,28.9862420069101,28.8103916193518,28.827115463092,28.9334641304931,29.0646152225666,29.1060191934283,28.9843929553719,29.0167354336329,29.0854068253008,29.1959116978836,29.2194186439318,29.2173383167539,29.1772907254991,29.1742282634145,29.1906432935402,29.2422442516871,29.2045037306562,29.1957487002767,29.180284204336,29.3111139369582
"49725",30.1254838524903,30.1125105188677,30.2194930837253,30.3072377128223,30.4247295231356,30.5263114697052,30.7030139017789,30.8725011108889,31.0056751426295,31.1214968730733,31.2197045509581,31.3982080365606,31.6845969950894,31.7818622998762,31.7273339254629,31.6311743115313,31.6134411759145,31.6771563725118,31.6215179263172,31.6992783465258,31.6859034856577,31.6324891658297,31.5700847265404,31.5201014673655,31.3693816772872,31.2132250186352,31.0389388049298,31.0023232664192,31.018369298669,30.9710631258474,30.81536428822,30.575480262408,30.3320982404004,30.2946552084723,30.3893822558635,30.5079279139159,30.5419479626984,30.4433168834976,30.4882203856437,30.5012539387741,30.5376312954931,30.4988602435496,30.4445582787807,30.3510498329494,30.3333186175035,30.2744688532526,30.2656765317382,30.1006403528774,29.9579062268782,29.8473341926732,29.8551446725176
"49726",30.0221289181609,29.9744315056087,30.0452377971822,30.125088192251,30.2312026691058,30.358464432689,30.5268840564378,30.7244778684705,30.9028814972053,31.0422437941381,31.1414549696115,31.3482426889334,31.6333920994506,31.7371856700576,31.7288604674264,31.6657309736383,31.6620932773628,31.7022446160567,31.6653664865787,31.7705007382196,31.8164028218876,31.8030476328546,31.7775075773292,31.7611214364599,31.6093609684055,31.4569886474267,31.2931785711388,31.230906963352,31.2273589273459,31.1635665896429,31.0182844658431,30.7820580781163,30.5445065350086,30.4819984876491,30.5325796395781,30.6249621922567,30.6613520971692,30.6045691680357,30.6270762507165,30.6174129377507,30.6125901231022,30.5817093145742,30.5261432802906,30.4198934860809,30.4025758001694,30.3361676758445,30.3291343902317,30.1738713213264,30.0074951141963,29.9076120456976,29.9496906862884
"49727",26.8816787949763,26.8124632093478,26.8920150366183,27.0312791153199,27.1814700189249,27.3135672476552,27.505314149012,27.6657998360131,27.8454484955424,28.0037950014563,28.1308558496826,28.3166082035768,28.6079298961424,28.7141124062638,28.7292775524035,28.7010512953862,28.6995399553993,28.7442187176162,28.7599169394067,28.818870567284,28.8345774350721,28.8157905363096,28.7373044727339,28.6473670627986,28.4771722446516,28.3389983760476,28.1521763311858,28.0989610967838,28.0835608960873,28.0491535293908,27.9051751874505,27.6852431287875,27.4622943567627,27.4133384153932,27.4437997271201,27.5443278696497,27.6081197735297,27.5852612991568,27.5500896730306,27.5491674238821,27.5751908164965,27.5820115225769,27.5686272073204,27.4986555664472,27.5051187955928,27.4855974776619,27.5012243141837,27.413797673065,27.3142627207762,27.3119444461985,27.3864869090159
"49728",26.1435415804841,26.1111538493265,26.1550985442948,26.3184453492163,26.4729332682735,26.6139705563705,26.7867141523803,26.9076541270047,27.0543935231868,27.1891139771387,27.297907939501,27.440012059947,27.6670875551622,27.7580234616766,27.779510251719,27.7720479483365,27.767434056912,27.8451980733992,27.8683486068007,27.8714166003272,27.9052123980426,27.8593997863051,27.7842241335225,27.6283225919678,27.4190829370962,27.2669451502508,27.1583571683731,27.1192022903672,27.1127223779185,27.0750982141483,26.9565001167805,26.7896379219869,26.6135078971597,26.6306557021842,26.7075295596769,26.796477909326,26.8989039894782,26.8769193899968,26.874429083431,26.9375518073182,26.9889258209291,27.0365825579189,27.0624998730278,27.0548453012003,27.1489704450226,27.2108510739586,27.2155549056961,27.2745912448186,27.3226441741853,27.4602998562733,27.679552599518
