"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"50428",13.3694881910895,13.4212430058957,13.4783229050473,13.5421793186451,13.5856585328191,13.6068884789175,13.6340559359369,13.6505262304342,13.6995151907522,13.7534458027018,13.7976109778533,13.8340443462671,13.8703115168609,13.926673094994,13.9898556761548,14.0426007556567,14.0733052003054,14.0956624524563,14.1188720178771,14.1562833874799,14.1792607520453,14.2014031990055,14.2304108437513,14.2298160947505,14.2324327540758,14.2316113695035,14.2228637174268,14.224148067917,14.1834013200026,14.1455769562038,14.0982305867846,14.0463656966349,13.9920561351004,13.9243773364526,13.8621696101679,13.795495459341,13.7403499531426,13.6860640111932,13.6323355102849,13.5656725398254,13.5061396821421,13.4352412969178,13.3528549040812,13.2912807234327,13.2047812329345,13.1112159472488,13.0098131899163,12.8957795557466,12.7954357308415,12.6810213681273,12.5749931850438
"50429",13.4406181434279,13.4821217591658,13.5347925528656,13.5985906617864,13.6440099077382,13.6636505805875,13.6886853495018,13.7121098945361,13.7654183310808,13.8245729752644,13.8737326484475,13.9138007595457,13.9537702645443,14.0137353516156,14.0814145835113,14.1412070258701,14.1797934297134,14.2067397921972,14.233245817781,14.2782662298124,14.3063642111954,14.3359714220895,14.3683060126518,14.3733919664331,14.3799224206858,14.3818070457963,14.3801368139898,14.3843673498046,14.3469926834444,14.3111493155654,14.2786514754977,14.2477139033586,14.2084357579103,14.1538906088775,14.1027006507611,14.0552223269061,14.0170181372634,13.9792051075346,13.9398267511519,13.88317216151,13.8362291521741,13.783956279278,13.7274234445652,13.6884047163197,13.620996506648,13.5439734173197,13.4545866414349,13.3499265397213,13.2640427741824,13.1621728681263,13.0554853261617
"50430",13.172022640576,13.2072374751361,13.2588352951979,13.3127788258209,13.3852490302368,13.3932804814523,13.4194523981629,13.4454183200048,13.5045925495176,13.5680217740345,13.6210974276766,13.6657521094179,13.7104192271103,13.7757801840157,13.8482229827546,13.913147395969,13.9564236339978,13.9861058750315,14.0157060706815,14.0657157434789,14.0975941087669,14.1321667205415,14.1670917418988,14.1759241580575,14.1874856771676,14.1927444445839,14.1960628692054,14.2014077529035,14.1645309488716,14.1289981537375,14.0991154354416,14.065464189853,14.0334428802398,13.9838661101248,13.9360402931909,13.8930015435939,13.8607084277313,13.8309446038812,13.8008926284819,13.7518763037972,13.7148984711923,13.6739238002063,13.6322717886002,13.6085302207425,13.5550245817913,13.4924682663629,13.4159370967573,13.3347989115275,13.2586998849324,13.1705760505539,13.0753597838479
"50431",11.5996380248409,11.6296777938316,11.688411795693,11.7315221599182,11.8199860980003,11.8086386273684,11.8382781750664,11.866916652843,11.9291421808925,11.9878536338741,12.0298524550277,12.0707529785891,12.1162718171419,12.1961172344867,12.2685263467874,12.3207869265433,12.3501144882997,12.373813785204,12.4125023881491,12.4610215443209,12.4886083584627,12.5138255891983,12.5481560925282,12.5620474791752,12.5794074568517,12.5717398444946,12.5723925028668,12.5759995718773,12.536589296399,12.5140972960533,12.4831110105,12.4466480090173,12.4149129215028,12.3573464814715,12.3160645219425,12.2807145114331,12.2587422721238,12.2388416490683,12.201566546835,12.1632613779208,12.1359101238515,12.1146051846191,12.0830515136027,12.0723299872617,12.0144800020425,11.9717788880866,11.9182954949148,11.8515178519072,11.80278725004,11.7296904913198,11.6650003664884
"50432",9.2097337119958,9.20194388968078,9.22378113140937,9.2769378601914,9.31787496983597,9.30209175767683,9.32683628546309,9.3431935721167,9.37853916423547,9.43131372789777,9.48590526775216,9.52410369466523,9.56027436871736,9.60069640390541,9.66095456340202,9.72025976900251,9.77459307613636,9.81522429005187,9.82962275427953,9.87027348249135,9.89560774001613,9.93645727102534,9.96647786194336,9.96555100691703,9.98381320458924,10.0156757720563,10.0237647341116,10.0197191534709,9.99235373108153,9.96489061424145,9.93643248024397,9.90170994201644,9.86821677797631,9.84005374352534,9.78912737485872,9.7394483919726,9.70126793715989,9.66187938050854,9.6632222122073,9.62446815139163,9.59884480629924,9.54903791485961,9.5145487277152,9.49094897257275,9.4503664095509,9.3950556515883,9.33166072407754,9.28713767767059,9.25033840410984,9.19242603783546,9.1298280087564
"50433",8.85088568994506,8.84100287844147,8.86722373642783,8.89520110897016,8.94067277271098,8.93070763417143,8.96307359785665,8.96906303010487,9.02865953344323,9.08358264062669,9.11671708984155,9.14849914589042,9.188220809923,9.25726238988067,9.32653544310053,9.36811035129637,9.40405487991285,9.43282139308423,9.47505376294201,9.51859369653674,9.54985617405351,9.58554427158287,9.61286712605077,9.61195408133057,9.6353819267058,9.65917887894837,9.65602109643489,9.66142868365525,9.62050138005612,9.61497376465443,9.58651867994121,9.558886909466,9.52524793407679,9.46714133036233,9.42112770053379,9.38616395875959,9.3468737390577,9.32580411434706,9.29816836860851,9.2646045653017,9.23363602692696,9.19552024360618,9.16836833209357,9.16573211254091,9.09495588657184,9.03299979279806,8.98306337986875,8.92542298971022,8.8860770582657,8.82044478744867,8.76943889563558
"50434",9.98365748340548,9.96218171601305,9.97594383618314,9.99725272757605,10.0186545681099,10.010353426117,10.0434110687467,10.0542253137271,10.1115526590078,10.1702745254744,10.2138001385785,10.2561888083184,10.2999828667949,10.3808684967863,10.4671105086324,10.5266994835062,10.5612716390486,10.5926473628673,10.6306263922455,10.676836272967,10.715491185334,10.7498282415495,10.7829529970969,10.7847438886063,10.8124069315373,10.8195094474258,10.8088598689397,10.8057792139947,10.7610306277439,10.74167643921,10.6968231966287,10.6679578306234,10.6144949515843,10.5433806128205,10.4673270343269,10.4173529411796,10.3753296244229,10.3393901104018,10.2910186018892,10.2422449294419,10.1931225602035,10.1420960984594,10.0974191070939,10.0757297201122,9.99502591593584,9.92462953655081,9.84994241068466,9.77314000930378,9.70591768908106,9.61722769852554,9.55214526347011
"50435",8.86541228729002,8.83092735366487,8.82102940160312,8.83561787657361,8.83620742939408,8.82289134347461,8.83612379080204,8.8429814211371,8.88250996075665,8.93513744607608,8.97954377873081,9.01730354699302,9.05151401195502,9.11393448071203,9.19163662847624,9.25575790313095,9.29389936136873,9.32087355241575,9.34114523491187,9.37752959609143,9.40587862769856,9.43645774429261,9.4613455819085,9.45582324582454,9.47481553653234,9.48836986950163,9.47907464159151,9.46604035319435,9.41783467363248,9.38491072137574,9.33919082732311,9.30058296139086,9.24050762210708,9.16811941931497,9.08044403554778,9.00942315255304,8.95006277589365,8.89773347101805,8.85403624439866,8.79166196500359,8.73156472305275,8.66301095940938,8.60420678849929,8.56077486534271,8.47839932213359,8.39080137073186,8.29955727011741,8.21828766373146,8.13677225369546,8.03871512823557,7.9520133182106
"50436",7.57781742094085,7.5727391060846,7.57173807477871,7.58444380292618,7.58727341004526,7.58624377617098,7.59997247897428,7.60996417791768,7.64473923066625,7.68941493320111,7.73345421457222,7.77384841174474,7.81254017742476,7.85535525330354,7.91271703739718,7.95874607317143,7.98800503352321,8.00832103390291,8.02450118425754,8.0521655422913,8.07164440925989,8.09165302799978,8.10681605799634,8.10084328981051,8.10532727180308,8.10916685763408,8.09479830641804,8.07668071037789,8.03155214272699,7.98252066221439,7.9255391528138,7.86133982128187,7.79190171200715,7.71614586363426,7.62973644975056,7.55183096451144,7.47877576053103,7.41092041511947,7.34555571219016,7.26550369982672,7.19039020571668,7.11029389215371,7.0317319312204,6.96163120302724,6.87561761364071,6.77746532227278,6.67645763578478,6.58173832592162,6.48860676753849,6.388972961551,6.29636609005071
"50437",6.91260357625615,6.90778585008216,6.90518529768776,6.91490294067538,6.91866231161476,6.9161275552163,6.9268926308074,6.93738945738806,6.96725004909198,7.00409229226394,7.04421483777637,7.08455780609124,7.12338094088777,7.16139314518476,7.20574755769391,7.24641658024849,7.27626320904789,7.30051639402741,7.31695580527429,7.34021324860916,7.35653942316337,7.37477748280137,7.39014625282705,7.38634900480198,7.38358797232751,7.38576645934603,7.37319800681988,7.35246912896148,7.30708887389327,7.24561686709275,7.17372344294106,7.09304033067857,7.00423834205956,6.91261157765186,6.81304023170559,6.71557877766585,6.61962972959002,6.52197200077109,6.4290158976138,6.32558767554141,6.22604329908101,6.12198439790436,6.01636910789579,5.91815939051835,5.8156344310803,5.69977853021891,5.57998094143578,5.46848932658823,5.36174738816361,5.26098488407083,5.16573907961092
"50438",6.35450317081959,6.35054409802253,6.34580468729742,6.34887574437069,6.34920610052853,6.34187602403222,6.34580090015258,6.34736208669668,6.36781179972096,6.39201520894577,6.42142166744906,6.45253419660802,6.48428407581695,6.51651309151421,6.55356046982616,6.58826831699412,6.61589976907512,6.64062959174505,6.66032868133999,6.68169400080561,6.69971884088124,6.71862642487284,6.73769325831775,6.73955114963782,6.73913199201127,6.74279696044743,6.73426954151948,6.71655916081206,6.67183064530945,6.61059870829505,6.53764401285063,6.45533538441612,6.3638105450635,6.26621261063871,6.16070309471798,6.05303034744529,5.94751450157746,5.83851945701459,5.7309099999952,5.61750985992982,5.50529764442223,5.39076485049098,5.27289195386937,5.16273626341023,5.05068652343024,4.9291385374276,4.80317167167935,4.68692121027464,4.57890726321777,4.47937275576018,4.38596725248405
"50439",5.99277415098768,5.96625837292426,5.94698394591701,5.93595871754921,5.9213386482317,5.89499892330107,5.88099039745458,5.8646745486193,5.86587125905263,5.87720358639277,5.88662427581649,5.89603220460448,5.905922699072,5.92737764358721,5.96349601089188,5.99970835230802,6.02608679481048,6.0438192100585,6.05765020096463,6.07999671491099,6.09785541431978,6.11990139181049,6.13980387518183,6.1405108504329,6.15322360791359,6.16470685767771,6.16351448296931,6.15533859547751,6.12163413540367,6.08578565752554,6.03851991587847,5.98717364708803,5.92028333445414,5.84156579330376,5.74770751838242,5.65178661233814,5.5583417875594,5.46559758713942,5.37684621260328,5.27864104618912,5.18130951347178,5.07756485414239,4.97679462929814,4.88738511030931,4.78010189819275,4.66925947378665,4.55671953521261,4.45066388710143,4.35067030417737,4.24718587536905,4.15284599418474
"50440",5.51771618318016,5.49516719667301,5.47611768708411,5.46390956887974,5.4529759607891,5.41580228239004,5.39276950584745,5.35681291596257,5.34221429872948,5.34168382026206,5.33359023773266,5.32009205160373,5.31057081469816,5.31115299253003,5.3324677666427,5.35898926052988,5.37839458297344,5.39559125276462,5.40476070285215,5.41895199210259,5.43335708770226,5.45107034599221,5.46835836155159,5.46795557869091,5.48108424018207,5.4959825647002,5.50219904586359,5.5067477819083,5.48847693373684,5.47651309181117,5.45268577229943,5.42706797261437,5.38720579225791,5.34406497405195,5.2801126877149,5.21353358903056,5.14845279395143,5.07874759362386,5.01680500517241,4.94774944546769,4.87737069271925,4.80141068325034,4.72361242014473,4.65812093418156,4.57809882476032,4.49344078031953,4.40327700379846,4.31882318574185,4.24026659854155,4.14734066747,4.06364555652743
"50441",4.98100573480442,4.96998837075764,4.9543371164227,4.94946706957559,4.9355832037357,4.91062564773251,4.88959231615528,4.85266800255314,4.83139402969198,4.82411055601742,4.81136012287604,4.79127681362931,4.77684323596948,4.76380350889818,4.76465768761045,4.77370637974388,4.78558712109204,4.79811448401362,4.80024808828493,4.80863320044058,4.81492755869365,4.82549828124334,4.83711052497013,4.83545340889667,4.83857848118613,4.85303922007257,4.86104644164284,4.86758745069205,4.86015696070688,4.85831820252119,4.84870866876575,4.83599204327965,4.81719239526842,4.79915871054558,4.76780579959435,4.73141296681602,4.69133896141355,4.64580035730135,4.61081704805461,4.56661940300514,4.52410619136784,4.47326388815985,4.41983459876334,4.37225184135069,4.32394182649179,4.26358806389946,4.19716973140916,4.13507120512031,4.07629436323024,4.00333184333532,3.93583121849557
"50442",4.15436019486478,4.15192813673865,4.14263942765673,4.14135174045155,4.13020385166499,4.11025805658326,4.09179372541108,4.0625650231157,4.04265588674829,4.03068646138333,4.01545194253741,3.99547224061411,3.97854214972535,3.9618388734523,3.95436782781948,3.9529913241571,3.95532062278856,3.9597041485038,3.95630611216148,3.95867254980623,3.95900169245909,3.96320864374151,3.96902503474085,3.96485008249673,3.96348621428237,3.97239266076265,3.97692357347085,3.98049779030402,3.97449696876253,3.97263685668635,3.96720365193923,3.96043887620018,3.95005774189774,3.94091734031094,3.92326753266466,3.90134436594087,3.87556184690424,3.84439980400764,3.82257909025132,3.79296313969932,3.76445253023712,3.72875198405092,3.69092833536794,3.65642329645931,3.62234439845865,3.57847367772872,3.52970021848415,3.4832127096083,3.43838017166345,3.3829144145049,3.32867950641027
"50443",2.40693333891359,2.40719019362686,2.40372701674711,2.40287394714376,2.39610862346794,2.38343578587908,2.37148070985039,2.35526823538377,2.34289227914879,2.332845845724,2.32269371971581,2.31045329629565,2.29886514287354,2.28577806815249,2.27671637226255,2.27083683171545,2.26791113312043,2.2663087449222,2.2602628120495,2.25740410132115,2.25353851808574,2.25225762800655,2.25212331599606,2.24659921033599,2.24285078491316,2.24391213690908,2.24294979788422,2.24155184394758,2.23462399463844,2.2286881076656,2.22021885850523,2.21140432192323,2.20103797972644,2.19134991207419,2.1767537375956,2.1596957988841,2.13960545541304,2.1157809843364,2.09661586885214,2.07280553669934,2.04966734048164,2.02236031779216,1.99375213988266,1.96739515190091,1.94138940350437,1.91044543426556,1.87695851894675,1.84192635186064,1.80651624442037,1.76552492367921,1.72393235585014
"50444",1.55847952372278,1.55983601914998,1.55852313455952,1.55786642675452,1.5535632167049,1.54633694950363,1.53963591257757,1.5292975445863,1.51871763620717,1.50930579889907,1.5019335624217,1.49371544414153,1.48555630768619,1.47179683832401,1.45859792451099,1.44864187713712,1.44207139649647,1.43686439271885,1.42732305220472,1.41977927714528,1.41102458227281,1.40384443578274,1.39724565397906,1.38695712659152,1.37606813913216,1.36831152556675,1.35940785540843,1.35060696714129,1.33711563974048,1.31806397106439,1.29775154048793,1.27689656811953,1.25457670530171,1.23327628040664,1.20955655159277,1.18320673418051,1.15313675269018,1.11964260832126,1.08912324615583,1.05598398284629,1.02424134964057,0.990492198283828,0.956404798557259,0.924270619073496,0.895456796828606,0.863839141831041,0.83135349162736,0.770504921263864,0.714128574720732,0.661374923546752,0.609610837725535
"50445",1.30615011596492,1.30513151209698,1.30140708385622,1.29870934585039,1.29254493576088,1.28458340932943,1.27670843935643,1.26553144526517,1.25317828137088,1.24124672269974,1.23147613652051,1.22074324918837,1.2092164502047,1.19269568219992,1.1761335907291,1.16237822303352,1.15083625782991,1.14036956676794,1.12595435613572,1.11170451955287,1.09666230216802,1.08205294974658,1.06632687565536,1.04470415041192,1.02208263123526,0.999980237635277,0.976201306214827,0.952217276312038,0.896751963114243,0.840263850594309,0.783864983202447,0.728148802677462,0.672830087079071,0.620456899574021,0.568613237755825,0.516465343726775,0.463116737290653,0.409778492342901,0.359858746973915,0.310263954119571,0.26352447338857,0.217344652793503,0.174056711976034,0.135267247711948,0.100314117770411,0.0654326405376968,0.0315011965494843,-2.98328028947026e-13,-2.98328028947026e-13,-2.98328028947026e-13,-2.98328028947026e-13
"50446",1.18420191831901,1.18137018859825,1.17561091412296,1.17025769061675,1.16205934609367,1.15238383927524,1.14265792814928,1.13006186540328,1.11586649416546,1.10164221252422,1.0896577918495,1.07662084565215,1.0621860866488,1.04340802363002,1.02449616366267,1.00774041722389,0.991986972368258,0.975937805558808,0.955771564363237,0.934925075147605,0.913024024952629,0.89100684669671,0.839214608805242,0.78653926626161,0.7362836301215,0.686686980447338,0.636691259367201,0.588678240539114,0.540856063819063,0.492484420270972,0.444355576762387,0.397026198119297,0.35042408037264,0.306565936879498,0.263577284124669,0.220794335920825,0.178140875335666,0.137046550643653,0.0998982071466734,0.0642472943191546,0.031557832834232,-9.80326930744013e-15,-9.80326930744013e-15,-9.80326930744013e-15,-9.80326930744013e-15,-9.80326930744013e-15,-9.80326930744013e-15,-9.80326930744013e-15,-9.80326930744013e-15,-9.80326930744013e-15,-9.80326930744013e-15
"50492",4.81728835703252,4.83671795032859,4.84372265115065,4.85394590958206,4.86574952068916,4.86816240664426,4.87066518938752,4.86839708673423,4.87978546420653,4.89526068491818,4.90385467611685,4.90809696860836,4.91356244599535,4.92507668277412,4.94590169144765,4.96750903759259,4.98337798772887,4.99200984658796,4.99684566874227,5.01049508210456,5.02026828149332,5.03793224014253,5.05625034304687,5.05655816110911,5.05872958003134,5.07080709728014,5.08289224869205,5.10131817178511,5.11533762657116,5.13394275051605,5.15639692724582,5.17223406027739,5.18000401206097,5.18409538751611,5.18403541707967,5.18591417134942,5.19655310539878,5.21461142798217,5.23904707553294,5.25300448840709,5.27158892107804,5.28599383683346,5.30616770950394,5.33600363095267,5.35331583907655,5.36009293932013,5.35973966053574,5.36221113248924,5.35756992981012,5.35260656653133,5.35102881693146
"50493",6.82769029418778,6.8613988226052,6.88278614479379,6.90968137365106,6.93323120972593,6.9451813326667,6.96038821456129,6.97261804975575,6.99489237737391,7.02254955293676,7.04680194645498,7.06937435962385,7.09066645605183,7.10477437944686,7.11753757921839,7.13200869408116,7.15091399784859,7.17477757506534,7.18689627888558,7.20863225572652,7.2251160549138,7.2523475475972,7.28238733307209,7.29866133003703,7.31283080274125,7.34363786938128,7.38084092769188,7.41892289061893,7.44176727992805,7.46194234546333,7.4813064665728,7.4969239635596,7.51731993455627,7.54606597671578,7.57095510062603,7.5948785736332,7.61901038388411,7.63828937754513,7.67494466299444,7.69599398451648,7.72370176394707,7.73834924209557,7.75569100293712,7.77808393056491,7.80285446143671,7.82422169317821,7.82790008623825,7.84139096774973,7.86073981508807,7.86721172660366,7.88117061058626
"50494",13.7338168852857,13.8159480378831,13.8873474967756,13.9735911645327,14.0447823251975,14.0919234208793,14.1555047837457,14.203832113302,14.2599781784154,14.3129106296801,14.3835739947802,14.4475618008444,14.4973926002471,14.5345303412588,14.5670112099207,14.6014163172069,14.6412079984043,14.6921865396974,14.7338907724788,14.7849568213475,14.8304953877984,14.8868534380165,14.943484877511,14.9631392330291,14.9925046980324,15.0672985933741,15.1300760857981,15.2012145188078,15.2366524753627,15.2550608248739,15.2646936245798,15.2860111265187,15.306293947682,15.3243559819291,15.3306531659213,15.3461331062981,15.3730975595265,15.3825166762931,15.4132377531721,15.444501514347,15.4831127574961,15.5133191144711,15.536979962165,15.5753342385426,15.6077641709801,15.5960148836465,15.5587309296942,15.5172844719564,15.4953206599012,15.5016402338384,15.524395974055
"50495",15.6023540204256,15.6816406240454,15.7585500144039,15.8600149688151,15.94619718144,16.0066659982131,16.0785263007075,16.1359796317892,16.2057921288414,16.2665145505872,16.339562824881,16.4034047873289,16.4652317224381,16.5119457847354,16.5548023440006,16.5918490034379,16.6399702716248,16.7005689357918,16.7562406657117,16.8224707443672,16.8782957962463,16.9483291411464,17.0110727763943,17.0262619759359,17.0560447112008,17.1392026330558,17.2099373025391,17.2850081591143,17.330043663562,17.3545628796383,17.3561169350835,17.3684033155527,17.3818808379524,17.4147770770587,17.4420768257053,17.4785761580812,17.5116796014112,17.5155604119657,17.5324453059192,17.5585768909004,17.598146395566,17.6264837742184,17.6552623047461,17.698494372877,17.7259029583753,17.721585628968,17.704648358203,17.6888100199394,17.6943956946784,17.7247886369517,17.7701335859356
"50496",17.0653656982351,17.1672786004616,17.2561513526681,17.377829556642,17.4813332234891,17.5496877738067,17.6370565911226,17.6947276093489,17.7841243774277,17.8572314782438,17.9382608123781,18.020714920596,18.0873410305047,18.1297773222926,18.1622437229305,18.2120494252025,18.2662499221335,18.3326178512938,18.4015040040672,18.4584194750036,18.5253793441863,18.5832670144031,18.653050849411,18.6714210129228,18.6967687740322,18.7830999893349,18.8552371511982,18.9467242712831,18.9892144100337,18.9951963497803,18.9803009020254,18.9997784859303,19.0165508420527,19.0521847361314,19.1008658642057,19.142884841412,19.1887834810288,19.1900699704842,19.202968605852,19.2485589737243,19.2804657641127,19.326042070189,19.3550285021003,19.3942162711232,19.4379135090866,19.4486375127552,19.4543285368791,19.4610321821516,19.4806264466604,19.5509517400498,19.6081419723518
"50497",20.2282026123001,20.3481394613689,20.4719519525195,20.6244290583192,20.7554391101153,20.8459876624105,20.949305424701,21.0271289180753,21.1318696437077,21.22395612642,21.3260438663415,21.4281523010345,21.5197264436207,21.5767023605114,21.6168005861491,21.6623508283386,21.7264352254017,21.8058193716632,21.8916279965617,21.9769432159392,22.0522829640038,22.1315958773576,22.205260786331,22.2218632628246,22.2564726651458,22.3519774068673,22.4437435534502,22.5412444979889,22.599439745284,22.609470642277,22.5856886278685,22.5869948003946,22.6074153838297,22.6535365775705,22.7072102445368,22.7708058902564,22.8253471017677,22.8329317931334,22.8480855301961,22.8912255991748,22.9370337763983,22.9815647241566,23.0199679243042,23.0733715679376,23.1147336012257,23.14208314519,23.1534045553201,23.1796800407135,23.2167830911763,23.3040014227367,23.3861590789775
"50498",20.3838152323184,20.5424524349648,20.6893266879184,20.8545905778968,20.9966932857612,21.0855696950109,21.2073547422855,21.2911799864462,21.3974873018009,21.4911173114551,21.594537385191,21.7180662222911,21.8099942660459,21.8535234810965,21.8648875391186,21.9164289224115,21.9928742888278,22.0948597541243,22.1872866885168,22.2550275074666,22.328009236937,22.3783120630712,22.4406254487189,22.4686907982233,22.4955352838353,22.5964021459181,22.6772882174407,22.7884162709488,22.8296411676235,22.812704077531,22.7675882317591,22.7858375146754,22.8182825588795,22.861225353747,22.9395530747711,22.9939676588244,23.0520711139799,23.0410639835395,23.0537123497194,23.1026365646526,23.1405755360683,23.1966137127071,23.2303208967824,23.2649395478751,23.3359232926127,23.3800458770295,23.4044332267591,23.4263498314391,23.4795079502472,23.5859508065575,23.67003261052
"50499",18.2896009412223,18.4557636891983,18.5918209866771,18.7432716704814,18.8786933218148,18.9525952698657,19.0789452332815,19.1381277437594,19.2273146312865,19.2932078427675,19.3735646780614,19.5072785829526,19.5707327667654,19.5858346934947,19.5801893016759,19.6511259593511,19.7335808507913,19.848078174981,19.9400014535511,19.9630511027993,20.039674142145,20.0540302696678,20.1186608095346,20.154809861671,20.1702187874743,20.2758661284657,20.3296889446012,20.4411509516799,20.460907506481,20.4185914210965,20.3583607594606,20.4060391759373,20.4281194039367,20.4538102282836,20.5330963312926,20.5561327145212,20.5986349912564,20.5468883767962,20.5437090797984,20.5944903160422,20.5941650496414,20.6576421330153,20.6677227004894,20.6748927774969,20.7466049246033,20.763681572774,20.7797689180653,20.78492828015,20.8208904370001,20.9244785067605,20.965658538378
"50500",14.9832626861516,15.1044280565287,15.2106368548014,15.33732676083,15.4385862957427,15.4956619767839,15.5903688151814,15.5974715148461,15.6640226884846,15.7060195047979,15.7579281017108,15.817351152122,15.8514263999066,15.8592943140402,15.882248819612,15.9625567268687,16.0392039600863,16.1384175830162,16.234166460399,16.2523601019905,16.3344198090896,16.3682624923474,16.4343816918576,16.4666417699503,16.4857933595871,16.5780547800437,16.5818023976743,16.6800050433283,16.6960135382603,16.6843327080683,16.6364335255704,16.6876493958806,16.6687582998373,16.6587097455482,16.7027975723879,16.6930800360341,16.7047484411906,16.6336430071824,16.5701831378927,16.6009559421406,16.5755118804566,16.6027484645284,16.5941294396635,16.5875003093106,16.6020650999578,16.5343915077103,16.5250574010028,16.5166363130274,16.4717799539233,16.5119147374582,16.477176623328
"51147",10.7383098730526,10.7877448493317,10.8259068688976,10.8654617539873,10.8968279534765,10.9085138403049,10.921722083679,10.9264051074433,10.9501759010445,10.9781748517669,11.0043582654487,11.0266750008079,11.0493653152383,11.085344688079,11.1346162817742,11.1809681783909,11.2124266903588,11.2342952458897,11.2529853817424,11.2821395877417,11.2995014280375,11.3188636917133,11.3418257165593,11.3383906859552,11.3404866024745,11.3476934014968,11.3425515956044,11.3423287568884,11.3151434986978,11.2893116214942,11.237729877873,11.1701642726379,11.1033866481492,11.0396980781629,10.9760563843756,10.8953571757057,10.8268804448726,10.7656826236518,10.715899695456,10.6572762797519,10.6078193339341,10.535438920638,10.4426286946795,10.3752073686436,10.2998437533709,10.2171844647446,10.1342224794482,10.0454809061604,9.9649948877137,9.87419930248638,9.80632610906822
"51148",11.3786170272273,11.4140005116347,11.4483002029549,11.4803054283573,11.5112209853475,11.5204612430233,11.5334059107166,11.5351667624704,11.5604564435057,11.5879788600669,11.6135645760382,11.6360499068744,11.6584094151384,11.6989360029595,11.7583331758379,11.8096464148234,11.8469294531778,11.8743788276822,11.8981427124923,11.9320229014016,11.9536794929182,11.9773012625319,12.0040676876057,12.003698874694,12.0105601910159,12.0217831934954,12.0215588854899,12.025234869,11.9990650799347,11.9771691761717,11.9484533955598,11.9166969429032,11.8727864814586,11.8235112490561,11.765807853485,11.7118324096339,11.6636755539021,11.6156325365987,11.5760556939131,11.5259248566198,11.4837892285209,11.4363950211056,11.3795869484742,11.3407975040871,11.2781282500737,11.2035740433904,11.1288898333333,11.0440412667134,10.9700699710127,10.8822954465675,10.7987675317565
"51149",10.716362581258,10.7340860605128,10.7583352642599,10.7831330859977,10.8066452817199,10.8089291668925,10.8130862365033,10.815051045641,10.8381077071243,10.8633212514016,10.8855969284166,10.9054614767082,10.9226419532056,10.9649948393717,11.0237258625888,11.0756343157365,11.1153430082006,11.1465458192137,11.1717049717203,11.2068583239774,11.2287400700554,11.2540125668371,11.280881212791,11.2827785196594,11.2944846831386,11.3088286777536,11.3147426455875,11.319173606701,11.2943088698602,11.282623597995,11.2654843182825,11.2465555488632,11.2186637181705,11.1814959220676,11.1356684115676,11.0969291610041,11.0620555951349,11.0264877691972,10.9992574545365,10.9612437832813,10.930677072944,10.8983276775159,10.8621240409589,10.8441105739759,10.7938923020887,10.7336171433529,10.6737723719978,10.6053093506212,10.5462767247936,10.4689587997899,10.3916023472494
"51150",10.5618932781021,10.5751039452995,10.5938724714531,10.6172149675051,10.6366875687499,10.6461799186255,10.6496591333797,10.6555584643919,10.6834880423068,10.7127758289626,10.7446559094551,10.7725080611296,10.7964117779588,10.8384126107509,10.9014266776908,10.9611255645941,11.0079641636377,11.0441548274751,11.0676915257672,11.1071154625485,11.1343678100702,11.1649050168023,11.1944636094402,11.1992212090933,11.2117952772982,11.2317663330152,11.2432690092926,11.2484947150752,11.2246373193415,11.2073456096034,11.1915682407725,11.1752368966947,11.1498960553974,11.1187017653242,11.0740028486385,11.0361391077582,11.0029012546043,10.970548761767,10.9535255822056,10.9190831206874,10.8938988864837,10.8653908443764,10.8376906801903,10.829329384299,10.7949621090804,10.7436587812169,10.6862756285646,10.6233459686773,10.5724327729128,10.5060081563013,10.432198787
"51151",9.89231119250653,9.91019507436502,9.93211181428338,9.96359407872071,9.98879883993263,10.0101622116832,10.0235472519339,10.0431858819422,10.0776250909218,10.1215108684101,10.1651684848003,10.2050416763966,10.2449054314835,10.2890084609762,10.341277017727,10.3952970414218,10.4388138601304,10.4743981735242,10.5002922370443,10.5396568446523,10.56793986962,10.5988736873204,10.6284596432207,10.6379748924595,10.6474128830289,10.6646273657287,10.6747266535632,10.6801017560341,10.6616840858705,10.6362511368405,10.6178212516276,10.598328277333,10.5723487351448,10.5388146873291,10.505121372696,10.474570967508,10.44471693722,10.4154346603767,10.3982766720906,10.3680269078471,10.3451310494364,10.3212276795586,10.2977338785288,10.2844950885157,10.2615600242858,10.2172505689146,10.1641186865351,10.1060554853615,10.0610356659816,10.0089931400578,9.94297267404205
