"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"46894",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46895",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47534",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47535",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47536",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47537",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47538",0.019048997932623,0.0186257338481182,0.0185153917710213,0.0185770189242951,0.0187623627822483,0.0188450700539447,0.0187966890483203,0.0187555856111255,0.0186709197894397,0.0185078584981823,0.0184165006601964,0.0182714312697623,0.0180723225439794,0.0178965726220098,0.0177922424347667,0.0177825013349378,0.0177997037201364,0.017781412541851,0.0177214930058721,0.0177257817230478,0.0177754541144244,0.0179561049971379,0.0180599994553492,0.0180705960043601,0.0180623927338217,0.0181139413734875,0.018152346105646,0.0181637372928555,0.018095997977635,0.017989656202327,0.0179072140866968,0.0179368102075316,0.0179906150996866,0.0179832673397415,0.0180058313057653,0.0180269513235824,0.0179876859297664,0.0179734672744655,0.018015294734844,0.017986843458806,0.0179226145988994,0.0178887910935575,0.017865261875687,0.0178961390222971,0.0179240466414722,0.017832532785266,0.0178256323712482,0.0178486598123425,0.0179135710424515,0.017954861407934,0.0180460847234047
"47539",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47540",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47541",0.0203527157525968,0.0200154056114218,0.0198831333639118,0.0198229916379716,0.0198538127554115,0.0198794144464944,0.0198140289158885,0.0197608496967582,0.0196898665710188,0.0195572241037576,0.0194589569703648,0.0193398404384028,0.0192165788178084,0.019204147997753,0.0192261414411459,0.0192620973309168,0.019296741379777,0.0193173861953635,0.019342760432568,0.0194044022105427,0.0193940787414936,0.0193787516130752,0.01937366440729,0.0192644453451037,0.0191654238607054,0.0191292919406485,0.0191351929365517,0.0191352472688127,0.0190636881543698,0.018991838423092,0.0189561997791594,0.0189863436185809,0.0190313824449421,0.0190150439159261,0.0190398680286406,0.0190687340142533,0.0190483009998077,0.0190259961986253,0.0190403304288228,0.0190316236846317,0.0189890308989179,0.0189430858202602,0.0189245025414056,0.0190046279507859,0.0190415457022404,0.0189669633160154,0.0189919638858038,0.0190723824108351,0.0191823191247185,0.0192274868917514,0.0193072449975761
"47542",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47543",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47544",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47545",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47546",0.0249853764991713,0.0246551956155638,0.0245267193844818,0.0243760099310175,0.0243418939304701,0.024284682149831,0.0241609283408989,0.0243118597751744,0.0244625431867476,0.0243806556319152,0.0242653797606871,0.0241414660787815,0.0240549577168279,0.0240708919568917,0.0240937651380796,0.0241238945316188,0.0241941122449026,0.024278355721028,0.0243458755865532,0.0244404304599086,0.0244564211183055,0.0245179378211809,0.0245589320476376,0.0244411265377023,0.0243203077035736,0.0242562826224336,0.024287676133537,0.0243303397764924,0.0242900714675284,0.0242356630024783,0.0242064314764786,0.0242435020810751,0.0242854884794501,0.0242807203213523,0.024335635720832,0.0243836273824506,0.0243470623666104,0.0242700748704227,0.0242683935518354,0.0242866427955171,0.0242544732459172,0.024181249555714,0.0241282215952925,0.024219439149538,0.0242578527586879,0.0241653434776396,0.0241405442615474,0.0240376802854816,0.0240733203010573,0.0240419239570947,0.0240590377991239
"47547",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47548",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47549",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47550",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47551",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47552",0.024945139535339,0.024875221412963,0.0248885980307433,0.0247562533110232,0.0247232180202941,0.0247639556850489,0.0247799845626205,0.0248068591174235,0.0248299813197644,0.0247524845324428,0.0247226953485737,0.024905589103668,0.025121162928905,0.0252049017556164,0.0251814723443329,0.0251935444292863,0.0253269335125355,0.0255368968387462,0.0257621067485929,0.025980813832211,0.0260432298199125,0.0260895620991121,0.0261392161199633,0.0260408486140852,0.0258983771033537,0.0258001813810957,0.0258104469042515,0.025823259040494,0.0257708562570442,0.0256737196131821,0.0255541273705705,0.0255411851836358,0.025570637598536,0.0255728217217623,0.0256368148602704,0.0256100119288703,0.0254712284410567,0.0252657894455191,0.0251960750673001,0.0252142218688917,0.025181172213262,0.0250460209799797,0.0249119877401786,0.0249395147392194,0.0249544740046125,0.024856784609914,0.0248196886196085,0.0248487324789286,0.024904284452141,0.0248821652576524,0.0237482595778684
"47553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47554",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47555",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47556",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47557",0.0221501767617156,0.0221199472981485,0.0221069123893231,0.0219902520730884,0.0220293823869847,0.0221577631988546,0.022161245496313,0.0223514894284698,0.0225609225896477,0.0225041721221867,0.0225449001872549,0.0226121825531296,0.0226224004326794,0.0227554306636859,0.0230435305625832,0.0233577232477839,0.0236056443257654,0.0238487135329609,0.0241129992609572,0.0243493191575589,0.0244708602537781,0.0246951499486889,0.0248061550337712,0.0247721030628398,0.0245527188246817,0.0243318272284068,0.0243101567526859,0.0243283858861377,0.0242615146058814,0.0240360267347585,0.023609068294854,0.0233102553049152,0.0232728825422637,0.0232279638609038,0.0232936508303785,0.0232612773312574,0.0230823422917765,0.0228933573123325,0.0228008504265761,0.0227698849638531,0.0226907377124157,0.0226197625940712,0.0225764017654649,0.0226143981610604,0.0225717120094609,0.022481079832866,0.0224714836738554,0.0223276220569838,0.0222043233828102,0.0221989387538946,0.0225524309083182
"47558",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47559",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47560",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47561",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47562",0.0100045693059656,0.0100914840733413,0.0101494061685038,0.0101512844892103,0.0102052898540773,0.0103113074304687,0.0103811013691518,0.0104143213680236,0.010429450817185,0.0104368954924711,0.0104693158579382,0.0105118426839119,0.0105207931694467,0.0105550688031895,0.010565911895196,0.0105585589295884,0.0105678304682031,0.0105880801452327,0.0106372578793075,0.0106900593465885,0.0107122635415462,0.0107292714458824,0.0107287429005051,0.0106742149892723,0.0105522253534172,0.0104108200274759,0.0103345631491549,0.0103006617842961,0.0102534486256287,0.0101417423260009,0.00997404075105646,0.00985106585918316,0.00979615867308062,0.00974266109711468,0.00974085491040706,0.00973920394873715,0.00972742326111083,0.00970163767861244,0.00968771069435097,0.00969835456656762,0.00968807388176267,0.00966485029924055,0.00966639779652919,0.00971691947268133,0.00980663025352048,0.00989255760198175,0.0100474559453355,0.0100678274563368,0.0100812354232177,0.0101256127387329,0.0102789987896859
"47563",0.0104076836494642,0.0103341554237554,0.0103189854307729,0.0102472913387148,0.0102538484782135,0.0103224074351172,0.010405391846589,0.0104356255316564,0.0104343460731864,0.0104219905528877,0.0104442622239536,0.0104561000079623,0.0104431636603721,0.0104375265445012,0.0104155011684461,0.0103929412197938,0.0103920940823029,0.0103971942109079,0.010393101488451,0.0104370440242012,0.0104516312620312,0.0104605693413835,0.0104239397244709,0.0103743699978146,0.0103156561348588,0.0101204449725285,0.0100191780358975,0.00998558763859701,0.00994397890841337,0.00991888344736119,0.00974861187027203,0.00958594889944082,0.00952623787148292,0.00949065991755587,0.00901299695555662,0.00888363652757108,0.00887157777805277,0.00883100183569461,0.00881864756931277,0.00879521849301442,0.00873327411139653,0.00869208532581836,0.00869152660490716,0.0087288312611944,0.00873613043484663,0.00881499254692953,0.00889462083006464,0.00890316174123452,0.00887092848266886,0.0087952851136355,0.00891802731795996
"47564",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47565",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47566",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47567",0.0178341662838648,0.0175139983974439,0.0174880883054719,0.0176928273707019,0.0178577375327487,0.017847669890725,0.0177203845045153,0.0176258869594933,0.0174235568233365,0.0175975111781551,0.0178561111959019,0.0178484480661144,0.0177392281261073,0.0176878761264897,0.0176877093815879,0.0177560596614008,0.0178324682247252,0.0179107491408102,0.0179516531850985,0.018013523926303,0.018053274502529,0.018066948694672,0.0180482296912365,0.0178938271168776,0.0177982017794902,0.0177943976684062,0.0178144380752366,0.0178091682059326,0.0177297696219015,0.0176758231303317,0.0176086302821654,0.0176102493079086,0.0176691813802758,0.0176787020319052,0.0177000389801955,0.0177172982886283,0.0176700640618007,0.0175886210036808,0.0175499119180067,0.0175012082739938,0.0173825817848838,0.0172603980758894,0.0172386325997266,0.0173127025888835,0.0173430132414755,0.0172477023772061,0.0172454602861863,0.0172886167595345,0.0173140817093555,0.0172144095229041,0.0172165204743844
"47568",0.0213463870724809,0.0209805584522265,0.0206101229677735,0.0206891557525481,0.0209481070049779,0.0210014497106237,0.0209152626748692,0.0208157838911446,0.0206755542316262,0.0206051793380479,0.0206428766703371,0.0205524610132811,0.0204149645101213,0.0203519841370503,0.0203537808521579,0.0204543633799755,0.0205634388253701,0.0206618872461896,0.0207240023091752,0.0208096271848094,0.0208580994762123,0.020873168346452,0.0208472544088392,0.0206850484732597,0.0205618874648486,0.0205514968249167,0.0205751392757633,0.0205755394381397,0.0204985886898034,0.0204042334914178,0.0202837516669035,0.0202570428118084,0.0203169797708231,0.0203262567525183,0.0203564870935942,0.0203774366345804,0.0203253651869269,0.0202282164077901,0.0201730075989777,0.0201065730935461,0.0199761445146255,0.0198476516357247,0.0198236194185295,0.0199129494748024,0.0199554100667996,0.0198395151402169,0.0198210745747859,0.0198712523338303,0.0199106257706255,0.0198580120700185,0.0198879358783961
"47569",0.021615430489328,0.0212188014457539,0.0208183167995129,0.020658198953887,0.0206632463896056,0.0205893813222471,0.0204320248086511,0.0203170962426765,0.0202167150979114,0.020152646926955,0.0201342656500545,0.0202091843766031,0.0202552098635039,0.0202362793274839,0.0202459850671452,0.020367917968085,0.0205003084604804,0.0206077684033109,0.0206708031529083,0.0207495466288099,0.0207733505846578,0.0207525484228333,0.0207071806179912,0.0205312922782095,0.0203865347790254,0.0203755969105203,0.02041333325428,0.0204308959871528,0.0203947518631786,0.0203834840095958,0.0203258315685551,0.0203159045203397,0.0203921172512184,0.0204135811010202,0.0204640250198192,0.0205100691182655,0.0204757104638646,0.0203850092034252,0.0203370893108516,0.0202978643409385,0.0202255466479637,0.020146404984032,0.0201363494779616,0.020221649662932,0.0202625880842461,0.020141576306767,0.0201074429493931,0.0201403459108056,0.0201541910860137,0.020084975718665,0.0201082611184197
"47570",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47571",0.0206961792344373,0.0202065454993277,0.0197614166601752,0.0194475453116514,0.0192922977384387,0.0191886355458522,0.0191262040363965,0.0191948204042438,0.0192504037464195,0.0193086888551418,0.0194661378364017,0.0195585541375533,0.019520990754338,0.0195137513889518,0.019559821533317,0.0196573621538606,0.0197591059938349,0.0197633550822842,0.0197105020763998,0.0198136761772703,0.0199158575619189,0.0200791260123501,0.0201597450150017,0.0201057867456482,0.0200051714188768,0.0199751617721712,0.0200147446225407,0.0200067373592733,0.0199320373912333,0.0198616815600248,0.0198402573984649,0.0198710855418945,0.0199385701692471,0.0199171632953803,0.0199208349576912,0.0199208271018848,0.0198997867349174,0.0198687230950606,0.019881382779704,0.0198342593656947,0.0197462249511042,0.0196972624507064,0.0197247793664201,0.0198499892753868,0.0199459625540737,0.019861488343052,0.0197744110622292,0.0197711531154814,0.0197537269492556,0.0197151321310816,0.0197499838270169
"47572",0.0158431852778449,0.015531605007825,0.0153572322628865,0.0152444134016191,0.015165284536549,0.0150657223587851,0.0149719824213661,0.0149790314056605,0.0149754718705769,0.015065891032685,0.0152591986975512,0.0153572018423224,0.0153293349380833,0.0153257845775818,0.0153725474541873,0.0154468890418101,0.0155107456085773,0.0154998536711108,0.0154563937951407,0.015550988172985,0.0156443079632566,0.0157146844615949,0.0157732110622283,0.0157667184285467,0.0157249982566437,0.0157452694086901,0.0157941151731945,0.0157901090323247,0.0157330508410472,0.0156690365634,0.0156546144011993,0.0156918030341976,0.0157474446270851,0.01571795118441,0.0157088680186801,0.0157063427514872,0.0156848992087817,0.0156665413239706,0.0156740595206115,0.0156251874413863,0.0155462352541911,0.0155036945635741,0.0155246540943069,0.0156195128158429,0.0156950225375827,0.0156249629801914,0.0155602816982435,0.0155811040485075,0.0155276972831091,0.0154814049494466,0.0155118136133662
"47573",0.0147717300180375,0.0145248291318536,0.0143182494821932,0.0143035541335051,0.0143988552768765,0.0144009124949968,0.0143537216330616,0.0143609211144274,0.0143541541937483,0.0143966303626405,0.0144780240159462,0.0145462453196167,0.0145843097567604,0.0146072954839276,0.0145964958032311,0.0146064800686043,0.0146292826159949,0.0146002583158939,0.014593516625006,0.0146659359925502,0.0147253972592526,0.0147745774554423,0.0147977184935383,0.0147565835651092,0.0147070613534583,0.0146892740604476,0.0146849775515142,0.0146786477325207,0.0146395777630104,0.0146061342696217,0.0145815675023158,0.0146052917658883,0.0146283724763833,0.0145997237046579,0.0146201727464278,0.0146614321879693,0.0146949259403726,0.014736447086065,0.0147358799612614,0.0146885712853106,0.0146370279398906,0.0146053831565971,0.0146092498958498,0.0146837668830055,0.0147314367113983,0.0146757253695033,0.0146334885466612,0.014584534908415,0.0145381638949362,0.0144848534358851,0.0145087995722725
"47574",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47575",0.0173823076464032,0.0169590402939219,0.0165056051483661,0.016268593661203,0.0162129444880615,0.0162988982180777,0.0163809142832489,0.0165221985181594,0.0167148156703987,0.0168111970633927,0.0169894489170525,0.01716496466934,0.0173252437026333,0.0174850727732491,0.0176026729545043,0.0177213593744092,0.0178170578745131,0.0178260355191963,0.0178345803183114,0.017953639732771,0.0180428950846886,0.018128562446426,0.0181926986372292,0.0181548422047735,0.0181283834813779,0.0181501170973443,0.0181943915087755,0.0181947805762814,0.0181513372414286,0.0181741139421317,0.0182465624489887,0.0183585118974265,0.0184596739328632,0.018464403228368,0.0184938046236622,0.0185419737316916,0.0185846889319261,0.0186004549873642,0.0185934551649573,0.0185140038794609,0.0184309158352845,0.0183985993707699,0.0184347704231774,0.0185613121853111,0.0185999113483333,0.0184984734953831,0.0184830229827991,0.0185390405837915,0.0185978791559928,0.0185678996468824,0.0185671598179559
"47576",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47577",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47609",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47610",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47611",0.0127104513674567,0.0124349026920953,0.0122243594088056,0.0121107168089663,0.0120642510378982,0.012022857167765,0.0119411525809177,0.0119068271623417,0.0119017104005232,0.0118723650606849,0.0119040340849844,0.0119077611763371,0.0119026922999966,0.0119280663200022,0.0119326884498548,0.0119652370803008,0.0120298146565993,0.012079202353919,0.0121690289376919,0.012334529143552,0.0124679100009935,0.012572683072085,0.0126414968659585,0.0126503955311305,0.0126805632295522,0.0127557528648161,0.0128372101284579,0.0128845338491659,0.0128981322178331,0.0129146136082302,0.0128934762309897,0.0129009323207482,0.012956420627036,0.0129850487164579,0.013025736141308,0.0130585131119894,0.013045699352207,0.0129836837593521,0.0129018697891039,0.0128123449055346,0.0127206542790509,0.0126544787650557,0.0126301888153867,0.0126536875630853,0.0126244527566003,0.0124921279494936,0.01240088013598,0.0123199522735015,0.0122347803968601,0.0121645436261234,0.0121594028447568
"47612",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47613",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47614",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47615",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47616",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48258",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48259",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48260",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
