"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"48989",2.15435487836912,2.10526646460774,2.10815089773263,2.1145951635256,2.09588087196981,2.06772039014891,2.06557981198021,2.07507735430809,2.06901922780273,2.06501302863084,2.06095910096989,2.05278109876398,2.06194611054295,2.07648034218615,2.0892748623761,2.08722856782457,2.08280607059808,2.0970328890821,2.1034439484694,2.10853633500823,2.11051927483476,2.11128238244807,2.12099465094105,2.11994226799072,2.12876447482151,2.11575977999049,2.11099867742885,2.1151319889215,2.12769876929256,2.12964757021664,2.13560936205773,2.12609098081645,2.10194117411653,2.10889663368861,2.12309063203066,2.13140829332092,2.13247143502561,2.11016638395744,2.10157680120574,2.10352222479327,2.10687593473367,2.11362464444224,2.11335924659888,2.12385362662585,2.11319454840214,2.12049173830509,2.1248562262972,2.12147875889192,2.11484795630749,2.10491524085495,2.10987158029654
"48990",2.15052672959464,2.10123937991336,2.10441446671638,2.11062598860942,2.09202914444146,2.06836071484904,2.06292010716617,2.07226702666401,2.06627254010015,2.06259627320965,2.05882664594242,2.05083984590154,2.06028353654631,2.07455588721009,2.08716898977341,2.08506615841939,2.08060551236171,2.09533776725433,2.10206640288632,2.10724242076568,2.1090151760435,2.10985113839251,2.11957023438863,2.11888637931151,2.1279156723362,2.11513450032044,2.11069225885554,2.1146785059517,2.12700450419037,2.12874924943752,2.13474397252999,2.12501084717081,2.10096278741908,2.10789192594141,2.1220310351951,2.13016548235221,2.13107559773558,2.10833140733346,2.09941537567466,2.10126947324343,2.10504706598873,2.11198670564747,2.11155734331093,2.12175692428957,2.11111529271597,2.11826760157433,2.12261732649114,2.11945715678274,2.11314610680815,2.10294078594286,2.10786761820538
"48991",2.148530618937,2.10359156452225,2.10714218103275,2.10641925514479,2.08841575899461,2.05234802580267,2.05674575236868,2.06654054708174,2.0639640295311,2.06470884030505,2.06230971323693,2.05981240155683,2.06810615648686,2.0812475165942,2.09429001682505,2.0885011503731,2.08721162855423,2.10534625009419,2.11570964055865,2.11698055450862,2.11883780806751,2.11997188518586,2.13205581652399,2.13342543881121,2.14552207104058,2.13697896985281,2.1307676386127,2.13252585649837,2.14112430317669,2.14477144235296,2.14664493191074,2.13829655717141,2.11529811985228,2.12042764660589,2.13222232786671,2.13855205069898,2.13492844936223,2.10715190702318,2.09625058351296,2.10492331073522,2.11470560262892,2.12108062878112,2.11605782743871,2.12734239770753,2.11747034401836,2.12676068313901,2.13310666771317,2.14087187913564,2.13278805806222,2.11979888329728,2.13023447013402
"48992",2.13131180433593,2.08629725951546,2.09050782598641,2.08955718343231,2.07159291758138,2.03868418681506,2.04074597446343,2.04971154967285,2.04646551225753,2.04761734995201,2.04569955456597,2.04350577502854,2.05193923694338,2.06418805737912,2.07724583021598,2.0716121491849,2.07012736962593,2.08838170389924,2.09881756276656,2.10063952171168,2.10198594073475,2.10309009911985,2.11476140322995,2.11640907631784,2.12833586966005,2.12029669811765,2.11456903074541,2.11609909958972,2.12462735232198,2.12707774654477,2.12886570131942,2.12006279760133,2.09778983836701,2.10302742940721,2.11355950907937,2.11940905567381,2.11546822689601,2.0874444004225,2.0763036825143,2.08461998117448,2.09515859353015,2.10169854512149,2.09685306726688,2.10779647477408,2.09894727029791,2.10832056861504,2.11477078154304,2.12345286364178,2.11622494397048,2.10381167515906,2.11446033711766
"48993",2.26500809188401,2.22760563060289,2.22941013389369,2.21360583400689,2.18045794831124,2.13500894222986,2.13493904493521,2.13014517816921,2.12372370840006,2.12354668480019,2.12046551276437,2.11447322585163,2.11146036133745,2.13308737371262,2.16008639112694,2.15269301934315,2.14070420879824,2.14638377257073,2.1668122893274,2.17228412479195,2.17284940337865,2.16794329418371,2.17608653678912,2.18244879634969,2.20587971572626,2.202902879084,2.19753839286725,2.20142994153019,2.1982033325787,2.20926354422908,2.21029848035926,2.20506392764756,2.18712836406953,2.17340631646528,2.16974727471157,2.17326985672491,2.17175050697681,2.1458649129759,2.12344625808854,2.12824157488904,2.13965724040709,2.15485820455339,2.16014303209588,2.18750977451721,2.17496176213693,2.1874366908296,2.21218438802335,2.23586120635433,2.2392768768863,2.22223586853674,2.23921175410035
"48994",2.2785899962837,2.24149884042947,2.2435865358415,2.22714296324763,2.18961090366786,2.14896933379101,2.14901483685347,2.14326641962905,2.1359029261606,2.13599875645542,2.13323909696531,2.1274142804757,2.12417684895339,2.14589275674992,2.17372614982443,2.16645311203656,2.15412620017636,2.159403629487,2.17967252886937,2.18557221190272,2.18635479998447,2.18132223628195,2.18926622853537,2.19548500922105,2.21871340982143,2.21565234552893,2.2102885455856,2.21399355347999,2.21110868855235,2.2217856364105,2.22293562705138,2.21740834459188,2.19962880623404,2.18572353125781,2.1808090808051,2.18409768649841,2.18285409063393,2.15711025151716,2.13469949470165,2.13901374933114,2.15032036067574,2.16562085757441,2.17121209425968,2.19921056751598,2.18713888731548,2.19979357700331,2.22472804624951,2.24901329567758,2.25229665334167,2.23558699484871,2.25270981918503
"48995",2.2034267476698,2.16823916966923,2.17041855358763,2.15404829842304,2.11888033642925,2.08440517311259,2.08038143629833,2.07276163845979,2.0651610298774,2.06483104285099,2.06172422988443,2.0565960926836,2.05323196904038,2.07424314119541,2.10201394799077,2.09447991232948,2.08199140550571,2.08646419893656,2.106075843001,2.11247231616016,2.11325703089589,2.10885516360761,2.1168318662985,2.12328206714707,2.14661370888201,2.14327507585063,2.13848925120231,2.14199932700717,2.13975842231827,2.15063863896311,2.15152273813993,2.14586366097063,2.12879344451574,2.11533450620918,2.10913450512184,2.11297582366319,2.11174798861997,2.08753948227427,2.06615132896663,2.06905974293522,2.08002570325376,2.09493243921175,2.10090435636744,2.12805793568047,2.11620738831934,2.12955033379315,2.15435918281912,2.17886073574886,2.1813954905884,2.16485980527216,2.18219446073629
"48996",1.57999813752103,1.55710524549821,1.55979239936374,1.54682698999163,1.52558288714459,1.49549211970501,1.4961708548988,1.49126145694716,1.48694796368155,1.48673447191172,1.48448166985756,1.48190579823777,1.48041894402201,1.49656341066717,1.51626680471318,1.50964403777972,1.50085149084633,1.50475481155934,1.51984694616152,1.52408410933863,1.52489749954675,1.5218328116743,1.52829660368173,1.53371457329401,1.55025748501814,1.54678347480682,1.54374120866076,1.546604803445,1.54521271035626,1.55402743804459,1.5538604212613,1.54957460684395,1.53713431894167,1.52705865886753,1.52336612695286,1.52692920247039,1.52614269631048,1.50880119102486,1.49259076772675,1.49494526781107,1.50263913832737,1.51371691861978,1.51740261501049,1.53649121172272,1.52678922161781,1.53738034690604,1.55497362393308,1.57135020799627,1.5716681934534,1.55917040133257,1.57245463892069
"48997",0.978470120316706,0.978645953056523,0.976170215694506,0.969617751023245,0.963910642583941,0.95611483581385,0.947869081771597,0.949686842546742,0.949197940870212,0.943839648618703,0.947463712117248,0.949912403144602,0.956721811208967,0.977756044677713,0.983280489559869,0.976530256275289,0.972137800660212,0.978333867875483,0.993633181823838,0.995493033893946,0.999256622134068,1.00000827409982,1.01018728914834,1.018311135968,1.0148324602497,1.01402110770532,1.01505165476835,1.01817973602479,1.02079663518598,1.02078355003025,1.01786016019015,1.01831560021831,1.00912781110058,0.994741350099434,1.00392050031977,1.0055677145068,1.00711116266941,0.999676716040937,0.982631941076676,0.982624353266359,0.989020207698421,0.998505247894652,0.998411725431539,1.0043578522105,1.00918104232966,1.02142786964078,1.03636159836955,1.03687247512414,1.03187072936062,1.03460854742035,1.04647644844956
"48998",0.776119968223429,0.776389023870574,0.774295410067688,0.768899871587402,0.765947342996593,0.761070160980582,0.754304019090151,0.755743675387016,0.755382402203186,0.751723284698044,0.754890457237119,0.756726483831528,0.762124756078819,0.778673570980302,0.782826973718736,0.777581545637355,0.774387291804847,0.77947689084013,0.791198288018093,0.792545472092946,0.795713112806168,0.796524636512488,0.80463375390994,0.810704506796752,0.807246573442063,0.806127347002586,0.806635095190424,0.808923492646732,0.811172602030204,0.811234095820022,0.809326047217978,0.809824426922116,0.802623388301825,0.791357033946628,0.799006612198938,0.800290668643434,0.801618886953571,0.795778140117723,0.782604990263544,0.782749280053865,0.787697501999801,0.794822348788766,0.794424100843669,0.799410845151123,0.802925258021874,0.812202300303974,0.823339584801891,0.823310687707101,0.81901748703408,0.820946409681039,0.829573531761324
"48999",1.15819812297341,1.1374080163228,1.14071781905326,1.13856391621286,1.13595574830817,1.12490995120568,1.12625883699796,1.12064785159083,1.12044095874961,1.12873743992061,1.12104674626854,1.10988359390568,1.11645883211463,1.124133446817,1.1341386939323,1.13263633587703,1.12865437001387,1.13145438293114,1.1305403865705,1.13335653255492,1.13635080601026,1.13728869687001,1.13586841668977,1.12865131512178,1.13094667610242,1.11891097303024,1.11258265667659,1.1116249953294,1.11851872842025,1.13187685323771,1.1364682051779,1.13409813064418,1.1223299446132,1.12199888458171,1.12020746473181,1.12742284240986,1.13124678555074,1.1217537492845,1.11823969642151,1.11838718906934,1.12011063762842,1.12256986038476,1.13145389398699,1.14785209740325,1.14451432283619,1.14879868262219,1.16029381227974,1.16113441749774,1.15784631685947,1.14022434939957,1.14529241750455
"49000",1.2505563888928,1.22743562439645,1.2298034368912,1.22886820431085,1.2282549024198,1.21807577288875,1.21712837991574,1.21087529860076,1.21030345741876,1.22008169980173,1.21293450786957,1.19905400427315,1.20495707758025,1.21353010120093,1.22389599686731,1.22299683395309,1.21917247372346,1.22199438228956,1.22003193144734,1.22215362086377,1.22571789767663,1.22687390003409,1.22481275636415,1.2150509111528,1.21666325139074,1.20378332666353,1.19575213285219,1.19414425627949,1.200893860541,1.21538370232901,1.22151475676314,1.21972423352335,1.20689081931713,1.20639769066052,1.20487381282877,1.21196044818093,1.21654998132095,1.20646486395612,1.20341496264481,1.2043887688745,1.20561796935618,1.20746424923418,1.21721374090738,1.23632520068986,1.23340811754969,1.23700616214835,1.2489007205449,1.24995974914751,1.24657207568012,1.22756622536861,1.23159833527437
"49001",1.48438563015588,1.45614564919657,1.45701930732591,1.4561776872023,1.45899838824203,1.44339086752396,1.44407021624168,1.43874008938659,1.43863001076733,1.45151475189427,1.44536448757196,1.42716562286175,1.43283839701165,1.44391942294785,1.45547047250595,1.45553694569319,1.45242689717926,1.45615727316922,1.45243865677288,1.45322652752782,1.45864199219756,1.45986690446231,1.45643244336305,1.44195096176221,1.44277489887948,1.42788498129614,1.4172599586437,1.41449451193748,1.42066741760831,1.43786598839651,1.44688250156239,1.44615380450909,1.43026407212047,1.42935573071314,1.42861850609651,1.43598548441742,1.44187396576849,1.42944023480178,1.42700487016789,1.43018134411568,1.42994620725705,1.4310108615872,1.44254738593832,1.4674890984203,1.46410073936727,1.46672267953448,1.47908403448962,1.47968515299886,1.47590059117678,1.4537739600811,1.45651745809754
"49002",1.80910087745433,1.77452128746971,1.77486467130786,1.77483040718151,1.7730314253701,1.76093441754701,1.76020587505399,1.75205136805311,1.75192680324547,1.76772062259387,1.76012988742405,1.73729185807829,1.74392661508167,1.75763032717284,1.77188532876,1.77178682107646,1.76786753307634,1.77241939581019,1.76758561841531,1.76852746109949,1.77486753344512,1.77616737325719,1.77195422010596,1.75395543643731,1.75453516236526,1.73672719333293,1.72376426098462,1.7204445837281,1.72772862573297,1.7489717367845,1.76052872994778,1.75942516327166,1.73997599977539,1.73872433951254,1.73742072503369,1.74642331852132,1.75386732832878,1.73866121652302,1.73606807025757,1.7398170904626,1.7399709219225,1.74128904480649,1.75524355185881,1.78559752999197,1.78180063947776,1.7846230147311,1.79925794653647,1.80039145841543,1.79580646645161,1.76876093573305,1.77181911286515
"49003",1.83844090617531,1.79969661610639,1.7954859927804,1.8039994153628,1.80512748189086,1.79232382099583,1.78337667525695,1.77405937338528,1.77994151047116,1.78965600942864,1.7774765776476,1.75638838475815,1.76921866132549,1.79026426092375,1.80212954418652,1.79598804740248,1.7893177709363,1.79216168485918,1.79090065918047,1.79344718096474,1.79572084698602,1.79460683207662,1.7923912863511,1.77225241326583,1.77059286825077,1.75482987059459,1.74659093017114,1.74397493399479,1.75482325181323,1.78441699456193,1.79149221026251,1.78694038505401,1.7635048154234,1.75664731594686,1.75502365796496,1.76883309352671,1.77941628283758,1.76506301003513,1.75808567704228,1.76172157802366,1.76910726746379,1.77349976867745,1.78689742853718,1.81402365912455,1.80886082319985,1.81091691748322,1.82235474079086,1.82509921055869,1.8164861944263,1.79023766671392,1.79875903701771
"49004",1.96324404243205,1.92146735489301,1.91724250495458,1.92630385257596,1.93058165436242,1.91140162256262,1.90516917950793,1.89725572228836,1.90568912124481,1.91618050289279,1.90159088373025,1.88068578574073,1.89605876698223,1.92001806662219,1.93279838456449,1.92465333551184,1.91660182115767,1.91958778886506,1.91952274187781,1.92270865252035,1.92547679624805,1.92367184290315,1.92173909679423,1.90053273422455,1.89988065076948,1.88300534957537,1.8747183941493,1.87143396437515,1.88258263491727,1.91570696945825,1.92355309762811,1.91799970535105,1.89183043558604,1.8837658599303,1.88182697213543,1.89775740820311,1.90969666219081,1.89443778495426,1.88544124673554,1.88920612134115,1.89691754989364,1.90216761484175,1.91630816741628,1.9444252244332,1.93662753368658,1.93869351760846,1.95111542867707,1.95299793072446,1.94265737008317,1.9132445319038,1.92196521261195
"49005",1.99116376602979,1.97449516133163,1.97490521847697,1.99026629998837,1.9966395308046,2.00729904424077,2.01596756998682,2.03664669193165,2.05565424744655,2.06523200183585,2.06584710842064,2.07490228235799,2.10314444645014,2.12720278119463,2.13314483436164,2.11687295464518,2.11150633699916,2.11992146347675,2.12294975554997,2.13699034536836,2.13739802661234,2.13353147631155,2.13046154251056,2.1255922203756,2.11469650671297,2.09484862184874,2.08458147271046,2.07660919640814,2.09519165683805,2.114155154239,2.11441736826036,2.09692638070444,2.06744710033899,2.05442425778441,2.06510750293898,2.0892639284149,2.10248738373315,2.07936997301352,2.06425060493396,2.06284916285607,2.07449163348763,2.07969894428118,2.08803089851439,2.09357290825712,2.08947058890141,2.08975107283297,2.08634632356212,2.07448476793803,2.05150106900973,2.03216997234933,2.04075114403874
"49006",2.01409073093782,1.99696303468585,1.99688895120413,2.01278597870999,2.02298327392258,2.02861204907497,2.03929926061211,2.06043425643842,2.08013426025543,2.09029910726525,2.09040623417316,2.09910369044471,2.12765827564032,2.1523441265795,2.15914023203225,2.14298300847183,2.13715281458555,2.14499897117059,2.14871799625342,2.16392540273259,2.16459736743401,2.16110646273561,2.15836005313556,2.15336155752901,2.1421427892923,2.12159607808242,2.1111116678958,2.1027503972883,2.1217080864004,2.14148369443325,2.14191354762534,2.12408764840445,2.09427016075799,2.08090844544426,2.09191261776015,2.11639366063709,2.13035175629234,2.10743453360286,2.09141687691761,2.08895834666199,2.10090245124486,2.10637485264178,2.11501420138438,2.12063768712605,2.11611893851437,2.11695432181261,2.11395756575065,2.10214909721658,2.07850398383547,2.0582311237794,2.06718117468592
"49007",1.94939303303181,1.91562787483818,1.91458610053072,1.94340006622732,1.95539804425469,1.96828728407156,1.96801164984456,1.97187553904433,1.99280251230735,2.0106372770723,1.99862711237298,1.99360140277274,2.02092999297605,2.05022053218853,2.06381498997286,2.05389971101693,2.04300392075251,2.0515174482493,2.06646013554473,2.07723169540467,2.08302286794928,2.0840968987481,2.07733068281218,2.05751949747686,2.04169040823108,2.02175397604109,2.00915032791609,2.00737855297794,2.0276813659795,2.05513443429494,2.05889633373986,2.04305989009168,2.01245956441913,2.01436127814524,2.0213806524131,2.04600349060605,2.06705102784403,2.04324176872633,2.01686197326372,2.01919345596515,2.0313647053573,2.03957690464249,2.05027613767086,2.06219304796121,2.05834793394706,2.06062528218411,2.05963085830674,2.05294560969512,2.02813742738993,2.00066091023004,2.01014943952693
"49008",1.94906504423416,1.91612699563349,1.91409406368234,1.94121792157372,1.95290995235507,1.96144816735886,1.96475727520336,1.96920500532803,1.98899984448572,2.00663601058354,1.99537770615649,1.9900637861786,2.0162583963721,2.04402605489783,2.0570220652497,2.04802729942601,2.03826457125991,2.04690485083748,2.06091647296994,2.07146611018162,2.07724020681291,2.07847599855268,2.0718406393384,2.05212557257076,2.03537983235012,2.01570364726112,2.00387803104706,2.00233474950664,2.0229726939328,2.0499843247007,2.0536309473316,2.03838826894067,2.00873687368995,2.01177535723365,2.01963679877154,2.04309828791252,2.06353236956032,2.03954753975591,2.0140145178158,2.01710631950018,2.02950353823906,2.03761209139842,2.0480124494776,2.0600881434853,2.05701868406185,2.05986018976565,2.05781045108857,2.05124113623759,2.02747298599698,2.00082070492894,2.01119652461737
"49009",1.86611508024944,1.85641928837565,1.80944782303875,1.81706539327886,1.80973937445176,1.81861704210372,1.82539251997779,1.82971955796453,1.83088302723047,1.84154128882265,1.84879976864965,1.83836487982977,1.84284889276024,1.84482971468126,1.8557172232028,1.8628553831154,1.86691860264769,1.86557136571745,1.84825841855229,1.86079157970553,1.86773290247799,1.8669568455935,1.86669165269888,1.85124368262488,1.83625336965558,1.83396756395637,1.829984533298,1.82016976820148,1.83523829960742,1.83644703718915,1.85535648875871,1.85451588508921,1.84214373185366,1.85610115232812,1.85541931453295,1.85989629033277,1.87086865705199,1.85365746127499,1.86665982825826,1.86667075146129,1.8763330967294,1.88292886612885,1.89716601863958,1.91240454278181,1.93166244804927,1.92776960096236,1.91456915167517,1.92709490875302,1.92440504880273,1.93019904921503,1.93755028784144
"49010",1.62689370980515,1.61864878984769,1.57860256199885,1.58485935427139,1.58109191571982,1.58618284113077,1.59054328072153,1.59358728287809,1.594053050426,1.60335295272546,1.60942735786465,1.60023013567963,1.60365824499671,1.60430455608166,1.61354139819341,1.6196765727716,1.62300793280205,1.62185859729133,1.60554977966311,1.61593120614188,1.62172701489646,1.62089572842561,1.6207151690255,1.60764105921721,1.59439844840625,1.59282425628946,1.58997564464884,1.58198704309303,1.59481975440069,1.59526295514229,1.61219678845772,1.61119113210681,1.60076857793571,1.61326299679407,1.61222413605659,1.61603951343936,1.62525990578583,1.61043302923524,1.62299772284606,1.62342134954044,1.63223407973185,1.63783930998997,1.65000618869322,1.66343725735051,1.68019080585085,1.6773619306249,1.66578359874481,1.67707114658635,1.67513809375297,1.68063027146185,1.68750513596395
"49011",1.72286574342252,1.71301150543085,1.69359362786817,1.70090710276945,1.69111985224141,1.68901436855366,1.69431119608977,1.69936783927009,1.70332900874043,1.70879286940154,1.7135618005893,1.7098209815893,1.71968772317589,1.71752821507727,1.71689790151906,1.71462481826047,1.71487417266531,1.71178351602245,1.69415821675477,1.69818772156848,1.70264736432293,1.70256984145838,1.69826581569725,1.68165426046399,1.66972036308369,1.66611583764423,1.66584619972319,1.66142664523967,1.67444676765055,1.6731274903166,1.68641784680291,1.68397832667476,1.66737240584808,1.68320424606109,1.68816655899565,1.6962115436268,1.70415255513595,1.68562838270386,1.69705032393567,1.70190422464887,1.70992441058577,1.71508080698252,1.72884205194107,1.74232683045226,1.75565237920658,1.7601994279997,1.75311715952636,1.76224723284844,1.76193637164828,1.77382117713105,1.779257004187
"49012",1.71523581490583,1.7050260605798,1.68616744700808,1.69430673326766,1.6722287494495,1.67784771420158,1.68638016095009,1.69192467557854,1.69623941207974,1.70162112761555,1.70617625982442,1.70269807215368,1.71320969815183,1.71160915737068,1.71019713409469,1.70690761025308,1.70670135421563,1.70362039542835,1.68582330967942,1.68973058721061,1.69379827690419,1.69394040543846,1.68964716036388,1.67258027524508,1.66091898491606,1.65712009940079,1.65669750978179,1.65235017779656,1.66566932503127,1.66457893763851,1.67749745923005,1.67519362036992,1.65826384819783,1.67369437789852,1.67925965535369,1.68789506242072,1.6961989206339,1.67814086579053,1.68957825168248,1.69442103578172,1.70251681593921,1.70779626855251,1.72170801026486,1.73490532808607,1.74814419602764,1.75285438420491,1.74627850300784,1.75500314960878,1.75453478948999,1.76649901557895,1.77224458862189
"49013",1.935814458815,1.91972242341975,1.89574076767396,1.90650065296657,1.89597060761269,1.88903291999843,1.89843336533861,1.90715032693679,1.91202304748284,1.91842732230944,1.92225590449388,1.91717334440116,1.93084906881172,1.93124591872327,1.92711796445057,1.92032017832813,1.91859553225629,1.91225415822548,1.89437274042,1.90010697854886,1.9005775063167,1.90245381470563,1.8975463163176,1.87782666668978,1.86533831249249,1.86036210770018,1.85803254636616,1.85371400255757,1.87413772251022,1.87441252275882,1.8904180233834,1.88840187504586,1.86913185837235,1.88714187978308,1.8978920642373,1.90994715000475,1.92330937677305,1.90660601634434,1.91866068970784,1.92361649534147,1.93665565517945,1.94524545291354,1.96109990724663,1.97631430231464,1.99031334428998,1.99568845775778,1.99017578352791,1.99908554636873,1.99662495050557,2.01111923199066,2.01650395985541
"49014",1.94390597569181,1.92761180358081,1.90291010497533,1.91366184111441,1.90411790278127,1.8988649324801,1.906803919083,1.91556452757361,1.92020684994643,1.9267744176763,1.93080242625374,1.92552630257961,1.93909973960831,1.93967535386558,1.93528394926691,1.92834158963421,1.92661111220916,1.92005278500149,1.90214876630712,1.90833033729576,1.90856205927312,1.91068271797223,1.90584957843979,1.88587696659502,1.87334082338084,1.86831637959161,1.8659257964278,1.86143502668943,1.88245457149727,1.88284824703519,1.89898643278046,1.89706752308318,1.87786286468212,1.89588933685475,1.90712828109894,1.91919088403993,1.93280146993498,1.91639161124864,1.92857665993364,1.93316712559405,1.94641101109817,1.95513669274627,1.97117231372638,1.98622618781957,2.00038758279674,2.00579921022922,2.00025594824274,2.00903984247821,2.00652492404152,2.02120571781471,2.02670380704021
"49050",1.73868153445292,1.71943068777078,1.69948287001024,1.71182265795594,1.69736052758158,1.6972759558549,1.70881540160051,1.72820322832655,1.73614877130978,1.73957719821554,1.74894788286959,1.74378080199983,1.74599687218001,1.74571522307022,1.73772849291096,1.74132984533539,1.74902304160407,1.75857379011504,1.75810297377874,1.77374911878474,1.78776716601266,1.80520212632632,1.81804402141003,1.81221717911399,1.80414617800206,1.80179022115637,1.79846003970043,1.79240816778215,1.80571121255498,1.79945847015364,1.80524358245553,1.80406516400342,1.78977541100184,1.80383663351369,1.80938845241429,1.81036600797992,1.80155398273225,1.77317805821888,1.77422804375097,1.76926749494339,1.76378703716523,1.75651769192009,1.75553196587145,1.76092827790287,1.76659048745883,1.76574177899894,1.75254918173756,1.74730006669088,1.74411295984285,1.75553994004134,1.75710890050934
"49051",1.23007924858284,1.20075099209486,1.17160753442749,1.17576198896296,1.16421500935931,1.16138385104843,1.16271431486902,1.16782703928839,1.17446982375415,1.17630703560249,1.16701912952482,1.14892906479325,1.14544837308388,1.14923671575849,1.15788448620245,1.17270567645171,1.18617454512128,1.18922172689109,1.18795440345423,1.20018077064752,1.21563593710674,1.22728212855094,1.23170961882142,1.21924951647175,1.21306483518518,1.21121023148393,1.20913570199728,1.20286687444494,1.21636620383483,1.22200041081228,1.23015226158823,1.22931763204444,1.21670605143815,1.21757945571362,1.20924457344846,1.19726059179011,1.18749714802637,1.16497947673054,1.1575398798631,1.15363378519936,1.1467301126089,1.14819756990065,1.15850504381738,1.16479605899533,1.17005444119309,1.1742113789989,1.17635796951517,1.18292725881907,1.17960303116864,1.18002083615071,1.18095501348117
"49052",1.27473310523746,1.24377952023063,1.21370715459112,1.21822654647071,1.20628004218532,1.2019551319946,1.20422394933048,1.20988003716496,1.21723061374332,1.21905390379503,1.20889503537162,1.189940454753,1.18665041536563,1.19123981023473,1.20069047941309,1.21648661768317,1.23060792587764,1.23382557158446,1.23314462033209,1.24598316536199,1.26228700997691,1.27431292214312,1.27876941838619,1.26573208198175,1.2595741556651,1.25778924890667,1.25581782141848,1.24949047118171,1.26380465495041,1.26999005164972,1.27821242242122,1.27713791465568,1.26381767611402,1.2642720018261,1.25532316661497,1.24259480574969,1.23235400860276,1.20855303361017,1.19992465440005,1.19595020093124,1.18860764737242,1.19045439645323,1.20126230188586,1.20767150984133,1.21282152067948,1.21697648086095,1.21923994716314,1.22578540482374,1.22165372274516,1.22182069638505,1.22269959816702
"49053",1.14720910830401,1.11902670800611,1.09161521517291,1.09554659859436,1.08478941783565,1.08097005356692,1.08294336655568,1.08781903477224,1.09441590494545,1.09599493098989,1.08666416117326,1.06923821374039,1.0663330239293,1.07081505834657,1.07948700651082,1.093899932784,1.10670567299488,1.10978817973949,1.10964447693658,1.12133301586182,1.13602038748356,1.14686274825493,1.15081436887725,1.13904900858366,1.13351877421954,1.13198744276608,1.13039450623514,1.12494111802597,1.13817095200251,1.14408934271946,1.15149027206051,1.150445938488,1.13840447460121,1.13861518671586,1.13050530086875,1.11900356979716,1.10973994776462,1.08804180299118,1.07969270994838,1.07611415819627,1.06961114334042,1.07133527771237,1.08120636135841,1.08705587103471,1.09155385039162,1.0952238212002,1.09727658666637,1.10312774762132,1.09906180316137,1.09896084043938,1.09960755690106
"49054",0.771685242747844,0.752610893535896,0.734437515643161,0.737255435080197,0.729873975156215,0.727742631518817,0.72895445948193,0.732241579623228,0.736875879662795,0.737763830155599,0.73125714853967,0.719642334958165,0.718060040982443,0.721522264168844,0.72734538521036,0.736975841991233,0.745424456356758,0.747530396278399,0.74807955162613,0.755969981309598,0.765868369211591,0.773023295770901,0.775661366448337,0.767788237669631,0.764234215554508,0.763216996293554,0.762280295259411,0.758798152160911,0.768073790356763,0.772230622716105,0.776873338156937,0.776076580821214,0.767879437872621,0.76789254462832,0.762526153257243,0.754926223503365,0.748837686300571,0.7339708552687,0.727837692719658,0.725722046381506,0.72130787502808,0.722676564966484,0.729187205965585,0.732980333932452,0.735835660280401,0.738211403612896,0.739525851116821,0.743123915267555,0.739860793981525,0.739691108061053,0.740174021464364
"49055",0.294391426801667,0.287335496560072,0.280952421756225,0.281938241516463,0.279296689102437,0.278809081659741,0.279348238147264,0.280578398857558,0.282218596969872,0.282481289218306,0.279842877865299,0.275637832166561,0.275507439298807,0.276978296726675,0.278761939194355,0.282169386186996,0.285373079346494,0.286798398948241,0.287694354330292,0.290544700516018,0.294217145927476,0.296869934451343,0.298093622191236,0.295535932957866,0.294373465310388,0.294197640426869,0.294277442831842,0.293392094262104,0.297596105723749,0.29904211802194,0.300280421772078,0.299997259270896,0.296849153796118,0.297102696178537,0.295528993744388,0.292998391791584,0.290614530622696,0.284108097693845,0.281269371208464,0.28097353664515,0.279422438395062,0.280044242796773,0.281977025410534,0.28315539093949,0.284061159425488,0.284740456303366,0.284866243488762,0.285595039591537,0.283514601336056,0.283384520252861,0.283462532706353
"49056",0.689696148852454,0.674806717762868,0.656307783673056,0.654834008502884,0.649588358872946,0.648626862853342,0.647728890747738,0.647313647494024,0.649239152128951,0.651633692724316,0.646564972314113,0.636068114028463,0.639897408531172,0.642467669352728,0.645720400020398,0.652808414720148,0.663281637173059,0.674313983513554,0.677158716115993,0.683331631551906,0.689750709822851,0.69709628022329,0.703059675962205,0.7003230590983,0.697177750485235,0.699042137042435,0.701836386480148,0.703739287664863,0.717224631824529,0.719080583423629,0.721692556999822,0.721440502752409,0.713971124906035,0.716767712145758,0.714662585627963,0.710435343549026,0.701779340866446,0.680235394002368,0.67326275558276,0.672833317858336,0.671742341067382,0.669005503796097,0.672315175411742,0.673714158312717,0.675177400231501,0.676048673378749,0.67514945940977,0.675276602161606,0.667085979193836,0.664973834165338,0.664082550638143
