"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"54011",7.424012100849,7.41517415979626,7.4023103369342,7.39382113137878,7.38301687858871,7.37219047646995,7.36509640593722,7.35599850717513,7.34443057274406,7.33738717779049,7.33550143927303,7.33535014067563,7.33576599625639,7.33869091373283,7.34383476665824,7.35773507301673,7.37377088210498,7.394086345168,7.4125157618897,7.43527971784636,7.45817877695702,7.48378921730336,7.51368795640978,7.53485257008535,7.55888858512579,7.59059161623711,7.62269321079935,7.65717154823813,7.68928380782701,7.71965101752775,7.75054266264198,7.77937701673879,7.80807107940356,7.8384503452387,7.86670825581518,7.89251092128422,7.91731642966348,7.93556977121721,7.9629497461828,7.98732618028558,8.01314794016875,8.03329349339582,8.04900500868324,8.06685571294613,8.08358221299539,8.09656490625426,8.10173777623731,8.10683986804173,8.11752694748021,8.12451081932018,8.13077195284853
"54012",6.95618405045607,6.94478849256668,6.92871252795578,6.91572906689656,6.90001898459383,6.88512936722377,6.87352630064049,6.85889541614133,6.84118314866977,6.82857642299141,6.82162620146931,6.81544509420302,6.809553097632,6.8063310765352,6.80498121984173,6.81380783443712,6.82447596879575,6.83891105391529,6.85179044781212,6.86878757023506,6.88669975414294,6.90777948821497,6.93254193676265,6.94899233688651,6.96841594462263,6.99416775006738,7.01994713680968,7.04861331735831,7.07580420124141,7.10143773231983,7.12722035810025,7.15126104711631,7.17533352883896,7.20010641706348,7.22294944189977,7.24228889439084,7.26141740797132,7.27551153039247,7.29864127689246,7.31831603494597,7.33875054616554,7.35354850210387,7.36499064926434,7.37808073476342,7.3911571155326,7.40145142217748,7.40350585282116,7.40513546446555,7.41242848011799,7.41604431851421,7.41884938587552
"54013",8.42065189687201,8.40557573368535,8.38471833071624,8.36761942444791,8.34758430163151,8.32845175524291,8.31348583508978,8.29455223662595,8.27160713042035,8.25456244227786,8.24410841259052,8.23421555523682,8.22434868117002,8.21767242508321,8.21409414281908,8.22224325833441,8.23249041687039,8.24686441686485,8.25947223151344,8.27787684134985,8.2976257229042,8.32108830297376,8.34933210129747,8.36759819527849,8.38952006520759,8.41952466059566,8.44912033302892,8.48176664419045,8.51250050125986,8.54189592625423,8.5717931074726,8.59961690696205,8.62727304444694,8.65559462236339,8.68095670718395,8.70241701652029,8.7237362054426,8.73857535808503,8.76403227801755,8.78468409305609,8.8067929642515,8.82262338930951,8.8345450028213,8.84866647306368,8.86229935483371,8.87163589442812,8.87168635350239,8.87161326004139,8.87837741671258,8.88052404388141,8.88192795790026
"54014",8.63663401729282,8.62104501928898,8.60079508403912,8.58332244917006,8.56451293681131,8.54618930139418,8.53219096984046,8.51420077373635,8.49179370995291,8.47437316703054,8.46215911571671,8.45027256929667,8.43866367835558,8.43245453426008,8.42950441061238,8.43655556722859,8.44508918272597,8.45669986304025,8.46962141876979,8.48828587981465,8.50701159198437,8.52999566779123,8.55854156926431,8.57840689591092,8.60167168538246,8.63138268639177,8.66087891111509,8.69436275830967,8.72587922156432,8.75696370263432,8.78791100061902,8.81728717778011,8.84511439427964,8.87289682637652,8.89893082186745,8.92210545643113,8.94491793339624,8.96189579705594,8.98547211060003,9.00496272470524,9.02760893012929,9.04529816511387,9.0581983294858,9.07347986160613,9.08490699678459,9.09285871923639,9.0928450010769,9.09115300508474,9.09723576522725,9.09830330572212,9.09912611881979
"54015",8.25717032079156,8.2433323684965,8.22738252537058,8.21269973197189,8.19784665513518,8.18249259997037,8.1716517908249,8.15784880731473,8.13958240895433,8.124511107429,8.11249751325144,8.10193342148021,8.09259755609711,8.09086198514083,8.09242387447988,8.10089409911531,8.10967937979751,8.12062085883621,8.13602347250884,8.15629562107672,8.17509208703327,8.1982892916795,8.2275741258553,8.25007804586616,8.27625058747862,8.30615776568989,8.33633174739789,8.37098966171941,8.40341376550528,8.4366696212326,8.46883144971897,8.50024123883502,8.52858858612199,8.55609037918228,8.58356835050592,8.60969764380573,8.63527981534303,8.656024570551,8.677053227722,8.69669533992154,8.72031143489569,8.74097928415022,8.75575514204379,8.77353337818839,8.78294813398773,8.79085880224417,8.79227044066791,8.78949312525974,8.795237156011,8.79540664249534,8.7960386390909
"54016",8.58063834675995,8.56539093085295,8.54887407438647,8.53272592725206,8.51703371593052,8.50105144658114,8.48955713335158,8.47522988775068,8.45643331500318,8.44035868893149,8.42647491336645,8.41356939166135,8.4031445888555,8.40223977156222,8.40488466060979,8.41312585730684,8.42134194097573,8.43106650385904,8.44620249866702,8.46698452839957,8.48538346111831,8.50721902780463,8.53597926460598,8.55881927653295,8.58571356228909,8.61459178450703,8.64334647758262,8.67719593362163,8.7086708687802,8.74185073974781,8.77361486220377,8.80498127588092,8.83236111383389,8.85811439477651,8.88442327386344,8.91023302504578,8.93510682697595,8.95568565095794,8.97507364093004,8.99323371678594,9.01617354548036,9.03729650519748,9.05143568441708,9.06938235578843,9.07617412403803,9.08188658506755,9.08271115887606,9.07788703016471,9.08230361345422,9.0809737538944,9.07978147808818
"54017",8.4737364632776,8.46018627147634,8.4443281553397,8.42947991638869,8.41384694269687,8.39701409963493,8.38380311901648,8.36814701917953,8.34894224918591,8.33172218651981,8.31727410896191,8.30401883080678,8.29187921253614,8.28882994582924,8.29034848204843,8.29692552229781,8.30506637855627,8.31561163209248,8.32903420453166,8.34885057857845,8.36708752105695,8.38751601728159,8.41446112070473,8.43553175291436,8.46056073115227,8.49045725247472,8.52017010583629,8.55379781805824,8.58427020885753,8.61660211820235,8.64840270127824,8.67883585324267,8.7072698867205,8.73476315647567,8.76167435363033,8.78856394703675,8.81400302092934,8.83324494591092,8.85509857409645,8.87471006075716,8.89821061477152,8.91951436289233,8.93396671234145,8.9518242810893,8.96000350912331,8.96460663879439,8.96482242745969,8.96013214709187,8.96379776217911,8.96176743579639,8.95830536223017
"54018",6.34560321545032,6.33752727265994,6.32647522487143,6.31627250153522,6.30262845580463,6.28589211691115,6.27091658369953,6.25392001087879,6.23455426065001,6.21648433724623,6.20128077748852,6.18711367173454,6.17291513042965,6.16387430597862,6.15914766869808,6.15893851188151,6.16125351103299,6.16678707832526,6.17267313740517,6.18410828266577,6.19553291991487,6.20826499903031,6.22571401755645,6.23946254245761,6.25737841508192,6.2826639795167,6.30863474488064,6.33726063777037,6.36319766859733,6.39021497889351,6.4177144867291,6.44381436469517,6.46951168149905,6.49573108769634,6.52018337075277,6.54448085503306,6.56699989266863,6.58299633359197,6.60366086114544,6.62141176480658,6.64003283925876,6.65471905056834,6.66346299089084,6.67335545865028,6.67743118493708,6.67585538830518,6.66844480025035,6.65600294911659,6.64550674410304,6.62776468643872,6.60477432008695
"54019",5.8921236381615,5.88534283394724,5.87528986842845,5.86629183127208,5.85353167302173,5.83721209638303,5.82231887215123,5.80506464648049,5.7859408489589,5.76805637491445,5.75299726246135,5.73873633921677,5.72401824918489,5.71409535763201,5.70866947452287,5.7072021613515,5.70841127731969,5.71285265887592,5.71751281559887,5.72774644401617,5.7381796181954,5.74962581251984,5.76540629749472,5.77734085896273,5.79346697298413,5.8170048173141,5.84117912638808,5.867887645317,5.89197248532764,5.91747296507452,5.94373569450432,5.96808998237324,5.99248352330479,6.01670322709681,6.03775798914983,6.05825690037327,6.07655967915568,6.0883338713855,6.10407245232168,6.11480335935846,6.12468526261604,6.12993385003155,6.12929451567955,6.12973826146471,6.12512142843475,6.11530735289565,6.10065059736281,6.08241473506309,6.06631384009339,6.04372032699662,6.01663641260291
"54020",5.97949813587184,5.97262209659677,5.96245211281414,5.95418721337351,5.9429538707496,5.92900691642106,5.91687958222942,5.90269864986917,5.88708492389178,5.87297764573259,5.86172519408122,5.85124085507071,5.83998174024571,5.83380039893929,5.83263172446273,5.83511833175171,5.84046741299708,5.84881892660491,5.85747045839253,5.87207310687334,5.88663260056588,5.90195635171172,5.92134508776407,5.93572101847141,5.95330272241452,5.97738557227112,6.00122598643794,6.02724129998268,6.05016040492401,6.0745589411986,6.09971470079181,6.12248867068053,6.14552443045011,6.16888955721987,6.18987140991352,6.21167488015809,6.23140341278826,6.24474133511345,6.26291591402407,6.27769529055426,6.29406254613343,6.30793653983652,6.31722862688342,6.3284597809636,6.33409780828206,6.33532308811211,6.33349020529729,6.33004036262755,6.33111869250226,6.32778429615126,6.3225345925482
"54021",5.84606263593741,5.83969984146437,5.83017037717032,5.82246605089726,5.8120182291045,5.79927301743552,5.78830982968548,5.77558857174362,5.76167433482618,5.7496611007508,5.74041620381584,5.73227928388578,5.72337305191303,5.7196486513744,5.72120523024909,5.72627581056434,5.73410790870855,5.7449815702175,5.75638304151725,5.77364630482637,5.79064943352949,5.80848590170361,5.82992548538598,5.84638425119075,5.86599371794573,5.89127865475343,5.91597635097991,5.94268774558569,5.96632546628857,5.99100784567405,6.01628611999172,6.03868687939794,6.06140119870926,6.08410593399026,6.10411139961287,6.12528568042543,6.14447708690051,6.15731563207079,6.17457059288779,6.18914633315011,6.20538246069672,6.21976249991523,6.23058332751187,6.24394529264019,6.25186213572536,6.2562089247219,6.25836482726073,6.25901118859219,6.26423798668711,6.26571582288402,6.26588742415795
"54707",4.61990250969466,4.61540749308475,4.610013253007,4.60819502679819,4.6064160052602,4.6014619135119,4.59856187248401,4.59962072018861,4.60032211891246,4.60291650195886,4.61113377731144,4.62158112947024,4.63252567342648,4.64480565665679,4.65956657135972,4.67780677951466,4.69864859680946,4.72257551933035,4.7438925385498,4.76825500469532,4.79227455936326,4.816676347282,4.83670830867147,4.84753318884748,4.85867253338538,4.87974205795712,4.90865100214519,4.9387617810328,4.9595425780651,4.97577288619245,4.98893430504985,4.99934006536782,5.00720071805517,5.01536819319586,5.02076439805248,5.03066400471633,5.03411654737001,5.02844118279959,5.02835499220339,5.03097178273757,5.03259133716262,5.02903966798887,5.02551419912203,5.02508967762154,5.02480583996593,5.02285204936301,5.01356480553259,5.00194731538675,4.99811335743972,4.99601904402017,4.99570250430618
"54708",4.26017422410441,4.25889396140069,4.25776023545561,4.26072084069096,4.26594821187027,4.27398048897736,4.28778857327768,4.30428809467497,4.31925581118286,4.33442674839257,4.35407412523437,4.37405044553314,4.39410278777168,4.41450554307057,4.43623760534642,4.46013141877436,4.48640857781273,4.51583278272592,4.54271070070149,4.5719642583633,4.59931190856749,4.62668650008949,4.65504899865341,4.67970236773275,4.70759920893429,4.74336369554784,4.78174514151613,4.81958619214172,4.85222510835488,4.88395579189145,4.91596167264134,4.94913183448437,4.98158000773636,5.01715860579754,5.05235616060684,5.08830394152034,5.11839868332504,5.14084031461982,5.17090095409576,5.19853369979787,5.22767421870726,5.25346851411089,5.27515605475153,5.29692469920693,5.31548946520729,5.3298761422209,5.34067578337602,5.3514169599505,5.36808025231546,5.38397528476028,5.40026106165869
"54709",4.0265461041352,4.03038066590889,4.03344849689301,4.03973381162681,4.04711991604963,4.05556070732807,4.0673108125432,4.08143762198472,4.0937677118127,4.10606799260615,4.12252174346771,4.13864859722367,4.15512533401484,4.1713681420418,4.18841403941809,4.20850142404895,4.23201857229307,4.26025106669781,4.28610583538447,4.31393533898748,4.33871421061133,4.36309073924971,4.39015772288985,4.41493940037241,4.44166450711854,4.47472501566641,4.51197124366407,4.54776550602617,4.57993781181992,4.61109381050677,4.64286637421972,4.67701350281437,4.71036644542384,4.74777125684645,4.78488654715907,4.81898379474437,4.84867936551046,4.8728314723317,4.90418133696757,4.93113215664949,4.96084031237549,4.9892829664125,5.01433112377031,5.03996357991798,5.06167302965854,5.07878252002118,5.09345863596021,5.10730986532152,5.12687332903309,5.14572149482833,5.16609903243457
"54710",3.833520764891,3.83474527330627,3.83391248054069,3.83479103331391,3.83457888289703,3.83295431403798,3.83244635247744,3.83304086340894,3.83085665529754,3.82751158666776,3.8272978164063,3.82668530559843,3.82647941900782,3.8262211780271,3.82692499667352,3.83105149882375,3.83888201390308,3.85111871998131,3.86147289331547,3.87364298429744,3.8839346068394,3.89424046315615,3.90820935492305,3.92081093037431,3.93557657353433,3.95636150564616,3.98164243010024,4.00586324422779,4.02795587403708,4.04993040055429,4.07324618610676,4.09893620457065,4.12416658521897,4.15310866509432,4.18139145887672,4.20657862017858,4.22959923686896,4.24861819219113,4.27404526629062,4.29546001325089,4.31919813987915,4.34237225649318,4.36253633858219,4.3833517661473,4.40077704626048,4.41398407433934,4.42531560181454,4.43586951239283,4.4513554646318,4.4661739164298,4.48235579525187
"54711",4.35464452068809,4.33014677021564,4.29613510452769,4.2575182745052,4.21286929324824,4.1622881470879,4.10990131117241,4.06859924156213,4.0299951836613,3.98335750190731,3.94755852147121,3.91663095540052,3.89006652132022,3.86675191385459,3.84692931648203,3.82176535971518,3.7934102673858,3.77321339632217,3.75609845235242,3.74325348458353,3.73128028140898,3.72210666791491,3.71842829930961,3.71478234329921,3.71405009199059,3.71956260284005,3.72990674587917,3.73967015733486,3.74804298318167,3.756613098994,3.76652264506005,3.77855434870303,3.79028144274872,3.80541608774386,3.83067501878726,3.86303510408477,3.8903932342433,3.9019522056561,3.91957602461989,3.92311734041569,3.93116865290022,3.94007236758337,3.94723570848979,3.95587645739044,3.96247468657328,3.96616299663789,3.96885007285131,3.97176559765482,3.97949844441453,3.98708274606398,3.99592290508486
"54712",6.18134669420615,6.17820812612517,6.17282266080605,6.17042312631894,6.16790020147627,6.16331217403428,6.16037670685469,6.16248523632718,6.15994713963061,6.15446199807379,6.15649904791927,6.15714432439413,6.15949939363231,6.16105819309292,6.16289016635245,6.16799555043232,6.17818480791741,6.19669571792862,6.21250847096144,6.23038018574758,6.24272222067278,6.25496493025065,6.27256802909018,6.28891975760234,6.30734903331835,6.33370343993292,6.36916774243751,6.40090932834515,6.42777352779182,6.4536616022632,6.48104667696771,6.51393505724207,6.54508417392292,6.5826733943422,6.62089744005144,6.65460385275153,6.68253484386166,6.70268176692668,6.73329796492083,6.75513300105998,6.78342058329052,6.81215906823121,6.83620343018136,6.86138065307897,6.88052948427465,6.89316515843831,6.9040308026695,6.91361612762882,6.93309759735976,6.95158479479735,6.97388579874632
"54713",7.16779820045922,7.16380815561848,7.15549605351157,7.15145076194811,7.14334017769667,7.13174256977129,7.12352644274143,7.11861043504933,7.11011146303186,7.10260832641151,7.10244154621139,7.10376849552708,7.10714132107503,7.11142450767551,7.11698588088477,7.126585938478,7.14032599810199,7.16186055180402,7.18000409862497,7.20230733994706,7.22209988462117,7.24253758572399,7.26743177089672,7.28673661289889,7.30925007306453,7.34067551562359,7.37763008775088,7.41499804917413,7.44818979927344,7.48008052507786,7.512485080389,7.5473720815607,7.58117229012917,7.62019987415619,7.65928641879929,7.69690374624889,7.73054865862832,7.75525770539837,7.79179697292735,7.8230605131506,7.85845143158077,7.89135252828949,7.92008651021344,7.95013976481579,7.97536323216467,7.99526784974193,8.01149230642998,8.02710431119121,8.050826547785,8.07304631264127,8.09856342570653
"54714",7.57351052854065,7.56851985045229,7.55740325720085,7.55223799873084,7.54021576795002,7.52569061316031,7.51619632720903,7.50692905975508,7.49428369015536,7.48570883954728,7.48297465095912,7.48308900694643,7.48466056274005,7.48818996564155,7.49400782659719,7.50671031898833,7.52193716785124,7.54413203775289,7.56216274048808,7.58595834659227,7.60991553991218,7.63473469682456,7.66293355495913,7.68144072892497,7.70425919408926,7.73630901661723,7.77010295247689,7.80790127196284,7.84282829119223,7.87670504494464,7.91035001039487,7.94314896817726,7.97588667237286,8.01196796520383,8.04688445448602,8.08372111493876,8.11853502250066,8.14425284209234,8.18204433903777,8.21783075825448,8.25591269036945,8.28978375614557,8.31977868172237,8.35108827939574,8.3793374745241,8.40361721380098,8.42222048749632,8.44084100223215,8.46405718273223,8.48522270440593,8.50868200003946
"54715",7.6929327210295,7.68832505293124,7.67732807511669,7.67233146587332,7.66039204571992,7.64596240887299,7.63672093055992,7.62756951996994,7.6149358485362,7.60648930064748,7.60380553655711,7.60399801684026,7.60551591884916,7.6089017319693,7.6144566003549,7.62689995709352,7.64184887800178,7.66388930299634,7.68180151382505,7.70551018685584,7.72958031518876,7.75472189328817,7.78343491380152,7.80220124919639,7.82521036495792,7.85760215323134,7.8917031915851,7.92993149244636,7.96532992707986,7.99961655447221,8.03371962972568,8.06685360322298,8.10007546800733,8.13672508179133,8.17208597757944,8.20932362705312,8.24438434621685,8.27016244894473,8.3082148336447,8.34422583462834,8.38282017537939,8.41679921243276,8.44671552966405,8.47807900995659,8.50649249402971,8.53084837606852,8.54913075506962,8.5674350273127,8.59005524653615,8.61053497954189,8.63321037129885
"54716",7.78277938194369,7.77718239849419,7.76736863848557,7.76291061447695,7.75409483872044,7.74283973649671,7.7369083989785,7.73226628055957,7.72400436328721,7.71698816362409,7.7158301309041,7.7149309311535,7.71724906665882,7.72234155602472,7.72958921162988,7.7415894376127,7.75546787456482,7.77605725993313,7.79379579662525,7.81741151528875,7.84008974984816,7.86330694408077,7.89181052916674,7.91277272660751,7.93750699153675,7.97013010798602,8.00717672815256,8.04556404018602,8.08063063828814,8.11658484931275,8.15331756428657,8.19100569747743,8.22560547195088,8.26371937156369,8.30166532739737,8.34037638386538,8.37652814361098,8.40324580730492,8.44167029175857,8.47610140625546,8.51292690980406,8.54761867704011,8.57770554424294,8.60909020319643,8.63381631559819,8.65162237274932,8.6639347948363,8.67710284518042,8.69645217095261,8.7128563716746,8.73253449325105
"54717",8.16699208575956,8.15910588462616,8.15049251649927,8.14624942128276,8.14172595024233,8.13560396118049,8.13478847727015,8.13708794407259,8.13474880991874,8.12927704687845,8.12963310438743,8.12678245826423,8.12933844130148,8.1366413691357,8.14574526050222,8.15759420375981,8.17016155662539,8.19010024901262,8.20855873930745,8.2331172929886,8.25473452848623,8.27427591345493,8.30202238600747,8.32591289679051,8.35315404499656,8.3852494268749,8.42654389852829,8.46361965478884,8.49693223265611,8.53366448988791,8.57274447989932,8.61583695075404,8.65201474719721,8.69199151839991,8.73313368719501,8.77339303262584,8.81061025658014,8.83767416806536,8.87650778791319,8.90728735576385,8.94063239638015,8.97726958223677,9.00722029598496,9.03822154336345,9.05680727457284,9.06372210395005,9.06565146088237,9.07062358105516,9.08449584900231,9.09480021835975,9.11021363687096
"54718",9.15061927835777,9.13907470731952,9.12805453160736,9.12225351013486,9.11743518500585,9.1106480312274,9.10941321911534,9.11105947338119,9.10682169464102,9.09805348976886,9.09543184835615,9.08905303055803,9.08934605023572,9.09564384927967,9.10367086354287,9.11471096135578,9.12589369202502,9.1452303722178,9.1641204630588,9.18989045742311,9.21182549782862,9.23166838989617,9.26131265184862,9.28681154486479,9.3156322703837,9.34938528395937,9.39387641670788,9.43317883536809,9.46891374749687,9.50965826237634,9.55353903100655,9.60215571601431,9.64170388401786,9.6850023786964,9.7294827588562,9.7723037804602,9.81200750149129,9.84054134280967,9.8809419862889,9.91226844684797,9.94678607195515,9.98628121780892,10.0177011039632,10.0500076005562,10.067247644992,10.0713687199664,10.0702417231227,10.0729755237519,10.0859889010513,10.0945795060094,10.1090495626271
"54719",9.50094107390323,9.48972714400185,9.47667018567114,9.47081973605743,9.46341973267765,9.45223537698986,9.44522818437923,9.43710679715594,9.42310477935554,9.40921488480877,9.40124928395893,9.39407511662964,9.39168436560432,9.39438576150002,9.39980587999436,9.41041273465124,9.4233984289056,9.44301519863823,9.46308400416511,9.4906256709243,9.51521502796695,9.54145744251227,9.57459261131753,9.59894659188678,9.62643770268311,9.66253391309329,9.70403729328178,9.74655570407385,9.78668348623505,9.82975100900294,9.87476850802727,9.92042760537241,9.95987018485685,10.0028561364343,10.0453139206842,10.0883023679626,10.1277982842515,10.1574829650067,10.1965237366602,10.2313506539273,10.2724896782373,10.3132337010917,10.3460318974704,10.3795116182698,10.4020649520636,10.4177472824626,10.4275176734484,10.4395325504048,10.4603900074954,10.4770061694358,10.4981425743921
"54722",7.74705684232722,7.74452873236344,7.7389843417749,7.7386728611474,7.73320556933122,7.72364105700524,7.71621081334653,7.7065525627833,7.69171520605868,7.67990645665266,7.67377470997816,7.67103203530666,7.66939286065336,7.67050080667549,7.67187994537001,7.68249613741156,7.69685437394027,7.71778932451767,7.73594964086817,7.7592534432041,7.78195497988847,7.80810217882287,7.83811359900815,7.85813043255356,7.88189761420303,7.91320543930548,7.94796496689212,7.98667261758488,8.0229402368146,8.05681566555267,8.09028089481164,8.12237345536752,8.15384052233437,8.18794301471508,8.22157242626604,8.23080883458143,8.21828351036103,8.18183860065345,8.14079025996031,8.08519592713878,8.02217798896755,7.94449391214293,7.8541269274238,7.75808832684015,7.65434533881632,7.54150240145834,7.41544453384082,7.28321125026954,7.15257410756263,7.01687621166807,6.87643790210684
"54723",7.71937852732153,7.71611492438626,7.70957281033827,7.70834404124175,7.70172334942438,7.69093376269992,7.68203466330393,7.67088084397621,7.65445188394687,7.6408264501731,7.63294439159918,7.62788588997786,7.62350837299269,7.62145868241533,7.61943876355319,7.62651841629242,7.63711488663044,7.65394033650288,7.66745905475954,7.68583542870525,7.70365600660192,7.72462781521775,7.74933226198124,7.76402185132975,7.78252179250269,7.80842434526195,7.83765683769013,7.87066673904936,7.90117637783852,7.92923092346476,7.95682952141851,7.98333813121502,8.00933244654014,8.03798171636567,8.06610404300896,8.09272065124392,8.1162784421982,8.13077647134744,8.15459546783331,8.1750440317554,8.19766955559697,8.2129062151183,8.2214379323761,8.22902996220464,8.23396914444327,8.23664012069306,8.22976872592948,8.22031715843837,8.21586300899309,8.20898602472062,8.20055792438523
"54724",7.71885226667073,7.71139522010616,7.69911568098708,7.68921311515401,7.67500720374984,7.65521165848753,7.63621430843241,7.61340087519378,7.58462590544474,7.55682597322335,7.53210854058405,7.51009081550253,7.48902174525918,7.47112223680495,7.4535967966652,7.44195104579128,7.43127131380693,7.42433186268452,7.41823685220174,7.41714205887333,7.41313124396712,7.41275791202466,7.41774051765534,7.41549934231021,7.41646884330241,7.42418745333492,7.43516883007347,7.44968946578138,7.46303414760491,7.47582722707167,7.48792862762532,7.4975276324133,7.50502853326044,7.51459608641383,7.52410442785093,7.53397492661579,7.54241322246777,7.54566546663562,7.55366260377546,7.56157280195991,7.57590554247486,7.58719564384166,7.5932429738721,7.60070491611786,7.60400653966262,7.60702932634359,7.60555234754504,7.60424874635696,7.6098252769387,7.61301714895829,7.61848584579627
"54725",8.44959263164528,8.38234815720788,8.29931597118258,8.2062461670411,8.10425198558719,7.98977928585257,7.88849473172781,7.7926326833142,7.69991029212293,7.61402870850524,7.51606498884503,7.41081703959395,7.3168798290819,7.22050105445203,7.13470867075204,7.05913060136621,6.96992515139939,6.87270171493056,6.79930347834444,6.74215190799347,6.68775072407089,6.6440793902201,6.6120466299205,6.58224160482733,6.57344134343858,6.56990064461204,6.55173215338117,6.52201680906937,6.48018774289298,6.42863445386119,6.38702090564933,6.34938923230354,6.31319255882278,6.28363604689006,6.2407776095813,6.20392533405053,6.17403190447585,6.16295248014377,6.15015102036188,6.13891748145818,6.13544601942989,6.13229674303734,6.12579778630024,6.13825124170063,6.12623581757719,6.11359008822521,6.09997196490374,6.0874662524483,6.08119650520404,6.08797361335467,6.09563592462109
"54726",8.70587398626558,8.6905137043845,8.672623020772,8.65471287997554,8.63872260536511,8.62030986439035,8.60689082482842,8.58893907144828,8.5648259577424,8.53998751069195,8.51524000567208,8.49408652592878,8.47688907233107,8.46883867990756,8.46354520253615,8.45938813047637,8.45188110545956,8.445532259746,8.44760884015047,8.45741612747442,8.45847785401848,8.46252015327584,8.47432977005369,8.48275546342012,8.49210883849689,8.50523561862964,8.52019107603905,8.53755181650878,8.5552085402286,8.57699822818591,8.59973284914081,8.61821215776728,8.63123064148999,8.64321748323168,8.65660547244649,8.67346212308197,8.68858635359655,8.70124965517732,8.7046415116912,8.70679886738768,8.71831809495318,8.73013760566447,8.73412958336922,8.74096106319961,8.73558181633062,8.72582932513878,8.71313560167792,8.70147453916254,8.69901042258545,8.68863509627867,8.68174937674762
"54727",5.70177122505302,5.69541635541102,5.68750790000881,5.68085510099864,5.67478829947482,5.66756851789508,5.6641984572475,5.65894540986723,5.65083287689719,5.64348513904678,5.63770310076251,5.63390075125441,5.63240446041951,5.63553377089645,5.64146998136222,5.64955931925873,5.65721664313775,5.66715934334456,5.67942996096632,5.69637819953012,5.70988029231815,5.72503543202102,5.74464109336719,5.76047247927439,5.77753636567898,5.7990045477912,5.82094293927695,5.84407913759517,5.86550025332476,5.88809835919503,5.91183002342298,5.93354401248858,5.9532292733851,5.9735642111791,5.9935248154584,6.01529528008919,6.0359588008766,6.05266036982073,6.06815464192102,6.08164253417306,6.09898320477833,6.11545419564859,6.1268425362285,6.14070516819296,6.14809397279054,6.15093392182796,6.15000395967314,6.14866402787135,6.1531161929191,6.15303952381916,6.15299387599257
"54728",5.4450811453833,5.44034092523287,5.43352814977912,5.42847516096322,5.42325853091407,5.41674628901536,5.41325990168095,5.4083812601469,5.40154515333686,5.39591898041622,5.39240514116699,5.39078585345626,5.39073395073718,5.39462144276908,5.40187172469143,5.41183457156946,5.42248916822623,5.43599024361973,5.45054324173944,5.46959416200938,5.48652160002865,5.50485634400365,5.52744627838654,5.54569918957794,5.56552959769845,5.59080466583672,5.61648487145361,5.64319903051426,5.66736313861782,5.69194311804138,5.71745474797835,5.74129393270368,5.76395954774161,5.78773394496316,5.81043145649106,5.83435709166314,5.8571076977091,5.87508329278318,5.89457661524126,5.91207270356958,5.9322256001685,5.95106797047879,5.96527173557891,5.98213623581681,5.99377759366086,6.00049052439027,6.00315691802736,6.00528690662125,6.01211045664216,6.01521560052285,6.01754860471757
"54729",5.53266384770031,5.52793639584641,5.52076343904372,5.51585001862837,5.51089469262936,5.50469613561731,5.50087214925856,5.49600266165903,5.48914819165868,5.48369350599047,5.48040672532886,5.47915538381531,5.47935960854729,5.48394965262792,5.492293566123,5.50320572982453,5.51517205539539,5.53008376383444,5.54645186538871,5.56767278585517,5.58678181270889,5.60722850892136,5.63212399208286,5.65206221467023,5.67386729062169,5.70146818072049,5.72926383103886,5.75776516719094,5.78375019590029,5.81031798143644,5.8377317305253,5.86339183110216,5.8878456983616,5.9129613846014,5.93697223080531,5.9624519315652,5.98641636532167,6.00514144147029,6.02559801688539,6.044563765256,6.06634937499504,6.08655384573148,6.10218042272482,6.12062271664507,6.13312515857687,6.14044273158009,6.1443584848867,6.14769913747984,6.15551625133742,6.15925840895515,6.16233472748173
"54730",5.54890750652521,5.54662024410292,5.5418432792252,5.53997886561094,5.5379916349357,5.5346767457645,5.5332564204387,5.53042669345267,5.52536048569267,5.52152401544248,5.52066932520367,5.52229950826361,5.52511545097515,5.53229573068001,5.54201088608738,5.55431527568638,5.56796572642914,5.5855306509006,5.60392639023067,5.62649339892271,5.64731096399253,5.66936665710867,5.69567606962831,5.71648278921283,5.73870811644738,5.76692891970579,5.79566674785725,5.82595325588835,5.85443237643402,5.88351783387018,5.9127926442239,5.93990547653409,5.96571557891743,5.99267550864156,6.0187912232625,6.04656891724582,6.07262620551974,6.0922611632351,6.11438911309319,6.13529298526943,6.15875512150049,6.18009851433436,6.19671013950909,6.21506653476436,6.22840734131288,6.23716798932872,6.24250483506165,6.24766885870443,6.2569396192877,6.26260170371428,6.26781961347246
