"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"49722",0.0475212982255471,0.047984369167506,0.048825879469833,0.0491743526153634,0.0495023561122466,0.0496278013331601,0.0491059681340289,0.0488515920878835,0.0485981110646449,0.0484484743512179,0.0487496480825247,0.0487246640360007,0.0486617525563223,0.0487678445363085,0.0487654609184141,0.048713550124752,0.0487089600819378,0.0487753863690945,0.0487804788023987,0.0489425705313775,0.0490124545277135,0.0489994647286302,0.0489165873804656,0.0491437677410842,0.0492657621077533,0.0493984149376511,0.050001332158614,0.0504337499033789,0.0505823321384189,0.0508224615240585,0.0510141719894393,0.0512132307347245,0.0512308483877383,0.0512100452098781,0.0510849053903557,0.051085126082721,0.0511714728989199,0.0512597702640042,0.0513466144580958,0.0513704640711493,0.0513286683165966,0.0513156332414627,0.0515222115856154,0.0516857385953706,0.0516773010206651,0.0514036070150879,0.0512100389402281,0.0508509609296206,0.0505661132804062,0.0502268026184213,0.0498440209854745
"49723",0.0525661670668342,0.0529652946466617,0.0532901214499856,0.0534031280344339,0.0535837190928908,0.0534715762505854,0.0534040745002923,0.0535189532701318,0.053459803774627,0.0534318069415897,0.0532947596162614,0.0530514431060816,0.0527996578723283,0.0527452785384288,0.052529635598824,0.0523037610453923,0.0522996631701813,0.0523040893981981,0.0522687533173201,0.0522712948901199,0.0523589308223297,0.0523812842099834,0.0521924993541751,0.0522583158835723,0.0521940638135125,0.0521367412558006,0.0520116018936564,0.0519587231509885,0.0518160152151642,0.0518292528561967,0.0518052299493495,0.0521071291844535,0.052123962626693,0.0520549285020916,0.0519741732277828,0.0520179512272445,0.0519983516025612,0.0520702659318537,0.0520762884171296,0.0520610613822325,0.0520010573457608,0.0519703446120392,0.0522783396047567,0.0524292027476435,0.052225837993536,0.0515312894174993,0.051071532909992,0.0503520635546774,0.0499367687917879,0.0493316241207113,0.0487783014757043
"49725",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49726",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49773",0.0541933861684811,0.05432077098434,0.0544123323844748,0.0545659321417231,0.0549334930889406,0.0553247676418921,0.0555182310302459,0.0557439304770535,0.0552996125879698,0.0548972875566663,0.0543941648137312,0.0539938401122146,0.0534957109889944,0.0527615196476428,0.0519265967768304,0.0511952298803816,0.051133317044333,0.0508747428075525,0.0505846471213373,0.0501969771868678,0.0501638112851072,0.0499674199240189,0.0499988649823387,0.0498500179598914,0.0489659658850223,0.0482936876735727,0.0481196004853227,0.0479222901881469,0.0480775248958285,0.0483516348954271,0.0483446589902227,0.0483412676216517,0.0483691098717885,0.0490497902022328,0.049624352135253,0.0500841178586947,0.0505213416240958,0.050991391336219,0.0514825811871602,0.0520874910067449,0.0527145566330064,0.0535155646411607,0.0536842091606252,0.0538686439536569,0.0547519467826149,0.0550780656753528,0.0552997235816591,0.0551231598335818,0.0554530206799293,0.0557444344049388,0.0562233795579245
"49774",0.0541780556741287,0.0544057943553836,0.0546549763757295,0.0549184484488458,0.0552043388738149,0.0557623768874589,0.0557129919750382,0.0555712302977949,0.0557583918907837,0.0559787993603586,0.0562281675713956,0.0566458738615271,0.0568951948127735,0.0574003745468168,0.0579854471939764,0.0580863355630457,0.0582267209723383,0.0583554623307161,0.0583079702953194,0.058610362406467,0.0590234870004967,0.0595375902242734,0.0597877033341587,0.0593038294098773,0.0592731261069889,0.058950686902848,0.0594635751220201,0.0596150861031266,0.0600118099957775,0.0599925349670435,0.0600376964614172,0.0593366166119893,0.0588674784479207,0.0578962105943102,0.0568623137395676,0.056104493568799,0.0559016477747938,0.0557741822840182,0.0558136792084277,0.0558636652745759,0.055773946418325,0.0556154299457142,0.0554515712544431,0.0557767529385422,0.0557511363354155,0.0560907212029463,0.0553218127841073,0.0551425520482383,0.0545553782718748,0.0543335645287668,0.0539207938825121
"49775",0.0409424330577167,0.0413767413989685,0.0417664025159399,0.0420758105103871,0.0424781859872841,0.0426212727763776,0.0426197158153211,0.0426108517141397,0.0426991500781222,0.0423940267238808,0.0423183462908157,0.0421473628180244,0.0421109791846128,0.0420212483377623,0.0420277738121533,0.0420436435110914,0.0419966708630634,0.0419362589082517,0.0418606311507843,0.0417142472244032,0.0416356082337598,0.0416075430221989,0.0411577963290878,0.0408809465047598,0.0405564092459457,0.0404364846124592,0.0406728093264212,0.0407704402394812,0.040969751094214,0.0413188545546899,0.0414430470284298,0.0418521510524219,0.0419374168900651,0.0423805420701033,0.0421272404949926,0.0418411341423095,0.0419225431817963,0.0419774929681102,0.0418453078540322,0.041915825084457,0.041987494392404,0.0418725101625471,0.0422844029392346,0.0423942441461149,0.0424978065559752,0.0429348431324921,0.0426141643061334,0.0424733770654488,0.0419875697512296,0.0418010447639742,0.0416989222084608
"49776",0.0409318571939366,0.0415318787707381,0.042398529827631,0.0429984771687827,0.0435429817965525,0.0438893648068108,0.0437307549439685,0.0437779425463983,0.0440038664531364,0.0440732446227912,0.044283037384168,0.0444914051396236,0.0446466950423789,0.0448769337073985,0.0447987157830959,0.0447866136891412,0.0446908230414666,0.0449026497982588,0.044880620536222,0.0451987543391919,0.0453272951368962,0.0451759051260709,0.0445453931395971,0.0442420769009172,0.0439861439515122,0.0434177294366138,0.0437873084008413,0.043966159015092,0.0440458943088767,0.0442342314840894,0.0440714540419708,0.0438697145946407,0.0438047447466119,0.0437203845105848,0.0439156373792232,0.0442328279181329,0.0443045186816686,0.0443069843739116,0.0445666935737216,0.0444809534850614,0.0446902654617341,0.0448262418218423,0.0455620012946009,0.0457934756366412,0.0461042859574784,0.0463581763098387,0.0465695675506883,0.0463964924762776,0.0460581098094087,0.0458883748836497,0.0459328927206674
"49777",0.0541827278797427,0.0549494939023116,0.0555372402316919,0.0560065460408154,0.0565278066062216,0.0568282195839994,0.0574533699361222,0.0575466072416738,0.0577321284685622,0.0579953188663119,0.0583622030805391,0.058885633038752,0.0592188722880923,0.0594734639051363,0.059500929692317,0.0595095601389471,0.059551982301832,0.0597666913159202,0.0597914651375326,0.059874582525817,0.0598456800459329,0.059881313542553,0.0599331273354914,0.0601010927446508,0.0602303993057745,0.0605715980480339,0.0606826582296289,0.0613695935846507,0.0616176462661699,0.06165063639855,0.0615028776328081,0.0613304277991766,0.0612894605083562,0.0615466271236688,0.0617550937031681,0.0616231312346741,0.061706212884256,0.0616950976763075,0.0620573980678634,0.0620047411044209,0.0623209216742322,0.0623669570230993,0.0624997766607999,0.0624822096678905,0.0626019863588034,0.0624898781280535,0.0624163837873385,0.0620804638010963,0.0620753893565619,0.0621745436557033,0.0623294684617216
"49778",0.0416990439825895,0.0424848975207898,0.0425372333367443,0.0428139252474917,0.0432429014877026,0.0435434481699493,0.0440766849503425,0.0442950897494706,0.0446642408685223,0.044953242374006,0.0452686764383936,0.0458202262527701,0.0460874636955486,0.0464028565543707,0.0463473763129657,0.0463405579260543,0.0465761901858074,0.0467217266636764,0.0468139226425422,0.046931279673507,0.046888922880613,0.0466952116147676,0.0472736007574671,0.0477438632282206,0.0480488575822846,0.0484524242012776,0.0487615345522274,0.049307437001739,0.0493541232408472,0.049443068572437,0.0492674525120781,0.0492524877936087,0.0494387506135217,0.0494118638631825,0.0498696023010445,0.0496901060639294,0.0495947001745232,0.049566595387305,0.0497495349320052,0.0496242608155228,0.04989876428267,0.0502081191038093,0.0503833870697588,0.0503147071287761,0.0502668613106608,0.0502250877392857,0.0500505712881929,0.0499729855492786,0.0502642376769981,0.050516549742478,0.050861580462719
"49779",0.0228506884988747,0.0233358411869455,0.0234013855708822,0.0237516967789706,0.0239587820585352,0.0240192435457604,0.024359643654936,0.0244654587678395,0.0245482641960509,0.0245999027836668,0.0246928839115585,0.0250908189360166,0.0251528228516544,0.0252679362437467,0.0250624048156284,0.024960634431389,0.0251071438728751,0.0252008019352494,0.0251894587705737,0.0252480330044155,0.0252229888149485,0.0249670330497859,0.0252179389649413,0.0252381996252298,0.0253533617578138,0.0254930256012109,0.0254957728985361,0.0257986962647561,0.0259017801089713,0.0259803435126503,0.0260550001952418,0.0260411213959384,0.0262361190623307,0.0262585109556746,0.0266333840968098,0.0268609981392209,0.0270889946814959,0.0271610760724826,0.0273636270790331,0.0275944584836964,0.0277495320401663,0.0280201052309573,0.0281583870202084,0.028185920940246,0.0282369891928536,0.028313411577115,0.028431245661958,0.0284220202287852,0.0285502789346914,0.0286425020520183,0.0287288353545964
"49780",0.0157189321223996,0.0158924078229641,0.0161264018239154,0.0163276561465323,0.01649082771862,0.0165718732693311,0.0167696233521355,0.0168683798989243,0.0169635028404055,0.0170802718460773,0.0172125488950579,0.0174941072279048,0.0174818854906189,0.0175587865332683,0.0175598967315818,0.0174891105079199,0.0177152711057176,0.0179007610851636,0.0180217323952109,0.0182691613424947,0.0183358223926068,0.0183066864216876,0.0183562550660647,0.01844948405264,0.0185137622484621,0.0184484257247041,0.0184715288759014,0.01859452352625,0.0186376510252005,0.0185845452788395,0.0184930133191474,0.0184166529403961,0.0185742192344381,0.0185993574437157,0.0187753347095722,0.0190013239386339,0.0190981249308464,0.0191113507390366,0.0191860131371056,0.0192804304603637,0.0194254853657398,0.0196294543130281,0.0197159505413194,0.0197084985243506,0.0197579598979889,0.0199798534950748,0.020084387147598,0.0201055618666877,0.0201631166079971,0.0202824557572657,0.0203196030928611
"49781",0.00944536473034532,0.00956767751974038,0.00973205082462311,0.00986688639143506,0.0100045289132301,0.0101232446666204,0.0102565444841858,0.0103708769378266,0.0104531047895367,0.0105687996702966,0.0106901785955913,0.0108389149376899,0.0109722845757158,0.0110744196426557,0.0110967703215908,0.0109899662390224,0.0109461095600654,0.0109363160152673,0.0109174715873054,0.0108761472752486,0.0108636463992525,0.0108192637184019,0.0108087326251119,0.0107992394335815,0.0108078328442828,0.010872567628535,0.0109168313234363,0.0109995584352959,0.0110860866744917,0.0109578590338847,0.0108466701110543,0.0107591001818234,0.0106831408392694,0.0106601967594723,0.0107091676169599,0.0109086944330491,0.0110502119847599,0.0111581968097833,0.0112942498329103,0.0113824160955071,0.0115051100673723,0.0116359608657452,0.0117125557580422,0.0117703936397969,0.0118158214687165,0.0118735344499391,0.0118809215788348,0.0119040693186431,0.0119364412910465,0.0121591695903199,0.0122848427246714
"50431",0.0315337612526491,0.0318185993358488,0.0323907366109062,0.032809494554606,0.03310534191018,0.0337574483504236,0.034256503590723,0.0346698994809056,0.0352984167836621,0.0358418999069948,0.0367197362575586,0.0375084662105246,0.0381426269062346,0.0387577978394727,0.0391923897618758,0.0395976216372524,0.0400102371816069,0.0404332987103163,0.0407159945386182,0.0411113011702786,0.0413862934435984,0.041575264896853,0.0418592940126827,0.0415194973645882,0.0413497931045626,0.0411013458749584,0.0408827467941599,0.0407360630358312,0.0403766476756372,0.0401282247949021,0.0399808151245564,0.0397487804793531,0.0395991331400272,0.0394482561813833,0.0393649401994255,0.0392959104491406,0.0392037747540692,0.0390980820991598,0.0390546041080099,0.038880536214224,0.0387579096637728,0.0387531686093921,0.0385638808963637,0.0390605063024246,0.0393132985046576,0.0395190183098944,0.0395846317153589,0.0395532208291626,0.0396542334551986,0.0394472725483962,0.0392322397209755
"50432",0.0263221060322394,0.0265069704073014,0.0266645343499569,0.0267529136306935,0.0267826300353679,0.0268822260417905,0.026843368133877,0.0269101099387903,0.0272697104203987,0.0272958836820148,0.0275146184574478,0.0276550583827642,0.0277732989374725,0.0279500882416789,0.0281597638726761,0.0281476158984329,0.0281604556095369,0.0282661611985881,0.0282073602244049,0.0282364644849571,0.028250112907166,0.0282402004571188,0.0282872174928715,0.0283381934438508,0.0284450700657367,0.0283995200836931,0.0284473489242929,0.0284556280687441,0.0282559418559113,0.0282114084145444,0.0282585001882143,0.0281250604058939,0.0280521831788211,0.0279648531928618,0.0278252042254905,0.0279105983245958,0.0279421108284423,0.0279486297790735,0.0280352632393463,0.0279977325432116,0.0280365893242939,0.0281192350681862,0.0281352408244647,0.028190297505724,0.0280883372044259,0.0280557032247418,0.0279653965993802,0.0277948148681486,0.0275660264263072,0.027497122484284,0.0272879958504362
"50433",0.0206383646673203,0.0208110132578817,0.021002479279163,0.0211326641383771,0.0211760128001175,0.021440104111845,0.0214036381882422,0.0214196926096402,0.0216003077525847,0.0216754697815226,0.0220255244666233,0.0222333731824503,0.022399573391081,0.0225666047113288,0.0227329256310006,0.0227453728930769,0.0228079884570187,0.022922156169223,0.0229415418165869,0.0229359088020748,0.0229779228438145,0.0229773413554051,0.0230478823302962,0.0230567796857196,0.0231100507093344,0.0231462138549959,0.0233587331634991,0.0234865538162463,0.0234848291958841,0.0234774806784159,0.0234925544368162,0.0234434441913174,0.0234238823835842,0.0234242242630131,0.0233447762021389,0.0234306527231516,0.0234616430848322,0.0234588687601786,0.0235115421794186,0.0235476214124494,0.0235284191345196,0.0235838612164809,0.023274856463532,0.0232187818293026,0.0230839751454024,0.0229406221420012,0.0227917025790585,0.0226307558960254,0.0225074077830947,0.0223695065588787,0.022188842262589
"50434",0.0319225070172251,0.0321445493909852,0.0323306232403587,0.0324268957310904,0.0324009225569816,0.0323400838241587,0.0322647734533985,0.0320183808593556,0.03216576843918,0.0321342034651874,0.0321738672109928,0.0321676861501859,0.0321252920076648,0.0321196385274001,0.0321471449927891,0.032120805058686,0.0321559772922154,0.0322573126070657,0.0322922915553586,0.0319133064424781,0.0316337515464135,0.0313887650104144,0.0312763893526433,0.031058488794881,0.0309373336493274,0.0308438935690273,0.03073687010156,0.0308111020630078,0.0306754375189577,0.0306310609269996,0.0305278823902144,0.0303936092641932,0.0303225673050303,0.0302409721973703,0.0300732266588105,0.029988827746932,0.0298804968962475,0.0297341118348886,0.0296464902310273,0.0299880044018382,0.0302465611615401,0.0304474693693584,0.030562401706044,0.0308248139656009,0.0308220571637191,0.0308845460266312,0.0308704889218165,0.0308354814686172,0.0308708087577782,0.0308270043439694,0.0307640683210116
"50435",0.0467493309453857,0.0470271170331596,0.0473078839855326,0.0473186873102336,0.0472882032806764,0.0470997502135578,0.047060906949928,0.0468621351676342,0.0467515763165979,0.0466901125311165,0.0473997583085288,0.047860758648835,0.0481881966617463,0.0485143159017411,0.0488859727993992,0.0491658058318843,0.0493501786997571,0.0495906296531832,0.0497451108944416,0.0499243476146211,0.0500565828336866,0.050099636443417,0.0501753976606705,0.0497051509758496,0.0494013669222862,0.0491491216284646,0.0488432512118877,0.0487292607455414,0.0485614864716235,0.0484581103267671,0.0482922606533085,0.0481878336682949,0.0480746193416396,0.0479674690499012,0.0477145836591231,0.0475517446500903,0.0474978921072345,0.0474027077067984,0.0473564096912276,0.0472898122286418,0.0472712853615852,0.0472900177176067,0.0472817132909773,0.0479418938309101,0.0483146238733223,0.0485742183971141,0.0480720418795696,0.0477571828902648,0.0475163521437098,0.0471647345846552,0.046883117559581
"50436",0.0441173425064335,0.0444946148748101,0.0447346746151567,0.044859303701198,0.044934982262091,0.0449430505763751,0.0449628062322931,0.0448620779611355,0.0455356455334433,0.0458927852300688,0.0462763781044266,0.046698047122185,0.0468848782085678,0.0470547206713078,0.0472072421752643,0.0473404980629003,0.0474811058159529,0.0476568257377077,0.0477976450693362,0.0475349331068019,0.0473680731101218,0.0471990211181298,0.04720249198479,0.0467696420573735,0.0464675724974523,0.04625368923331,0.0459454158836886,0.04578377974809,0.0454861386171014,0.0453683487027157,0.0452168061362258,0.0450317143503186,0.0449735938655405,0.0449113445284577,0.0447724352499351,0.0446969412483174,0.0445615641059235,0.0444927627908496,0.0443921811740613,0.0447567505024872,0.0449866534802639,0.045149947145544,0.0451973289564879,0.045726668372309,0.0459982367314051,0.0461687857892477,0.0462715998557755,0.0457251987935078,0.0454456784032374,0.045213868418159,0.0450187161002768
"50437",0.029541541389699,0.0296356986568989,0.029644399286434,0.02960933280632,0.0295688498841821,0.0299691007507867,0.0302373220569194,0.030368484671756,0.0310528628245726,0.0315419342091684,0.0323605944145319,0.0330962008670993,0.033738471917059,0.0342759510058339,0.0347046224546406,0.0351241988518498,0.035477069055284,0.0358603929637964,0.0361832374229973,0.0366019050160079,0.0368362092156366,0.0369960077851431,0.0372309887990382,0.0374661758877675,0.0376441428203511,0.0377999185166906,0.0379275475117656,0.0381278484569299,0.0381501286188565,0.0382387209989839,0.0383012036094978,0.0383269863087202,0.0384069060740188,0.0385025882520883,0.0385787103765445,0.0385885856386091,0.038162219431886,0.0378434206400103,0.0375794365296926,0.0372648238128226,0.0371129974938018,0.0370101619904776,0.0368752804292216,0.0367563023035809,0.0366111287478923,0.0365089375865423,0.0363749560141084,0.0362621767978382,0.0362333692773079,0.0361630549083294,0.0360489173865088
"50438",0.0352924488917779,0.0354472652797659,0.0354776718361805,0.0359030300113918,0.0361295600727155,0.0362516586796404,0.036354181029947,0.0363164574883018,0.0363594798111174,0.036346846343601,0.0363045965881769,0.0363323604774489,0.0363595703528008,0.0363495566980245,0.0363166880435279,0.0363446892076646,0.0363353419134385,0.0363975881328974,0.0364730847228012,0.0366267262862054,0.0367086386621678,0.0367796099472686,0.036961014652046,0.0370559983317582,0.0371856955606161,0.0372950510689946,0.0373873587444268,0.0376143622315718,0.037636079711373,0.0377659468084348,0.0378542713449238,0.0379205638862803,0.0379762349376963,0.0381353100330532,0.0382328387262759,0.0380469183479645,0.038049960283135,0.0380336591492964,0.0379845069752699,0.0379173645588077,0.0379098685722257,0.0379136484057025,0.0378712286551289,0.0378308376914258,0.0377449213643701,0.0377348704603093,0.0376144833019483,0.0374764487560255,0.0374583598166164,0.0374153738835026,0.037381161831305
"50439",0.0393676308503927,0.0395600355540264,0.0396864306970898,0.0397905110922603,0.0397810574320208,0.0397412617439133,0.039091447854802,0.0385457967189371,0.0381362756934551,0.0377696610171453,0.0374640109952016,0.0371774948056111,0.0369428122343779,0.0367150205782767,0.0365014550812481,0.0363521785003304,0.0362540187198211,0.0361872718384566,0.0361296852625283,0.036173235649596,0.0361871938876995,0.0361594936573898,0.0361849575757806,0.0361845064177243,0.036230976492094,0.0362882393907121,0.0369394824776111,0.0374433318342069,0.0377753336547969,0.0381400334298239,0.0383967866108838,0.0386275615392216,0.0387951269551305,0.0390413186135551,0.0391500919702029,0.0392168026934848,0.0393257552069342,0.0394287947591937,0.0395909378953961,0.0396676129177424,0.0397500603482724,0.0398526998191983,0.0399230748770217,0.0400108864523539,0.0400092111503342,0.0400242308855757,0.0398950819053752,0.039662604830605,0.0395365707121298,0.0393734551838309,0.0392570738208864
"50440",0.0357401004610438,0.0358226149710428,0.0359099167342794,0.0357947324609538,0.0356620715797912,0.0360035680259061,0.0362407992001366,0.0363224900195657,0.0365526526076181,0.0366521008597765,0.0367930105373395,0.0368454050290538,0.0369134960114478,0.0369157662930624,0.0369411430500834,0.0368633717201052,0.0369468816954393,0.0370500847802781,0.0368124737358093,0.0363528038062843,0.0361070524089623,0.0359251502967507,0.035730733649662,0.0357239050294754,0.0357506174692971,0.035715804642696,0.0356730721445089,0.0356631472205595,0.0355523627926118,0.0355550471290298,0.0355640928179394,0.0356107415380215,0.0356526520127406,0.0356540332380427,0.0355339728797532,0.0355143239422794,0.0354927487996486,0.0354695268923004,0.0357493932026338,0.0362209882958689,0.0365297962900596,0.0367867513274893,0.0368625218965682,0.0369790232756192,0.0370022496521815,0.0370154004140415,0.0369333512739218,0.036713615246536,0.0365542494826097,0.0363245294549149,0.0360819743348987
"50441",0.0341251033652952,0.0342144521271471,0.0342467737254053,0.0341017716467664,0.0340997119977799,0.0339042368187395,0.0337645600003664,0.033458037993327,0.033803649568431,0.0339567406653186,0.0340133712123456,0.0339763777778609,0.0340549680122948,0.0340500387242702,0.0338126083115348,0.0337748870540738,0.0339015059933399,0.0336080522384578,0.0333207060156328,0.0331133096113243,0.0333148663283462,0.0332832296396179,0.0328128443208959,0.0326049713940286,0.0324059321152379,0.0322590962046032,0.0320105817706782,0.0320828257569359,0.0318371268569585,0.0317520687053122,0.0318619539124098,0.0318608689279839,0.0317094289026232,0.0315506782292628,0.0315793810904047,0.0315813435537183,0.0311912002170072,0.0312786957313137,0.0311102307642076,0.0309626387043013,0.0305487672838655,0.0304650086212833,0.0308944541273919,0.03108836656537,0.0312393206024137,0.0311021146319893,0.0309526169777728,0.0306357338998465,0.030551626843175,0.0304214270969005,0.030033457362307
"50442",0.0336344330931752,0.0336006619169863,0.0333895975336859,0.033263839323839,0.0335921177625307,0.0338255884580704,0.0341031374601069,0.0341753348776135,0.0342955075528398,0.0349888465195423,0.0349006480056287,0.0347141525295076,0.0346657192112272,0.034577538069441,0.0344976864525373,0.0344639134289119,0.0343424228812663,0.0342204299114193,0.0341183336876045,0.0338863908834163,0.033736516232087,0.0337713416032362,0.0339699779922726,0.0335561526555551,0.0331962733736418,0.0327192001255632,0.0320991426337854,0.0316104767714375,0.0310874049481859,0.0306134363398749,0.0305463204546448,0.0305469698151017,0.0304850479438039,0.0299717848521072,0.0299838228872496,0.0300835815443373,0.0302961142373716,0.0305755611234507,0.030415784882807,0.0306521344361574,0.0309424165042427,0.0310797252328426,0.0311213971355539,0.0317322711763705,0.0320023652561559,0.0319283204357397,0.0318715104566944,0.0318305088731893,0.0319075432480293,0.0313053295814564,0.0310809713826831
"50443",0.0417572779697366,0.0419722169794344,0.0420682023749757,0.0421760392926219,0.0421874297736465,0.0421039076641797,0.0420654504835303,0.0418989860783649,0.041826249664118,0.0417943370226895,0.0417347067191435,0.0418019430641487,0.0417950748023465,0.0415271002597692,0.0419708475419613,0.0423154520165603,0.0426851499408671,0.0430358839147077,0.0432108066577013,0.0434511116238332,0.0435503713093828,0.0436416549395828,0.0438216582722483,0.0438820559678293,0.043937251376333,0.0440080030920922,0.0440466765733059,0.04411169457751,0.0439728165214922,0.0438776750720861,0.0437811506242682,0.0436642691287976,0.0436283984112502,0.0437155623467253,0.0436789187985083,0.0436656485844707,0.0436266974323526,0.0435400289085937,0.0436494218171491,0.0436311711768579,0.0437068945766665,0.0437186463003343,0.0436505421347723,0.0435956371901171,0.0435908882940571,0.0436268898725576,0.0434932161385189,0.0435863027180542,0.0431083290445835,0.042646210472035,0.042162638649268
"50493",0.0351864965723507,0.0352048818510125,0.0351531701378852,0.0351598916332457,0.0351326378882851,0.034840492613841,0.0348906408027641,0.0348966641708162,0.0350726109160139,0.0349453733163338,0.035119650151779,0.0351308424514507,0.0355646219675532,0.0357939296984767,0.0358824470165424,0.0360059331458764,0.0355801791010206,0.035233688290442,0.0348564808027118,0.0347623915844747,0.0341612172115461,0.0339400867533528,0.0338189563962264,0.0332857085768426,0.0328887034909875,0.0327205764650758,0.0326395091174198,0.0322160846086617,0.031703664302876,0.0312337801259642,0.0307983048841944,0.030462834993378,0.0303147054171584,0.029766483971865,0.0293509616274419,0.0289497648075835,0.0292062588595195,0.0288904667420269,0.0287145001212191,0.0284338143429504,0.0286642940654331,0.0287184053021221,0.0287529082669398,0.0291145142905844,0.0294576342473063,0.0294904529666512,0.0294355149368013,0.0297850210356711,0.030015614172956,0.0305030934141686,0.0308124007152036
"50494",0.0660377515447181,0.0663029962892453,0.0664904266095711,0.0667537917693204,0.0671701538344547,0.0675508917012349,0.0682617680114951,0.0687907486315568,0.0691907902123087,0.0689090986102109,0.0687693451775486,0.0689371392166139,0.0691433968443217,0.0685805321051468,0.0681978770779989,0.0679844459348522,0.0677225495368474,0.0675750859071691,0.0671416344599053,0.0670080219975921,0.0671822219255042,0.0672691022622315,0.0673844339104333,0.0676188030765922,0.0676705764312921,0.0672763494084894,0.0668878806772801,0.0666512835852198,0.0664615715159953,0.066942640044795,0.0669031918742068,0.0666773215757074,0.0666237523174556,0.0665350975673781,0.0660806902760074,0.0655189856150258,0.0659174786939329,0.0661533738615924,0.066189702278817,0.0661133888121284,0.0661667502265137,0.0655411826462547,0.0651110825095577,0.0644143791847414,0.0640140663058002,0.0637837766740189,0.0635364467064364,0.0627517450703311,0.0621367704750055,0.061274090679849,0.0610493945385431
"50495",0.0600840042781783,0.0604766070526532,0.0607905182406936,0.0608502547773682,0.0609709576263984,0.061175403594515,0.0613383668636116,0.0618808299284277,0.0623134553066598,0.0623942248060095,0.0627006349549832,0.0631948161355604,0.063677337758147,0.0634386471201218,0.063358415307529,0.0635530755939503,0.063526825334036,0.0635784346772028,0.063587219808238,0.0636819961332617,0.0637915778636972,0.0636559980535473,0.063589205902239,0.0638207793557967,0.0639774799752959,0.0640207322908927,0.0639853910187603,0.0641071614319624,0.0642656899162433,0.0644008298095883,0.0646119739520018,0.0646591447263776,0.0643526055312155,0.0648547498356546,0.064292751759635,0.0639795245466727,0.0638793125315332,0.0631706263871708,0.0630263221121421,0.0629275903715944,0.062851468357883,0.06281345897006,0.0627403238387232,0.0625752794527813,0.0625969731629133,0.0622067076240203,0.0617662904695514,0.0611914629610525,0.0607909304871037,0.0606437756703991,0.0602174498440751
"50496",0.0593883068042487,0.0599630733027955,0.0603687065396371,0.0607332606913587,0.061324715814856,0.0614078786911887,0.0616480765793336,0.061321828114618,0.0614751241871609,0.0615240946545674,0.0616739538779987,0.062071177242405,0.0624859951356102,0.0619981599933738,0.0616062277745663,0.0616470609550803,0.0618784172789171,0.0620841181818376,0.0621695568270388,0.062369298609964,0.0628035266399379,0.0624697688262631,0.0623886917244146,0.0621943280044362,0.0620226385539868,0.0622944697722508,0.0622927785569857,0.0630516042986099,0.0632999875695259,0.0634306404276668,0.0634301204592363,0.0634868667388969,0.0631706004059965,0.0639234245949073,0.0642201538974365,0.0644682147321177,0.0645068388485214,0.0640796092067108,0.0639481638179997,0.0640371349400408,0.0638027165257922,0.0643371332082351,0.0643995164831072,0.0645812040828758,0.0644133516084743,0.0646816983412038,0.0642093188129756,0.0634088932369456,0.0631369770231378,0.0631506980381304,0.0629889375861282
"50497",0.0740301798676228,0.0747096677088902,0.0750516638416872,0.0756928992541564,0.076221380031628,0.0765437484249446,0.076844002550528,0.0766304810381224,0.0770184878318168,0.0769719625798969,0.0770562636349782,0.0773323758273644,0.0777888269447494,0.0781723692646416,0.0777482961807409,0.0777664581811983,0.0778104569928877,0.0781360098879637,0.0784086384103436,0.0787451613982302,0.0794298962385266,0.07995926861372,0.0804632809100558,0.0808269587817134,0.0806538123577168,0.0809362168103984,0.0806909860922683,0.0811172094957543,0.0809848495329428,0.0811847271126547,0.0811519732464514,0.0812517043343882,0.0813787848634467,0.0812175966603127,0.0814656897370984,0.0815786610295645,0.0816391938763186,0.0816294031996966,0.0813706190965415,0.0813775531042824,0.081126675518635,0.0808247301368592,0.0806437305682565,0.0802360433777218,0.0795027110531926,0.079061000762049,0.0789115800530531,0.0775692123195776,0.07687325952027,0.0765915578498817,0.0762871702490853
