"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"49776",13.4521661248778,13.4452537267243,13.4722695342505,13.4826106484358,13.4895678823516,13.4906526066137,13.5136378095573,13.5710491905247,13.6025006592308,13.6130444903943,13.6604074377766,13.7175822098191,13.7816286668602,13.8201166701516,13.8056695853529,13.7771910180268,13.7706995742034,13.7824283676791,13.8322349352158,13.8671990687204,13.893672179729,13.9170251737065,13.9363486902618,13.9644783962489,13.9886529175798,14.0077023421887,14.0458085656494,14.0796628385519,14.1211851125395,14.1639525138584,14.1627680629733,14.1603260590484,14.1877128576478,14.2479839642652,14.3429060764563,14.4536098879834,14.5446510672419,14.6201142740256,14.6725882338083,14.7516629983978,14.8419899148735,14.9372561874414,14.9862651933904,15.0396391148227,15.1135879052636,15.2228459780431,15.3533681917228,15.471586310043,15.6465882506944,15.8295987947071,16.0255632580319
"49777",15.969892028856,16.000883803093,16.0296175656562,16.0501443338903,16.0798369619035,16.0977073746474,16.161694781398,16.2462150758814,16.2714220200698,16.3302279569992,16.417897773497,16.5007127329188,16.5886493615021,16.623946264061,16.6103303196494,16.5917324823696,16.6049574616562,16.6471641164192,16.682820113285,16.7135826900332,16.7533455332506,16.7793229650402,16.8169601436537,16.8609623874206,16.8864954088117,16.9244555858751,16.9679364118216,17.0062728398188,17.0562559584549,17.0719927790372,17.0584100114173,17.0693102981244,17.1249330428086,17.2162537761241,17.3376469606753,17.4797542426066,17.5875109227918,17.6688958992311,17.7755090701648,17.8786931183411,17.9970436689217,18.0838297416284,18.1345697859265,18.2085838053904,18.345164822719,18.5091243644282,18.6813711939332,18.8731936571853,19.1128924874181,19.3452566410842,19.6203327625429
"49778",15.678698808316,15.7124897495678,15.7453380014003,15.7824343092155,15.8140306073817,15.8254837405801,15.883941196753,15.9896266920081,16.0146640296056,16.0703531530854,16.1524375983079,16.2288687000319,16.3286258835106,16.3701378151762,16.3452862118723,16.3361921857809,16.3646810653141,16.4134751177956,16.4537647449369,16.4882672983523,16.5320951852864,16.5674830858873,16.6069437724424,16.6580171169068,16.6937134308022,16.7113959340878,16.7562193293697,16.7931524687606,16.839574136787,16.8560259630043,16.8217537868316,16.8357861266053,16.8909869267158,16.9756179202473,17.1057616589622,17.2320943988465,17.3159579463805,17.3760799741762,17.4683361235345,17.5603183127861,17.6565693265887,17.7268064747929,17.7621306790523,17.8271891210447,17.9523862462456,18.1285248986591,18.2894649575256,18.4630041913219,18.684887439414,18.8995053245129,19.1684804139919
"49779",12.74972025549,12.6755808472464,12.6578664061678,12.6884874754488,12.6909145416343,12.6640676638993,12.6039395806517,12.6436514999445,12.6824048368115,12.6696417485919,12.6700326836418,12.6720446804433,12.7274927901577,12.8141593864432,12.8355132492609,12.8401043457825,12.8601587872895,12.8715267304925,12.9425303527511,12.9902470232722,13.023000196385,13.0671393455805,13.0933823718801,13.1114045825157,13.1912698190783,13.2003666531249,13.2464234587654,13.2888564339806,13.3189620502097,13.4233822188639,13.435725958701,13.4330226641061,13.4523937147711,13.4618908628042,13.5186527648676,13.5728218985874,13.6061768034181,13.6472367191838,13.6529219659036,13.7057952060367,13.7455773711311,13.8216669979138,13.8940384274547,13.9300306208331,13.9265949575758,14.0066492797768,14.1107802618928,14.1710005211456,14.2959023922191,14.3927149487828,14.510015819704
"49780",11.4539865630421,11.3413291912628,11.2780813479717,11.2754946847824,11.2725470914961,11.2443802719767,11.1418424329327,11.0952821985481,11.1604169948729,11.1297028475078,11.0873326836457,11.0605365297122,11.0818657770787,11.1970212628148,11.2758367748581,11.3194743758842,11.3013746912593,11.2834557689492,11.3567048098079,11.3866266491457,11.4366735605801,11.5287271190012,11.5854376981121,11.6167963735434,11.6868500632732,11.6927519558212,11.7348980629727,11.7832352260169,11.8136655035033,11.9612731553776,12.0491888705894,12.0440648391675,12.0202593879373,11.9841606233857,11.9970472186614,12.0146392288937,12.0586374669337,12.1084868989644,12.1002876242246,12.1561803090194,12.1811417263126,12.2529677440985,12.3379478942433,12.3517185050431,12.296385136172,12.3162259703969,12.3972744812827,12.437750587238,12.499408605868,12.5393619164336,12.5706086998083
"49781",10.1224210698067,10.0277625850512,9.97677911604247,9.94365531016838,9.92768772354959,9.91113209902196,9.79676508161634,9.73054697179395,9.79787661789023,9.74799486254505,9.72389310170103,9.7208436488728,9.72823743050534,9.84080374893267,9.92338267147176,9.98175836457204,9.92571844182631,9.89531276981742,9.9951913487619,9.99140169266109,10.0123193892283,10.1280926341882,10.2106308787535,10.2682088167622,10.3177915454039,10.2688881438161,10.3534217364693,10.4110937810416,10.4499619002142,10.5880806682356,10.6864807879442,10.6461558100872,10.6238149128241,10.6073414001099,10.6147178501581,10.63088355784,10.6527476109108,10.6905743341147,10.7030465142138,10.7959308544909,10.8568573760976,10.9133552559918,10.9584888208337,10.9077422675697,10.879463479122,10.952733087838,11.0140900347098,11.0505754299051,11.1068282693965,11.1685325973368,11.130221713437
"50426",2.655416341819,2.65817322767676,2.66319056991557,2.66274156824331,2.66838436626982,2.67410542759055,2.67949043653631,2.69007217195033,2.70219756896585,2.71760675956597,2.7315165549137,2.7476609648078,2.76630310350492,2.78758308281351,2.81243652328637,2.83197057560777,2.84964496458132,2.86766932950107,2.88924035582998,2.91769769322296,2.94788896180771,2.97094127568793,2.99648927634931,3.02527274236186,3.05258623986362,3.07698208061436,3.09898225932588,3.11991046334975,3.13776081991515,3.15924181730923,3.17742872235672,3.19198988076597,3.20669070854877,3.21083813790338,3.22212965863841,3.23435031524455,3.24809959953583,3.26518066584722,3.27509656108297,3.2789862599953,3.28788384727852,3.29927057201098,3.30827427200197,3.31993366463829,3.32820603414377,3.32867580600849,3.33143444968191,3.3257434483003,3.31774794388897,3.30252308701499,3.29211105288937
"50427",5.37413910597716,5.37804393255322,5.383133057749,5.38042772816334,5.38934654199641,5.39954788941462,5.40740501340793,5.42379760394533,5.44385646070244,5.47101589473492,5.49700764149928,5.52816885354817,5.56704470762997,5.60470498822479,5.64994480801795,5.68859868974549,5.72713027764954,5.76763976189662,5.81103255028791,5.86453316827688,5.92206245674127,5.96922298386214,6.01982410419489,6.07207336039105,6.12185510736044,6.16634659647479,6.21188697814684,6.25371038769622,6.29216510125999,6.33213323664542,6.36519026355122,6.39080636917384,6.41767889288391,6.42742821989084,6.44789229894022,6.46923282047512,6.493657452656,6.52206654019159,6.53848626418804,6.54552507809181,6.56012503827029,6.57577939900142,6.58750125397156,6.60728807330878,6.62565951087544,6.62811984534045,6.63131284153222,6.61806065196684,6.59990435137293,6.57252971104233,6.55148273937876
"50428",6.69663226015582,6.69636768056476,6.70293106040847,6.69520381726757,6.70582872397249,6.71978985789642,6.72570589624094,6.74607859663584,6.77202378710369,6.8078332038394,6.84287816147253,6.88520734675676,6.93889915353058,6.99123416203078,7.05344351682209,7.10343032648551,7.15278564070715,7.20266698206085,7.26118554771005,7.33157744563766,7.40760893332412,7.46700768228611,7.5236655970187,7.59120657550171,7.65060816559187,7.70257102684761,7.75901025223935,7.81014758921473,7.85249267724726,7.89745919129137,7.93276614258313,7.95953297580963,7.98545057549747,7.99011671798365,8.01299344917582,8.03704530688137,8.06092016849179,8.0935761295358,8.1043344290889,8.1043332237993,8.11372614887792,8.13348148594875,8.1499130818555,8.1728370851661,8.19126082745882,8.1876352964626,8.18840742375854,8.16285861203212,8.13723307471186,8.10003556655263,8.07110160073413
"50429",7.37432432172027,7.36548676904575,7.36888235244884,7.35317439030223,7.36513054083063,7.3742910882753,7.37478558464288,7.3988484898463,7.4312106107036,7.47611638139852,7.52113552380098,7.5738308783012,7.62872845512929,7.69549024383033,7.77629618223553,7.83619974740646,7.89348382576503,7.94244161807179,8.01301262087951,8.09936014100547,8.19343359126148,8.25997162249811,8.31730154728207,8.39799449092414,8.46200405582022,8.52706635110748,8.58965589548885,8.64522097418854,8.68216919810512,8.72566479915195,8.75745302027277,8.7813974721858,8.80546868914272,8.79951195721151,8.82122867281793,8.84440941504225,8.85918096033238,8.89072652426912,8.88982168064803,8.87545039251427,8.87167715580856,8.89714305200778,8.92157251965052,8.9468389852374,8.95903950943707,8.94259756523506,8.93928131854348,8.89664232430643,8.86478761235951,8.81702334903737,8.77866429697923
"50430",7.50009370851367,7.48929883752979,7.49124156034146,7.47335910318429,7.48917010274206,7.49989678226528,7.50130859341327,7.53180953913868,7.57165089116375,7.62584402944939,7.68019267314198,7.74243769586293,7.80248018309691,7.87817929586073,7.96885371093723,8.03434988867264,8.09483684076805,8.14322688733882,8.21500342473811,8.30861586945774,8.41060246662811,8.47915843463428,8.53779082058655,8.62367755120997,8.68789541053284,8.75794939978983,8.82144325220111,8.87532944743065,8.90730798825189,8.94504384538899,8.97116294385024,8.99003772434901,9.00974760041078,8.99614123352807,9.01488670988406,9.03581885186876,9.04595447764716,9.0766006827304,9.07155861200601,9.04772956719225,9.03584590322468,9.06209718751631,9.08865827558299,9.11425358479248,9.12333372949336,9.0977943264073,9.09059573073719,9.03860320219417,9.00165841427747,8.9499626881218,8.90811706684933
"50431",7.21507433616134,7.210192807918,7.21711353737067,7.20010070283873,7.21614402516016,7.23614951174453,7.24306116317543,7.27875328434527,7.32388828687206,7.38080345211748,7.43742277393905,7.50199535391666,7.56646381490635,7.64240184402576,7.73029306734244,7.79056378860704,7.84681249129327,7.89365369028685,7.96540896778046,8.05381063579603,8.14861301929966,8.21007229636193,8.26532148542171,8.34695858208348,8.4052583240478,8.46518873914228,8.52310277878233,8.56977565825727,8.59735697502967,8.63057389192901,8.64827248790892,8.66029392345533,8.67392914986234,8.65589114032586,8.67268072602466,8.69205510979381,8.70214467003401,8.73173926920582,8.71850850316745,8.69320884667168,8.68175365460102,8.70677877773898,8.72705316706991,8.7498071882839,8.75569497948705,8.73045432573035,8.72411821628249,8.67126160655329,8.63467687687526,8.58701631581852,8.55285641267764
"50432",6.40633532325955,6.39378701363803,6.39684174866791,6.37201377748505,6.38251224979405,6.39007413879572,6.39043147418705,6.4264886988529,6.46845723990068,6.51418455192567,6.56050319514161,6.61183925257957,6.65584247262472,6.73539416559083,6.81776705155193,6.85974754516117,6.8977454727974,6.92570620640098,6.98815464301008,7.06595438147288,7.14143871166889,7.18540194071641,7.22914596304282,7.29909729324051,7.35396454358028,7.40164053330689,7.44713171635765,7.47534465354947,7.48515212173241,7.51732492430825,7.52320733206273,7.52864159830585,7.53311042042468,7.50090502736099,7.51561659371511,7.5322391975595,7.53666262978748,7.56150932398878,7.54023206400019,7.51198041996673,7.50113128601646,7.53602725230839,7.55681898452863,7.57932759711258,7.56208290365201,7.53643435611302,7.53853053347427,7.48695733471599,7.46128194871615,7.41529597148547,7.3902717532794
"50433",6.49861002400903,6.46446154776818,6.44748198414696,6.41151993646315,6.40572060117684,6.39574003912707,6.38457953841902,6.41448986844634,6.45401788271367,6.48670674045386,6.52174572641419,6.56354169171444,6.59067907397564,6.684804734458,6.78007505027922,6.83008011470928,6.86028727803209,6.87532878598,6.93280935878632,7.00568867423622,7.07979373649236,7.12894512373134,7.17398685343423,7.24021929876602,7.3137610735777,7.37766251221325,7.42459755040239,7.44763400639829,7.4466211082042,7.48659416795427,7.50569684210115,7.52283422438684,7.52706187346213,7.47915246191489,7.47530600613799,7.48533668868193,7.48646777976251,7.51112767251194,7.49135593701764,7.46563735626599,7.45190812918518,7.49443917234361,7.53028908283974,7.57003766256386,7.54107939243573,7.5048441146367,7.50230293295138,7.46758699352077,7.44216089407752,7.38695695465621,7.34662752264693
"50434",6.73066664905273,6.67913285195326,6.64377475859907,6.60387781301265,6.58544865912228,6.56716249091095,6.54622049946827,6.56486744746819,6.60057591337933,6.64007476464529,6.67560929435582,6.71781617867174,6.73920748961116,6.84081933199075,6.95223588101253,7.02137229090814,7.06388994508836,7.08067782172715,7.13535644620715,7.21252863732677,7.29305943700597,7.35605405588293,7.40803212054942,7.47669990071468,7.5680413087163,7.65222109529708,7.71050125866326,7.74268060595116,7.73975850243737,7.77885284975881,7.80820808496956,7.83474722256637,7.84215319697053,7.7879183431736,7.76458070438574,7.75759014633195,7.75178260281887,7.77655767089221,7.76430331833197,7.73403520038717,7.71283196099762,7.74672529840601,7.79600973791697,7.84839184495852,7.82221439161689,7.77558784774971,7.7603844953985,7.73588737145729,7.71430990842666,7.65061253460868,7.59464621385011
"50435",5.881356920709,5.83393025918739,5.80359296801775,5.7707878971379,5.75427955363514,5.73896620965753,5.72118544470085,5.73740401588977,5.77110096207077,5.80954002694264,5.84172326332008,5.87935729217065,5.89939405580699,5.99040204973909,6.09265018541135,6.15562357839495,6.1916526220168,6.20317196088951,6.24856742749351,6.31718418299722,6.38883090440267,6.44582451212567,6.49131516429388,6.5521768295432,6.63627538689406,6.71200841601866,6.76339307364289,6.79107279998549,6.78641839778525,6.81918257827275,6.84569943216138,6.86787293576138,6.87239347924596,6.82147040649642,6.7944691530368,6.78607968128792,6.78041385930774,6.80344277016276,6.79536760641427,6.76534910070417,6.74358220895121,6.77145965912541,6.81716960439402,6.86371306993111,6.83906629280164,6.79584000251278,6.77916477663333,6.75953884251517,6.7396570989275,6.67913108344144,6.62688530991518
"50436",5.12197972435679,5.0996069584598,5.08602376046586,5.06530498630905,5.06190445524905,5.06528428571587,5.06181173209,5.08560273039261,5.1187261779611,5.15852214715533,5.19775877346358,5.24167510796188,5.27216597175303,5.33946903927103,5.41743192661742,5.46905927873243,5.50256006547018,5.51672696158731,5.5563542595368,5.61693011575555,5.68110942159347,5.73039888429693,5.77189444801583,5.82757959523055,5.88896179762706,5.95335960701494,5.99718619812008,6.0218258096885,6.02956017434707,6.04421482223656,6.05986292806047,6.06661504148846,6.06825771982382,6.03256346648822,6.01944346396104,6.02003515649826,6.01915016794896,6.04478870108925,6.03370362422171,6.00354542928562,5.98267664302523,6.00061314918356,6.02615337973896,6.05266060761816,6.0437641277203,6.00654793781278,5.9904019374415,5.95705938957665,5.92368323155097,5.87998986753868,5.83939701958523
"50437",4.65852615072872,4.63281372081846,4.61637235020439,4.59661975547565,4.59173023698977,4.58693655441584,4.57920045420839,4.59762608721833,4.62212275231524,4.64827033035713,4.67749232564902,4.71225715680264,4.73420252102317,4.79272978163141,4.85878287015064,4.9025341117541,4.93000448141604,4.94048731672655,4.97256531092678,5.02228431270133,5.0767889908392,5.12211387613377,5.15932441001749,5.20751901882829,5.25915004322705,5.31582379166703,5.35602244948055,5.3780367259659,5.3874998230173,5.40087698995577,5.41586323204167,5.42157084491759,5.42326396265899,5.39176727909081,5.37678046926213,5.37657788256061,5.37594658506484,5.39990661425315,5.39323628558248,5.36992188767861,5.34983878664504,5.36167279682908,5.38336039932474,5.4057863917623,5.40012596381349,5.37017670191208,5.35561549623604,5.3261639175702,5.29526738312685,5.25947567102387,5.22460512256401
"50438",4.17258934663405,4.15081623748766,4.13247534172866,4.1111589988412,4.10200663227844,4.09326073528053,4.08092892777732,4.0884339153502,4.1006151851341,4.11553120448631,4.13456605745705,4.1581538486531,4.17057085848432,4.21304204835322,4.26380279031547,4.29850971003839,4.32113150579128,4.32927491488121,4.35470539439866,4.39411732483102,4.43884323551354,4.47736199784627,4.50952993562553,4.5500323728003,4.59257649095116,4.64209643701212,4.6789306756877,4.70139068756338,4.7132934528376,4.72623953526499,4.74273823926856,4.75112999666347,4.75532714126477,4.73197590342809,4.71936530867414,4.71783870209175,4.71542521582472,4.7344181283444,4.729487374269,4.71118576543985,4.69341300696301,4.70109415765354,4.71703593087772,4.7359035304052,4.73518884233615,4.71086942839963,4.69863368701318,4.67227802540273,4.64522776253014,4.61626325707831,4.58460872132808
"50439",3.65162704310023,3.60498858622022,3.57297539701039,3.54985751717733,3.51496235620997,3.47734278265106,3.43994343022169,3.41225081967755,3.41219835138603,3.41716071025753,3.4050445741578,3.39315600098376,3.38729469614966,3.41648800563432,3.46659277305416,3.50901995085658,3.53204282486224,3.54054362175215,3.55482691848545,3.58237601726417,3.61348452337889,3.64423576106676,3.66866270540205,3.6948161819886,3.7521251675805,3.7932373545649,3.82735491649457,3.84858083377615,3.84936982323858,3.88364441733171,3.90500661850858,3.92406435623249,3.93194884205077,3.91126994042943,3.88176881637772,3.85921659199418,3.85029232914478,3.85751243538429,3.8604448844121,3.8492543510694,3.83646542512195,3.83769764943467,3.86022642660449,3.88359895529268,3.86447122330048,3.86297183788512,3.85366451348605,3.86218816652545,3.87187891504487,3.83483191817151,3.81065062701708
"50440",2.99921397140533,2.96502574305742,2.93545970084225,2.91196175059382,2.88282315175297,2.84865811656408,2.81225288331585,2.78201455798805,2.76738762860346,2.76205884181068,2.74789839220885,2.73183153438043,2.7192262437707,2.72726693021106,2.75417999120986,2.78253168395835,2.80239147598948,2.81146522316649,2.82052409428049,2.83916607246252,2.86186204939975,2.88435191204979,2.9030342961874,2.92212484325671,2.95941643537753,2.99388631068087,3.0238556216273,3.04504454235882,3.05290180812438,3.07648254344113,3.09724623599802,3.11493369623201,3.12690376770726,3.11992784756964,3.10418579127516,3.08786267030108,3.07780402906821,3.07898897344107,3.0817313279511,3.07467927919372,3.06491580123915,3.0626836467113,3.07469190491041,3.09157434286362,3.08644174997937,3.08360916744088,3.07828836170266,3.08079383083923,3.08781668480697,3.06800346159387,3.04893968038915
"50441",2.24000207042154,2.2195153243905,2.19844308108858,2.17972173783826,2.15764741261546,2.13146290491211,2.10293955243466,2.07660950634018,2.05700881423391,2.04485747538828,2.02871004986874,2.01230508111038,1.99785898194147,1.9936934856169,2.00127936974502,2.01428005903398,2.02690490727105,2.03467733076022,2.0404577302186,2.051018425729,2.06475019665028,2.07905005042676,2.09154900214191,2.10335747920228,2.12462605823976,2.147620575785,2.17010601668503,2.18809279249981,2.19874186072557,2.21594290296772,2.23260310703531,2.2474853356957,2.25989246843986,2.261315491514,2.25681539851108,2.24823940426421,2.24055938428583,2.2382826881005,2.2396821884709,2.2365395290946,2.23056392959592,2.22683105388076,2.23051729807542,2.23934384719122,2.23985810510836,2.23931431056976,2.23676185543172,2.2362849091188,2.23982407907119,2.22963682194406,2.21711271853974
"50442",1.58400149782501,1.57160344527096,1.55792325941971,1.54466568051643,1.52911022496462,1.50996297496649,1.48900394172263,1.46852190119278,1.45120760860165,1.43820201136515,1.4229386729763,1.40788136938439,1.39449980073863,1.38681859078341,1.38549775864842,1.3887339262618,1.39395815331116,1.39788319590663,1.40092798121992,1.40634572768209,1.41362088074759,1.4216223458886,1.42885484813728,1.43540837970478,1.44738456455637,1.46099484779656,1.47537039445135,1.48787084036458,1.49669593770341,1.50934947580588,1.52130492578489,1.53197775537076,1.54152445646456,1.54504225233961,1.54509655161092,1.5412986974733,1.53662966343544,1.53429597192191,1.53417552446845,1.53246345034018,1.52907519866294,1.52615701892839,1.52655806283374,1.53032330276912,1.53056640961222,1.53118175166519,1.53016126918854,1.52943084477667,1.53130763547927,1.5252061977736,1.51752490366586
"50443",0.86836637386441,0.860617786599355,0.852875254352697,0.845411475700572,0.836711055986846,0.825335432761078,0.813171746376035,0.800899841758339,0.790729484038407,0.782862793503708,0.773332125719199,0.763356348870289,0.754728083549192,0.748960356223852,0.746472203410312,0.746257346035847,0.746946814759073,0.746950959546129,0.746763516089687,0.748276993721766,0.750713270174734,0.753713240314133,0.756190889212246,0.758398359889407,0.763964954640528,0.769954152247684,0.776200087940101,0.781703001619723,0.785602997285066,0.792002411879291,0.797661941591178,0.802200231238573,0.806256606428548,0.807687938180429,0.807024562109662,0.804627026852661,0.801944943988094,0.800568953644895,0.800316263958087,0.799025821192423,0.796965585140728,0.795133644938809,0.794968972277542,0.796375429683339,0.795607266485297,0.795817845057288,0.795059592593571,0.794796150498094,0.795901250140872,0.792018233254473,0.787739890457545
"50444",0.672872603731594,0.665940390380278,0.65925652725869,0.652873088942169,0.645898835044207,0.636809498403935,0.627127206743915,0.617385146094127,0.609367170324705,0.603229986353323,0.595759369045483,0.587668353560343,0.580541077640491,0.575384013318196,0.572458076699968,0.571149835503641,0.570493388309351,0.56915477099637,0.567591744777803,0.567482347836905,0.5681242341027,0.569241351826656,0.569975844024835,0.570528088990192,0.5735359260351,0.576870497800533,0.580326564320107,0.583125557321114,0.584841924516627,0.588433431480308,0.591162652771245,0.59306128652671,0.594812421002464,0.594693748909856,0.593156014568244,0.590441741074923,0.587594340644255,0.585899864008888,0.585156452989959,0.583709342503133,0.581773112223688,0.580000238054112,0.579304541950565,0.579703621758623,0.578600990783214,0.57817619135847,0.57707656012397,0.576634618360549,0.577360281544695,0.573888770591197,0.570526128762281
"50445",0.639261427351812,0.631799458742268,0.624969587092892,0.618702259573401,0.611751602871645,0.603263055354223,0.59439529014549,0.585649931598105,0.578914192078905,0.573589153932586,0.566766211616079,0.559444250717852,0.553166565147153,0.548683980295854,0.54556424724161,0.543926241037363,0.542626317395196,0.540729754764665,0.538577964880659,0.537753261213144,0.537532643168764,0.53782029285551,0.537747883663907,0.537449436641852,0.539508021112423,0.541477086631859,0.543528208547501,0.544791707405131,0.545016394655638,0.547362828549086,0.548825476843952,0.549801341483679,0.550471737996725,0.548776642831596,0.546415929017252,0.542895531352438,0.53952762871174,0.537224434593544,0.535864520998173,0.534007334519978,0.531831217870412,0.529751252973455,0.528508855886655,0.52819080211049,0.526432269833047,0.525796654057503,0.524247245825617,0.523768898628413,0.524187365638419,0.520773195374075,0.51760210457713
"50446",0.636822818668225,0.628582758099737,0.621398507261968,0.615462234750984,0.608716958364441,0.600450922270594,0.591980419042603,0.583913192102835,0.578312577842228,0.573716259651327,0.567267521795463,0.56027131149046,0.554523184802975,0.550714388719215,0.547863121058397,0.546341972883083,0.544888203824314,0.542770467308585,0.540470139836913,0.539468411058516,0.538898065018982,0.538870622454585,0.538439012331387,0.537706259586241,0.539536727699965,0.540792699885519,0.541830678968876,0.541896806263448,0.540915503705337,0.542559940382823,0.543129175150807,0.543478324113011,0.54335451257055,0.540640958888355,0.537520626624846,0.533327118640205,0.529506196812954,0.52683784684443,0.525063521604242,0.52283444264342,0.520420510338518,0.51809240245054,0.516536703341329,0.51580599938402,0.513374302972574,0.51266131683119,0.511031289485648,0.510896800856325,0.511420823746324,0.50776306624992,0.504980298230978
"50492",4.995557502683,5.00338864992058,5.01512541035263,5.02048777365715,5.02534488751136,5.03258697357078,5.0664646904275,5.09431042689579,5.09245601302244,5.10523620556781,5.1328927956366,5.16609386941345,5.18692053643188,5.18531553493168,5.18129162817444,5.17432765866031,5.17428108429273,5.1852330686265,5.18366102162587,5.19155306225621,5.20163941023906,5.21062079891554,5.21262384209743,5.21640486598707,5.21822110862502,5.23017664519285,5.24266091876058,5.25524962212408,5.26154044944908,5.25179486391431,5.24648558975953,5.24809279072812,5.27314240799527,5.31689345091874,5.36042184550857,5.41268482987402,5.46180229008456,5.50808775005949,5.57764646879469,5.62940928329535,5.68340194650033,5.71942032277795,5.75690945378065,5.80474958805297,5.87049234524836,5.95112737836439,6.03314064550151,6.13315498383716,6.25935288417053,6.36956836649817,6.48417502720558
"50493",8.91097371356627,8.92812210895008,8.95276461164307,8.96472935681137,8.96960173534203,8.97924087047024,9.02866541377131,9.08134030884815,9.08831668510818,9.11237225033908,9.16227268267019,9.22486132037003,9.26688060828543,9.27332281680992,9.26940434933727,9.25950005603813,9.26195572289139,9.28175498342986,9.28917980878754,9.30435723006447,9.32423823847054,9.33908812454365,9.34351792386755,9.35463041183566,9.36516095698491,9.38727901455781,9.41569668051516,9.43833738436273,9.45188760355801,9.44459531271318,9.43502855417428,9.43286234309658,9.46673566989887,9.53372601780663,9.60864970740979,9.69496176436702,9.77691923170473,9.85353483112998,9.95528763064386,10.0386858788123,10.1268450451874,10.1893772511121,10.2505418988587,10.3266970999785,10.4314319103174,10.5596841847005,10.6893321719178,10.8436121539026,11.0472102996014,11.2260128366164,11.4186766467672
"50494",12.5026468961783,12.5286672649006,12.5601798550239,12.5727074872425,12.5800134385389,12.5926607046859,12.6552839889575,12.7159126675848,12.7231893459913,12.7598956490431,12.829320572242,12.9074268266225,12.9631156958441,12.971065927877,12.9622450293241,12.9503176995281,12.9577971046666,12.9896623961027,13.0057657657088,13.0306466402942,13.0641272124904,13.0865475044302,13.1024795976235,13.122930060983,13.1410218732428,13.1780188624076,13.2211937554148,13.2609246164606,13.2855355972124,13.283715424524,13.2769958909942,13.283806244121,13.3327838297679,13.4217702362298,13.519412589882,13.6308984366622,13.7315938303748,13.8220983378104,13.9417969852098,14.0446704896757,14.1564918958089,14.2379197333905,14.3088391277336,14.402148628731,14.5372775536394,14.699014623321,14.8607266136422,15.054830873247,15.3068021552966,15.5360777174721,15.7861436386225
"50495",14.206425577839,14.2387262043822,14.2683587011547,14.2742554437316,14.2828576460912,14.2978870621313,14.3625467412682,14.4177709904759,14.4220479851421,14.4710964674159,14.5481989137295,14.6299050270243,14.690244655514,14.6992498053042,14.6947069207825,14.6868396971336,14.6996361912676,14.7438959121427,14.7656453565525,14.7955208171566,14.8359383570231,14.8580136903306,14.8831766347663,14.9127273076442,14.9310726586024,14.9804147205223,15.0303942853297,15.0761686744964,15.1122056670686,15.1099069077508,15.1112590482205,15.1261714984323,15.1824614326722,15.2740008036687,15.371568888048,15.4869719820644,15.5844876248804,15.6644573039995,15.78311072563,15.8807489294662,15.9941594113277,16.0770802137726,16.1443065009116,16.2370884489588,16.3799490459222,16.5428692364906,16.7017554116451,16.9050572134663,17.1532269172045,17.3852275788124,17.646305175732
"50496",15.6959333569223,15.7168594608143,15.7505379406731,15.7579285260439,15.7685326772288,15.7837771668942,15.8324000326327,15.895314286288,15.9192750422437,15.9651889965291,16.0369073925351,16.1212763126205,16.1972319086359,16.2285651511363,16.23178748472,16.2223718463684,16.2347985518487,16.2764291325828,16.3211323979828,16.3624851879744,16.4079129475669,16.4337138777129,16.4670698957679,16.5045842647644,16.530383147667,16.5817820874956,16.6387336513032,16.6869130799252,16.7371812142152,16.7582667647484,16.7633422824019,16.7751432471398,16.8227344117581,16.9039452961895,17.0063935946186,17.1269200312031,17.2297826188042,17.3116621903005,17.4075548502448,17.5029767537763,17.6153493097167,17.714030255193,17.7792489259088,17.8590087233456,17.9904099266047,18.1452690530935,18.3113498321215,18.5086437958798,18.7514193986768,18.9875083671288,19.2567313593127
"50497",18.1364354266243,18.171815503836,18.2142010823009,18.2276111630215,18.2522891927633,18.2800915695146,18.3462823183095,18.4265390573329,18.4527273356669,18.5212473223961,18.6156363138887,18.7172368994962,18.813131710477,18.850180744933,18.8507810502098,18.8382464993116,18.8554163579174,18.9111854291531,18.9632985232057,19.0115861720594,19.0689643028178,19.1002801832642,19.1484528951808,19.2026266122313,19.2362286854989,19.3018564035643,19.3659081976962,19.4239068509875,19.4911457436983,19.5145293186578,19.518353754851,19.5359620958649,19.6018286387298,19.7080238748594,19.8367249095853,19.9902915941491,20.1168911747679,20.2121988005387,20.3290998560309,20.4427633685947,20.5793604035422,20.6862276311809,20.7513646870541,20.8405484913695,21.0026429909788,21.1941825550528,21.3954173476617,21.6440737500982,21.9404559548234,22.2217365876462,22.5524376014083
