"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"50434",1.20679668546363,1.2070599050002,1.19867163948226,1.20682629866675,1.21312745770246,1.21074241428499,1.20954710625634,1.21319149107852,1.21087083796973,1.21249376571309,1.2142023436808,1.21777640899345,1.22250288793267,1.21561033018709,1.20615119513594,1.19751504818389,1.20289625293264,1.21113575006475,1.21058894811015,1.21051125470706,1.20810698099132,1.21228832255034,1.2148341427798,1.21134200899736,1.2043709363884,1.21189255076002,1.21648939149373,1.22078047218527,1.23313183533884,1.23903470704749,1.25283069883708,1.26026821548988,1.26519629344546,1.27698869130165,1.28498736259669,1.29181063569526,1.28936738358136,1.28139610914575,1.28570945076481,1.28935291300167,1.29078759409233,1.28570024132765,1.2783487492016,1.2628623319072,1.26238630817694,1.25722287388598,1.24733554759668,1.24451772257182,1.24066811228933,1.23937564488608,1.22894591943847
"50435",1.11686141228201,1.11713730251499,1.11198479768276,1.12150649857664,1.12840069568719,1.12930472655309,1.12923999078266,1.13221894355244,1.1294729333014,1.13131660945345,1.13256411536525,1.13538719991503,1.13830787997815,1.12995273156883,1.12058267050123,1.11469400261805,1.12050326938047,1.12805529105906,1.12671664885851,1.12630252853065,1.12348360443411,1.12699997711401,1.12750802131822,1.12385741234067,1.11757344200439,1.12648502738317,1.13144395215404,1.13556998485671,1.14667430926054,1.15275540212645,1.16850897353298,1.17708267302123,1.18292276685846,1.1956714675543,1.20199115112133,1.20550635791429,1.20095014809764,1.19152391997751,1.19487240617618,1.19734925980982,1.19762886376383,1.1901110464382,1.1820026638401,1.16673648536732,1.16541836248609,1.15802291320952,1.14668633926116,1.14410602701291,1.1415163233306,1.1386887793813,1.12599821876442
"50436",1.05829097173082,1.05224295702524,1.04796112913255,1.05369585652502,1.06035331249095,1.05669447558275,1.0546163305145,1.05718269657415,1.0539336585732,1.05563506314169,1.05645481611107,1.05932295712039,1.06092730213628,1.05387804142613,1.05043170263558,1.04576036888762,1.05087067896412,1.05751160377305,1.05707359754052,1.0586304463776,1.05750213134682,1.0597394769441,1.06009570731786,1.05829036157788,1.05426874393389,1.06272588265374,1.06954368521982,1.07445833692141,1.082814996111,1.09313650226461,1.10971454414616,1.11772502808801,1.12443212753022,1.13373643192595,1.13754335797458,1.1403387414799,1.13480446715513,1.12547682934092,1.12409999182438,1.12308687088647,1.12295198842224,1.11593180405714,1.10665826001866,1.09410448805839,1.09044952833151,1.07948543409661,1.06637830453027,1.06054488994637,1.05609102282463,1.0455931893756,1.02894366112518
"50437",0.972428471500461,0.973654969102308,0.971922373348002,0.977673984437957,0.985099781205758,0.98776412649782,0.986999039175888,0.990138052029571,0.98771816370055,0.99074127257757,0.992596760685942,0.995377757292888,0.996319422853662,0.990723276935104,0.98862613585714,0.984808204632059,0.990228610192392,0.997261075701583,0.996819692101287,0.997857054177378,0.996132081244596,0.997776536470674,0.997462363309216,0.99515900200712,0.991133591339538,0.997656560930785,1.0035117085795,1.00715113578548,1.01469109103293,1.02317193962865,1.0402521030991,1.0481923204382,1.05548646384188,1.06493540870086,1.06859947158672,1.07043165458602,1.06462701408056,1.05513819507105,1.05285773883277,1.0515657817169,1.05121603772534,1.04532088558097,1.03657199364371,1.02505572133369,1.02082403502076,1.01119245800888,0.999145264036278,0.993392820565221,0.988576251082462,0.978827607698212,0.961635883186797
"50438",0.894609650278653,0.895770383127169,0.89449575936652,0.898892148936605,0.905552795974217,0.908309769421309,0.909244498604755,0.91295144679268,0.910926228427065,0.913572541366933,0.91568165609057,0.917936954008044,0.918069427104226,0.913992086768141,0.913027368702232,0.909824174254734,0.914309948577694,0.920237278755049,0.920075729536738,0.921663140661575,0.920152806964628,0.920359264019098,0.919784953113205,0.917385858621655,0.914096060335744,0.919028026106182,0.923362411349798,0.925529582006458,0.93155261419356,0.938773311468807,0.954140051425453,0.961577391185015,0.968330091463643,0.977185309609627,0.980815623927168,0.982761996560923,0.978432461713554,0.969758198763287,0.96658828338049,0.965044109491,0.964563278793436,0.961494192109246,0.954643859422219,0.945269271232458,0.940086526942309,0.931358258502323,0.92105138743089,0.915712498338552,0.911346167267757,0.902882068518606,0.887287589479816
"50439",0.761843455072449,0.765503875636338,0.76675808679515,0.775074361072127,0.782043213466729,0.787957672969077,0.794351697571805,0.798477209067998,0.798771480153361,0.801561030172612,0.803188493507863,0.804243853620857,0.806934797842216,0.799240849103404,0.793785656490663,0.79078224374773,0.79470742129571,0.801698696735092,0.80179610323155,0.799209454483651,0.794505756841912,0.792695728884353,0.791571789640442,0.78469263595908,0.78027678420692,0.780797637587861,0.781684814367989,0.781829677291736,0.785010132622186,0.787028506759791,0.799095935812104,0.805325610355629,0.812289319313937,0.825344093077683,0.828995167000314,0.831570930477964,0.828399757801537,0.819328100916015,0.820074098649072,0.823355285158455,0.82537715356171,0.82281318209064,0.816664915562609,0.809700921982896,0.807542212612265,0.804314314726007,0.798193419531217,0.798885628403252,0.801084284524522,0.803012226399043,0.796202857521717
"50440",0.659164034169589,0.66213597990218,0.66355110599202,0.669612678535562,0.675277929476971,0.679913883562217,0.685309063590836,0.689298290903315,0.690267494412233,0.692987978028737,0.693837824742524,0.69438856853178,0.696015382770815,0.690558858648451,0.686175806681369,0.682540432296885,0.684797745298159,0.689477012851635,0.689525915028571,0.687721816906636,0.68414484450374,0.682099308853619,0.681004712437208,0.675501767662542,0.671690242759314,0.67101001739627,0.670861126361212,0.670291640267283,0.671959244531978,0.673848490604107,0.681598485782663,0.686637249102348,0.692155775311224,0.7022288003526,0.706720359560586,0.709980937592762,0.708767375148521,0.702574644524046,0.702652365852256,0.70535161456116,0.707712287152816,0.707013337456931,0.703311158663236,0.698759949647393,0.696495791528248,0.694336346133132,0.690074357439269,0.690429055203404,0.692352081997262,0.693566576049646,0.690382824429292
"50441",0.541661810684309,0.543936883279172,0.544554682970193,0.546900176747798,0.549926840386885,0.552466388348196,0.555677244054722,0.557997280716071,0.558517479192732,0.56022009306202,0.559963661564306,0.559730739337151,0.560325777305566,0.557053541392338,0.553881277673409,0.549945388699265,0.549916366300311,0.551758319074534,0.551546894938711,0.550381677736818,0.54813421972753,0.546449736607288,0.545892369663336,0.543312318450513,0.540237016491762,0.538906113304694,0.538308853845937,0.537477197121855,0.538136016730198,0.53843443638919,0.542858620686141,0.54626876263256,0.550269039395431,0.55702535208172,0.561201313082933,0.565038865146678,0.566227018669606,0.563359296472633,0.56317016680597,0.56417700420323,0.566179064233344,0.567097787380143,0.566002892180328,0.563486301849166,0.562366076356114,0.561045223583838,0.558312849801949,0.55793576001129,0.558527389118171,0.559778424439679,0.558481218251325
"50442",0.435822547185671,0.43733518227876,0.437364883546253,0.437986679287375,0.438977517533075,0.439910533501923,0.441341548340732,0.441971075724527,0.441241255999057,0.44183061412078,0.440903595502449,0.439883264063092,0.43959380587709,0.436728133454615,0.434032482776181,0.430569084608758,0.429431843299868,0.430060767390606,0.429261480641083,0.428191314261143,0.426591049216672,0.425407744475018,0.42520095437165,0.4237574618471,0.421900502923379,0.420852275654951,0.420302786662772,0.419797563666929,0.420584962253949,0.420426943979014,0.422898804052766,0.425083410834111,0.428060076935073,0.43297306626213,0.436335252109437,0.439505454347252,0.441441373707713,0.440114030838668,0.440350751204187,0.44103544969427,0.442484799442241,0.443451153593349,0.44293845124903,0.441808330387618,0.441479795798454,0.440837716221742,0.439258091369675,0.439021587546798,0.439014260565167,0.43992150637326,0.439499153732613
"50443",0.284550797512202,0.285142900138276,0.284535282745386,0.284427255563269,0.28428089690836,0.284134783672687,0.283926358524254,0.282950011347801,0.281315751070851,0.280868244836146,0.279715816692989,0.278257448943606,0.277380656313417,0.274487526967484,0.272141077876537,0.26967673905309,0.269043510247488,0.269615537257685,0.268816877829489,0.267790894325395,0.266800566481771,0.2662689326283,0.266343163335274,0.2656330355217,0.264684178425412,0.264614545357457,0.264918123320445,0.265286532824494,0.266478447681135,0.26636480755424,0.26809420591415,0.269678446385042,0.27160979649093,0.274921738212375,0.276842345630416,0.278526980295043,0.279563477193995,0.278446589725386,0.278875744875778,0.279592096736677,0.280433029039453,0.280510923362828,0.279643994099066,0.278525489952054,0.278659383532564,0.278453369167414,0.27770501498667,0.277776773638942,0.277770728093416,0.278573273239219,0.2782086345196
"50444",0.248307349878451,0.248647778287636,0.247820408438683,0.247326993896205,0.246535905021784,0.245717144937937,0.244743977088295,0.243118003520112,0.240832347497145,0.239687062037979,0.238059844753969,0.236185229918163,0.234861778613659,0.231809925634961,0.229234585111915,0.226900219551026,0.226239170184021,0.226626429812116,0.22569627144134,0.224731980298986,0.223898311348287,0.223459581307492,0.223643753085532,0.223204837040357,0.222726717878497,0.222882108134994,0.223578362231687,0.224305216551993,0.225573454938348,0.225579679820024,0.226932346715691,0.228327551709866,0.229892010112761,0.232364351988901,0.233891862475075,0.235063785124731,0.235702837318857,0.234619903408236,0.234934496250823,0.235390414247355,0.235871020664882,0.235684342459199,0.234695714817598,0.233632668292155,0.233749651770285,0.233850244472459,0.233374134890546,0.23337976700463,0.233331854866119,0.233968452919985,0.233814514458488
"50445",0.241939864655433,0.242485070786714,0.241796701882987,0.241131553713325,0.240183831012757,0.239308423763385,0.238360620665195,0.236602726975507,0.234075191797643,0.232526572905404,0.230520875546303,0.22827775494063,0.226751330520951,0.223326767007455,0.220530565290676,0.217961646638278,0.21693586612982,0.216878144806609,0.215533260909585,0.214341132114362,0.213221683573731,0.212585081797375,0.212629692655045,0.212144908122758,0.211627950395035,0.211481195180378,0.211942905852044,0.212507654921064,0.213579500191051,0.213250957841513,0.214312235813289,0.215509500877641,0.21692285720813,0.219287089144938,0.220631419718147,0.221646542981589,0.222086595984355,0.221095433376798,0.22151343360868,0.221880948597833,0.222317430544361,0.222191078728676,0.221398797057177,0.220619715391604,0.220936008147191,0.22126422784995,0.220867118086577,0.221038985205537,0.221034539711599,0.2217917040229,0.221685721689478
"50446",0.235097195435446,0.235870185686566,0.23537776526011,0.234759424149047,0.233849871002189,0.233128619262049,0.232392253754011,0.230826767260961,0.228340871824518,0.226777607157813,0.224694144357261,0.222450643981253,0.220908080248055,0.217334452888949,0.2144418406351,0.211878095828141,0.210666398450671,0.210335211882644,0.208640226597441,0.207221289068942,0.205873204075445,0.205039221369377,0.204924524736747,0.204355609899721,0.2037515571233,0.203314967886364,0.203526861529558,0.203823856355107,0.204691698342133,0.203991880284185,0.204827370081316,0.205720058063333,0.207006189899059,0.209289958496941,0.210558461452364,0.211439532409524,0.21177436605973,0.210791556859794,0.211381064978926,0.211793723627393,0.212207800032113,0.212111321566192,0.211436379406189,0.210852828737539,0.21143716482763,0.211999860656249,0.21168434717882,0.211990055378852,0.212100585903083,0.213027821578701,0.212910864885226
"50492",0.502657988861756,0.506291897103656,0.509451548258517,0.512566582506393,0.516163137796304,0.519773447127301,0.527111810822532,0.533677369670892,0.536378443667064,0.542602852461336,0.549470511930685,0.556778264421904,0.564098723221346,0.566974170890867,0.569369478363516,0.569649831836267,0.5727555577647,0.577639890826933,0.57817432245181,0.579823237206522,0.580418169651328,0.581202983862365,0.58287507227195,0.584429706860337,0.584580571868843,0.586037433147413,0.586612128729444,0.587349164735008,0.589601884966938,0.587471929819424,0.585917804198958,0.584283719633549,0.585027187119827,0.589371937721906,0.592959751092741,0.598211823501088,0.602178718227222,0.603555665242155,0.608164550320266,0.611855588945587,0.617361576270358,0.619555520790208,0.620528002838253,0.621480512356161,0.625464908520801,0.631262927381272,0.636172930113893,0.643091589746172,0.650922016320436,0.659596426550702,0.668704510992732
"50493",0.874855465210203,0.881369177178705,0.886920647841554,0.89217736208734,0.898533789848717,0.904802223654815,0.917057015167087,0.928332965570383,0.934224097376121,0.945049965701108,0.956321857997447,0.968863266886236,0.982082909588008,0.988109070918733,0.992059690106882,0.992444328410792,0.99760901549098,1.00654694958406,1.00766481859014,1.01102485232538,1.01212714175252,1.01332534859779,1.01556569677074,1.01953881676276,1.02049112373545,1.02178035957532,1.02348701260294,1.02500752205134,1.02956287808535,1.02595908530788,1.02402692001215,1.02061891215075,1.02104020953936,1.02699352771573,1.0334784418594,1.04225979143591,1.04827544309787,1.04984510131305,1.05689606256552,1.0623509531459,1.07099281243078,1.07471913379535,1.07724088510966,1.07703889732746,1.08265678010188,1.09304013239594,1.10011067872657,1.11105843478205,1.12297487386009,1.13778456354202,1.15195660014695
"50494",1.19480667495118,1.20400895529811,1.21062938691821,1.21827439537091,1.22740965492626,1.2361374091751,1.25210374679386,1.26651680069008,1.27535866401242,1.28965854311461,1.30443572910918,1.32036359106938,1.33828010228445,1.346999316668,1.3514140466971,1.3532395734869,1.35839753071936,1.37062258463095,1.37244190493656,1.37739605582842,1.3799069048817,1.38130243970259,1.38714687745154,1.39101918258931,1.39246115777258,1.39548620752359,1.39709019301651,1.39927248340652,1.40579047867301,1.40179733155593,1.4006461389594,1.39633306578676,1.39659827660969,1.40335995586851,1.41218458308346,1.4224081883655,1.43294124830447,1.43229136572658,1.43958417274887,1.44644475319281,1.45658935020167,1.46265031177972,1.46247685249478,1.46218898376457,1.4686644230999,1.48059094295067,1.49035633649895,1.5045971725228,1.5188116872132,1.53886158360952,1.55552799623095
"50495",1.33437811099211,1.34353041354063,1.3514740930027,1.36219454437008,1.37065308597011,1.37990727502452,1.39676472938003,1.41211266088552,1.42220678344432,1.43776999752545,1.4535906842765,1.47058715320065,1.4902253823743,1.50079756470794,1.50588651983178,1.50827178326674,1.5139111260531,1.52702369777821,1.53105386413842,1.53629870058175,1.53967602781741,1.54037586423437,1.54782366536121,1.55207174118336,1.55379253703267,1.55783079613875,1.55988163820452,1.56160548657082,1.56934308245583,1.56573657688432,1.56608339318133,1.56149419209187,1.5624800598517,1.56727512030477,1.57644624020045,1.58652021891626,1.59670709578406,1.5928273677622,1.60004256691935,1.60594537937153,1.61555011500314,1.62217204252933,1.62048894727564,1.61712793180599,1.62483117739041,1.63700715448867,1.64676835434256,1.66232470480104,1.67832951883705,1.69756526911505,1.71344681014889
"50496",1.47799328614965,1.48717313208161,1.49595019952008,1.50800903059306,1.51790570960202,1.52710805946412,1.54310893353804,1.56102647332686,1.5729451273754,1.59004424831308,1.60689685886964,1.62506134329556,1.64626365320751,1.65959354361388,1.67003635258209,1.67026683968362,1.67650706830175,1.69098918680507,1.69710075028731,1.7034033077383,1.70768913073024,1.70932648122432,1.71817443219745,1.7235695684478,1.72411567193049,1.73036133089547,1.73264424586729,1.73393541375112,1.74433336805768,1.74187091991308,1.74253196676292,1.73765816037912,1.73826298510368,1.7414718244397,1.74697646609034,1.76048378901065,1.77040205072734,1.76485961542811,1.76940928812481,1.77533491706651,1.78295493718449,1.7910320849823,1.78785635430172,1.78218776702043,1.79063607306547,1.8010375047126,1.81041949469047,1.82727510318731,1.84176034046162,1.86055855639188,1.87672496590592
"50497",1.68289416542975,1.69392883530123,1.70475020056198,1.71819208499161,1.72992646438245,1.73959741138631,1.76037227995204,1.7798793229358,1.79282588999541,1.81274363691716,1.83135016097013,1.85489028550872,1.87841609506792,1.8931829587025,1.90660024302021,1.90724368069942,1.91500127496583,1.93213481757046,1.93931669616603,1.94616642390274,1.9522897559403,1.95501391559489,1.9653209298862,1.97263108552111,1.97396502468166,1.98190930908759,1.98488452197817,1.98652652379683,2.00001857248206,2.00067033922447,1.99780088251469,1.99282178744979,1.99369349643424,2.00098645113,2.00551622016834,2.02063781405004,2.03166278457188,2.02591704058301,2.0339531625538,2.03729585771241,2.04590070105169,2.05416654031437,2.04922399166623,2.04319015695703,2.05288377541627,2.06363674212016,2.07388856996133,2.09384675625325,2.11002485737354,2.12865813615005,2.15107348178675
"50498",1.72869548183444,1.73860739482602,1.75187044091535,1.76754174372311,1.77992399399548,1.78920210941079,1.8103668487548,1.83125628954962,1.84405895159386,1.86627467542441,1.88620455743546,1.9091310043915,1.93477102044045,1.95053622093269,1.96424276937106,1.96561541260586,1.97462210065235,1.99144811513557,1.99968373621481,2.00788497461081,2.01520624779597,2.01872662373363,2.03028458640762,2.03747547649348,2.03972221172691,2.04860792556653,2.05177178807928,2.05453136441891,2.06927637971902,2.06782856399211,2.06527584039672,2.06066625961874,2.0612777451767,2.06705016373381,2.0734200950214,2.0884932673223,2.09926725550442,2.09345999057914,2.10015715271636,2.10277775995458,2.10986094559364,2.11751497527597,2.11133524971211,2.1047589394294,2.11429704112723,2.1249218872392,2.13492237003041,2.15445482856174,2.17081165339521,2.18947696316958,2.21144025225188
"50499",1.64174002491891,1.6535371277029,1.6661541476684,1.6798774061615,1.69111928402077,1.70101067345793,1.72344199325708,1.74246093475121,1.75649138847348,1.77521878006385,1.79615165778654,1.81734516655989,1.84207638603824,1.85600140023435,1.86821784906423,1.87153065005605,1.87902633798803,1.89608731303184,1.9076911564489,1.91272937392906,1.9205136899255,1.92628174603172,1.93611528961548,1.94315448249865,1.94553089687799,1.95359262267038,1.95675894983555,1.96262503912613,1.97277838571385,1.97117861831771,1.96774288621133,1.96381001307577,1.96464652683694,1.9709821525963,1.97732420501873,1.9892338580882,1.99962211543376,1.99283770552313,1.99549838927405,1.99904689343591,2.00416042138481,2.00729847023109,2.00552442197044,1.99724801005413,2.00496896414703,2.01485421496809,2.02283611818274,2.03646342461409,2.05288291141662,2.06932260177652,2.08997021915081
"50500",1.41233760883079,1.42418939627676,1.43564171623639,1.44446221654921,1.45532799432517,1.46673192132348,1.48147184832447,1.49901309420133,1.51086452215275,1.52628778240399,1.54429992474444,1.56208813448395,1.58282859486585,1.59465916403851,1.60518154218753,1.60704846006995,1.61402823944275,1.62945053445041,1.64126780234418,1.6445718114144,1.65191223498118,1.65844141276192,1.66654952940793,1.67340445208038,1.67433290553837,1.67921736560189,1.68500139915114,1.68936291817049,1.69777166414422,1.69456200817424,1.69274231735747,1.68888998544041,1.6882608469508,1.69415431333792,1.69874061492338,1.70919322748996,1.71747672265773,1.70894105847329,1.70630921514709,1.71356154415591,1.71481821041612,1.7148731014739,1.71213198391521,1.70687940585932,1.7126648185543,1.71494465389904,1.72055316574643,1.72494109273953,1.73606852102595,1.74944622156218,1.76152743611149
"51147",0.698505202494562,0.69199485682939,0.683032023683994,0.674935652349221,0.671195709977841,0.671184808461024,0.672924330578095,0.676354018601343,0.68094037861809,0.688921983432198,0.697895114260847,0.708715717455494,0.722239622053046,0.728946764201331,0.734468924381274,0.735672706296689,0.740945368904394,0.746514300778276,0.750653222117031,0.756451691734468,0.762144189395207,0.767802341449054,0.774615395104482,0.781470443643274,0.784051501136821,0.786582343155714,0.787332231693262,0.787980596983016,0.789920906759683,0.78557001274616,0.781834135919794,0.775307949127781,0.768475875368778,0.765466949927533,0.763884462823199,0.766887206926509,0.770540315840319,0.771598155272985,0.775301480384735,0.778342848949671,0.781744733996175,0.785769742393591,0.787208641341091,0.785708014964641,0.786986723158613,0.786808222352215,0.78653376666331,0.786699138163178,0.785971860038788,0.786651864314193,0.786666482042512
"51148",0.854646127023443,0.847461471848523,0.835652472141542,0.825159711352552,0.821342489063073,0.821484710810058,0.822368927297289,0.825585321822249,0.830190058394977,0.838081804894752,0.847338160109738,0.859947156632813,0.87399405739362,0.881706392783151,0.887920175123293,0.887534870714295,0.893370798786347,0.900139203169415,0.905471249638682,0.913252936216457,0.920090714424693,0.926739795882264,0.934564053769782,0.941546274899118,0.943427359740111,0.946787838924582,0.948579160402275,0.950184387434533,0.953131227153554,0.949787619281478,0.947286237273901,0.940345388770611,0.933941104585795,0.931424778570722,0.929447334574378,0.933108750350324,0.937642009995036,0.938360717005327,0.942455804257119,0.944806454895199,0.948201568412353,0.951858566914807,0.952308631639967,0.949948417488308,0.951046805406589,0.950543471474222,0.948587785701186,0.948122981001593,0.947018188809933,0.947304943378536,0.946193683974836
"51149",0.917444297363181,0.913058293028282,0.900036069688354,0.890036920387121,0.885968403525792,0.88550091746178,0.885036355866843,0.887579035226972,0.891092886159944,0.89737644448832,0.906016717965937,0.918992445981902,0.931489406999399,0.938537387437676,0.942966640234542,0.940980926260525,0.946581443846921,0.953491336409055,0.958865172721543,0.966605105407679,0.973607211203228,0.979836052277433,0.987180002890569,0.992426886587759,0.991756089682111,0.994891772298581,0.99759444943714,0.999838718384576,1.00392972788058,1.00178708133398,1.00048658267207,0.994322859681448,0.98926515699809,0.987629638385707,0.987003996898674,0.990981501747331,0.994761053739962,0.995358489862454,0.999292961511162,1.00097104342507,1.00362820197881,1.00667523202263,1.00620053700453,1.00314504267825,1.0052544843319,1.0052357189987,1.00270523708932,1.00249541800131,1.00193423800356,1.00295103233524,1.00144343776233
"51150",0.908280674630441,0.906756548209266,0.893749505159878,0.885883035488442,0.882391879832509,0.88199535172106,0.881345875345941,0.883091567897771,0.885443380064905,0.88988009156807,0.896969458805992,0.908073086180752,0.917924767061773,0.921584437290261,0.922741164567307,0.91887452495751,0.924218607426176,0.931146965127583,0.93485554604249,0.94080120976063,0.945907850524673,0.951189042763447,0.957291324367103,0.96048881062967,0.958593928004707,0.961420820006831,0.964214103232549,0.967100183082345,0.972047201309748,0.970952924609434,0.970713993094623,0.966635299240188,0.963631938703013,0.965974143271828,0.966742584397688,0.972547924570405,0.974879463132004,0.97411906916761,0.978290046376374,0.98017874151348,0.982316191629797,0.984145439415389,0.982657219250477,0.977958317793575,0.979803447586495,0.980300692125739,0.976812457589677,0.976192528108321,0.975465915904819,0.976628630943153,0.975080819821727
"51151",0.913331147819554,0.91249805362462,0.901160142730922,0.895758195903193,0.893654429078854,0.893028006005686,0.892054793901679,0.893286267885813,0.893574725518715,0.896704241337133,0.90190155993528,0.910401768241145,0.917499452485996,0.918337767319756,0.9169491418427,0.911931233983792,0.916820479363321,0.923157862953699,0.925297631584685,0.92988749231591,0.933152526952957,0.937118059298585,0.941490215665969,0.94393655782783,0.940676175065045,0.944505321923058,0.947033352910861,0.950452013725169,0.956503886166256,0.955812610246648,0.95875905504096,0.957825253101991,0.957077501719951,0.962035424545294,0.965523181798679,0.971454538304015,0.972967643430259,0.970993973897294,0.974860785720457,0.976040410155317,0.977866228242556,0.979251773112741,0.976021200653071,0.969320822971645,0.971041366362841,0.969551711312331,0.965638602681427,0.963704731222586,0.962317419190911,0.963595648747911,0.959311454245068
"51152",0.914179128478281,0.913987029687536,0.905354685182029,0.903831854489603,0.903564872875674,0.902915796547074,0.902120567170837,0.903102485756865,0.902409260361004,0.903575280841731,0.906925582916916,0.912611124823968,0.917552814162744,0.91672267452567,0.912755815971403,0.90740088110033,0.910297664882743,0.916235371415868,0.917212983042299,0.919440243280378,0.919960033973228,0.922708938093612,0.925844823338302,0.926324001809882,0.922895275409772,0.926377361599974,0.928461032953507,0.931868943800487,0.938764529031914,0.940106542008868,0.947093200887871,0.949065393732847,0.950543061357407,0.958084687995018,0.963476375493774,0.968610075936092,0.969967788007237,0.966349472293102,0.970199485141478,0.972465468327421,0.974252470943282,0.974658757028449,0.970445980901074,0.962329725265337,0.962539621647842,0.961710288088015,0.957748311162788,0.955679239306755,0.95467506538166,0.956360227687904,0.950833103069966
"51153",0.898572177782262,0.901402781118523,0.89527134578653,0.898274088027287,0.900507441369714,0.901627317902046,0.902214020311182,0.903041685264527,0.902673384116441,0.90294054678893,0.904823130924113,0.908401198508436,0.913178914646435,0.909195746659005,0.901458441480486,0.895412294515219,0.897367603500134,0.90230394531423,0.903097004281187,0.902223756047671,0.899227427259712,0.9007370268664,0.904833095046045,0.902728739715524,0.897934808180267,0.901044303053461,0.90344873951064,0.906310164478807,0.913231005801137,0.916746271180933,0.926232524858123,0.930461049587715,0.934432903893946,0.944970047722461,0.951921197907404,0.956629072925023,0.95774592602426,0.953439950418753,0.957601832354213,0.961899583649093,0.965600994832848,0.964738422698312,0.958005828364113,0.948837784836311,0.949915315008474,0.949415141275171,0.944846160310484,0.944170671170059,0.94436783407458,0.947398497006094,0.943072513962182
"51154",0.856402719197649,0.862185199588689,0.858765840531088,0.863727527900524,0.868028975514497,0.871593732317805,0.873353708515857,0.874346579689082,0.874085335118917,0.874170779913716,0.875154476675912,0.87743085920231,0.881927299117203,0.876096732646304,0.866359447316905,0.860194398142338,0.862229818825384,0.867750430287038,0.867719584843951,0.865166643592997,0.860579969408469,0.861160379683175,0.864608372311593,0.861248361686968,0.855589244724358,0.857632275383807,0.860421965610357,0.863018864558579,0.870031244632225,0.874373944037843,0.885413847080518,0.890910602002489,0.896180248325689,0.907911925124405,0.915190780876402,0.919226258366809,0.919811825167663,0.914144244521574,0.917607331662717,0.92269031579824,0.926765276206775,0.924355662587567,0.916424694966256,0.907087480366729,0.907843992787582,0.906888885272627,0.901517806860489,0.901390728601722,0.901325033982831,0.904820386397043,0.900135714944592
"51155",0.631411847635172,0.635600031401318,0.633003876472476,0.638646225488976,0.643170211673878,0.646887712663742,0.648310344435588,0.649610998116429,0.648832287447099,0.649024893664639,0.650022283069303,0.651214924763037,0.653920909012873,0.648035301309507,0.640105746213633,0.636494927630618,0.639181908024381,0.64360915978302,0.643300396832749,0.641095376428823,0.637541185101984,0.638252484081563,0.640133749687648,0.63660594882643,0.631890082605058,0.634727807856768,0.637315751500597,0.639171186934702,0.644637515733201,0.648285224465796,0.656939696207613,0.662663294948078,0.666955527634112,0.676543382781629,0.681443761960612,0.683304894528711,0.681900960403082,0.676409540734535,0.678638525713463,0.681853952959258,0.683845036871239,0.68049774249193,0.67404179217817,0.666188132505459,0.666925543817824,0.664820323418665,0.659574588247936,0.659270242501809,0.659357647027529,0.66084290416591,0.656443192023834
"51156",0.557754982927872,0.561566077163787,0.559584206494071,0.564858600371438,0.569137420793956,0.57325010657552,0.575184911069493,0.576438790412671,0.575473830950073,0.576148558724661,0.577206051760958,0.578394503495281,0.580285864429694,0.574388954614806,0.568122245709367,0.565793868602171,0.568656298248304,0.573015130402929,0.572687940787016,0.570570536555453,0.567453688327349,0.567682439480324,0.568720190198374,0.56536898283453,0.561315148476113,0.56423676635572,0.566347720254731,0.568155982981167,0.572749128823379,0.575297620301818,0.583666395575231,0.589168444424513,0.593669325609765,0.602686997705886,0.606231291880147,0.607228810203861,0.60473206247531,0.599134723585251,0.600353937129447,0.602441046348758,0.60359915156126,0.600398211204476,0.594667460449634,0.587352663795634,0.587660847335616,0.584864875175236,0.57950535321897,0.578849085409389,0.57904959529118,0.580148889771171,0.575083350450158
"51157",0.514955064464448,0.518244567460578,0.517296077489874,0.522077806144163,0.525994383433526,0.52992820749443,0.532719297086828,0.533978105487965,0.532990367790253,0.53428222853632,0.535392333567305,0.536566695095911,0.538321256763894,0.532628201058444,0.527717045002611,0.525809037166376,0.528542348098603,0.532870963971047,0.532888808103797,0.530925142910347,0.528024597722271,0.527653717442874,0.527996569815404,0.524587064552061,0.521410575829567,0.52336482442283,0.52493556389055,0.526420895999547,0.530356070575102,0.531561443877861,0.539724054625274,0.544949067944374,0.549308099254654,0.558131129151092,0.561155988487908,0.562124270973358,0.559447350360576,0.55367680685147,0.554173343629468,0.555598316887665,0.556584005061577,0.554050280006263,0.549115663056012,0.54273648404941,0.542247753230905,0.539755322911539,0.534679545334209,0.533976828118169,0.534025306025676,0.53521534909798,0.530029996034115
