"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
80760,484.856921818226,516.74276820946,544.53604039806,554.425335123049,520.031482066734,508.464859447247,554.69730753951,546.151169912918,509.860017041327,433.891072807463,485.164857103145,451.208637588611,511.527009851539,464.671643736547,454.242659703347,481.730098089606,490.265871264848,493.677288278654,477.802877301261,474.057557780106,469.799541792723,499.708496073671,426.001790733767,422.98492390184,382.922720621765,413.449569977376,456.828484913964,435.581109028476,456.224735763312,495.083495021994,420.455425479113,421.113401636448,359.550024803939,331.254795878366,372.721312386543,335.164168602805,394.627650888655,409.592876769635,437.968890027985,484.599641973294,496.908101160552,501.838435008235,564.906288014322,530.410808354595,523.425701461807,514.804137176993,531.965572042057,572.818029301655,524.885015545236,588.92308664209,636.519672186524,598.824552023861,558.103370897688,476.645006768561,425.38832160364,337.938645254261,411.887265966171,349.100112257461,413.857083412337,478.434779483819,436.905085039826,480.702317038044,497.147389588959,409.514916437197,464.186786383356,460.666780250514,413.172974025186,478.56674927997,481.464805004752,498.243400103846,NA
80761,678.050579054388,727.50415295984,758.826335981247,791.229523510643,719.442699250623,718.084936747758,795.357306251548,785.599026876167,692.867152414746,653.489219105027,678.950472366828,630.134816489863,742.016280281184,651.396797494534,654.548161800368,710.027772652163,695.915899480139,676.176110394248,661.987070609321,658.70969628202,654.037941963179,684.203059963089,560.628722000481,583.032067465885,534.63000869442,595.708796927215,649.377367011711,615.616065395312,650.001298663934,684.378104714927,576.415544194536,592.242554611552,478.581431581947,489.005641057884,512.915504984711,494.633537977013,577.315330866105,620.388727308535,663.496333809416,755.497588727811,746.093887303319,705.665817062529,833.830447326757,769.029202720171,702.733087132281,675.344479675529,760.173618702847,824.272306603206,749.748139268013,807.319283531573,864.858594323935,848.522312734688,719.077224605184,614.507953464162,585.459673478824,447.69014870547,579.272804583254,518.627310655874,597.723434815932,672.452722445428,653.188829443085,714.159611876571,647.552166776476,606.918942943878,659.781742936803,648.447658010855,608.976954746917,652.338708226983,641.358551880705,693.839667005267,NA
80762,698.738127672713,750.964353634383,785.61064408832,815.899649586976,737.520897142281,738.665638277076,823.619905734455,810.556304061656,706.902657605347,676.002886623597,700.226133115266,652.120477435573,758.619550073635,692.501585657678,686.538876491906,734.80092524822,733.971169546723,693.934112591715,669.99545899271,691.262065460016,692.871119330886,669.10208192326,565.605426624537,585.924164995688,558.543575434415,651.977443024315,646.886063074737,638.272153470774,674.721609541056,693.871308214874,590.194490893955,607.124144288571,493.080784748602,508.122992176056,541.994891928145,521.023751281219,615.916108262651,698.365963824942,666.388619806072,764.054960640212,792.231343941371,767.199551617035,873.67864177065,773.210665723011,738.071533081994,684.261651132881,777.669828790729,819.871435286575,801.948466140632,840.012047631329,889.976594204204,853.551472325322,727.995313626962,628.704684016703,554.537789032315,477.925273395584,597.489118423768,544.93123382221,630.86709652867,698.27412189306,676.074650173543,743.558109381284,667.433543560357,629.631542832903,678.43661373164,675.412885501649,659.102632887191,633.194224930955,643.386374401102,709.858558221997,NA
80763,656.221397694837,698.080164522877,729.277544487676,749.58254977128,700.498911483576,671.368753544356,754.132811430409,751.142225853432,660.972723460651,627.685616534581,660.416771138272,639.063385594815,698.139564961542,696.131714514149,660.971441859124,677.820904219194,671.024009568074,658.568510879157,616.425840481718,628.542667629724,652.82202520737,627.540429622265,548.143159734123,555.682057448757,521.260686357361,634.05799888584,618.594449346098,599.377222366016,634.104342131722,635.636840625591,540.930016963202,588.92973379659,497.424660712126,531.269224949247,565.446138762463,527.200170381202,598.479558237536,673.46059866601,641.547424970298,761.10590418357,711.201298031908,700.828349183726,805.436495280618,726.626576468037,660.63762048626,680.989390792465,733.282164924541,769.738653322228,740.262833342831,805.723420162553,801.825850108244,796.682526760767,703.118775687394,510.42799831066,565.418802743658,473.159279885324,581.240295795475,545.739321325096,621.134594312938,607.098843713279,662.887436839064,669.90367733783,685.795239048084,595.189111833726,636.697824513227,648.982502402169,589.177028536675,627.551357876689,631.798784714327,646.741385272302,NA
80764,596.407818793873,566.144973508233,621.142433140022,645.521711093497,591.396802181676,567.426760557924,633.946361848645,633.829397504479,558.114650034207,514.107838220456,578.379723969285,533.979589995082,618.224498352097,581.082063205025,575.413447441518,611.389218073155,531.089206634798,556.347727233843,526.028586212905,535.396927808688,554.836405398694,526.324512947565,463.117799684158,481.069678489965,447.334133803121,542.305338258847,537.230155863206,507.680359826051,538.562738201197,528.867419736992,474.609912617547,503.257213438434,416.016163245091,461.324260662105,495.444058852207,460.083556191852,523.105367945765,580.808425201664,551.795708716506,626.653381887579,644.243065504022,590.99677557285,689.941309626632,632.729299583696,541.508555651416,566.637315563945,652.720737050874,637.267713184247,591.965194655064,702.499150878953,698.206370878463,697.462997572051,578.197374171632,418.442292012835,504.576520247893,375.747819930826,498.53580652883,485.902003454038,530.828427534001,509.748658300302,561.852882132019,577.717947343626,585.401230706004,506.980578512186,543.199887570306,559.844180139583,494.676662760089,531.561215558022,542.84245185069,548.304147164127,NA
80765,322.426666430512,302.76180444301,337.141443143661,351.513032281264,313.701164289012,304.236161591537,339.279299637631,330.305202219558,304.021406091627,268.287346658745,314.621624282743,285.472019028078,334.482271162538,313.842114442234,311.30464159893,341.969859248401,282.756108278184,298.790220823316,281.574214409648,288.728699909706,300.163100055617,280.062077580921,245.786638743254,261.834872603113,243.142594594313,290.071490664793,288.720179560114,275.161535495869,291.65421045242,285.235789088224,256.816250869352,269.398527726845,219.847166851433,243.958277763665,266.000895013487,251.537182170842,277.089322531268,308.884846360548,297.04130087199,371.058606262629,339.426783158068,288.678163014897,376.582191121675,340.963833489994,285.667008657984,296.150362026701,378.881521409822,339.048259603561,312.716413062543,359.462343419041,388.065921583324,402.705274213535,289.304311317552,225.775235706547,261.855809665221,215.139057685423,266.36614137219,277.433047606288,279.6128362484,268.495620030945,322.94313865236,308.767511283066,310.631735168191,270.988989760832,284.388805242268,300.226695045373,261.109519965205,280.701320774621,270.177762460049,325.82369881622,NA
81481,688.140111823535,704.030121569364,787.699579752088,765.537588818126,703.150159947573,724.551115351024,850.697255750503,772.356400572464,679.322881765786,626.431536984122,690.037864073417,664.604741622634,730.964742542951,664.843609318692,676.903136962088,710.944314589259,706.162536763049,653.642633795584,660.555265528643,672.55961597103,681.697747415573,637.497405550627,557.132595416775,561.436261191618,525.842233758334,620.332231351457,652.83758873203,658.736605784823,634.038379108718,663.445819913639,568.530928402394,588.198563369993,477.082236940034,477.409437656811,512.953396413736,533.339229738716,549.436133826296,678.027177551771,680.880708267336,755.316248290853,729.707728800762,744.945757083166,886.405198638081,718.471167495217,666.686872753161,691.91323055591,739.786968427942,803.156200806454,783.05958149704,826.643194497232,848.449583370263,853.943822839135,722.907117829879,560.32087350803,566.883338708124,480.828872777841,589.571123680988,539.77165036252,600.088955597088,682.638781419684,650.58205574577,753.765986272485,673.895140055011,575.975264591132,654.465994276874,667.026266490742,644.531552496288,620.411421320499,650.907674659456,664.08815329665,NA
81482,719.951747047502,723.529864638257,818.372599209932,789.012523531967,728.383293179192,766.654522660375,868.691509754414,795.24705110544,698.279047135221,647.636571609414,717.149365776556,688.810673040715,774.446776339989,677.459407757554,710.444882819978,735.927250877345,746.547383872817,675.253516113629,680.580769848912,730.113211320898,673.346371703751,653.551563677871,572.108446342076,581.791585409028,547.29815178284,648.314410995528,681.366948374336,685.513584599336,663.67654885033,678.570682303359,591.065175504486,604.825077642309,518.175519292908,470.964145950182,549.933552070092,566.235971598834,581.890688894359,724.45140667494,714.417709939658,799.340152980141,734.825882914594,781.970851203093,918.166994914772,742.514150967042,720.955163240831,682.185351579749,772.384319905336,831.943337432286,795.587854433854,875.086921403204,876.194506913641,886.194289087589,745.974849064938,568.472350560229,592.239185622355,489.19744715033,612.761962456367,567.51177780548,635.027471521745,712.321048359313,676.229373059637,789.050636639015,694.374670945531,595.873997307984,671.353987178614,702.581977903854,679.743372380283,606.861853709923,698.668668690054,689.072754721287,NA
81483,709.62183692316,704.668675499068,790.420335414632,761.083433463687,765.161201634729,690.058145068639,825.183159203039,765.051898360494,687.184898073417,680.936197833264,661.710746218105,697.876572037852,763.919124241703,696.196158232887,705.698036810724,710.598900122836,695.265658534849,688.428362215112,657.500928343888,691.798489739631,663.736198859521,644.704452145303,568.244224996614,596.449435306602,546.623984032952,636.128911118989,679.432497250303,673.227207744656,663.451041765801,642.43625182291,569.783439988289,611.356790777439,549.841650699403,516.328258947962,591.515333813973,614.135271276005,567.96185453285,726.248789973413,707.246356016487,786.456715136704,775.933335692704,704.154342191866,873.877238186519,730.937335762654,672.971530259735,782.658465837255,755.422609845896,795.748582873692,738.324556166239,884.544322678989,861.257470719714,841.634613509049,689.480384624996,562.295174950421,642.145830410345,479.65290108759,629.797124963441,572.569391462411,630.981607686185,697.895710955716,654.687141514025,790.124976150549,709.857571924532,609.331763392694,670.407399242748,701.22584221095,647.871859137194,606.717482509301,691.430104939561,697.597660923474,NA
81484,619.896155807858,633.378232191844,691.159189039696,667.673717613977,675.870574304771,606.582095991649,713.558404866845,665.307405738223,607.59137150297,600.870650100189,584.793684253746,616.849421710862,674.163759127707,619.640362366433,625.349868342837,629.27757398945,630.330718550121,582.458704346259,579.870033786474,598.903534010998,590.448534509775,571.025862054687,505.304454307595,528.674962461055,484.473631414334,551.985614628668,609.607123506289,595.992820303557,586.490692430991,566.043720597936,500.880441782986,543.620069332517,489.440633800138,466.569182242062,535.160722674158,531.332627414802,535.896088223167,642.336477491026,648.065658673593,683.80791671968,692.571819762395,628.755769819849,755.765492383031,643.672559548908,617.628795242554,666.503067186183,671.750824710474,690.946163519298,646.560703417367,779.934938497262,772.861973293531,740.054384225601,609.083232720701,492.385232324927,567.968428043052,429.393311855926,557.499477048433,507.176034491072,559.32802992599,627.164444814304,577.620745188863,696.49714958064,634.486597846395,544.301542215985,600.410577494637,623.805588791647,538.779295449584,581.485299010421,608.311288096435,627.625947858672,NA
81485,531.765238196019,531.066636309663,578.26512103553,562.197080746274,549.929836772594,521.89611629864,583.898495493857,565.067337486433,511.625663080664,502.258965282533,500.154865297065,520.585222340674,569.599870801458,530.691568350301,528.25390523086,528.076738028031,506.46450242718,507.807629964372,490.419446830659,499.082990218623,504.381814586539,482.617772069838,434.316069886515,448.092423591714,409.789405748387,481.040162345688,504.939824960283,501.937018700769,497.784935560604,479.276795593328,423.949710298162,459.771289302733,416.061481079003,430.408833948583,457.588032333034,455.990486126189,441.380936417466,547.659163281362,536.845918755998,594.752627991705,591.458291472016,521.706710371981,632.49254976428,549.943621834363,522.647183524045,570.690907321264,571.408110130025,591.603587407107,541.011850021324,647.70423734017,660.535825617346,625.482802014063,507.892131908546,416.154578411285,483.53181377078,370.744678934291,482.320718544028,439.84134390129,467.348592625047,529.971592918753,497.183343405989,585.13432056865,548.70903653665,467.245526510292,514.283282647615,538.259710503393,460.806556123562,495.384578481626,512.481939453718,551.29574795324,NA
81486,360.805493895077,359.015642177365,397.273957209071,373.144770018879,361.86442640021,330.552204537507,404.078279673987,377.060347979685,329.856768935945,332.971283369168,330.807724584195,355.2405697896,393.575622882481,362.179359533562,353.889461405786,353.638233692914,361.116029361974,320.87214738491,357.856422478628,329.249672434543,351.329817119304,321.422368041449,317.912299605874,297.959315440059,287.86485681037,324.24596758493,345.393664377964,354.715850274975,337.284215379756,326.00797535067,296.373657611902,303.44156624832,285.281578863656,296.769170872087,323.022725408571,300.998469633062,318.326100427461,377.19632884686,376.172109116538,414.868601485749,391.602153073222,329.861089292795,452.79695932553,367.131795952453,371.443589322351,387.370807646512,411.405597357316,397.848751007318,358.970238981587,412.515129792444,437.049266069433,453.256371977423,332.111981832686,285.023842909914,338.669512020761,254.136448810954,345.947995377779,311.301558967618,300.895976342552,380.657874161333,344.66034763588,411.66485167514,372.185956490963,337.114273687852,340.880729181095,369.974138401607,305.799889320067,338.955322773221,379.272584972703,384.382082616188,NA
82201,500.396455780271,539.80581398132,564.045392745098,571.06955531839,534.527808352468,567.453408535629,613.071393525581,579.992623581458,527.958209810653,493.863174201313,546.247360275172,514.453309788423,548.077441184754,540.076646609543,480.379402627679,521.435942815833,539.223143214769,479.01661742748,499.989380947586,511.644213564165,478.456447418877,482.192783105299,442.604544769086,432.820315868594,396.177837429677,471.627497683217,495.899558522424,485.884216430669,468.172529461724,487.917866323676,435.994311131642,426.117647421731,423.184768313667,392.937480199467,407.356517693147,397.900304933488,447.775285132298,508.112773353408,501.388251483673,552.316870487637,545.818839705961,549.267931367222,662.505497071131,538.503766735814,520.080524386012,529.648125083563,542.989902004407,626.570406722084,557.700863903204,613.349861783253,652.551728859842,610.568256687442,570.287925766126,436.101640760215,440.33111230369,388.692987564719,474.650957396678,410.049832313066,477.295737120256,530.783436823377,526.457222411983,530.040745602143,533.665380199738,438.203589276466,523.113148204168,517.037604981284,435.6838078135,494.105420842521,497.193101307,498.692682497016,NA
82202,599.113999949057,655.248535827948,667.347025741409,699.123804921567,638.006756656443,689.817597129546,734.369983015499,692.794926418319,627.777420783186,611.649786032341,645.438279934516,613.935646511187,677.975194328893,608.405950824356,605.226955461616,644.274353071311,649.72739143982,568.897739866412,604.732236889199,622.278478971526,570.566263390637,582.811617489061,522.450657779836,523.350719415402,472.608498546604,584.553342455931,602.907664217063,586.319274818596,564.61920948119,596.516324454553,519.936974474577,505.367121032157,510.552513204404,470.438432851141,506.012377615643,497.322980302615,551.20174894511,625.426023102914,608.202379900731,676.795326342319,647.627406222241,653.965946693975,808.151385954549,643.0363181156,609.983339032689,627.223387745803,676.525909660728,764.888148515434,666.897244141458,718.288422728738,796.506156252467,752.879999823619,673.68236122548,510.370005665161,526.423575234363,465.368283584546,576.288851946463,510.403883883297,581.160811383805,642.529810552402,638.57694251542,641.074640410738,644.042664089446,560.905243223588,584.452978780472,631.428282557183,532.953681788065,576.461914930536,607.007454708655,603.94012126727,NA
82203,591.171851990667,644.846918851856,674.271565623164,677.444061611101,624.170890233846,674.178182360095,700.117652148088,684.394501978769,628.935328712751,595.511200777113,653.100185223198,638.001796046494,661.799251514153,651.873790344805,602.988437985209,623.070976851218,642.399159425383,574.530310883233,612.967403190556,604.404566621772,577.879283886424,604.463120972655,539.076647683714,529.413689901043,468.325501736588,603.695016025147,608.565522279595,580.13441170395,558.530558887765,587.622544218818,523.70847924653,525.901103234613,540.599864675237,511.184046560767,520.624453089936,538.783584098339,558.96353533477,619.245918065974,602.268744601744,678.278954298888,648.737186584927,648.217292228163,791.363896027144,637.995423983689,642.894448846773,660.422142077864,697.543753272981,753.372146147101,662.040052046292,736.234917123761,801.221419307402,731.483454572455,663.297126632369,565.255260785234,509.788119994969,494.589037695919,592.147571641569,505.259921558331,609.591932283567,634.607433117743,617.162497204472,670.004970697085,672.685271830159,576.414240931923,619.98554796815,639.607518317081,534.189883855344,607.328031674944,651.510328250503,639.55301273306,NA
82204,461.651587176615,496.727315291588,515.532592208699,514.574338145947,490.226147767437,512.691461520844,530.714043660686,521.342662851214,485.857402304066,463.239890616558,502.72296202711,488.032191092812,513.731186266992,506.12876861395,464.901088713167,474.493905982493,493.396021213629,447.592966099669,467.977256825878,460.837923643342,446.654810382582,474.061428898124,414.233833650686,410.066666554073,368.438379873733,450.806232218661,472.691904302915,457.365174777444,427.694009708093,453.260021871938,398.306231087455,414.289359168227,418.444523212427,400.406357436994,412.890733494047,417.712706008943,440.182186008794,480.438623491644,471.872734665473,522.750874262583,512.941730911679,518.224682516231,579.649762112023,486.672590440775,536.609408842516,490.025103809561,528.97118896235,579.17860599777,506.529446274003,567.413489739651,623.416513134494,553.603450443055,516.197521869193,436.491591446068,406.381328691365,388.562224471084,462.136476258406,386.125001072828,465.409565839157,501.585563520328,465.145487688149,525.607549128915,528.902627542247,446.212822291737,488.949832414005,497.821713944233,416.324102332354,472.72613093135,507.231063725015,501.8085792648,NA
82205,423.40228316715,436.150662272164,450.392979140902,449.993089853236,430.728165519047,441.889180104183,462.082745400872,458.959452920739,427.414925098085,423.551027186387,441.226685661704,434.978129219749,451.508820686021,447.070647044846,415.974127594653,418.339416977714,431.04878610144,404.731900089653,417.909255449923,408.284662735201,397.882896871681,427.761812812979,376.063591824417,366.313620434444,328.991781175145,409.182025311334,417.289767764443,407.068619548905,395.465304906579,412.147587912595,352.032121988685,371.471318768353,369.842673886846,358.215172761013,374.598933896628,369.532586445232,405.9580406836,434.918130325409,429.346138604257,457.436561552105,469.197049657196,456.669450569361,513.299736867641,439.976989063624,493.069949355982,468.033141505298,459.330530298228,504.834743262996,436.776323241255,530.592947972,539.498401018594,488.517006585779,460.412359371541,400.834056187918,374.426442770177,351.837167191687,414.757818159751,343.087887435757,408.388712792166,454.091962648396,412.122675351995,472.246423311675,481.611462562344,398.376792984441,464.455236096906,453.665048663311,366.605327742566,431.031433150091,456.289251784379,457.12180175038,NA
82206,415.56511689765,427.555343135421,451.865481406656,446.603437635594,416.442565556184,431.860924420531,454.170512640756,445.678617696825,412.989710636176,413.995493274742,434.85475082943,428.296287032104,457.423257797274,433.294645175959,413.233457822185,417.918777963261,426.121583680533,397.700943693678,411.075473283953,409.444066230248,393.01533702158,423.319575833755,367.73861909948,371.148029958852,332.629049196074,400.266113964152,416.0902929749,414.731464589207,393.168204555351,410.399210165434,353.87667588677,363.966927812656,363.847742921559,349.577343858026,384.641707794009,368.213975326676,409.425024957081,438.699793066386,423.4138202202,473.415817086233,455.75114109992,445.147819438458,507.731548069969,440.632187913771,479.090851547391,464.948330713683,474.434841541955,508.347172116171,420.068135422543,524.588604491744,524.413419912585,486.946492940659,452.050766827023,388.691849386912,383.580915081058,348.582464630807,417.576911540317,352.299458208975,401.303893495351,451.848712794553,431.679575106268,452.608941763854,475.784391309465,392.507677404546,460.516015060886,460.116305595847,370.153919170048,447.305195991555,442.579648414391,454.039015544209,NA
82922,441.534469827131,461.455256694096,461.568003010701,481.11521214243,460.249263531206,480.438018302207,511.906447530904,489.886892399653,440.885034006357,432.04905060708,458.51004706302,462.233271321666,493.788927906415,434.5029982159,423.902158244504,437.528376036768,448.201515637782,435.217895997176,405.372968949287,422.663266177791,412.245127538807,420.430318074804,376.666441066584,386.090035290935,342.567210574629,414.482123383783,407.911174383681,408.32537379157,412.234799736377,409.487778878147,355.953180798135,386.68262153385,354.973682763591,344.379559980356,389.097853362441,362.181914268674,385.274671021667,427.502506169997,437.160731720099,479.422116271118,464.013310391088,450.126599807145,535.387587815927,490.250360469068,425.290112605058,469.10961597844,470.187684460534,498.887316764275,490.660667896728,540.150694282459,553.48158997895,517.68868225834,499.73961619765,351.746856038855,392.198628416484,329.585613220215,428.008906386616,357.630748899295,425.242250469902,461.768686077619,435.348335039658,475.948693020934,467.031834952395,399.5294561893,438.242210739503,459.58254027546,381.739394653757,426.471121434899,420.85500208001,431.002568660718,NA
82923,439.251808387096,460.105414906023,471.514041930648,476.29638837321,464.579843081793,465.720636875577,514.557282437041,492.243286923528,450.803263786704,442.450530996876,458.355302488104,484.261579147836,503.854246473097,455.866117869086,428.420430458364,433.451754096268,448.519340320169,435.021878255869,426.801963071621,420.707417114014,418.303103074797,440.494380606993,400.783214180546,401.437913752637,339.968823403263,431.199075438216,422.048924946136,405.379833773256,413.659011244696,412.893197513828,363.805223420216,404.90291873854,380.680893092967,385.07536300883,409.857632251974,378.760498315915,396.846786242952,426.769743905507,440.606081216457,480.749954037501,473.52683600358,473.496754066818,523.786192748172,495.564269761941,458.519515435692,489.191449643655,488.897508401375,505.324481717206,491.533388243035,565.185283852467,574.090390711667,510.137451416679,513.384675032211,374.13680604853,416.266607783497,349.562893876011,438.782614193428,364.814578381641,433.515433963159,471.048024291948,438.313703437941,491.894876567356,490.861789587939,420.477230363521,470.425946312462,471.96379020059,386.327567698516,454.031447832939,466.440748197521,454.443287874528,NA
