"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
80042,7.56464904261783,8.40300389312156,11.3467476387349,10.1757435030426,7.66061526559273,9.49042136223265,10.0985533295556,9.39526929481211,6.59616612480105,6.83294746516984,8.69998368306149,7.53510194339938,8.81587860732206,7.03822418330675,8.15927495156396,9.70043203856241,9.15328186857125,6.8602957092424,8.29373052528525,9.9866195807595,7.27621595396638,6.01335288540515,5.43266872647855,6.79448398868979,6.01254146575736,6.95058789485935,7.51611154042489,7.88229583619895,7.56991817252374,8.16731294482434,6.46031123038086,5.25704439582814,3.47028072781488,3.01010617618422,4.97790226131857,5.2840766672083,5.84865559842293,7.51436511553571,7.6977102657902,9.13388473984985,7.21321822150368,6.88455470881239,11.9858502196355,7.78320423278639,5.90526041080123,6.23420636151715,8.12039984577091,7.99244035086282,8.11307223489216,8.96368108453656,10.9525392201018,11.7686393490151,6.92668536034593,4.20510215094932,4.32344907114962,3.27397227912645,5.37723892132109,5.36440572415877,4.47357630707215,5.54491357277559,6.26042559460522,7.83479695605827,5.18453956295954,3.83773923520611,5.61469198138392,6.83477736570698,5.10399314952822,5.80009536253057,5.32781798735506,5.63214660918198,NA
80043,3.34876110063002,3.79816523295109,5.1715410690012,4.82528403025306,3.27460060498543,4.08928455971768,4.48835778091949,4.18379821776995,2.88144261292977,3.13131613586294,3.89231038409293,3.57767656077551,4.14635548597496,3.44331243686657,3.55645534050164,4.23024032765183,4.05289987822503,3.30583640542058,3.44239211697043,4.3047269580543,3.28354742742097,2.68702596582701,2.59902503923905,3.19418930815192,2.7200955787224,3.46933244863182,3.54190512038519,3.65283320786082,3.44411037326777,3.52504035572988,2.78163085895494,2.55127295608802,1.80367804457208,1.65275096024799,2.64951384693094,2.67103901965404,2.82058222410729,3.44031985076155,3.66602206607004,4.15041220219482,3.25555049507802,3.08607207432781,4.75242939320807,3.4835134612871,2.66935333998723,2.84382641745331,3.73608629045409,3.30767814169579,3.46344853302654,4.09583657644963,4.81222998033672,4.99157774740833,2.80651470638415,1.80957086407662,2.2007118243532,1.58996870398717,2.75712552610231,2.59189606058256,2.14087511090491,2.57009113646308,2.98713343973436,3.17189578869095,2.51439156126839,1.94935001132494,2.60729986304196,3.06253926759235,2.23353878244683,2.38525994169018,2.50999685482921,2.55997054258089,NA
80760,10.7207027155698,12.8525305870575,14.0431910455558,14.7143310503886,11.1659932686864,12.4256479950838,13.7747164912363,11.4455887898243,10.1648654775352,8.30294539052497,10.9009324881713,10.577756177543,11.7072258751597,8.67076848881202,11.1088653692042,14.6110173677802,11.8856823875943,9.39390495480243,11.3288136881128,13.9411770106884,10.4347125669863,8.75287547923207,7.94707347556894,8.56923863805366,7.70025074971087,8.69219006574645,10.0761762700593,10.1343422169046,10.4689110138349,12.8428727889314,8.64718860170633,6.98253053570136,4.71771136593056,3.73162545359589,6.29486192625595,6.35289178929205,7.74753999518197,8.4943465665191,9.92298203032652,10.9848554275654,8.92501497136011,9.94655866593469,14.4253395850385,11.1591801939457,8.44533396931006,8.08860396136556,11.6020609199333,12.8529838113696,11.6076823704171,12.2191054801979,16.1588837952283,16.1268609906093,11.2106100259021,6.33459903521805,5.12075759741792,4.35379746168578,7.08379819615524,6.31827874347786,6.00093875011137,7.67093158342623,8.93675719245248,9.57974437869875,7.34439487976966,5.65118476664502,7.16145656844839,8.72609113913672,8.46339695215186,8.01367180868187,7.76708122668131,7.96082964566144,NA
80761,11.1262735572639,13.6053371767644,15.3945727778515,15.6062875122449,11.37605209617,13.9842502143061,15.2879040876482,12.7229372026801,10.0445199324879,9.77749607357651,12.5032673287379,11.5900954758185,13.4261319519728,9.38171536303759,12.0926178382079,14.8953874624049,13.8823438310194,10.2397384452162,11.8973612233882,14.6726889235818,10.9061698522801,9.15950194225572,7.4699325496633,10.2929295935447,8.85869298356706,9.96153183600547,11.2530288889424,11.8654552880006,11.1038482052509,11.9268161291896,10.0783558682466,6.96510235403633,5.45006993877615,4.60419433359256,6.48548961885054,7.46538580283855,8.86397727318807,10.110491389439,11.731734421083,13.465022571378,10.0244072334013,10.4537034463778,16.3960381610593,11.8947834072557,8.71741053813892,8.35132170053863,12.2557244893138,12.2419025585634,12.6561566616835,12.6392816622972,16.5777260330967,16.9151380661228,10.1588512351685,6.29833608684599,6.1963103972984,4.72611614160031,8.10090751925306,7.05106613061837,7.2646331168997,7.58903938303391,9.15890778321774,10.9318896335326,7.70340154470015,5.46685895621044,8.29732743206725,9.3840452641294,8.46476253228388,7.74727812188033,8.0203829812417,8.45856272266331,NA
80762,11.0315930278757,13.5999983347933,15.3100536253296,15.3102729245191,11.2173436322641,13.9864174858672,15.2531936865623,12.7330437120161,9.80458090451166,9.77171829011599,12.6910472337155,11.7124707478088,13.7842083740811,9.40630516996038,12.1317342587294,14.4804553543529,13.6167598767522,10.445934756528,11.8409503599505,14.3315314111905,10.7125404916743,9.01451270469079,7.76929561610587,9.80754522129696,8.99132184029081,10.104024618823,11.4097963642614,11.9454510237712,10.8513425767871,11.7514408124592,10.0333309240423,6.87098787725999,5.48277960006247,4.73962971431773,6.60015678222066,7.78042463550553,9.0748705477944,10.4430961929214,12.008956573599,13.8675069633402,9.96977480682738,10.5169829235304,17.2341655953207,10.4639049850738,8.99077779780949,8.20530724981725,12.2104552196196,11.7685360452807,12.357804839668,12.5536013281453,16.2204991230239,16.647687500212,9.60862722596575,6.01288545968263,6.20473943046943,4.82575366793035,8.22474992834446,7.15242688113248,7.38302295402391,7.54837720873102,9.07148838844476,10.975899759292,7.25927525676812,5.67493430232204,8.43350737653733,9.30431507930165,8.25468804192528,7.52110230672968,7.68584181131132,8.56386695686449,NA
80763,9.99662447855632,12.2580221978944,14.1111642129634,13.5433621070953,11.031882595003,11.4784966721185,13.4496128931416,11.3314614991444,8.72416815120748,8.81697446686328,11.2783837225871,10.8830333042962,13.0824038646756,9.896759888413,10.6178144719893,12.0736328225567,11.8696753123867,10.3698532056262,9.9238305215345,11.4813237919978,10.5739454193466,8.05896533544018,7.43736076052237,9.47843133484613,8.26654296521568,9.92078878358081,10.647947212766,10.8569781218599,10.3647633533479,10.1881049555873,8.38189354973374,7.139000916643,5.56660525520627,5.02735941110355,6.73748192350411,7.84717316156781,8.42960124175266,9.64969237343919,11.486435950043,12.5061616344821,9.01591998630555,9.09948901576451,12.7862911512292,9.89369481009662,8.16818736026114,7.42834030508928,10.9700148875962,9.6395359326723,10.45837714782,11.3631309498325,14.4032302726676,13.9765708620531,7.57781852236964,5.09547178953793,6.20267215708972,4.84825746306379,7.98540323570497,6.46865619529766,6.94426356943331,6.86140368937687,7.68782257700936,9.68808260674583,7.05673126404827,5.42939534065882,7.43856322590911,8.37756516348568,6.85580492835486,6.52504510599931,6.93836458962549,7.5144066591041,NA
80764,7.94992165208683,9.6310106814296,11.388505928917,10.6009546325987,8.81369849875429,9.0489127705695,10.5214120624851,9.48816111797767,7.13181068787464,6.48031881897113,8.85071025561073,8.69822962236241,10.0713271199655,8.35522430325815,8.58448814701229,9.41259716157704,9.34663730980745,8.28391679286364,7.8047988367067,8.93662099526381,8.46035794909855,6.40960464859436,5.92239474398129,7.56941492748262,6.63392731938234,7.88381098810192,8.166156918618,8.96818521236851,8.37457042431626,8.00360331416837,6.58592676882405,5.71172338819514,4.50552582635919,4.20051425147227,5.59705024231039,6.41375478389189,6.77533977589284,7.76070842458275,9.24832692586282,10.0078355558946,7.17900829985942,7.16427750089037,10.0541995752642,7.76264895781147,6.44217941521808,5.95231635735198,8.91022300891976,7.64137889060212,8.24727540305232,8.9924850221465,11.5049562088755,11.0451574229572,5.91110408977454,3.98900408283394,4.98122565217354,3.98466888744945,6.46851317545523,5.21081521008982,5.64832687233688,6.10692925034067,5.74207742399251,7.32385293564599,5.97811925980212,4.39243345596698,6.19971307228861,6.45111712449512,5.24826476274563,5.46171375665618,5.58896480182753,6.02062313919869,NA
80765,3.07913880724302,3.71164921993745,4.55876857193703,4.15780805137333,3.46084016425864,3.48322396774526,4.02105120759604,3.70125438016577,2.74791775980478,2.52619210023992,3.44842951319075,3.38640479983375,3.97254620366621,3.26740201399745,3.38577230226144,3.61386715102947,3.61036354745909,3.19247919326255,2.99184161389087,3.47525348785326,3.33921203876959,2.52221545860702,2.28225343346974,2.93148540502812,2.66780577074208,3.06992608887362,3.18892738872639,3.53327552413471,3.32367347046448,3.11154580110402,2.55677999002728,2.238186709243,1.76228352403123,1.69414032447638,2.26872131117807,2.56489715327405,2.63743765924623,3.05392771053769,3.65737865061329,3.88317974775907,2.83706978255904,2.75546636218156,4.01695528869176,3.00404540425351,2.49604334721462,2.35079853714979,3.65328316155107,3.31674024859824,2.91584184375867,3.47911337069576,4.4715232426037,4.35070033317664,2.27634228189278,1.62546251544863,1.98473124241518,1.57321886819082,2.55627657854463,2.11229879865545,2.24902008890376,2.45204070945528,2.31799547859599,2.85176221436525,2.42154522041691,1.82889731662032,2.26747789695512,2.60277768183442,2.08908909003867,2.1744630421524,2.21423112807203,2.37869463200735,NA
81481,9.41177949625527,10.8591707988379,15.7510513851807,14.0931441452467,9.9247706845439,11.5410622189513,13.8848413394851,11.7215317288602,8.52271934946478,8.62068742990817,11.2090011588628,9.64427069675239,12.298022235355,8.9323511769719,10.3586793576096,12.515132635345,12.1223818268332,9.23304536319987,10.1988350167485,12.4709830916983,10.3622085855875,8.31834218040594,6.53608526675057,8.59497841618103,8.23931516005417,8.50582214893634,9.97831147531399,10.5594112430416,9.85404928271193,11.0060984757673,8.63360461361826,6.20580924431004,4.46082325343278,3.9461615607957,5.53509643002378,6.97230119450597,7.54558274063435,9.39700918106379,10.599381767332,11.1320131588611,9.42343543147991,8.83282144530281,14.6643645859814,9.80971999321978,7.84864371829743,7.14078635273468,10.0546050470597,11.9054493014068,10.0198256053512,10.4590500508215,15.1018147736208,14.4363234515057,8.80672161673007,5.55449492089839,5.39595024319928,4.17414381947722,6.80671675119822,5.90789676613845,6.54561139671551,7.19472100398569,7.17033889772047,9.10521667713181,6.90545473002009,4.73336059045769,7.23669795497138,8.71196471843464,6.52893972788592,6.69038775766683,6.88857904214872,7.20817645304937,NA
81482,10.8734462134313,13.1626322771157,16.0524293200192,14.7773626451809,11.1098495867717,14.1483244923161,15.1808500553654,12.0263558339822,9.60917324556352,9.77314108039849,12.7742396759195,10.869667223583,14.2345470317692,10.1853791490394,11.4083896952692,13.9960110566793,13.821326844221,10.2374804377501,11.4987143650937,13.4841623737389,11.0296174803833,9.28999407976228,7.09483952419407,10.2916966149497,8.73319660615744,10.0923841389318,11.2877124319295,11.7742819074927,11.0286131194689,11.5710066495406,9.68727063376181,7.01794233735397,5.13423503179484,4.73955739008087,6.65454139017847,7.6516485621766,9.24066349967509,10.9120484715648,12.1055225198697,12.7424672581471,10.5540034203395,9.91710366865277,17.1486853574248,10.788103348963,8.73608115653496,8.04727693477151,11.5826813127626,13.3542416207607,11.1620299275929,11.753173820182,16.7445743417056,15.7853856810336,9.64999983939344,6.09236959544855,6.22996487346506,4.85979733955997,7.8640245585568,7.03570392378896,7.47524697583877,8.26967168115636,8.25566300967571,10.3537268095782,7.89395101242966,5.43604458323399,8.3608531506906,9.92887479301056,7.37968540987775,7.4887189564599,7.61978551887008,8.37871738415746,NA
81483,10.7794658166834,12.6724574655393,15.7352573041055,13.9322651181205,11.0626532210723,13.0159203297163,14.8487008888182,11.4017479474016,9.78577548215472,8.91228591042469,12.1677533485395,11.0508496626045,14.1484870342177,10.6574280634845,11.1752161393726,12.9696167261007,12.9782348590454,10.4280253737112,10.666486931642,12.3707350761465,11.1087898542646,8.89396807285707,7.94649560079667,10.0535345639743,8.61252530279103,10.6084919379729,10.881460381016,12.271314187444,10.9114396952575,10.7304792132486,9.2882641162792,7.42075649259807,5.53519149902854,5.48650531160872,7.32531623828813,8.24100865622508,9.58804631283278,10.4170712066225,12.2567484656031,12.32228254459,10.0392232766926,9.38021550679405,14.4085025923481,10.4682793072371,8.50154345247426,7.91677040105408,11.2687583813268,11.7192500173646,10.2471242941306,11.494835366359,15.9223508534303,14.3004278794911,8.26633506932131,5.6632499288015,6.45303037747898,5.22931396815894,8.52473290250446,7.43503851651969,6.89294952304528,7.9700967816106,7.67482638475589,10.0110513928164,7.81521940111456,5.85321183333719,8.0990731838612,9.51940587289562,6.64674802645355,7.13811222758404,7.48176534767798,8.03908311131886,NA
81484,9.88384680497791,11.4930552889758,14.2639335977744,12.5312462765317,9.85720112720886,11.9533518144976,13.4127232947182,10.5121838676491,8.72819855683955,8.0681996040481,11.0520849693821,10.08213229256,12.8143774578328,9.74443622435667,9.88206021864621,12.1297131044284,11.5826217067862,9.43924127166003,9.84446227856743,11.1659057440576,10.0433108602677,8.09491915493472,7.28521085078914,9.12105413597549,7.9125401724043,9.70834415695832,9.82771978963624,11.1822314416454,9.92617051823063,9.72236933190668,8.4073271046654,6.78836785890776,5.03029671414332,5.12415389730316,6.78776182018729,7.59135804860011,8.84707079531539,9.40612362657996,11.1540903727558,11.1894858587358,8.91003296219,8.525218776205,12.9030719395824,9.48002067193391,7.68719328586688,7.1631595146237,10.205059678779,10.3901524828112,9.05498390605007,10.5889059081045,13.823736249928,13.4272393626442,7.46653554179688,4.92849567218898,5.90901745805361,4.87551201352995,7.75033035033103,6.65513581279055,6.22150522211233,7.34513560768401,6.85544649916365,8.96723523477508,7.18277400544399,5.36868221649836,7.37956328676275,7.8588281517576,6.4577457945625,6.45686732045831,6.80688330891823,7.21122901992274,NA
81485,6.88502444494268,8.0386741327766,10.8214035463727,9.77726609291959,7.07696503942214,8.22276115931458,9.21895794423856,7.44042770684624,5.87004269446401,5.55039554431566,7.58399962355625,6.94914904908918,8.67924892102823,6.82439698188836,6.75290783333758,8.38753293198345,8.06890043948565,6.62997676282144,6.75901212165835,7.61534395453713,7.66522065078861,5.76348864164729,5.01463715298611,6.28212828623922,6.03440376120905,6.91817316406346,6.65231586561143,8.15663285005914,8.09339490129283,6.94503444173873,5.75364341978185,4.78575215907363,3.40479393325205,3.3982292922049,4.46535264866248,5.4317886311632,5.85634235383412,6.31063054087242,7.61077706691561,7.7573606294047,6.10595257559076,5.67860469885951,8.57238037212738,6.60880390043746,5.31822240206835,4.88088499641453,6.67851052247631,6.9295170798444,6.10650758014686,7.27466666112539,9.43513921461059,9.1086358983547,5.18791446506811,3.17896065369962,4.20504113513154,3.28291858458669,5.10655648465581,4.24805556307321,4.21223125696738,4.87623932048119,4.40892157840318,6.04951295297233,4.91510183116201,3.62573680460644,4.98233670342597,5.07892187017904,4.30407085481449,4.2696818729256,4.62046449305429,4.71707234963075,NA
81486,2.66274714322203,3.29978260241201,4.79989013729027,5.20567188302944,3.2165209574678,3.09504103032165,3.70922499039002,2.92824754872537,2.34778120786849,2.44447517149192,3.33010775453445,3.02776226373942,3.78822342680362,2.87497677843954,2.79228672526872,3.47070240962909,3.31392975393036,2.76530469500049,3.01121212706693,3.167912168091,3.71784656201545,2.62964328753785,2.34851852592051,2.76768738592885,3.07003524533263,3.16918922151469,2.80379429422911,4.13457369921718,4.23986376844869,3.03219546231826,2.52866251744251,1.98175654582405,1.51097805730152,1.69668104838542,2.245263525751,2.31850780526728,2.76663536937522,2.73391127651797,3.27077896777443,3.29501508272897,2.54872564549899,2.35607415598167,3.67388521855756,2.78125485152979,2.34885151664425,2.1865991106983,3.07900599814852,2.65254553484594,2.55728790331083,3.073706975277,3.8205946914643,3.79676839374548,2.16857839667698,1.38600729864861,1.94053351721996,1.67502715889504,2.27988707615444,1.8255179504775,1.82635651765774,2.34476732731494,1.9496385810293,2.93414820245442,2.16580117808827,1.70781162303846,2.31923689410976,2.25247483140951,1.7110663670906,2.03998667093666,2.29093837512862,2.27780575588284,NA
82201,NA,NA,2.71657605941834,2.42788447409348,NA,NA,2.19430289731153,NA,NA,NA,NA,NA,NA,NA,1.47773104228089,NA,NA,NA,NA,1.84229343914605,1.78476764266773,0,0,0,1.19735599462437,0,0,1.66500103591689,0,0,1.26131204545009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02055853978592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
82202,9.1045080758551,10.6677457718002,11.9973750079032,12.9031669755032,8.88245037985504,11.7394257895157,12.1900362160248,10.0313469625076,8.65006776424189,8.34701463247358,10.286363217002,8.95048738743554,12.1416138699348,8.16552477691555,8.78047925539016,12.532644644172,10.3174003176483,9.48015385624534,9.71826672313597,10.7578225023354,8.33810614301294,7.44802113690658,6.66742745369163,8.80280802615151,6.70856091115193,8.76988045311417,8.72601200792961,9.37231109449555,9.29371281833644,10.0673810037239,6.34618017009562,5.84105391371401,4.52466476832503,4.56184315887724,6.04605453859938,6.0917326354258,7.78779872372731,8.95066420089078,9.54471041658731,10.8896015428633,7.97609910624854,8.92940189192228,13.0652347620189,9.1057902074605,6.54396967418245,6.24363385180659,9.97539735241754,10.6620213848734,9.34606273757261,9.95370336671809,12.9067415849739,12.0657324654892,8.09417611351916,4.74496954187775,5.33066447432922,4.36489922737471,6.80321076005705,6.10643622340956,5.95854849639262,6.87531097935093,7.02336607962626,9.15502005991661,6.42275466604138,4.84546300104178,6.66897715644778,7.64488824543386,6.16388481156092,6.37634856957536,6.38271856520758,6.6142533529746,NA
82203,7.89180626514708,9.82495104600457,12.9050199632452,13.102952069343,8.0177244582448,10.1981802380461,12.3370130168292,9.45160775993141,8.09869735202043,7.90236078972194,9.7661697958086,9.08692006145317,11.8279548340218,8.34197280474458,9.14204802410786,11.4443476413032,9.77561757304998,9.3723969975235,9.12163489957988,10.8815376205629,9.14110701558529,7.32866214741244,6.9980701964651,8.79606011096979,7.18452401927581,9.20613961519519,8.55353930362267,10.1074008241943,9.02975892777317,9.28422930393104,6.9553061627511,6.24202789633378,4.74946380030027,5.07490110925084,6.56226771375699,6.36729370979291,8.02758380505464,8.36336396815862,9.29884450010872,10.455340721746,7.67624548808671,8.28773088316961,11.5060263645169,8.68422544142601,6.79572745863283,6.3399237510109,9.3686512288816,8.87258744459778,8.63872836549089,10.0131190369454,12.0417457859012,11.4781501571385,7.00493132892423,4.64335578025207,5.72734708198953,4.48477357539514,7.19783810361394,5.6807896561227,5.67889736230814,6.78837063068921,6.48931092557947,8.95687055675178,6.54572821428237,4.85362656831823,6.93950358719943,7.18146887348246,5.48515627521611,6.3848306400624,6.80262348529276,6.78233535360473,NA
82204,7.72689233379202,9.50106180739468,11.3602886494582,11.3975736677063,7.67006499743753,9.80291146909227,12.0615936034341,9.2918109697524,7.81644708090432,7.68511176326864,9.52368266083981,8.84509870385524,11.4016846583121,8.27265118690017,8.80007472448863,10.5415575950387,9.93212564800333,8.85512139773618,9.14576477231834,10.5030452957603,8.13292209903543,7.05499299033964,6.86700680938867,8.57613828089468,6.40466206717304,8.90810938501347,8.40550047770571,8.64330771699483,8.07295885321716,9.00177670011429,6.81826674113263,6.19625186338238,4.63348039097598,5.05284281919583,6.57048427225449,6.25309530291263,7.90283981301282,8.17552602054421,8.96466208621584,10.3099907321932,7.40453267195439,7.83562935572811,11.1662304706728,8.44601088619947,6.62976444772361,6.21140732353297,9.05931944824212,8.37044472661296,8.37964094886371,9.84262765075002,11.6983937818071,11.1714020901452,7.09912115348523,4.28081352045987,5.6147926248255,4.42454203702949,6.99904962218234,5.46550245284719,5.5550574678629,6.58501698590192,6.34468227209707,8.63433969264533,6.43031722908854,4.81488568341668,6.79404533268197,6.8267338773216,5.29925057763544,6.07758024166881,6.71695720064615,6.69827100890586,NA
82205,NA,NA,2.73153098502749,2.2389310020855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.81904183164939,0,0,0,1.39132675834225,0,0,1.77471005127212,1.67433347704948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
82206,NA,NA,5.90915643653785,8.42862561188908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.39691683783217,0,0,0,3.41799052654746,0,0,4.71851740118317,6.3443867354787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
82922,NA,NA,2.03235254966907,1.47473054728862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.85964182239312,NA,NA,NA,NA,1.10831640567032,1.20551336290902,0,0,0,0.764292583013856,0,0,0.985123240266531,0,0,0.688941130260805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
82923,NA,NA,2.09915866551528,1.53622942159645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.925390939602824,NA,NA,NA,NA,1.11001671133285,1.45186433920876,0,0,0,0.995536550641859,0,0,1.12952428284528,0,0,0.740752464067718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
