"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
74991,1.11160147530847,1.11133084562945,1.09876509332581,1.06510179285479,1.08545952939046,1.07026579527571,1.04797331388502,1.05624025615579,1.06916979739027,1.10602320293622,1.06895048655503,1.10367897126908,1.09346483875681,1.09492358555851,1.11913226572928,1.07020559726269,1.07949006817058,1.10846663087343,1.11154926894781,1.08787200803967,1.10050563349658,1.0878553828101,1.09866301659786,1.09984575338059,1.06611525330814,1.08490244743344,1.09973618161494,1.13035792976289,1.09569981167115,1.10932429664698,1.09287236966533,1.04719762094778,1.07799504424736,1.11049700609273,1.09772703300957,1.12514440179304,1.12042726657678,1.15324121985933,1.18152254348532,1.15179640478823,1.17374319375316,1.20440260688256,1.183555540776,1.21698428407403,1.20081036900309,1.22604075248003,1.24371940470924,1.22428370046879,1.22358146503934,1.23636358258592,1.26366484667578,1.25073663512916,1.26965865532885,1.24582132347973,1.29058976029481,1.26640623769151,1.32728701692618,1.29431898815611,1.29306507991703,1.29393620063351,1.29830590320792,1.3011277769705,1.32665445163024,1.35447437318985,1.32853609853848,1.37915250864553,1.36039932052862,1.3508060391803,1.37011401311493,1.4253228091845,NA
74992,1.10907060415186,1.07763768774857,1.07690278619067,1.05527013322032,1.06788811835354,1.05688855100674,1.04281779553651,1.05487072605035,1.06349163208401,1.09041901505841,1.06526928053869,1.09674393844807,1.08655885834984,1.09158157410516,1.09629563618921,1.06966314238795,1.08263088673425,1.06357328214619,1.10377566187024,1.06441752556814,1.08568839210004,1.08182653213536,1.09343805078994,1.08934908037673,1.07353183032401,1.06627654614055,1.09250868369488,1.11642326249602,1.08167340064962,1.0927076268684,1.08269872422531,1.04088298762106,1.08798576149471,1.08875790213904,1.09452300339821,1.1121171862386,1.12080539234648,1.13337702661729,1.16645872990119,1.13243402075262,1.16291620972079,1.18208675103082,1.18116239886963,1.16955228772849,1.18266528858368,1.21976782615043,1.21396640056755,1.19890315701747,1.21008412262879,1.22105346362063,1.25738550656393,1.23189449024941,1.24768470604294,1.25090424541788,1.29248479758785,1.28688895012794,1.32111820088012,1.2859887523156,1.27598811810748,1.27967675729427,1.27923798482811,1.29095251708552,1.31767340949964,1.32238987703904,1.33604591349357,1.34744420727126,1.33122311957538,1.33453633878645,1.36697371902671,1.40863205338096,NA
74993,1.11001884071888,1.09667817600111,1.09657425492525,1.05564924691744,1.08236971788879,1.06817201961656,1.05270298225271,1.06473794214333,1.07074264996479,1.0922051205134,1.06161899968345,1.07489516851248,1.09152223224041,1.08714327734037,1.09382851309579,1.08320727833117,1.10535600194128,1.09582471666899,1.10938023087338,1.08836454818295,1.11613003405196,1.12798717799441,1.09400349954939,1.10733146443888,1.06437290284816,1.06430023731273,1.08994533322133,1.11249410040224,1.07856608242416,1.10285647040124,1.08203530377396,1.06601895660988,1.07343800654193,1.08498928010139,1.08339145912706,1.08233044178904,1.12677839584632,1.10545523805438,1.11359231756289,1.11175643935119,1.1443009279162,1.14834776823412,1.17676822439221,1.17251681821183,1.18133709535945,1.20429690458401,1.20408911507338,1.2098896759118,1.20594508213669,1.2522525799998,1.28057741801986,1.25399505821439,1.28801559696967,1.27278849918168,1.2868435004009,1.23678531527886,1.29417869678405,1.26110987688313,1.24968929950804,1.2565153578155,1.25208280175654,1.29896946505636,1.28404551111771,1.30080790051622,1.29653235599197,1.3024422327525,1.29395498469097,1.31696912879191,1.32982167266969,1.36363628108043,NA
74994,1.0770415458923,1.05978173064457,1.0617394099203,1.02856274795067,1.05440038016367,1.03941235953512,1.02920279996817,1.04893523932346,1.05747282629152,1.07250981413872,1.03443568410821,1.06024956100266,1.06653108416307,1.06987781883443,1.05841684069622,1.04937488525145,1.06431772890062,1.07566389684219,1.09496686090164,1.0686013621136,1.06372493182181,1.1054956296074,1.08083436754477,1.08025538264849,1.04795051411234,1.05142109084513,1.06716323737697,1.08355981468855,1.06777607460342,1.05359818788573,1.05376762404849,1.03031246153558,1.07775565801249,1.07164229494186,1.06856484376952,1.06268991474979,1.09493187609396,1.08426599860835,1.08924467942204,1.09034988463214,1.10266375841779,1.1129320603267,1.11969546044284,1.13611286925101,1.15062235645077,1.1703716647492,1.16630595577415,1.16897349721696,1.16807354179497,1.20652530572825,1.2352717720249,1.23617662619624,1.23042168577357,1.26608467298776,1.26326438469719,1.24653799804695,1.2587618939682,1.24162259677207,1.21323240754755,1.22637899176255,1.24499381204977,1.23026271940969,1.26056888906811,1.26065273031937,1.26013343019163,1.27311221542585,1.25262917373246,1.27295262762993,1.29730329051194,1.3353317171072,NA
74995,1.06025935668823,1.04667438176426,1.02818729329302,1.01866182501389,1.05115847377107,1.03416622947025,1.02397721263266,1.04913164155034,1.02310536329495,1.0422172736606,1.02230652264268,1.0100239276874,1.03621489255272,1.02798171109951,1.03563738506012,1.04584449726078,1.05029251342582,1.08326609746792,1.05113933675066,1.07113742951458,1.0582157896135,1.08300631230329,1.05435546311278,1.06161249643457,1.03560956262612,1.03734674876171,1.03651331156872,1.05875174732783,1.04410733945365,1.05399653406771,1.04567809977356,1.02691183131147,1.00214108823629,1.04015771541742,1.04098896089182,1.03542997981101,1.05268936140875,1.04472186633194,1.03921153237449,1.04391374997516,1.04289962896923,1.07596980084094,1.07931215849502,1.08587997292119,1.09934694727201,1.12863291807646,1.10543474753773,1.11917938038757,1.15149934956441,1.15182106162249,1.21098306979401,1.20860411815355,1.22934481470749,1.23926212948711,1.18399773054005,1.19818399889992,1.18632153586205,1.18493711955227,1.17434481716565,1.1602984156504,1.20091694795222,1.1706273891307,1.20425855130208,1.21966535884596,1.18936823412328,1.21682370594458,1.21062693258177,1.22514192033371,1.24510061297157,1.27397220816278,NA
74996,0.884383817136719,0.851171557654512,0.84922488487617,0.837684364578412,0.873315685334756,0.849981103964136,0.830110009008477,0.860359757125706,0.834620868475327,0.852196778212897,0.823602885887967,0.787453578666995,0.858816040664973,0.825286188344392,0.863149865826403,0.87672831672351,0.889005415931509,0.883921695546361,0.856783831504677,0.885940768824308,0.879467961234618,0.890896133416371,0.851135078620835,0.862522391186512,0.832869000796955,0.807379394474404,0.860711844783792,0.871555596319066,0.853791043939778,0.865090790794543,0.869912157517253,0.808031820508525,0.788630876323646,0.819276729673458,0.850573600214153,0.834489516979093,0.843454357560998,0.864422102256631,0.835462935976133,0.839691892487889,0.825341510252669,0.883279052108183,0.899255247557041,0.90059487536342,0.893702439879387,0.900992695114074,0.930710876962964,0.904856536619376,0.927822546241486,0.934307676168339,1.00926262171088,1.01304090429914,1.0475834599258,0.9879364459089,0.951743614370547,0.905569200767836,0.931406404877254,0.970538177266008,0.910827878644985,0.9051822874622,0.972977362522312,0.948322239653952,0.947175263184806,0.989022937808005,0.920602546510657,0.969131367653178,0.974978903667914,0.976687397329764,1.00038504592321,1.0071035998866,NA
75705,1.16643053957677,1.15084174802451,1.14014687299896,1.1525119856603,1.12975829679813,1.12214515443955,1.09872420279553,1.13330723214761,1.13776672944184,1.13130404588931,1.13218734956896,1.13772532532547,1.14984466498651,1.17371181276265,1.19111422073848,1.15120470032836,1.16834379619786,1.172173954872,1.15864277040056,1.12566676505819,1.11353295662967,1.15194386639543,1.14531088180825,1.12635711635183,1.10519371821931,1.11701659605113,1.13476684112962,1.12381632793337,1.12057198932906,1.1274999444658,1.11827944331395,1.09868653736882,1.14585305155073,1.13783749895023,1.16912609520971,1.17065825809042,1.20507992328005,1.21535277485005,1.21828609946847,1.20716616341899,1.22893197189345,1.24681281427107,1.27329442791155,1.23600621053818,1.24903251842529,1.29363950742083,1.27103491086055,1.27953189829374,1.25989218665345,1.24195598852377,1.3219676809305,1.29281222343902,1.26459173469098,1.29437115911291,1.29311568445351,1.30895501024133,1.3234669458257,1.36275595885651,1.31214808648917,1.32538608939759,1.34217569474795,1.36473733168084,1.41576092846679,1.38096198253278,1.42133961727542,1.41874783002273,1.45596940109912,1.42073702737216,1.42296650698348,1.46724651606588,NA
75706,1.16172979381914,1.14396806063415,1.17466775894977,1.12851532612906,1.11534440485022,1.11872997609635,1.09255271994555,1.12846033279155,1.12750581943525,1.1328460852159,1.13076801204793,1.13625044413317,1.15036451530395,1.15864227855416,1.17812765736437,1.14988677656603,1.1611321636394,1.16076982275796,1.13781738811504,1.12265793662061,1.15168902322328,1.11564362738514,1.13988866092192,1.12528476033697,1.1000704976997,1.11398242650182,1.14143917552539,1.11590597376357,1.13481133178983,1.1331128216781,1.1080377790776,1.0917346829194,1.14547533488357,1.14024161297326,1.16326930578674,1.17092044075864,1.20657256270442,1.20729764611579,1.20862631647744,1.20984449631138,1.22409803218977,1.23789520157267,1.27340688363913,1.22657778171674,1.25047799951079,1.2893875734484,1.29495382395537,1.23566738181753,1.24754264301849,1.27971428622594,1.29019095035385,1.2907799198396,1.25060518984456,1.30366710635724,1.29032065724999,1.31029045267043,1.324274846002,1.36690455823247,1.33288109813919,1.32444292610566,1.32579354467155,1.39845056014974,1.40366635803939,1.38100991107385,1.4281020453087,1.39391302021534,1.47021784827361,1.41041947988679,1.4462765774295,1.47395487437561,NA
75707,1.15774737978539,1.16050651132228,1.1516538930023,1.12324154176639,1.09961880840459,1.0958935345312,1.09602660533936,1.1141151115318,1.11351234099387,1.11745815993382,1.11338790557448,1.13827199519751,1.11133950368044,1.17090695560136,1.15442433869794,1.1515232105907,1.15199159032021,1.15098361555018,1.14882002444496,1.13579318173448,1.12913856644645,1.11986113207779,1.14438215295052,1.10901308820381,1.10027586834306,1.1453497619848,1.1305464427858,1.12748833249607,1.13150672748957,1.11440377751047,1.10915272131911,1.11699407556439,1.12530742414254,1.14730095842302,1.15528259785766,1.17603058620652,1.20219701690152,1.20935046389943,1.20348075416584,1.22153658302486,1.24394797890955,1.22549760322226,1.26946340502622,1.22120262807948,1.25034732955083,1.28693867348339,1.28182231170145,1.23355719993476,1.23794231778065,1.27106766567174,1.25742142813782,1.28618483897998,1.28720516997135,1.28534602774415,1.31692928457062,1.31828108159047,1.35058018454683,1.37838284600356,1.32698328107177,1.34427944941386,1.35546440583584,1.36324277612555,1.41051435381671,1.37458004939347,1.42750059255744,1.44899171899792,1.43878512058174,1.41285399615883,1.45589292689642,1.48721686672665,NA
75708,1.14659820293215,1.14875969677349,1.15047534262227,1.12265403591039,1.09704258393621,1.08677952667165,1.09400033314501,1.1138698265234,1.10968122394051,1.11241441390014,1.11448646528971,1.12519258186066,1.13003121053915,1.15041580164985,1.14210682392417,1.16048508049543,1.13866302815723,1.14894580070124,1.12098613869173,1.15005232487398,1.11902061929868,1.11248853958595,1.13088732929812,1.10161765059451,1.11895849200573,1.12134787689123,1.13610699819766,1.12139911726007,1.12894757407449,1.11580384614952,1.11138197887549,1.11788629921499,1.12409511750279,1.13838395174344,1.15331748511668,1.1835060150022,1.19667855322906,1.19706864080852,1.19633399590765,1.21715006589136,1.24178302879741,1.22954324376142,1.24966190673902,1.2038991425792,1.25464190478373,1.28834075013975,1.26959956796424,1.24017984103434,1.24688882277169,1.24999941086168,1.28282190596889,1.25407479206176,1.28873543558915,1.28694019384234,1.31859991369541,1.32372984036688,1.34876848743184,1.38987027719702,1.33062483285343,1.34842959535943,1.35279685965753,1.35743166799512,1.417158379783,1.36887720530322,1.4501829446757,1.41289862402728,1.44654986898105,1.42377297809946,1.44889676698217,1.48185152380343,NA
75709,1.1452300519594,1.15681985340183,1.13817632393768,1.12428011247226,1.10985068831167,1.06875429890272,1.10130017214224,1.10262680950514,1.12356646654239,1.09283609359829,1.11298608237751,1.14007817367505,1.11888840571247,1.15718105281938,1.14484524852012,1.13301735503072,1.11547387201185,1.13984822718371,1.14682148862309,1.13049270096609,1.09996543765533,1.12024925895893,1.13999168988224,1.11475144552655,1.10376281187642,1.11860489360428,1.13755877398091,1.15285917459657,1.10416905233709,1.11910740326141,1.11787166552629,1.09709090777199,1.14413571112294,1.14140786584153,1.16614413622843,1.17542646180873,1.18217186776767,1.21260212810446,1.20875491352551,1.22901682312463,1.23973487236128,1.23078371493292,1.24620893474464,1.2095513878403,1.25093012284277,1.28329952562161,1.27180743568379,1.26942587337057,1.24163864730689,1.25567514113058,1.27953463403389,1.27236471279469,1.28409936015275,1.29389289177306,1.33623960873169,1.32287026400415,1.36350034555931,1.37569372962374,1.32574395203501,1.35967711273354,1.35131801977687,1.39289532182562,1.39016783492734,1.39133563572396,1.40161825158993,1.41301657141729,1.44953806088582,1.40108470390122,1.46520872935411,1.47722777591532,NA
75710,1.13481172629548,1.15025914276758,1.12006449367538,1.13056855476487,1.09741812586703,1.06636225149341,1.09913444457661,1.10503604718088,1.11631288309988,1.09060987101509,1.12029040550792,1.13018731512534,1.11856180396082,1.14834603257003,1.12907932740766,1.13148820649988,1.11426348376418,1.12782605922764,1.12943698669779,1.11826598317363,1.11040310608557,1.10826976665974,1.12752521755371,1.11101373872414,1.10495392711078,1.13023396261248,1.1283331790935,1.14404305151113,1.10077472646409,1.126711085555,1.10600832529814,1.11464970284487,1.12551089115363,1.14544011533107,1.1618719492061,1.17122433295022,1.18152129048485,1.18966243712357,1.19872732989103,1.22126985347053,1.23851369238142,1.21904994952744,1.23248371814422,1.20269666993307,1.22833050018065,1.28254598584817,1.24977763195002,1.25015068988236,1.24958031804493,1.2448908703706,1.27097439620835,1.26802836470373,1.275248796724,1.30512376417723,1.34160698047488,1.34076354825024,1.36812648889798,1.37864537235704,1.32708453618863,1.34893259014167,1.34733347375436,1.38435096538701,1.38785877993246,1.37508502783336,1.41052684764863,1.39417952172453,1.43434170495627,1.38903812030163,1.46813263768719,1.46912019167963,NA
75711,1.16280088807023,1.15419151318115,1.1238420166886,1.14953567344313,1.12246054296774,1.08938827049734,1.12296005791742,1.10812941320541,1.10780299967402,1.13553481195305,1.12912865827906,1.13954398320181,1.11895143463101,1.14972766946848,1.14914651397254,1.14447382698861,1.11121767530636,1.14714238403092,1.1574537328249,1.1454467400003,1.13219675721261,1.13588187363854,1.1607997104688,1.13042095989108,1.12976640245309,1.11155363334537,1.15637881462487,1.17173760988172,1.13284506906659,1.14552469495435,1.15191992919723,1.09380946634737,1.11799364797561,1.13915462259719,1.16696453688574,1.15645072572271,1.15824394069932,1.2017319286853,1.21744678696583,1.23099966253764,1.22444592076526,1.24161545623853,1.23597873152887,1.231085651112,1.25583749042258,1.28636290299133,1.27229052388295,1.30767362862417,1.26723641555911,1.28217713206354,1.31035387340326,1.31967076004855,1.27344352770858,1.33906097486295,1.34144037128503,1.32825944661456,1.35207109889881,1.36952459879329,1.32740237261362,1.34872523839101,1.3391430839982,1.37254849664515,1.38652017914746,1.38877660507793,1.40420504425879,1.40271157762143,1.44440894251252,1.42445037194028,1.42274965173153,1.48181869247017,NA
75712,1.14500380776187,1.14101648138042,1.1232626401355,1.12762863556015,1.10669885587215,1.08283128703591,1.11576478168225,1.1080916665286,1.0952538527277,1.13499065828874,1.12484645052495,1.14122802957115,1.11002428318498,1.14163299497235,1.14581889267915,1.1162346915595,1.12877831388705,1.1108920038687,1.13686168687142,1.13558435500897,1.13725978173187,1.1033093428448,1.15901256672109,1.13874906238807,1.1100788366632,1.11840636575666,1.1450312314297,1.15901692420804,1.11821249215143,1.13822204532316,1.14161935545171,1.07816305674114,1.13495521079201,1.13494106992819,1.15781627345238,1.15260404519443,1.15383217712491,1.1889488441649,1.20161779355035,1.2064646934323,1.21052432791486,1.22846846477172,1.2100101065968,1.23217011245365,1.19867956014958,1.27926368318263,1.24300423990661,1.27721840315913,1.25383959985894,1.26747027571574,1.29092772441446,1.30284153161814,1.28221147501215,1.32579341424587,1.34104510640361,1.33717780398308,1.36961315071795,1.36178814315494,1.316581061351,1.32885985257464,1.34343636835165,1.34126450622029,1.37666648833228,1.36515341639493,1.39940315234727,1.38628226263914,1.41497068414247,1.39534824346877,1.41939680041848,1.47505494190795,NA
75713,1.15419582509794,1.15301091622869,1.14673897462215,1.13351717631766,1.12814245102587,1.09894507509092,1.13383953003621,1.11343476672817,1.10744015047682,1.13988125627364,1.13059756525919,1.10969806598231,1.13263087081599,1.13490771105933,1.14770496954628,1.13331104700684,1.15396568163203,1.14752741881618,1.15136752236637,1.15053541442444,1.16981929052962,1.16897334860036,1.16358959397518,1.15984556720424,1.0983568487257,1.13445932882553,1.13995384990935,1.16017334804264,1.1509056551706,1.12964443377304,1.13780163542213,1.1123562863409,1.11763431431851,1.13281222745272,1.1422008936321,1.13271752914326,1.1617047383077,1.16638570322313,1.14893200132264,1.18610409570184,1.1869928194714,1.19852900760658,1.20105739445482,1.24750081943052,1.21313239811728,1.25400545132826,1.23277660578181,1.28816159598177,1.25042356680037,1.29892680606097,1.33335913201985,1.32099188983418,1.33188966426549,1.34614450130676,1.3416750215524,1.28694191489043,1.34762998817814,1.32599352826465,1.30966313391717,1.30667691108217,1.3299513991591,1.33565057528807,1.35012894671445,1.34382743985793,1.36282799710512,1.35074061544839,1.36602115644543,1.38220943810776,1.38533501016554,1.42420339449389,NA
75714,1.11656212598514,1.12318596301338,1.11592965819496,1.11340598732399,1.10621796298286,1.07990191389695,1.11454960478335,1.10490103130066,1.09777546994595,1.12862528197659,1.11627968541815,1.10084679066247,1.11733188999328,1.1269286971266,1.11543182050132,1.10353067307413,1.12349156709364,1.12728953228357,1.13378232070707,1.12511457009089,1.13431858711991,1.16747865941193,1.15802379830978,1.14484805702459,1.11149672448343,1.09772352653891,1.11565974456406,1.13957865087016,1.12680775546129,1.10572786609342,1.11672703011836,1.10828068275352,1.11503176748195,1.10794716277426,1.13790392345051,1.11336873994204,1.13951963793752,1.15027495282411,1.13378510677596,1.14995495016663,1.16253253911948,1.17066726900652,1.17693649674497,1.19625958787029,1.18524717061609,1.23614895328356,1.20397975487293,1.23998077379788,1.21585759303567,1.26002018723333,1.29639238581746,1.30933555948699,1.28605380421532,1.34099780325268,1.33506530443289,1.28019883379429,1.3352051389692,1.30885145540249,1.27883816775287,1.29250870241255,1.28534607255225,1.3106671271487,1.32986987235265,1.31708230711478,1.34695247151106,1.31760908762376,1.32416465802513,1.3404202076715,1.36070987168361,1.3994718632099,NA
75715,1.13637545125961,1.13835441706589,1.10220300342089,1.13940803946362,1.13807318002746,1.1041380521173,1.14647688866712,1.11977110518173,1.12773906610661,1.1158281287363,1.12705445701282,1.10830452308773,1.11353137908863,1.10557682272842,1.13061700729955,1.13191532612975,1.13580664059671,1.15069772271521,1.14900618158745,1.15261008621621,1.18373135194281,1.15885804493686,1.16983094188139,1.1656773622376,1.12191055588117,1.10720491699409,1.121377616146,1.14748551923869,1.13552071618663,1.13589912746405,1.14071897073443,1.11925986361141,1.09566597201279,1.11810833296299,1.13170324728839,1.13413764253091,1.12305484848233,1.14497891624826,1.12037461459559,1.13064699101268,1.13899847422996,1.16128498419166,1.16435069250512,1.17591359789278,1.1691493818731,1.2335964828158,1.17495500314609,1.2200707731502,1.23196188742094,1.23064572396775,1.33320084027799,1.31017478638595,1.32519836132153,1.32848204570026,1.31840223861349,1.27249474699481,1.29071331919291,1.2812696950824,1.28112263713018,1.25434476330383,1.27942915965826,1.29196367628657,1.3188779619422,1.29469335223989,1.34094314165556,1.29108370601938,1.31959629147215,1.33822818157992,1.34088946994446,1.38028128164101,NA
75716,0.902933567166371,0.867183044769361,0.908356666384736,0.856021594440323,0.888584029335438,0.859865331916204,0.874780237298832,0.867606696203189,0.864114904907246,0.866344252199118,0.863405600497213,0.863660453552497,0.858244242119413,0.833663902476822,0.902271920832526,0.902582499267592,0.904182504414839,0.910856024729353,0.850652358352539,0.923226244347393,0.900351289706656,0.913920123778326,0.898272432914882,0.901928856888715,0.847046606154861,0.846580334801103,0.865009295680976,0.895223331264109,0.875985458288746,0.904212068291069,0.881952423268202,0.839699636081122,0.824104476254841,0.824593985069442,0.864829403371364,0.843453196500063,0.856708996234838,0.890058546557873,0.843578931616058,0.866929259799519,0.849906450570798,0.896764302923546,0.900384794553006,0.944839031709988,0.884023312383977,0.93135444948504,0.960473170763518,0.916076772598767,0.912773902780891,1.00486477741981,1.01322945582535,1.05189056812023,1.05705470893257,1.00550399042498,0.996656363937972,0.989581837936751,0.963865303004419,0.993714968719097,0.935330287799339,0.916296996965485,0.963617738893844,0.972894711917638,1.00179559194764,1.0175824593804,1.00021284672752,0.954124336490953,1.02119033368299,0.988232583724383,1.01040344694238,1.02793479500207,NA
76426,1.23726859474641,1.26030762263121,1.23946733653305,1.1944044717356,1.19254949032937,1.19303963653407,1.2023056035235,1.18848162955981,1.21111171916109,1.22760342208575,1.22665164640272,1.22298936400393,1.24058893839492,1.26435575608441,1.2444122892114,1.24560231489831,1.23368943143812,1.23231568156544,1.20273818623447,1.19966060759645,1.21237751723005,1.2176419553643,1.19119365757559,1.17648210487868,1.16998792542521,1.19365518266199,1.21061220687206,1.21892234218708,1.20277584544844,1.20999292617103,1.1869640687029,1.20950402554504,1.16930570263723,1.20149160517633,1.22122984336059,1.25433488810916,1.28738521040779,1.29488154161307,1.27122346773981,1.28825234584452,1.28526923734958,1.33156711650728,1.30307373765363,1.3003353899809,1.31165144202094,1.35609029943707,1.34904602131682,1.35277895890583,1.34051620275525,1.34606319899793,1.37872330277116,1.38131888316304,1.31044238265607,1.3592747376596,1.34832537369173,1.3623278781096,1.40788446735455,1.40635326573996,1.42493860264164,1.43356708185393,1.42461101008161,1.40341714043341,1.43559861893624,1.45635728742512,1.47574242118828,1.48562552147446,1.48746855612219,1.47853655682502,1.50657149829101,1.4936016274671,NA
76427,1.24237250705163,1.25623092033624,1.22844787603048,1.19007573701469,1.19586140952432,1.1671050041487,1.20086446345244,1.18265188022558,1.19430074308579,1.21051243966508,1.21267730203632,1.20578850913371,1.22581131634876,1.24121245258043,1.23760992667686,1.22851677135391,1.22431854837572,1.23415307465704,1.2128742489227,1.20658003940755,1.20000494146571,1.22643318752268,1.2018837796027,1.17225359952002,1.18294407159893,1.18496706614477,1.21837392196987,1.20894239075792,1.20112800377594,1.2046505426786,1.18110924020101,1.19363817165903,1.18152336419205,1.21259474759651,1.21467987968517,1.23482637894081,1.27562445409959,1.28665338769383,1.29121814966945,1.28031428906532,1.27343408492643,1.33078021437702,1.31760542013727,1.30643132691304,1.32633971504582,1.35480239399628,1.36763090283328,1.29161392029933,1.3207066643571,1.35329671479087,1.37831783884464,1.36565802756132,1.34608409169318,1.36218163633339,1.35596822462806,1.37932860519485,1.42570686073598,1.41319290059303,1.42534682528283,1.44126600458891,1.42443179469705,1.42486580503039,1.44440457350354,1.47132846560624,1.52812094451169,1.53009600579897,1.45608321945803,1.50756705473654,1.50735766292673,1.50808622279694,NA
76428,1.23078537256957,1.24991045623054,1.22664841796377,1.19502388293256,1.17929101488014,1.17269606138041,1.18572812406666,1.18775939926713,1.19626151423227,1.20178473055345,1.21257381143243,1.20149912313113,1.22949159799959,1.23256201968156,1.234396024446,1.21838315425571,1.22259503883066,1.2223742486637,1.19597012992146,1.20193365153529,1.1905680115126,1.22110167768818,1.20489596364627,1.20150125051735,1.15044894162969,1.19907559587146,1.21127625148115,1.20363688612218,1.23469133902674,1.17277934132805,1.18595641516364,1.19452854909134,1.17622247713496,1.20444599333923,1.21086876261583,1.21186355572831,1.29647302658313,1.2785624402514,1.27761742514299,1.27483943446862,1.27965559029401,1.31853791909221,1.31897069337692,1.31388139369947,1.30087685949692,1.34983804208205,1.34671275653189,1.32813241164281,1.3136786694487,1.35381167328098,1.40426582902875,1.32210519059017,1.34888663575189,1.36388280512146,1.35810379191781,1.38659183597045,1.4312945934446,1.42088461632146,1.44171343679178,1.43596541948513,1.42763081824131,1.43132015685755,1.4496262656099,1.45746618954262,1.51664908489947,1.53045860149629,1.44963973851006,1.50962408787047,1.51737686473149,1.52727590784838,NA
76429,1.25824270222502,1.21892904237423,1.2268773197309,1.17804028509696,1.18874198844706,1.16880711966706,1.18266358439373,1.17803303302665,1.18371838563065,1.20849213789189,1.20364741751581,1.20604102617033,1.20975935923273,1.23830290104411,1.20968498433725,1.22362822863512,1.22688787748095,1.20136110964583,1.21362749322407,1.24412874450704,1.17718397866685,1.20167198191463,1.21983600073598,1.20650705136448,1.16587647325099,1.2134502482112,1.20916657911577,1.21510137545979,1.23960124876654,1.21397653610164,1.15881202072006,1.18908201354291,1.18388455430323,1.21020051479006,1.21558569664131,1.24944353956597,1.26154904651532,1.28348777262465,1.29431980573833,1.2832702857783,1.28916004867644,1.31794129164669,1.32722704655238,1.32217482930108,1.31896724442235,1.34347826689168,1.36057436394322,1.33648499428983,1.29999384838699,1.36769589138964,1.39282818182556,1.36815504189988,1.34762835315499,1.39147958799283,1.38141952895886,1.40079940775536,1.44504832118094,1.42027972532603,1.43279487110926,1.44120469351983,1.43155899101071,1.44677986300642,1.45650563441427,1.46055262601358,1.5044311404046,1.54457843021424,1.46270144269534,1.53004332214311,1.52041223106369,1.52504669953234,NA
76430,1.24171513479651,1.20798679776862,1.22379413200155,1.17054902700502,1.18045314335008,1.18810745117023,1.15297380664134,1.18150456540001,1.1809829749472,1.20508133447981,1.20162972080565,1.20503193892502,1.21242905081319,1.23077596245155,1.21838295935902,1.19390236529017,1.22640405895812,1.18963949336425,1.22036274400528,1.21013142844122,1.17295348010827,1.20169017977684,1.21084173647588,1.20393666378664,1.18235395182722,1.20617868006775,1.20642395925311,1.21251915299738,1.23575875245681,1.21324572524444,1.1682135697607,1.1869030088374,1.1858073168663,1.20301507236834,1.210221422531,1.23109171880779,1.28166140850982,1.26716196994638,1.27691800550749,1.27915150394935,1.29131065137037,1.30399193606739,1.32886480753202,1.29628256309521,1.31688143946678,1.34094853988003,1.34359764673415,1.30645692497507,1.34052141242189,1.3293507448124,1.38356192470517,1.35374547498594,1.34473975144272,1.39639389780196,1.39517582498307,1.41675285820737,1.45204337907738,1.42400103711751,1.44426039834374,1.42828733095845,1.42924057541603,1.44680710101612,1.45428927509454,1.45139251362647,1.50437998950147,1.52971787740994,1.45403943178221,1.52416219210781,1.5202971790711,1.50216779661862,NA
76431,1.25776673727184,1.21277983201757,1.24277771888161,1.17599287271693,1.20296691476334,1.18143069706132,1.19188173933713,1.18915869925258,1.19985517183865,1.20929983560306,1.21048545294757,1.21011117252117,1.20023272783163,1.23340743936401,1.23391733294443,1.21501585640335,1.23366671863804,1.20940559112451,1.24001465614138,1.23923322763453,1.18886227786402,1.24222349873592,1.24525401513797,1.22805121181452,1.19700206589476,1.23328030264085,1.21578534588867,1.25484365026649,1.22958123701599,1.23786551246061,1.1833182863064,1.20581890751638,1.18961951505667,1.21815080005539,1.23167857847466,1.21000820341738,1.29172268292489,1.2787050129132,1.28788540484885,1.29214840405138,1.28332843997812,1.30163490690919,1.33012405346978,1.31627102335916,1.34385982219557,1.33176943456299,1.37419980763884,1.3837077601057,1.34605511760833,1.3542339253189,1.40608134029158,1.39069018686492,1.4017420265889,1.43632576345743,1.426514545362,1.42818112790967,1.4696468544204,1.46579618344414,1.41245898930223,1.45409160716628,1.42554961527227,1.45464998280359,1.45544675715629,1.50071765489896,1.49239356880439,1.50177618797709,1.46932829938027,1.5447782360822,1.5396389945915,1.54627936045732,NA
