"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
75715,9.01823064376781,NA,0.00317006210347693,0.00523842492554314,0.00962302864094024,0.0164773013348159,0.0258827500565828,0.0376087390076969,0.0525941427636999,0.0702249763517598,0.0912882219892448,0.117924977525026,0.149627923906698,0.182423460786325,0.21823602416496,0.254723169358034,0.293602246083839,0.340166600529709,0.390311281830385,0.459406853063513,0.537799287788941,0.565534976286711,0.699370885698723,0.78675776006596,0.872807245370489,0.940077321298966,1.07539095505949,1.17084899432722,1.3196112230456,1.46091765131219,1.44871837756085,1.48714002654812,1.71132632811105,1.77436845372112,2.02334988211814,2.16639344325944,2.34422220012075,2.50565751202554,2.66801382363396,2.85460113954247,2.9978215153329,3.16103118694329,3.3649014030526,3.53973516101645,3.72847576650767,3.89070423898567,4.04474431908046,4.22415295124797,4.34131825685851,4.42617590567023,4.89176752312306,5.04509531085951,5.18793237983998,5.24576907784602,5.33566887156005,5.34705418801446,5.25157013085283,5.62116848527543,5.66322168942496,5.75126929266125,5.81206345636475,5.99541332358117,6.03297640815028,6.22527630706062,6.29077265879653,6.10667772790857,6.32336952750401,6.4542435278589,6.50347410294736,6.58490047418643,NA
75716,5.31648706417012,NA,0.100600976155689,0.196820498394285,0.288961264535736,0.374759150669117,0.462836354548114,0.545424300114119,0.629689335800255,0.713477813392681,0.802241462569291,0.887616159625797,0.997955012200152,1.08721486618174,1.16874299215026,1.23898930412903,1.31634725679785,1.40200590718347,1.47357243009552,1.3501132406509,1.53081887702543,1.52369983849587,1.82170464416515,1.92121886102739,1.99886058186103,2.03264594227696,2.1863305558835,2.24989855588398,2.40296862849218,2.53513744293469,2.57743302732216,2.52205519033365,2.75361603747824,2.68141821113159,2.92219422299272,2.94232220486112,3.03713002276324,3.17928431596035,3.23373097385455,3.35417369795646,3.36971866417095,3.48698791746081,3.57932070456151,3.71864647728315,3.80211863499227,3.89387724762716,3.98042907690582,3.48697293799394,3.69110406170512,3.71948206377253,3.69545150664992,3.94892461971373,4.10166518594784,4.14557971268447,4.14572737705856,4.08499072773315,4.01090226096274,3.47042668372496,3.69947786555063,3.74499094334479,3.84494587992773,3.97265185929834,3.98089561481368,4.08657984708781,4.15960670500446,4.06838820460837,3.82683120776727,4.07692082448146,4.07255738310132,4.06073050068836,NA
76436,2.83307320172353,2.99656522854395,2.86312021921568,2.69462523026856,2.55130229661068,2.42334784378408,2.29789539194148,2.18331129914035,2.10934899030363,2.03093422464904,1.95681763970627,1.90304203514656,1.90716603588664,1.84963728114872,1.81871235023309,1.76632891893348,1.72011764469651,1.68878333366563,1.65829839267731,1.65164976604095,1.69517603502498,1.58500957316141,1.73669143033904,1.71791612281713,1.70056315334914,1.64606723380015,1.6989070291468,1.67306254665326,1.72900975355145,1.76321536365954,1.76436679407624,1.64307530449668,1.74136168192303,1.66377372378141,1.76135693739049,1.7556352189305,1.79663636922888,1.7987038780522,1.804795262827,1.83246141194817,1.83602869673359,1.86719794522945,1.91077476175529,1.92798916565703,1.95361494174757,1.96701808315856,1.98682871365333,2.06643702882315,2.03113171485043,2.00800747405361,2.14406743514393,2.14648291456766,2.15428831433514,2.12650931267056,2.12883204213853,2.09890248702499,2.06447009128309,2.22549761539653,2.14272042275737,2.16415298684441,2.14680524704013,2.17359956696673,2.17984861071347,2.18136134460606,2.17739957172658,2.11147672406686,2.22785834183199,2.23304742411658,2.21851721990209,2.23620203130989,NA
76437,1.39022953443403,1.4544261857604,1.47515327731116,1.44130006399879,1.43871156375446,1.39840305094252,1.37468364787316,1.3499519127047,1.33160787018992,1.31488656458593,1.2975393264437,1.27855181859739,1.29407314903679,1.29081274584966,1.27074625438768,1.26576175875836,1.24427057417132,1.23271063484457,1.21115411321442,1.20024111227412,1.26307090165087,1.17004858887935,1.28233627241867,1.27470814230868,1.24273061063939,1.19483116999427,1.24232370475314,1.20409921749069,1.2335589629574,1.05902274849901,1.09558780181446,1.03023769919113,1.0815826516384,1.03725369094342,1.09717886586672,1.09734384029948,1.10829282714145,1.11986633892107,1.11579776587402,1.1343758994899,1.12708217118206,1.1419901187445,1.15789363088137,1.17838828511805,1.19147113409085,1.18681535105553,1.20003260568925,1.20801483923326,1.19310448710027,1.18556861869042,1.24083277720402,1.27073742165528,1.27987542924198,1.27214428495936,1.24506439897493,1.20346635255118,1.08242423152202,1.17183857180372,1.1531877219747,1.14143107874374,1.15281550021264,1.1714313190693,1.17471665388694,1.18226993813987,1.18198141217532,1.14908860326762,1.17416843609463,1.20328680814034,1.19622441840845,1.21737939994992,NA
78598,1.32780229703217,1.3787107822934,1.38739758096616,1.37559925450403,1.36692827144841,1.34807453263608,1.34241547979458,1.33184326237916,1.33585386948141,1.3320029968253,1.33526898802262,1.32847226130753,1.3712747407623,1.37322602370023,1.37457787376385,1.36337934492212,1.35367836472217,1.35642250032836,1.35039102560409,1.34663392782582,1.41450154281993,1.33509386581471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
78599,1.62233657246707,1.67990856579678,1.69626632638256,1.6906046438654,1.68846307194056,1.66680541442926,1.66098894645576,1.65630048435854,1.66393144199072,1.65213778658034,1.64026361370599,1.6263698893019,1.68499961361394,1.68379861024742,1.68983010939468,1.68112023926294,1.67457048954371,1.6774837517666,1.67404281226069,1.67354926678217,1.75413929706798,1.65705208990908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
80039,10.402363703474,10.8839371460817,11.0512046802592,11.0758540591475,11.0106839817198,10.9571076671637,10.9037065430995,10.8019357895195,10.8682769163063,10.8476679671082,10.7099503630213,10.5038549713044,10.9513939245241,10.9389065141925,10.9562553110279,10.9611501914281,10.7478092384648,10.7636991720091,10.7288519527333,10.7088229620169,11.1808676809942,10.6302173023509,0,0.00387408358474439,0.00811904058296761,0.0148230918563387,0.0266556083418352,0.0407773412668297,0.063650677136962,0.0938113733055612,0.125400842825579,0.148759281134229,0.198353495100621,0.238147182171238,0.305060297095248,0.3645654905358,0.423758489105987,0.490503680333251,0.55797694544734,0.640101817810204,0.714247223372007,0.63132325469986,0.724407168179365,0.8205661770257,0.923368919810661,1.03778639457163,1.13815747587434,1.24492431442986,1.36453561008971,1.46856150407714,1.80691202182059,1.93178357664339,2.05840820599417,2.17456107897075,2.32204437895347,2.46206500475777,2.62829634366575,2.909845503464,3.03369140210861,3.22023978893493,3.38172850821509,3.59193252881775,3.75076677678646,3.06407433941134,3.29973596208798,3.36477520721652,3.60192930600931,3.8199449928745,3.99595408808771,4.2093040538072,NA
80040,13.9393055104034,14.5848458181111,14.8609591639605,14.9580945521664,14.8605957681166,14.8250963426067,14.7229818199698,14.5710242295574,14.6696394374786,14.5333313385493,14.3298396177698,13.9690740542379,14.6139105126355,14.3816296762442,14.5155519280064,14.5421464297282,14.3794019252696,14.4035030467431,14.3109608799562,14.3285142662819,14.9849471836437,14.2787079405546,0,0.371920892826985,0.760567141105027,1.10704259902438,1.53500959824501,1.89445164301707,2.32708407631053,2.77843373296902,3.14063385855382,3.31928324476691,3.91216954520424,4.12787199439186,4.71370806997539,4.94052002488873,5.38483058453278,5.73815083150712,6.06152656988499,6.43472090528023,6.71284138173642,7.11151352561337,7.51282271631177,7.84448395064047,8.2236597613815,8.50179182468966,8.82452798680028,9.15029859867046,9.32864207362885,9.53447290808459,8.14293497097527,8.84617296475406,9.06128832902129,9.20403322875624,9.34129344001082,9.17849062698578,8.84971509248616,9.61513978304091,9.59895916361812,9.57273914866976,9.88153205240251,10.0874057007119,10.1945306627028,10.3595418879473,10.4514778639177,10.3009038418295,10.7113883336887,11.0743646018634,11.0972540134439,11.2582260753785,NA
80041,12.5979353347756,13.2402119557413,13.498875773961,13.5958962137733,13.5076946015722,13.481151362065,13.3579012039566,13.2045424416548,13.3128181943102,13.0613194625999,12.9360572554786,12.5258895952988,13.1874613808867,13.0042804109562,13.1142121171734,13.1490156049883,12.9358059693756,13.0083213807063,12.870471486316,12.8517851755462,13.4806600655988,12.8189279463967,13.8903191271151,13.8469455466793,13.4933397261348,12.9746461656999,13.1571466347605,12.9389809368383,13.3581643668272,13.0525635289351,12.9136553833883,11.7919831518612,11.8349170230461,10.6268177283736,10.8170041444047,10.7019381166586,10.8000774583553,10.8999688758116,10.9343269298206,11.1286152301981,11.1237882912114,11.2964777827037,11.6237819633194,11.7690043139887,12.0211017214812,12.0392787727098,12.2821981147776,12.5802979680416,12.3721808817445,12.4578597076327,13.1212206736169,11.9602449903365,12.4920931547301,12.2913028894411,12.0158963193684,11.1601341267439,10.5649995859596,11.3153146871813,11.010051632316,10.6932534288919,11.0198087426132,10.9039120379528,10.9152335674339,10.9152448238677,10.747609583426,10.6921233995602,11.0454321705963,11.3531634404791,11.3250500167437,11.404771421404,NA
80042,3.99651471007305,4.23529470947583,4.20847997101015,4.28460816391967,4.17895074414694,4.24174026495301,4.25509768451019,4.30846716765857,4.11496648890465,4.13844484906361,4.05217929156166,4.0408041911293,4.21216057619055,4.15677284132779,4.04483730319175,4.15865407392854,4.1328246216698,4.0962296981565,4.12071152669174,4.16462431079573,4.23150794503075,4.07505052747963,4.12276045679638,4.20191053063131,4.2197875921936,4.04772915935869,4.24148499583355,4.22885315653444,0,0.431054963933277,0.777833827430545,1.07853034694024,1.36523532779823,1.46219497383525,1.65835978578325,1.7591731070092,1.86629045478879,1.9686874843932,2.04311452244978,2.17883412300821,2.26967272604784,2.3581007558393,2.50891405779963,2.40793253835263,2.57537393360951,2.64757708453374,2.74812622735235,2.844723474177,2.86843905865641,2.94218311266872,3.10749432981157,3.40289695523622,3.38936028991466,3.30173617624771,3.33850736845134,3.20828612872176,3.13990940233048,3.35989302935807,3.32773608541779,3.43747830725954,3.48333687635754,3.49106387783223,3.45388959483934,3.36311512682071,3.47656147350226,3.42371668021155,3.40312274495197,3.49725905343515,3.43167393395439,3.41901301602532,NA
80043,2.99770160843958,3.01025180469729,2.962800867008,3.07391252940456,3.04835672326322,2.98170505975401,2.98410878283571,3.04620430095031,2.95063120554259,2.89195860479518,2.86296952096578,2.81124291745329,2.87228635507046,2.9957933628013,2.87651482383798,2.90767650098371,2.88870482058432,2.87765092566209,2.90103288466378,2.84844061846865,2.95294319025248,2.76701643658042,3.08998277489978,2.90912790347061,2.90128445937756,2.80334880641686,3.00186474510438,2.95490403779477,0,0.203295806409186,0.408234567389642,0.588334644908568,0.637331005923624,0.650012434061288,0.723198908777471,0.759608750882906,0.816119381075812,0.883859658478568,0.942552734790924,1.01212385871417,1.06526244117457,1.14408691775611,1.23907042614299,1.320249613436,1.3718171050325,1.42138280794464,1.48792277862269,1.60380542457557,1.63516896950931,1.63752071998424,1.77298194308686,1.89104857139248,1.96106493427009,1.9390690960076,1.96879218154749,1.94761698087939,1.88979580310453,2.09646363738886,2.15145067062163,2.11700216923558,2.20872213773343,2.28381331379467,2.32604821003321,2.27914032123364,2.2892638678054,2.25881641735385,2.32155956563629,2.29697581313619,2.3540824415795,2.36392307959642,NA
80760,4.54881210293506,4.76041199482457,4.79910186610207,4.86224822378615,4.81116952004817,4.79065218769463,4.82053128478096,4.88712114727358,4.72509584230647,4.68251094355458,4.76891917856778,4.77167077552658,4.89882943511645,4.94137443561925,4.82766628784717,4.86786243554368,4.9327487972868,4.79663328761769,4.79452524407463,4.76757887648655,5.02448623995748,4.71966125967469,5.11599873867005,4.8001708596189,4.58805124833224,4.24350387010721,4.24423790208545,4.01619287785878,4.05164425396723,4.00867359755627,3.93909049721235,3.53949495436743,3.66052792280806,3.27692426213221,3.34844258750046,3.30842060003309,3.29680548899457,3.29892917723826,3.23242237586528,3.28698231215082,3.30012950346904,2.85841043023409,3.01732442158511,3.09524291435162,3.11796954478292,3.157420345836,3.21550346220423,3.27965770342311,3.30451931315057,3.31991695002772,3.63387137987968,3.72468490992603,3.76021629198299,3.68131766662791,3.57453232735785,3.53748273916094,3.40258308398109,3.58477271428597,3.6189420243985,3.61380766709543,3.63867205522743,3.73952936458962,3.70095960034561,3.62674768743167,3.70679549904594,3.6129246374421,3.71487426269251,3.76069765001683,3.74023965987541,3.76244950225611,NA
80761,5.59461430899968,5.73129441875964,5.77676754315748,5.85126414608676,5.73453014255827,5.73673824967271,5.81275368790408,5.82738792502775,5.6910580369087,5.7899666229399,5.64646240500597,5.67268965102925,5.85481819694336,5.86928378094235,5.6030034102338,5.72772876961055,5.74960655356792,5.57398918674761,5.66745482707372,5.60348786366992,5.832893324537,5.51411676134816,5.99759362305945,5.9650495584358,5.90254247990757,5.70420628380955,6.05437986824248,5.79483525511108,6.05861279161272,6.05076355005278,6.064135045626,5.38722819149668,5.76563267479187,5.25246521027109,5.15347640496529,4.98476133276164,5.03090223321639,5.03450924449427,4.87975282841833,4.94814052739537,4.95205961270207,4.96227083061197,5.0530644063994,5.01640277436706,4.96797499531247,4.92331759260775,5.00256097730737,4.9658820288509,4.97297238110711,4.83434540951691,5.06014948625985,5.45556327566826,5.33801973460409,5.18633373944077,5.06321081943409,4.92892283563154,4.80270195815255,5.09641637343539,4.96841237912985,5.04644862867494,5.05716540955503,5.05074514678975,4.9439934721491,4.93608223892655,4.94490409992343,4.77506031833425,4.89973586568962,4.81663073946863,4.7738687182403,4.84391417500592,NA
80762,5.32647114051073,5.53026716355162,5.66015641400774,5.71936257746772,5.60709960047405,5.63515791358201,5.63965946323664,5.65025409256608,5.51884212953123,5.42500114214586,5.44497182253913,5.44523330261525,5.64265921690006,5.54451928552368,5.53008855204992,5.57816420451268,5.46200959103663,5.44122981751027,5.46157807603665,5.41703101956745,5.70085161723746,5.33725766045916,5.6146164190048,5.57314598868838,5.59433644128561,5.41671592069148,5.61949482409301,5.49512987191025,5.70631533543677,5.55665908241578,5.53118944884113,4.88329337554565,0,0.31152440452251,0.628047461203313,0.871549087712913,1.13506393764248,1.37560631263556,1.58583307830845,1.81127750755954,1.99817831035263,2.20237077654355,2.42642093247999,2.60319017577403,2.7615974558769,2.89649095153075,3.04178624901686,3.20699345087271,3.22725203382168,3.32981819629172,3.57388796974051,3.73665472996329,3.87415691593288,3.83923944804383,3.81680346506346,3.77513985243471,3.71987065414418,3.99221741356863,4.0364608030898,4.05164743887506,4.17201839879852,4.3120009755099,4.29723447481909,4.19791549950987,4.27090140596442,4.25670057137212,4.36071720292883,4.40151152351277,4.40849839848538,4.47094080724521,NA
80763,8.2422189818745,8.48452923349864,8.53765103691711,8.62607722323588,8.55648825258166,8.53234272708168,8.40945923642277,8.49888955073543,8.24010472276401,8.14774936699951,8.18361726122325,8.01195696102826,8.34309075487829,8.42088355794387,8.30158739918607,8.32785315030847,8.32765664413254,8.30147632239158,8.22370769456759,8.27918719142827,8.20204376999676,7.70457241740259,8.14517609649375,8.02796256831283,7.83311670590786,7.51790583863304,7.74407815833884,7.54398189048135,7.73776926886883,7.72459020176376,7.53434467558973,6.87893972577601,0,0.20173097938278,0.450309447750383,0.644476855499153,0.85860671990548,1.06904383739027,1.27955782741759,1.50245428276859,1.69996480270483,1.95042414770643,2.17916878448794,2.41009683641903,2.66281589671976,2.85375823563908,3.07886734163413,3.27140187587191,3.47638252546879,3.62746751974319,3.98195508716509,4.23142263605096,4.30213192224017,4.496621108763,4.58294688872555,4.72715310313084,4.70486399883153,5.14166967108454,5.20606963184707,5.43502660778373,5.58219935130573,5.73269412221913,5.83682642052573,6.01477231382766,6.00363694874841,5.96546787201854,6.15972441349951,6.21659099038347,6.26142915688411,6.42822297242842,NA
80764,6.91714441112872,7.08863736910034,7.17862937472457,7.29214878369471,7.23894651065955,7.23469368153416,7.10740235462014,7.1883614480081,6.99225297127023,6.83399226715291,6.82871099415858,6.83237032726089,7.09148546682539,7.1135607641337,7.14617716163327,7.13612209369851,6.96311406647167,6.89169014339308,6.93003050704924,6.89716861033959,7.21225746306458,6.61449036171393,6.93876699943601,6.68788605992307,6.56860194698944,6.32175389046459,6.46747575957642,6.27938018698298,6.4044695889795,6.43038260701505,6.44577438092021,5.95599011358281,6.03692435499393,5.57380537621651,5.42233833818091,5.33305421484483,5.29665280833126,5.30402169330248,5.21757745241466,5.28338156220171,5.28229812703802,5.21899137375213,5.34959938050266,5.28653982897842,5.2570703724603,5.24286874747307,5.2137758000214,5.3302270253539,5.24158866678532,5.13041594413661,5.42370339523474,5.50689913198442,5.54227771354566,5.34952856177663,5.28437967003569,5.13661351932048,5.04723248324878,5.38716422094557,5.41491038616782,5.44317253482517,5.51174341055915,5.64932035135675,5.68573013114725,5.53278785024956,5.57283320589247,5.54213154120205,5.59212227950034,5.62609995858702,5.61758245194974,5.74539193361161,NA
80765,2.79351180877835,2.86127642538033,2.86745562391736,2.96295964166799,2.93580551477042,2.94577293534328,2.86965485654338,2.88254870184089,2.85501613560351,2.85375993447066,2.78899243207909,2.68640719791265,2.79177726411098,2.82697888238584,2.77770378359097,2.83230709276809,2.82084470751039,2.7973158222101,2.78096414930299,2.81680398028995,2.78198724669598,2.59275077876117,2.67314217984927,2.56180659227232,2.48137204700168,2.32937273529766,2.3954629473127,2.29549707227612,2.39234097219449,2.40888767452602,2.35533873050068,2.17253938665955,2.21509486427501,2.06022406672771,2.12324823361018,2.05968931562969,2.07303297203875,2.15916657705029,2.13127236592093,2.13783307272343,2.16269742889582,2.20766737893601,2.23810709234374,2.23526042024084,2.24211221026628,2.16098918204526,2.22583761904858,2.27447668534508,2.28418695161322,2.16284771114941,2.30071580129684,2.4046877594724,2.32364059033245,2.25021749609161,2.16579442991812,2.12884149698631,2.04916298732964,2.23417459626195,2.22235888106095,2.26088059581915,2.27682965423863,2.34177051074079,2.30024885958208,2.31671043487114,2.3307742058543,2.26332577595237,2.27614640447849,2.23760245279288,2.23290481497146,2.29784991152698,NA
81481,4.28801340790347,4.45347206591406,4.52635847780927,4.55867707041111,4.47739648013077,4.47363089563355,4.47614641507144,4.50329471349852,4.36887958590981,4.38763847279661,4.28736446347443,4.27443284501173,4.44347325480834,4.38259279749906,4.37661788081784,4.41924474348843,4.34892395565633,4.34151512794681,4.34025408752679,4.38006329916854,4.5059149627261,4.22248351075059,4.51810647446503,4.50951618989473,4.52482496074582,4.37803477336926,4.58089131206186,4.46599404888581,4.61698228158635,4.68383374700972,4.66180170402606,4.3551381425954,4.39795005179982,4.03927732738812,4.10997042145537,4.03812897567795,4.12194090389855,4.10503480280162,4.05364688769596,4.12610476196717,4.09251900886894,4.11274009196049,4.214629797296,4.20206207591697,4.16917002416755,4.10155194865265,4.1236883232801,4.16411865409064,4.07563665446466,3.97630371759886,4.15296072584039,4.21509701943387,4.23476263080546,4.04414560250126,3.94465273945195,3.87217352926992,3.63945716563054,3.84630108873314,3.84779545818058,3.79644635726649,3.82306635009331,3.8804218774826,3.84169632016268,3.76645609017037,3.81976887449524,3.73643954567583,3.75823665072427,3.78639647766692,3.77078105683385,3.81112709294324,NA
81482,5.21186369087322,5.49986285766095,5.48810412647935,5.54072422368339,5.42386031871355,5.43400556940933,5.4550373945558,5.48596596694402,5.30031381914404,5.24017461994471,5.31105108270393,5.12171064705843,5.38152099186423,5.3198968724412,5.20874979496842,5.29236780663265,5.307017865047,5.22517793165789,5.25562301408724,5.22686439563226,5.37229781264694,4.85681358115831,4.90695832928734,4.73331402687878,4.65032766220929,4.40525659590952,4.43373764417303,4.38163562176944,4.53038821328666,4.44486682903596,4.45215246173232,4.10832740154584,4.22825166874749,3.73841384910624,3.73416201757041,3.54768567246092,3.48674377240669,3.44519426689821,3.40465575651836,3.4411873871373,3.36726351201342,3.40087095243408,3.48638670488261,3.47467029648894,3.48220828854949,3.49619550305254,3.55999577446897,3.56890761706247,3.56555574371741,3.54604279414707,3.70247192132917,3.83954578659853,3.85996592257328,3.73777465669789,3.68653401237473,3.61566118335148,3.4642587212281,3.74347204019944,3.7220233224068,3.76538542344336,3.87007971050793,3.97886568316884,3.89106687460159,3.87849219391746,3.93392804578813,3.90089169788749,4.02148723684144,4.11409142323875,4.03173888102782,4.10341019309686,NA
81483,8.45661143456752,8.67995371811442,8.77830377677351,8.90303472072416,8.83052699157079,8.7093708542836,8.69978735107628,8.69358572154721,8.66266144294115,8.64839427318039,8.51471807802505,8.44349120822097,8.62567226295313,8.676294881891,8.70159627240193,8.74021913390426,8.58677001736008,8.47076027505844,8.58921827511521,8.60439205482661,0,0.287772717990513,0.69724779709061,1.0304266072491,1.34123534088172,1.59525288759307,1.943510136917,2.20545990174062,2.5363726706444,2.86071704340601,3.10760884702747,3.15547247783204,3.51340606659223,3.36260903328273,3.55667030877322,3.57436830584225,3.68301387992444,3.76000105315637,3.82273517061184,3.90415299425241,3.97726850381492,4.03078108181484,4.16519620467982,4.2708193889092,4.33508939007446,4.42008778577033,4.46546574797401,4.6067823562902,4.66899099690652,4.59085480954843,4.90161418639129,5.07841224105818,5.19331501956566,5.176298158289,5.1857191628433,5.15869177513057,5.10933964488413,5.49896858953842,5.60110593818888,5.65702106322186,5.7765809736878,5.97594685218359,6.07688802201091,6.04620412170193,6.18937555987774,6.08184869670172,6.26801177666036,6.33165991880153,6.36835445655015,6.5821529121233,NA
81484,8.03191662906105,8.41051571870471,8.29051026697094,8.39735210826787,8.33244164452926,8.23476918485429,8.22112518429532,8.30329069660552,8.08769820787417,8.11388459039827,7.8377343131532,7.8259323739756,8.19485729823987,8.22735898330727,8.19939313811146,8.13693692644023,8.21047250011191,8.0333942707278,8.00098336228469,8.02919573017058,0,0.186876163962862,0.443748924299808,0.670401282666654,0.863803141765046,1.02970945404333,1.25950032804661,1.45069112388396,1.68926695997682,1.91672487638486,2.09835814797518,2.1527172842972,2.48667840938871,2.5542681798346,2.87189684600877,3.00933813681877,3.17362719890966,3.33703713660096,3.47787550846016,3.63372362040372,3.73388330210098,3.91457114251006,4.09234136783339,4.21797963510471,4.28464696110791,4.4121475863965,4.52214807421824,4.63958038130837,4.6977739904086,4.74545233133688,4.9906096151464,5.19216490519748,5.25148553013683,5.23763381861956,5.26718616536682,5.17779419422321,5.07911033199255,5.48636874091235,5.46460856910696,5.60938903805779,5.73917173080314,5.89624674253849,5.95862816910852,5.94410053177873,5.9972158627642,5.92085194437693,6.11961335104625,6.00391603232527,6.09914752742773,6.18052546997481,NA
81485,5.53575099403474,5.72665265015575,5.77255887800579,5.79244908025783,5.74406471973493,5.69569785839378,5.66112444321575,5.6643814394662,5.60655647871098,5.60067247597212,5.55822373300948,5.50873748629541,5.69220252817681,5.71033107128617,5.69895543364616,5.66883156279316,5.64069779115827,5.67111853614667,5.6299944881657,5.64420468927721,0,0.0792406395075903,0.195061093604559,0.301918413936861,0.397949237539282,0.483835235657049,0.5906551318133,0.684836798903892,0.792045751441445,0.902384411114602,0.999788440577286,1.03407154511931,1.20479953858982,1.25042636837415,1.42909520569096,1.52054778994305,1.64275182335215,1.73830279640035,1.83717905308595,1.95588692437342,2.03640242189507,2.13870903654224,2.26369300057061,2.3664682157843,2.4782493913441,2.57821993515059,2.64813843292299,2.74215786846001,2.8043312763176,2.82658620653835,3.03463219347332,3.14071055139494,3.23567190883184,3.23247049558348,3.31072338423136,3.29714338755898,3.31739649257252,3.52752747584461,3.58269185867723,3.65659917717005,3.71846599176302,3.83655032204719,3.88876004364102,3.94484596912943,4.01624644977175,3.97155394231089,4.05595975239792,4.16645867120447,4.14973558412265,4.26355555991386,NA
81486,1.6943579076859,1.74696297911535,1.77910076442742,1.78548479733493,1.75730549463119,1.74186826992127,1.75209881751185,1.76403762961679,1.68930552180456,1.69652572645389,1.65704909401667,1.6666754643485,1.7538933078819,1.72625793741973,1.7036499983129,1.69901376622636,1.70340215030426,1.70585156248223,1.70656812489312,1.69222124727572,0,0.00288629683813406,0.00519909857169849,0.00861905061449524,0.0132885426706416,0.0188504293461532,0.0269478624667737,0.0355351253222737,0.0470460524792605,0.0602322480789333,0.0735577250969469,0.0832122723603609,0.105340464810704,0.119403367969445,0.146203067492473,0.167293599903995,0.192791272487638,0.219625969789999,0.246334271977367,0.276488273369479,0.304081829609656,0.337363610340748,0.37420358237664,0.407786564350206,0.443547058432076,0.480756291544655,0.515210361235922,0.550138615219785,0.577894839281218,0.609294934777737,0.664290130231649,0.711258887531616,0.741127878002025,0.767193833778169,0.797272348543408,0.825295505948313,0.825105963413883,0.908875142094139,0.924307662230538,0.966101988558899,1.00173710460673,1.04535596357256,1.07829472627453,1.08814531330282,1.13316526033495,1.11894877877929,1.17543184118401,1.1886544883145,1.22601696374175,1.2399552181231,NA
82202,4.02751577054375,4.19194534068827,4.224344175271,4.25120086672498,4.20397490102553,4.24022184265024,4.19618348481888,4.2163446393164,4.09774781672345,4.08209644710835,4.05045154336945,4.06293312091321,4.21394613733061,4.2100138955283,4.20902581436427,4.19561303304053,4.18096927827105,4.14970492355498,4.13523968546734,4.0644181620275,4.28988194770428,0,0.186349281287649,0.34386198091701,0.482429564583166,0.605592263559784,0.762238807416639,0.877007917327229,1.02388933955214,1.16789023695917,1.27687414329054,1.30083483395161,0,0.131949455012718,0.262988453645273,0.376426129808196,0.489465406401905,0.594935350444287,0.693973291536757,0.799718638188639,0.889710859409295,0.992841368920259,1.09936006196611,1.19573869819367,1.28826768335369,1.3762563110896,1.41478304954657,1.51665307153113,1.57926302399293,1.6458484548438,1.7945931417976,1.89601955276168,1.97628849207995,2.00886258344461,2.062704897055,2.10595237349194,2.10037739903037,2.2771193878049,2.32575782980062,2.39893036655085,2.46509322589624,2.56338560638836,2.6028313619558,2.61729510094646,2.67515917425111,2.65010472747847,2.74179202406122,2.8060000958477,2.84034989057216,2.90817949321031,NA
82203,4.39715518358653,4.63143847227189,4.62424711485241,4.62444471477664,4.5600599097413,4.5320265488661,4.56472737058881,4.55152739484385,4.47810888192242,4.41577115990326,4.43514361998541,4.46346951982012,4.63502446783345,4.66610652349245,4.51271076897395,4.53182841997849,4.462509711584,4.4984072026048,4.48801886806992,4.43174709110841,4.69266527617051,0,0,0.0240590630847686,0.0535325174917553,0.0894621047485214,0.138161587390371,0.190655497709942,0.257889461278295,0.332760815209374,0.407280668255483,0.45893140297956,0,0.0769332841511405,0.161368272694016,0.238078324392221,0.319629104480617,0.404752192555872,0.486476383874147,0.57855653737724,0.656438233540939,0.755651731875582,0.853233079314525,0.942753915462867,1.04497503203187,1.13387357019071,1.22853796453522,1.30601148566331,1.38368292947341,1.46482768781972,1.60001599649088,1.70394825716878,1.78344974796426,1.84357323601961,1.92694178531328,1.98813238844634,2.02894857482072,2.2138352693191,2.24899349475275,2.34624154701226,2.42942429251717,2.53666995674771,2.58910514784637,2.66396186106598,2.75519307921588,2.74984262946197,2.83934946307731,2.95546689040195,3.01274285980417,3.06342317315594,NA
