"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
73553,4.86571863962422,5.02109094851164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00273931684670474,0.0160754899553121,0.0386315670167725,0.0711614743484378,0.105706569149695,0.159344516329131,0.219704609568232,0.317545376766328,0.429113168246169,0.517967388180182,0.693333158877713,0.944811982330933,1.22811530532782,1.51068576897755,1.9217692241262,2.25269605734301,2.42497203080335,2.95151493098271,3.20181131606064,3.72517333268977,3.94264050482391,4.2939802578339,4.87909660657747,5.24463157245572,5.65585587906608,6.0124997476516,6.04232301322179,6.46247213770153,6.42892388757463,6.72110084319098,6.44367436719506,6.43908152120873,6.17988345433252,5.46689771717695,5.83707653353247,6.63421149455036,6.86360742480596,7.42648885664702,6.70901332992431,5.5249948725679,4.80020467764725,5.20475567301305,5.34491299184633,5.10787559764337,5.20366798906336,5.09025208079627,5.51922391479423,5.74879286146227,5.55549620184541,5.62803100999815,5.50596095232024,5.56675693402252,6.02269608366712,6.29840533644882,6.10833466767325,NA
73554,2.68473144298238,2.65633855833006,NA,NA,NA,NA,NA,0.0157871530322178,0.0397710048185922,0.0798397584183607,0.13002301036843,0.204973416434655,0.302925256320756,0.449051171415147,0.587456668090236,0.728839966964576,0.923794516118196,1.14208761810454,1.25152208608228,1.41418006103913,1.63788057896589,1.72911565054097,1.91519049031402,1.95036834631869,1.86110629723098,1.89552273881799,2.16050414048746,2.29829580405881,2.31608635845621,2.53609360767233,2.57446822491005,2.29499510633461,2.3672113212515,2.10014883802029,2.27729522191603,2.16495327552865,2.23837574407264,2.40207205211463,2.22332959947695,2.54182133588383,2.62020885763888,2.59263453174943,2.71630353363602,2.72774851952229,2.83387285857107,2.75732649996488,2.65822997167838,2.62190058116431,2.3028888392158,2.36489804517491,2.70120555789578,2.83079781484767,3.16806791137364,2.79794772900325,2.17946435077719,1.90947351464182,1.99650604880217,2.09517753673033,2.05526249824125,2.08767017573653,2.00841567229399,2.24431392243389,2.3756773741615,2.339355148071,2.30677906856545,2.20181679986552,2.28162825512016,2.42076389817567,2.53285262790201,2.65305761691223,NA
74273,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0188996579274235,0.0411126260287953,0.0727880263163192,0.119208699251604,0.180260331297241,0.249885047196024,0.325607820582368,NA,NA,NA,0.0747176755270566,0.166046480441137,0,0,0.116264118712477,0.225587109615044,0.360594603281747,0.536942986583424,0.727487548506816,0.891060211572302,1.10938496119391,1.26741962320347,0.893745498276283,0,0.190049100804681,0.407809577917805,0.637878044349043,0.84324950140051,1.06587197486778,1.17069430117512,1.34509936856466,1.16923083250764,0,0.256550727369504,0.48997248179884,0,0,0,0,0,0,0.260488856780537,0.537932730949137,0,0,0,0,0.227893250207379,0.444674264674164,0,0,0.233002166423542,0,0,0,0,0,0.24297794141951,0.486471567423963,0.542457892659513,0.819028282777349,NA
74274,8.23307895272353,7.92292764016607,7.84906871877648,NA,0.158560932119399,0.330888361544576,0.564227861764451,0.81509712902743,1.1037562561671,1.22921784422397,1.59942849266795,2.05971433459642,2.73639123410462,3.36560195800001,3.78782560860215,4.15744405361485,4.0084277490424,4.8071615760836,4.7300008237455,5.12197497137656,5.59647028545256,5.88692682037697,6.34845919035099,6.3269818726767,5.8948731367322,6.0930119602779,6.8522845451567,7.20762652044439,7.40557207151357,7.76390478185378,7.80742120123673,7.01094049803002,7.11922510200473,6.60947950484029,6.90825095250729,6.47397906826643,6.79482218334611,7.11706912760053,6.91260730769291,7.43703916810014,7.68225433589654,7.51628779711912,7.88431375069606,7.80084095541026,8.07389055701075,7.99367523308027,7.64835712640042,7.50620480981453,6.5194005355897,7.05631328888915,7.93862600720997,8.10825687249653,8.87408144694403,8.01518520174957,6.7162865943512,5.37428190691641,5.96671297862498,6.15161262372491,5.91770969918646,6.20632081117846,6.0016860903089,6.62284233854945,6.94564881001007,6.57064112779569,6.83732480765987,6.56234696547415,6.63652946902788,7.0540945221596,7.36462876799181,7.48966569344905,NA
74275,1.48801898095575,1.37664814901809,1.31193805390571,NA,0.109213966215945,0.119722179734888,0.271554575119655,0.412048389262226,0.530924618429182,0.612054423985427,0.713153069323565,0.778055390621969,0.93738411096038,1.05081238179396,1.11720672703306,1.14490713259975,1.22294896322474,1.1926680836556,1.06943583113662,0.604055218722356,0.87780918266357,1.0033886685143,1.10547429364861,1.12068993125045,1.05491451608292,1.09305661980811,1.18643661261737,1.27433121122256,1.31608971090865,1.4022623068327,1.43207706942731,1.28646143401275,1.25694342655649,1.16236232624745,1.24796548625285,0.705051290230076,1.06216128680534,1.19851053946959,1.25421646670106,1.27832652255771,1.28553839008058,1.29779823996506,1.36926502561247,1.4025682091393,1.4296272064187,1.34999969591881,1.35013324308499,1.16277387611714,1.14932561636623,1.1921825029482,1.37911679517823,1.34693070717539,1.63758409419162,1.40102046599086,1.11745721175293,0.898122547113879,1.04545816601165,1.12066050543028,1.08020263650487,1.11475241732026,1.0856360318555,1.20575386235081,1.25158766529066,1.1931592933594,1.20849299547003,1.14512980902092,1.18728198008637,1.29317142493084,1.27510544628238,1.39942528173496,NA
74276,0.0994604084536821,0.217739857082295,0.351098913856902,NA,0.0691439219369439,0.147005512543373,0.223554478942358,0.303387332154247,0.382911086883618,0.219931929626577,0.342435571337701,0.430203376369728,0.537145416240151,0.625463620007284,0.679584909238165,0.728526596315337,0.79022285928439,0.807339758395422,0.785365425355971,0.416885080832571,0.54969604503483,0.609692903132779,0.696563397376345,0.714043809340012,0.662666449737977,0.694538886108382,0.773503358037667,0.820076341239328,0.841768789084577,0.901285176799096,0.915386678181113,0.83808560974266,0.800563748930711,0.742607417782721,0.765286158185774,0.730765545278108,0.734157628061593,0.784676456185058,0.765826759354997,0.819172060705889,0.450565645670123,0.614443216720536,0.700883083240686,0.711530095888163,0.788971918594177,0.793264206934385,0.835107222128261,0.736437673594847,0.670710937055393,0.757026373144714,0.881602348855302,0.911213870007476,0.993120193707474,0.917786490877519,0.810130161538606,0.656314340751182,0.672887548322755,0.647230343810992,0.592060177415076,0.609976054487634,0.621095235389804,0.681863856307887,0.644442305672302,0.669980554127483,0.678445463065276,0.663464681051796,0.710480455700234,0.763058682003538,0.801497984195934,0.883393191470415,NA
74994,4.24336818704709,4.15444853669296,4.24744472939364,4.31171059552664,4.04846436006486,3.65134582625648,3.67705852158567,3.42238232289393,3.26726774007709,3.17214060152286,3.16212127638534,3.03712009835191,3.24771214176746,3.41866943408083,3.30017479890738,3.3789033685558,3.39998918387911,3.37354329898969,3.51150100947704,3.4780957460435,3.72443020139155,3.64854218046283,3.69485367878785,3.51464291668472,3.10988348782617,3.18155966773226,3.2562250207786,3.49761320398559,3.53791575722706,0,0.235829043768853,0.507254622205967,0.924967863798697,1.24514389403723,1.60465437544497,1.85620028527636,2.12316747377648,2.4567369808097,2.72962708480254,2.97522779265018,3.21025188919923,3.28222681571215,3.56332267581188,3.60529883750419,3.83378723320829,3.93123096753911,4.20755594607181,4.15884963874054,3.6019281502846,3.98283738786131,4.21761245480824,4.28909519700335,4.54820863008436,4.41804878944305,4.14050869648229,3.60252921550709,3.59969853659174,3.63817457946226,3.24865113480238,3.37072023972345,3.32012414970084,3.52609705319144,3.74542709470362,3.69273570528892,3.83262599156553,3.63637817470631,3.59537529550565,3.72090079691044,3.82965319142476,3.95937392547466,NA
74995,3.59299673483331,2.18311204925324,2.72430649216984,2.99559108753546,3.00373279602416,2.82487324714677,3.01551622046576,3.01769065630573,1.41914370022941,1.77311850870889,2.142356768426,2.33337182888927,2.55042154782182,2.76119832064238,2.82300260071381,2.9440626567658,3.16199693376287,2.07671766551018,2.46496043526528,2.13377656320899,2.59951741406338,2.71438818698533,3.03165399701333,1.49218847938526,1.78642282100996,2.13851437108934,2.46620461796123,2.7577442584459,2.87591752277237,3.17843328655861,3.21701255563522,2.86057369415083,3.08663172478137,2.84784987783447,2.96554127066114,2.66054554607019,2.87516636488265,3.08391966676283,1.77354877117184,2.29487221664943,2.55165595359831,2.65526280562715,2.96285074318748,3.05328981631645,1.56123307069303,2.11429908833768,2.40724016044979,1.55788857025731,1.8189116675708,2.2485452377863,2.74399766980776,2.89796976461227,3.21427091292132,3.17413497753985,3.04223042875634,2.65637413936843,2.75618050623337,2.71790150195405,2.48531957533375,2.51971480765971,2.55620485429127,2.84638775290916,2.91031006958695,2.82299919614624,2.9120966077687,2.87465587656854,3.03843527278709,3.27896915862754,3.48609971689248,3.71208923541197,NA
74996,1.85915522363054,1.886216243859,1.8977597645575,1.87537524839235,1.79999705614198,1.2504031118475,1.528043504104,1.55733255618072,1.53910338924197,1.53274727130525,1.54576161916337,1.52200613261874,1.61701755388094,1.7107081492902,1.62573546731927,1.71610940489952,1.82296330026845,1.82389748360128,1.68064859543215,1.05602338719189,1.32442571640423,1.40880249625275,1.57864546164519,1.59326480462435,1.46855493868961,1.56334217296237,1.66794542701755,1.7720788896443,1.74530009005492,1.92055683161202,1.953956570833,1.74838580392928,1.76567025580978,1.62854822303321,1.67316567855065,1.58394414831096,1.66396316727872,1.74682297093667,1.69352067541345,1.81329037043533,1.80554904002887,1.71258297165041,1.81565886092039,1.81116305488137,1.78502974950457,1.84581159604931,1.85478823707554,1.65662677813288,1.47584902140343,1.60411533836267,1.84589097973266,1.86754084166579,2.01891027973943,1.89725793562022,1.75049141940473,1.49231896602216,1.4885602961779,1.4784754565198,1.33657302253232,1.33257968690341,1.35182278459705,1.50592699478746,1.54878513951466,1.49457758403292,1.53735320342304,1.50553526744026,1.57694694771235,1.73160856538379,1.8456626601511,1.93414903701985,NA
75715,0.286273110792881,NA,0.0770330183056803,0.19295920783295,0.332499763775513,0.36551568362846,0.570522465520688,0.777944677475747,0.979247767002254,1.14560986560799,1.38605814187225,NA,0.0884397327630806,0.209351756045663,0.334532687901907,0.468511934381754,0.654131610796819,0.88012498075203,1.0542265697017,1.28357900353128,1.41143377676291,1.69835445740973,2.05040387757238,2.26984666131563,2.23405661553835,2.45317450012955,0,0.0873009659203427,0.199664285114275,0.349442854290643,0.501635391356718,0.64093356047658,0.909344190313773,1.10814931352596,1.39179170986185,1.57258981205518,1.82565445785137,2.16049968225704,2.36356963184482,2.64165435643648,2.79077357468556,2.77192120448698,3.0790219421555,3.1610854642679,3.28888183742417,3.33394768122988,3.42516728462343,3.083504055449,0,0.070534826976518,0.180639967052676,0.296504698764587,0.451650399916245,0.615787946989761,0.816969733779088,0.985847721333958,1.23689307731193,1.43751174646743,1.51618100458092,1.77547562645696,1.91898617851643,2.2427267671135,2.43697927571489,2.44319897488296,2.66213366820071,2.61231975420753,2.85044821774945,3.03755796420401,3.27239008703565,3.65525123486484,NA
75716,0.156283318770838,NA,0.0707473111291758,0.155203350539854,0.248120930638429,0.338373578789437,0.461185393021572,0.576271569516568,0.688850299533871,0.791179560492465,0.924448556922546,NA,0.0590347484110763,0.138431139791639,0.214774639178539,0.300067734576954,0.415736114856042,0.549362366482225,0.661825833456155,0.791492024960226,0.922809126905882,1.01871242657028,1.20114793622197,1.25123234921343,1.20655926819661,1.29378627031411,0,0.0612149241226957,0.137324391098791,0.234473403804134,0.331984198923558,0.417710416865403,0.57514276260084,0.676081197396634,0.827055887644128,0.891752909397007,1.02147169627915,1.17076615932972,1.2561051108189,1.38792341097979,1.42528857209523,1.40451594700727,1.53820839080539,1.56405915751558,1.62313842188746,1.61802852566604,1.67859986979272,1.4772783216456,0,0.0586703401351716,0.141101399086774,0.223237994726832,0.330191933692047,0.434942767532048,0.547536073363217,0.631994810834698,0.75553877338102,0.827353735953512,0.855964924797449,0.954050224118956,1.02292253464101,1.13741442192148,1.22757443859656,1.2288026804237,1.2840550450484,1.25638892007528,1.35561381017013,1.43487557529481,1.61358516446756,1.4576569753509,NA
