"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"56266",22.9834768450582,23.105289486752,23.1823758908772,23.263435012161,23.3517427333307,23.6946411729296,23.9294754881307,24.7089583672762,24.8261427789428,25.4762088028144,25.6951970559698,26.117618301717,26.6874076942399,27.1684611482332,28.038518288772,28.7850725240558,29.5363083048965,30.0775629095794,30.0217618946373,30.655087698027,30.5871608502263,30.8498050554534,31.0136601486035,31.3485196296428,31.7888005044954,31.6025347605934,31.713382263848,31.268011689442,30.5255077283497,31.7172707741941,31.9449091914669,32.1361738861376,31.822669033852,31.5778248668553,31.0911818435962,30.6404744088084,30.1512155456464,29.9846519975263,30.6450576524366,29.9760250233975,30.0016244512276,29.7303406453956,29.7752616920233,29.697437989077,28.9168431265025,28.5220313867932,28.2618936696815,28.0028484255326,28.6901646217869,26.8159244171388,26.8975533755147
"56267",30.8793698836846,31.2281935561476,31.2596477988225,31.3824112027743,31.520086618964,32.0059090451982,32.5148376014494,33.366027784818,33.596623440231,34.4893740100385,34.8321838081661,35.3535749323417,36.1014560525567,36.9460751583762,38.0689531431514,39.0768878090741,40.1952601905182,40.9334783117748,40.8206034649856,41.6632101291247,41.4602534673729,41.831740596718,42.3923754780912,42.7115291749045,43.3154796749754,43.0387380271015,43.0482420258652,42.549227982644,42.1575753996333,42.2884899651808,42.4504053629945,42.7105424380591,42.2344677884626,41.7764762165796,41.2226194146587,40.5860208503378,39.9782513445159,39.730765635265,40.6802845178649,39.8197717927458,39.9397134000379,39.5899572692046,39.2945047902287,39.3080827043265,38.3082327740354,37.7475970695961,37.3266487568901,37.0800279100604,37.3274376625836,36.2927998648191,36.5064596100005
"56268",23.9590649024103,24.0542994062177,24.1578848434628,24.2590061709587,24.3917515464607,25.7989850348504,24.7379186977645,24.7075572621,24.9486041303522,25.6281913383818,25.9441951314393,26.3160744613012,26.8538366353914,27.4065459667196,28.4190292873004,29.150029593389,30.0882541233404,30.5048788179097,30.4320215946516,31.0296364250844,30.8594621315178,31.1545279463573,31.4318520413288,31.7985356614183,32.2881768106871,32.0977509936514,32.1540696533992,30.3341558417906,29.4655999078762,29.5658044152376,29.4462904756008,29.9198492649827,29.644567264787,29.366166722055,28.8214227070581,28.4231225837046,27.7472875104521,27.6952320914765,28.4220165322213,27.8000441189218,27.9068565008814,27.5577182147505,27.5325720325584,27.3503744370304,26.5611448746927,26.1831604610963,25.9187815537427,27.0628259606771,27.7940284366805,27.0439922196335,27.4674231344769
"56984",37.3769242868388,37.877546791931,38.1847949518464,38.5450238975605,38.6796807737509,39.3557355540819,39.6903313553372,40.8685802756874,41.2336980084518,42.3064021066861,42.7268038978852,43.3246545106714,44.187969458472,45.1533874166174,46.7223043966163,47.8843174716087,49.1305370579722,49.9728132749098,49.9161645687621,50.955052023701,50.8114644925779,51.1403750238131,51.2987949079457,51.7305785899785,52.571329383923,51.2920061279593,52.6772032596872,52.5897173493757,52.1752209070205,52.3575270963989,52.3641688451737,52.8085626836971,52.4119217354027,51.8363125374668,50.9526622555273,50.3269625155037,49.5450411686477,49.3335361629724,50.4612138808075,49.3753124739623,49.6225289633668,49.0712397675342,49.0474803605697,48.869358684208,47.6488960043076,47.9096093102124,46.1001830750541,45.0771136409388,45.422805473749,44.1192753049277,44.596675327472
"56985",28.3462700231488,28.713790779646,28.8894774925052,28.9440977037898,29.3798885068906,29.4831968566209,29.7514339407273,30.7266740411955,30.9316431515888,31.7238596635542,32.0240117689589,32.4778894385562,33.1450740840761,33.7634962699368,34.9181954470239,35.5526615913451,36.2277351905778,36.8288111127584,36.8929260218654,37.5354983790683,37.3859499391026,37.7061228037414,38.0065416815289,38.4285035126175,38.9176314208277,38.5805487722325,38.7379414371147,38.2177138748156,37.9020887575563,38.0277977262027,38.0452504434387,38.3905996941528,38.0572453328047,37.7025342530621,37.0341012146968,36.7648107787391,36.430396417243,36.2855997866289,37.0605441146547,36.3264903367507,36.4407005142534,36.0769082767844,35.9388393354868,35.898814547878,34.9872601798976,34.5654882427026,34.1912596572928,33.9272233425057,34.1396696190782,33.2371283189527,33.5864156002826
"56986",16.618144663834,16.9076860685865,16.945979218786,17.0442799687465,17.0681961231222,17.2869404403735,17.392004130441,18.3809721291128,17.0881489137953,17.3158990251406,17.4190731156994,17.6341458346768,17.9064220632781,18.2923777212602,18.816807072212,18.9988287872677,19.1568241534446,19.4577728255538,19.5370962649113,19.934278620482,19.9976184983432,20.0346980164026,20.112932091537,20.2502578937226,20.4322293417313,20.1972019782332,20.2827726644533,19.9521126588177,19.796687358598,19.9575383585278,20.0911080122104,20.1994765236113,20.0715563180543,19.8132977256664,19.4189832843308,19.3562182048854,19.2850493869014,19.2266711343583,19.4966766640526,18.9356242204601,18.8756744275273,18.7695236956761,18.8710754571527,18.8401500812341,18.4105147897741,18.3460685604038,18.2571691969172,18.2154696238828,18.5156941848937,18.0021842400044,18.1861349521423
"56989",7.53785162874628,7.70465744390069,7.79161160971347,7.78736628637116,7.80849700467326,7.90393493541942,7.97597639775932,8.15425314250517,8.2062899777289,8.40926499241921,8.46456672858471,8.56527541726488,8.6831875000412,8.92498059297475,9.1695477466975,9.29575012028329,9.48581295430554,9.64229971308135,9.63703762132262,9.89646472922469,9.83074798075597,9.88472767244901,9.88953340496133,9.99155052515535,10.0600845434784,9.95648700954586,9.96748316123562,9.85386693595522,9.79463554847592,9.84401145059146,9.8479419599484,9.98039703318878,9.93830640074792,9.72418951276539,9.55256258278235,9.4723581692563,9.35592538316171,9.30590712272934,9.4371334026971,9.14271748859276,9.17792713234633,9.09782015080259,9.12460028892242,9.11643739782803,8.94622176080272,8.86872909892011,8.86567762436691,8.85243956966629,8.97086224632306,8.82307855762789,8.93825300007319
"56990",24.3657577271868,25.066132908267,24.9247864718611,25.0607360345228,25.203649794271,25.5313811456606,25.6371235397706,26.1482171902156,26.3190662946921,26.9690733149713,27.2143354344576,27.4505539577842,27.8366496431438,28.411173990375,29.1891615012108,29.7818055024777,30.446474970363,30.8623038476752,30.9957556923357,31.5606680239644,31.3240985578895,31.4219061065054,31.6847260990393,31.9264539024597,32.0146077951044,31.6529212550517,31.8800301288065,31.3676203308981,31.1107037082732,31.1622461549599,31.1906900516553,31.6705184172027,31.5336967307059,31.1074727256435,30.606944017923,30.1861479724521,29.7147151857069,29.7190508346822,30.0038869056821,29.37075717975,29.372769139545,29.1328654780267,29.1879365713245,29.116794709841,28.6354450016142,28.4431744854192,28.3835438471015,28.5288675795062,28.893328678638,28.267142412156,28.7182567009256
"56991",45.7582668396557,46.9759303022207,46.6470052400328,47.0236209379763,47.576906042857,48.4612261773877,49.1315594787267,49.524145285571,49.9187332197331,50.935649200464,51.5037584507271,51.9459308670948,52.5998659921937,53.2589606735766,54.4387074448721,55.7421812366627,56.8448981978789,57.6440693935994,57.1841362296441,58.2244820947894,58.0387637861269,58.5654939356743,58.88064779017,58.6288583923397,58.5440875520698,58.0972104880525,57.8218983132752,54.7268884074325,53.9509777392266,53.8369485597583,54.6196909451577,55.6591356623472,55.0552838593161,54.8902091601088,54.3553459647496,53.4397942021778,53.2727496955392,53.1713770111462,54.139510238494,52.7422754083915,52.8565009971711,52.4181150059978,52.7817016574063,53.8940248850855,53.7629567802293,53.191050129354,52.8946567862644,55.9603530961245,57.5044566438083,56.2855953591162,56.1251860018226
"57705",41.2833681571134,41.8774964199,42.0660412240007,41.6312102245154,42.4711041765489,43.0726710397292,43.5357475222135,44.7715115961462,45.0919635027744,45.9667336180737,46.3418463501699,46.8289409559114,47.647041254156,48.512500570591,49.8582524957099,47.8587530353094,47.2854739599592,48.0336984734948,48.1343534225071,49.3792471545077,49.1237030966453,49.4901812637619,49.5714370048954,50.6232158289056,50.3493283618706,49.6230826095795,49.6756478802892,49.0646081602395,48.8291331106605,49.0077294325311,48.9140142482246,49.5935290349006,49.1772083855544,48.5332469139555,47.6405944175424,50.0210357393181,50.8855991943905,50.662647598401,51.3894367744019,49.924503263981,49.7737910634205,49.4336808160089,49.8333895271745,49.7123230157481,48.854180759097,48.2974252076622,48.260194883402,48.0810028825542,48.5548219633367,47.5815888032191,48.4561901070108
"57706",42.7144689143588,43.4719298155732,43.7093579604196,44.229079927558,43.9910639378347,44.991313841941,44.8888793937419,46.051696676918,46.4979718643128,47.3257678803886,47.5914215883118,48.1562242429128,48.8620090346155,50.0377323388294,51.4436768466069,49.1593037897164,48.4507467526399,49.2557564790959,49.361099532648,50.9211472584243,50.50800899849,50.7628772161,50.9978319408028,51.3894787226729,51.7639059109076,51.1887615707259,51.3797250774069,50.5612770089247,50.1865287160122,50.5584440218276,50.5920155434484,51.2296990208954,51.0465540626979,50.0024619890612,48.9917609493391,51.411595267812,52.5430918555347,52.6632097751313,53.1451167227436,51.2611131353783,51.4751162200975,51.1080410614036,51.2815266331672,51.18506859043,50.157476214717,49.8447432387912,49.7316283903552,49.8794755566981,50.354289252874,49.198819434555,50.0843553430871
"57707",31.4455880700465,32.1446781202831,32.4133502431721,32.4442913653239,32.5504111268611,32.8612663309425,33.2573283520343,34.0725969087529,34.3417031775122,35.0961428682131,35.1418473627541,35.6035367563123,36.2227227574745,37.0072909792256,38.0641157516642,36.5204511573243,36.3063922351212,37.0023590904633,37.0519511485681,37.8989657204435,37.6723531490068,38.1355408681332,38.1964742305371,38.5023853949793,38.7113768015396,38.2997473034525,38.2698817273416,37.9058015656313,37.676286841541,38.1158072906607,38.026462300768,38.4609417643597,38.2419092020155,37.6715910068775,36.9049357464361,38.6909709751959,39.2228845324636,38.9100319645288,39.4374685471023,38.3173097791471,38.4418324351803,38.1005257797041,38.0901151302188,38.0629259981119,37.5439229267318,37.1286441976561,37.0936488046109,37.0144591479333,37.4827192092177,36.4641544862209,37.2194479861799
"57710",13.1117251664247,13.3204456773564,13.3062771795314,13.4011090447228,13.5179415329054,14.1081123209192,11.4802394343127,11.0996244585164,11.1930593769658,11.3625081049278,11.5158392292881,11.6052870561651,11.7752865314791,11.9313502940863,12.18601490799,12.4452305561277,12.7010205533017,12.92497704285,12.8286418393282,13.0113695144691,12.9735766862485,13.1278098146987,13.2046049694427,13.1621732074025,13.1517196190889,13.0522560801056,13.0724969010853,12.9444152464097,12.8227125118123,12.8601860214423,13.0098269133613,13.2721951204411,13.1391906886569,13.0831595549894,12.9236928049573,12.8018875019827,12.667037832632,12.673915210276,12.895206968659,12.6657279417321,12.6124128533672,12.5192548126838,12.586767134117,12.7815660435736,12.6820535236999,12.6097565620285,12.5031903016804,12.5887293276211,12.8460891829396,12.5509635300099,12.548234065991
"57711",64.5767072682302,65.8461392888612,65.8306743624568,66.6664065783931,67.1074311186236,70.3841649855411,68.5433300034045,68.6218392635924,69.1057397971124,70.4336743516231,71.4057064788734,72.0171323012256,72.843229694376,76.2560792483542,73.5996790365616,73.7491348473281,75.4284884140456,76.7631892061345,76.1478851915622,77.311022616844,77.4773050633367,77.8552122098335,78.2264702217958,77.8558966308974,77.6389768825001,76.6873446472385,76.9766974885428,76.5021299861096,75.9014364618114,76.1274181665152,76.9667368559093,78.4660000624731,77.7431061050091,77.3541675582166,76.5833695870391,76.0804439553619,75.398147788757,75.6436728175784,76.8151876705049,75.3123518866079,74.8607604373441,74.6839725296017,75.5035446116442,76.710652724628,76.3067915351103,75.7684213568462,75.4050248315596,75.9793302365741,77.2425482770966,75.5802939347267,75.2332484922068
"57712",47.2790351214153,48.1877130180463,48.283966787697,48.780969464223,49.1037039063117,50.6447927643307,50.3018177641544,50.6931303864992,51.0948305138783,52.2691952303379,52.9730306052206,53.5416147357513,54.0697290564502,54.593451595156,55.8162123505388,57.0247772022123,58.3726400508448,59.717574209865,58.9405055636321,59.3446773654507,59.6481544229798,60.0334127011896,60.5328857880568,60.3478181451952,60.0397955415055,59.5665359800024,59.6111656697436,59.1839523385823,58.7187343390958,58.8055965464483,59.5396849088383,57.1684724751177,63.734669106761,65.9642270306337,65.3223866130108,64.7704821224189,64.5489234217511,63.9783717596301,64.945284516552,64.270887119765,64.2600473945543,63.916677518417,64.0835065315371,65.2374494910695,65.0580477385522,64.59296457652,64.4477672963747,64.716787293874,65.7786753695899,64.378912331224,64.2384215065592
"57713",27.0745184542779,27.6854730874748,27.7813525181142,27.973914456795,28.2299073500769,28.7293707790622,28.924595005918,29.2607997397531,29.494866298868,30.2042015551008,30.6400504186488,30.723841250407,31.2333577581904,31.4302768533168,32.1568391199159,32.9971441356409,33.7764780151312,34.4534887596164,34.0121480541911,34.3738736209779,34.5313372785948,34.9128603781063,35.1162437557326,34.8711564425257,34.8806153056844,34.6056574223455,34.563248252773,34.3373158575188,34.0332589881974,34.1698622755107,34.5470657935025,35.186277858882,34.9301641695921,35.0528632228125,34.4615511663727,34.0074785370659,33.6732168338636,33.5146050795091,32.7089974972486,39.8907049680868,43.4784291693528,43.1290908569246,43.2768854849556,44.0324879082197,43.9028354684858,43.5824938870481,43.5488646668233,43.6359912506491,44.2796620022674,43.3704803428922,43.3216398323265
"58426",43.4491118017431,44.2262806053625,44.5926480228901,44.7803643232059,44.9955069275911,45.2848195443859,45.9958607525108,46.9371180710287,47.1956542923633,48.2746396004345,48.5692523465996,49.1367072952307,49.8470041014874,50.9037938366088,52.361544790497,50.2172581607737,49.2355956090151,50.0014757595312,50.1412129761055,51.4330948064282,51.0938517222061,51.4706796685742,51.5456637437774,52.0531866746996,52.5130932756579,51.9279042614742,51.9896076618295,51.2707318752983,50.9816039557271,51.3441715452891,51.3635437347362,52.1099781453806,51.8532834365722,50.9325779307011,49.8798824126779,52.3729363973001,53.6349094970685,53.6899172092309,54.2331561523348,52.7618416571822,52.7571700917813,52.2161246895439,52.3760726057676,52.291126561232,51.2035795934733,50.8441046191161,50.6086844759848,50.6916949710162,51.3825787000909,50.3413885482545,51.1831434030584
"58427",42.217865153592,42.7865447153443,42.8887288644048,43.0406656296074,43.2896910151975,43.7762341233327,44.0345037234205,45.1777643160332,45.5241694346926,46.6242088902904,46.9212312837061,47.448631490836,48.2848691778013,49.3881131337414,50.6918781348209,51.320460732429,51.8167596192536,52.6203940887422,52.7205183524622,53.8713253726776,53.4165328731922,53.9403189028871,54.5669712963784,54.7360662841352,54.8717932170601,54.1678745340234,54.5044435308014,53.8247962181457,53.4936968167815,53.9333948721841,53.7564467480927,54.5295609556892,54.1310184128839,53.2813328182516,52.3535046008746,52.1328023614987,51.927272557233,51.7040161611004,52.403665348236,50.8758423138941,50.977130808581,50.65309534923,50.4641452150186,50.5217621842894,49.6053502038276,49.3045580996299,49.2774723101405,49.1478835425561,49.7719989975661,48.5698683687077,49.4929866648992
"58428",42.3970012381578,43.2395827976549,43.3198568156251,43.6372898478705,43.969048670279,44.6133609982234,44.8713070963921,46.2185777719694,46.6050738180353,47.576882826443,47.8474488510193,48.5026060790937,49.076517065517,50.2228257011276,51.4131454104778,52.1328136471743,52.728643369673,53.5058325914577,53.4885621296557,54.7169323014564,54.4412874596392,54.9251120661575,55.1468529051012,55.4037495332278,55.5639652880875,54.9190076673923,55.090434970064,54.1790110049441,53.9627151575766,54.6329137370013,54.8537822275469,55.7192281102324,55.5393958190962,54.8308551864838,54.092179314476,53.9594521154172,53.8470527297284,53.7973965452116,54.5050495006086,53.0969553106415,53.1602658504821,52.7023151011571,53.1347837551682,53.2465547909705,52.4080506141514,51.9214757774145,51.8381059019449,51.8392316427417,52.4041268588321,51.3645395918877,51.747382754029
"58429",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"58431",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"58432",31.2930225470947,31.9702656666512,32.0563054393209,32.2810798152467,32.6172437118544,33.3356799654072,33.3798669044709,33.7749150397857,34.194825847691,34.8921733692984,35.3028037268895,35.6229931930201,36.0500175980012,36.3286105187992,37.2229365136147,38.1127935381417,39.0325806602871,39.6435849836597,39.2397715078079,39.642251995956,39.8329146471035,40.2680809019012,40.4108499016651,40.1525444116724,40.1533417646916,39.825429012202,39.7945132050505,39.5300339085411,39.0098082027843,38.8840627598027,39.6800097231794,40.3138668447785,40.020650551909,40.2158409066419,39.6087571272468,39.207591729423,38.7945695614916,38.8519480200628,39.5258862298101,38.8413045088925,38.7622963050304,38.4423987644116,38.6914268598747,39.5445309101822,39.2506913205997,38.9649304717613,38.8580967044278,39.0233476226961,39.8019751600966,39.2337714874093,38.7808011749203
"58433",62.5995423772205,63.858631761287,64.277273475049,64.5308986180524,65.1973475364678,66.650716504069,66.9430776509987,67.6570422816661,68.0480105498945,69.682590406047,70.5355950028372,71.085423409764,71.9430431651267,72.5892421035905,74.2892196889365,76.1370223399486,78.1637923583255,79.3425366484365,78.5365924980075,79.4368587490774,79.6998724865259,80.3927043205956,80.5013917037247,80.2630175853018,80.1662506911226,79.5529014741015,79.2011202761474,78.8972036908478,78.2100067400146,78.6861125823253,79.6312389098665,81.2921386869687,80.7250750923728,80.6077677400521,76.0950044157078,73.6857528872165,73.149992289659,72.9512067722127,74.1498616246547,72.9143081957289,73.3729887815894,72.850104091284,73.3959009549979,74.9751349182202,74.5476799443601,73.9416396012001,73.6732113740673,74.0067776219345,75.486358981001,73.3944157888463,73.276013627565
"58434",65.4424837256895,66.5021610797874,66.7556174401802,67.2884330462649,68.0229658200662,69.7902134081287,70.097932292555,70.7013607268646,71.0880391922319,72.9571149923169,73.8196012695969,74.4471271922439,75.2057869174525,76.1482322908096,77.9528312034087,80.2191926735002,82.2127816862963,83.8209678521957,82.7899207993187,84.3262516498336,84.3541207343439,85.0668069035716,85.438645005649,85.2478044735659,85.0624245683255,84.3010595490135,84.4132551525528,83.8933941221873,83.2352514699408,83.6786896415044,84.568396064867,84.7460074043933,85.0506789779903,84.9601876143815,83.9283173934321,83.1612673124976,82.4305665870128,82.3014231435566,83.5716411486209,81.8405045123582,81.7150844342446,81.2932651412963,81.6904962212224,83.1764163341261,83.4326212127575,82.4591013004476,81.8534434682719,82.2011960769425,83.5926681300183,81.1157893978464,81.0723333878558
"58435",15.0923800211254,15.3865541711126,15.4484192586116,15.640722415907,15.7853689883375,16.2065520001457,16.3027467300357,16.4356022675377,16.5496735587163,17.0035733902583,17.2710164963779,17.3855340830614,17.5015373374208,17.8298032368979,18.3363634264264,18.8293549331624,19.2620799759261,19.5570201189285,19.3646037368767,19.7016104442661,19.7699040514952,19.9028718929026,20.1107867159362,19.9988367847449,20.0706565187095,19.8896333990026,19.8692092923483,19.739286810871,19.6430825966868,19.6509461633584,19.9182302712051,20.1009772013424,20.0078945171649,19.8744110486062,19.6346011267787,19.5028191048668,19.3322252253569,19.3802168853997,19.6988659947041,19.3648698000342,19.2665098062973,19.2135337344033,19.1195755141866,19.518297365369,19.4009480140741,19.1932400194856,19.1171596075531,19.1213025115293,19.3272224956958,18.9129233723253,18.7576339781574
"59148",45.0276345749007,46.0031367339711,46.1294063048807,46.5202592273105,46.828232318803,47.530801272444,47.8470871415117,49.1059044433399,50.0220530963753,50.6720529725501,50.7548567098147,51.6284470779405,52.4635598297529,53.5355303643532,54.6378809406691,52.4497834994838,52.1196793848376,52.8286491008728,52.8468341744504,54.2298850665172,53.8349688948676,54.2207013688872,54.572297046558,54.8855173261748,54.8937675269919,54.3429949131429,54.7750845078655,53.8090479863524,53.5417701973402,54.0838438637693,54.303439828134,55.3374732942866,54.9309459355179,54.2453655088571,53.5998499464135,56.3834675490696,57.4192614292696,57.4233645920115,58.0827238645274,56.4669203262967,56.7172316514245,56.283227095158,56.7606491247484,56.7889564614418,56.106990571651,55.4050802649072,55.0576916031925,55.0924366742277,55.8919575575053,54.6510637420316,55.1544220566637
"59149",80.9642839212083,82.7130593631393,82.9522811083617,84.1340605885493,84.1981518919811,85.0631298309791,85.8933787958653,87.1694988498259,88.0818591658301,89.9150288617844,91.0301414297487,91.6195201434536,92.7077527481441,93.4210068093436,95.5513102964955,91.977330290707,91.2372588530856,92.4045854035586,91.2948417711633,92.5249543094933,91.9918277707982,93.4812775376361,93.3576874545616,93.0484911814395,92.79139278453,92.0491656247342,92.3601416015681,91.5044743536751,90.4562383467201,90.9952109137543,92.162782247698,94.5336073388811,93.538290286395,93.2555526958591,91.915376961684,97.5602789075098,99.004533429187,99.3367794257757,101.239912474423,99.4382658263532,99.1540604101302,98.26490403359,98.8759930412904,100.86211246799,100.355921543418,99.6238835343814,99.0214201221267,99.9125112294336,101.409550349167,98.8786267265506,98.7327057703386
"59150",87.254509089077,89.1585123858842,89.4260750701727,89.6365437960204,90.6056051210971,91.9576572295752,93.3150922076324,94.1543838634716,95.4236755843861,97.0684748985842,98.2298839876406,99.0977366903957,100.217150883095,100.96973785956,104.140124093075,106.271553505672,108.720846135514,110.605496268127,109.293664453619,110.55805655861,111.215644387636,112.996086168447,113.559887940647,112.805214968439,112.488062738595,111.630509761443,111.235625428309,110.916864835684,109.998143029552,110.1593592141,111.966762848357,113.875936899095,112.880031630605,112.379168655731,110.347547307927,110.186276268643,109.424927497122,109.508391759179,111.162416615407,109.332290114405,108.939092006814,108.081308955441,108.011759423345,110.452713815719,109.920486175031,109.106777701466,108.841354937704,109.106177156637,110.964575171764,108.450296700171,107.819597718001
"59151",35.850791161001,36.4287356312534,36.4502986764222,36.7251813778468,37.1482140388846,37.7319105823997,37.9083247613954,38.5098416153298,38.8520255822484,39.7780744891986,40.2933530457918,40.6652048859178,41.2428390372098,41.5662717329808,42.5185142463966,43.5764156647312,44.7036820794384,45.3940424293938,44.8032502137992,45.5369959077003,45.8510853163761,46.5473661986,46.8280823526029,46.6233409121299,46.4921747102871,46.1420293694244,46.0239501100085,45.836101147212,45.5095020385145,45.6356392618432,46.4069763488672,46.9588617672303,46.4646329109281,46.2502570135936,45.8748370494876,45.5364275724738,45.0299026799749,45.1895166979261,45.9258798817516,44.8662334064073,44.9077238538641,44.619226436461,44.7226761731643,45.5968316410712,45.4798301219752,45.045544140704,44.9252896661246,44.9670607153739,45.9462603466081,44.733306453744,44.3502954570446
"59152",11.2078700819762,11.4391137240711,11.4716545319103,11.5790076172354,11.7128298200737,11.9642736628186,12.0077253184494,12.1544373519545,12.2815988362784,12.5571828216381,12.7839202552725,12.8465603992894,13.0571129922668,13.0611837059971,13.4034161229977,13.7977455849812,14.1238772849552,14.3287563158889,14.1844622552893,14.4002613437134,14.4637282402632,14.5996796286208,14.6837742017368,14.6421687439579,14.637551520515,14.5334473255549,14.5176867740688,14.4436170422804,13.8437685118466,13.867006074784,13.9643045800426,14.1929718432202,14.1569333252563,14.1733376894761,13.3447272693589,13.0973418340775,12.9543677467492,12.9871243027485,13.2381619560465,12.9505538596851,12.9359440388272,12.8554725784541,12.9395738247706,13.1409949710992,13.0413715684278,12.9451348604251,12.7598168732193,12.7148110351672,13.4691013973671,13.1032967097115,13.1049807814196
"59153",18.8118067633739,19.1893785662678,19.3171434896603,19.46700177186,19.7788145783447,20.3481408462263,19.9644002093424,20.193822117324,20.3627226767756,20.8440944343648,21.1608056994046,21.2610787151871,21.5392124543228,21.7593202965413,22.3461182795468,22.9797025036305,23.549806485222,23.892787003498,23.7436310020835,24.0108145735472,24.1607007520582,24.3593755545526,24.4353415834675,24.4001394973806,24.4634134577279,24.2111081561607,24.2733251698266,24.0662767647118,23.8561037620915,24.049885730559,24.2320967155006,24.7694149038309,24.5957845628762,24.5160752433855,24.1258585266454,23.8008180692559,23.5427130399294,23.576673059595,23.9370997991412,23.6116621203311,23.560389616283,23.4391932034039,23.5252653112136,23.9243461732195,23.6698331441637,23.5189512809289,23.3644479182535,23.535498999616,23.8295083882576,23.1513790906833,23.1822290192781
"59154",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"59869",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"59870",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"59871",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"59872",36.5993747149078,37.4327860306611,38.2227222802799,38.6019330571658,39.110371020235,39.9128570896933,40.45838409087,41.0323820983775,41.6621478245828,42.9200246405868,44.0257766851844,44.7738911224896,44.0378692887905,44.8748854790918,46.7073767803934,48.8493597577117,49.8008629277681,50.0048071187047,49.9109975840496,51.1911414606748,51.601258831686,51.8012532689762,52.3247111138322,52.4138582504115,53.0760478709093,52.6492207682799,52.3787245491783,52.3237000768799,52.098605985382,51.7491205424089,51.6920305111868,52.4104670986611,52.4998911978856,52.2864635391692,51.9690312413493,50.8639080556693,50.7411975833181,50.9434191303333,52.051673870865,50.9163230815525,50.8636769652198,50.3635239164868,50.0844672009549,50.6990959138983,49.9060281542368,48.8235331184958,46.4729531521483,45.3872908964663,45.3220160299745,44.6070856191984,44.9475660842686
"59873",39.109388496129,40.1907317050268,41.044995232296,41.7034776920629,43.7585648544244,40.9309647722041,39.8899008090188,40.7562786282869,41.1566475277699,42.4500015887618,42.8513454491558,43.2434843148972,44.2494310020338,45.336764587218,47.2074732124254,49.4057032985463,50.3555463346848,50.5418887558933,50.4647001604465,51.9425781073844,52.0522905243696,52.1694771683189,52.7153189475076,52.7897436174282,53.2388787929156,53.0405224149003,52.7997692766479,52.7308358732243,52.403984388256,52.2140093620485,52.2004907227556,53.0048449396905,53.0816214600197,52.7836831894647,52.3205738259831,51.2024069348424,51.0622693162531,51.2919255352477,52.2033874906151,51.1606959148893,51.2221046431534,50.6516390576366,50.3288456875559,50.9541127261784,50.3653938679596,49.0771367393514,48.5527495385306,47.9950105597691,47.9953773650611,47.0831052919529,47.3696935937333
