"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"59151",39.2591998945543,39.3617921822668,39.3526514928437,39.3313792491047,39.2007237563782,39.1303692017431,39.3226618769581,39.0028056091672,38.7936273221523,38.4867524852163,38.5059425581385,38.4928367067512,38.3273370800287,38.3218126717691,38.2511949914605,38.1845394617003,38.1192068495203,38.0739126292002,37.8575708025215,37.6140121370692,37.7734080046944,37.6410701431397,37.5958612958171,37.60948395814,37.7897034154044,37.8508144756565,37.8431374335278,38.167258952883,38.538240890612,38.6543702022927,39.0635425153642,38.9417962095925,38.9688187334597,39.1810315603397,39.5290802412797,39.8656582482123,40.2863448497947,40.6808077255096,41.0775089865629,41.5270029531552,41.8862243331138,42.2576840748364,42.283047883553,42.4189473074382,42.3699015588435,42.6140178989333,42.6957714104042,42.6000878996851,42.5473343042871,42.7687946373976,42.6889127923074
"59152",25.3295888498567,25.2934814351146,25.3523241741311,25.4013103246376,25.429088949817,25.4245417720195,25.5396922228307,25.5855192541314,25.5354599166435,25.4984708587444,25.4332618618357,25.2933756536362,25.0961716580866,25.041239357269,24.8721016205996,24.8827136826892,24.8625108894658,24.8962154464679,24.8660356098052,24.7963500720304,24.6542388794273,24.6651122834022,24.5494634504339,24.4469786820555,24.3360863303151,24.3103408418003,24.2524869954143,24.2346153313545,24.2362741819044,24.3985181246495,24.6342786949507,24.9116564371074,25.1651260701384,25.2457967457361,25.411197193015,25.5188263742607,25.766777999167,26.0129884372323,26.3804317484663,26.5495488600235,26.9448272714927,27.2640825062389,27.743835987681,28.0360696536169,28.2578213697048,28.4712941827413,28.6230827458626,28.7117747333466,28.8532805078963,28.9940024638392,29.042914368631
"59153",21.6886987332116,21.7932159329928,21.7543536609624,21.7699785876923,21.8645443116286,21.8651741697351,22.0257951304861,21.9214523027401,21.8809584103703,21.7739988241901,21.7410190731132,21.7594983137744,21.7251874766037,21.7570281241686,21.598427566018,21.6541404780449,21.6008186859641,21.601886084875,21.4897217086147,21.4637293055214,21.4184622880151,21.4026019080205,21.3536917696544,21.3372098370247,21.2588195907895,21.3995696998268,21.2575326688162,21.4157579217754,21.4585762226978,21.5927230346551,21.7741293298287,21.8702178404134,21.914621822427,22.0189301605918,22.1616349754634,22.3570630197495,22.7299494347993,22.887890673787,23.1758303854842,23.2935757456262,23.5616686862519,23.7174164185006,23.9910940722695,24.1209609904561,24.2438692596427,24.2586911077242,24.3127971522479,24.2423585091281,24.3839507933592,24.477907200145,24.4989303594052
"59154",41.6180511658906,41.8084684596014,42.1042693896599,42.3951761809378,42.5837019989803,42.6513631514137,42.369995414799,42.4293343614522,42.5087582868021,42.6231636333718,42.6356246321444,42.5729654951643,42.6407446525673,42.431457072193,42.5294911421895,42.2854044642769,42.1572765304343,41.9698204578576,41.7484445824855,41.5527342295363,41.3373737664945,41.0859472994511,40.9513385592322,40.8005713323915,40.6832739104886,40.6797758868465,41.1904286260498,41.401122240277,41.6689017082967,41.9070907266203,41.8705382038531,42.1394588668183,42.4157557409312,42.8759589907367,43.2986165898776,43.7373832250266,43.9624788277992,44.2090315598947,44.7261520892664,44.9646262961791,44.9848003239221,45.3339852780688,45.2842556710039,45.4104901248772,45.6061085762168,45.5659536693853,45.5218025363261,45.4783950378924,45.3328588591232,45.0248273073321,45.024834734523
"59868",30.7902137719368,30.8472077049426,30.9254891741521,31.0146068342602,31.0566187927359,31.0399631502655,30.9643463863734,31.068263294855,31.0344955600711,31.0477621238729,30.9976814756151,30.9874050809063,30.8314972196219,30.6890414773312,30.478015337772,30.3995244421393,30.3751766687864,30.3220533657984,30.2535442297246,30.1980490417608,30.0712281404709,30.0346722521332,29.9819116944348,29.9299203093427,29.8535103779446,29.9024375143995,30.0095338453765,30.0020551434125,30.1212296352544,30.2298345110754,30.3037814363909,30.4524684946119,30.6919432692667,30.9286910912488,31.2070369023699,31.3987360925721,31.5207091278019,31.7567306696115,32.0423379310957,32.2107316317577,32.4873581411907,32.707006714971,32.9242011779529,33.1961783328168,33.486988781876,33.6612346040366,33.7877413825767,33.9509415754555,34.1141880911094,34.191967683786,34.4483689795929
"59869",48.261328919034,48.1883311630543,48.1843575760683,48.1211634272335,48.0586118886882,47.8869929293531,47.9013677587316,47.709698836658,47.4986064496341,47.2865250528589,47.2102364446794,47.1229542287555,47.1045800128141,46.9924581997134,46.847544425557,46.7905490125528,46.6270855616903,46.4646208113058,46.3554120139474,46.1439060131539,46.1311890353549,46.1592038921156,46.0796325174351,46.129357724394,46.2705284239357,46.4347665104377,46.5113186569339,46.8443036321678,47.0845398197129,47.2206379669836,47.4673620752589,47.613452075308,47.7758139135411,48.0095464980738,48.3630148640374,48.7026438264526,49.2582656888429,49.6411417555887,50.2378335637126,50.7275424026605,51.2511426739408,51.6108902852836,51.8984784338734,52.1667200410238,52.2206568779892,52.4605971378379,52.6105808653066,52.7996444322221,52.978604982698,53.210302773357,53.3677468567845
"59870",55.2724066496459,55.3036907919727,55.1236337805668,55.0280347481488,54.9603711427386,54.7876617978484,54.8517193721084,54.5945888775339,54.3305964839619,54.1922137231624,53.9753295420665,53.8515508639615,53.6271450162243,53.6218865282083,53.4919934161768,53.4401277914077,53.1858211016489,53.107006252682,52.9259879049216,52.7538610787392,52.6931884403615,52.6158731465958,52.6597145735719,52.7027862132424,52.7630047500872,52.967279638726,52.9935372699435,53.3585740536935,53.5755003843579,53.7992630023839,54.1543978080333,54.3183215688264,54.7226628598169,54.9806393235367,55.1888503787364,55.5587614340845,56.1048726527853,56.6923295990532,57.3829323479074,57.9948864568583,58.6696522644194,59.0737005409736,59.6161114400638,59.7998512411563,59.8923611807067,60.0963667789503,60.3508168015651,60.4182788108692,60.6765797777193,60.9179674819363,61.0154035322091
"59871",57.3424426742677,57.3619963729882,57.0481640013389,56.9151073991482,56.919476810243,56.8064139012402,56.9406020053576,56.6694927720416,56.2877776691123,56.10662288095,55.8190527112535,55.8075717001086,55.5901952765475,55.7263735002019,55.3789329296639,55.4509458290382,55.3318288377492,55.3335409192204,54.9560517568016,54.8586347325973,54.7814784909784,54.7650389269149,54.7477945669174,54.8484052424424,54.6925842990189,54.8852537364269,54.7838076565215,55.1256265075693,55.3575610120853,55.7040790875323,56.2396553916429,56.5727680599149,56.6374686706439,56.7427597431222,57.1525894178073,57.6015425380518,58.3617501697616,59.262152740614,59.6847772211384,60.4763734611235,61.1287420662099,61.4527393807591,61.9473903789769,61.8388232679564,62.1853354169014,62.4448298083141,62.3708332428026,62.5343094438803,62.9800687188116,63.0264046247631,62.9901023503471
"59872",44.1938123817923,44.3367960194312,44.5310693123022,44.8404948976329,44.9929339691499,44.9765110143501,44.4136992588397,44.4510007865578,44.5062066629652,44.454350533114,44.3700582957326,44.356187467236,44.4240730025154,44.1932798724215,44.2672501200742,43.8869375826999,43.8243804835187,43.4157099468928,43.133820227541,42.9071073005322,42.6353405509407,42.2838825980708,42.1015175956225,41.9266838126795,41.8346318450694,41.8790013276267,42.6270762346026,42.872956387963,43.2671546671338,43.6744126041333,43.514413557669,43.5566765553379,43.8830027648155,44.5042575023505,45.0163514644661,45.7349379203956,45.9014154548574,46.2001965330113,46.6424973638927,46.9568975255632,46.9695336798308,47.2453557765677,47.0651798940683,47.2231331477412,47.3843202935034,47.3595712726945,47.183936660296,47.058075651761,46.8108682109409,46.4090566167806,46.5782049776524
"59873",28.5206784642276,28.6313594502288,28.8010038693239,28.9954128449282,29.0874105742002,29.1213357981584,28.8683444400458,28.8855137790645,28.9143466203192,28.9384632699232,28.9241387707981,28.9083919663057,28.9187660258309,28.7982714164609,28.8156093195151,28.6099516618657,28.5413043204959,28.3383232515417,28.1946909926902,28.0031255692097,27.8462275891711,27.6513341453313,27.5251207647694,27.3972039447256,27.3380996927203,27.3269790284177,27.7128405232337,27.9369778804415,28.1670383452289,28.3374092244973,28.3231136706625,28.3894649868489,28.5965299427419,28.9180484117808,29.2464127959761,29.6146413375933,29.7343486269185,29.9031346338119,30.179890628082,30.4135091182582,30.4363444067994,30.6068299282713,30.5469449388874,30.6456195624035,30.7770443645871,30.7977077243794,30.7495001986648,30.6439410183274,30.4758049498162,30.287461698121,30.3216731028429
"59874",28.2270036718433,28.3703994674501,28.5322425723868,28.7362128355609,28.876092336831,28.9510073547045,28.8562838465411,28.866530485207,28.8838382244648,28.9231931368171,28.9663063136594,29.001934758629,28.9909407039929,28.9371579536956,28.8875552434468,28.8429555778839,28.765538306,28.6129802552456,28.4466983269229,28.2918961538859,28.1347722688162,27.993303279834,27.8637949730978,27.7394708215163,27.6487808508393,27.6314498864612,27.8356695860679,28.0322592240085,28.2147409126579,28.388462598888,28.4539393256978,28.5368482311754,28.7386986797448,28.9995980756522,29.3285822436786,29.5939813904996,29.7865448200311,30.0130364793648,30.3256295674833,30.5150215294098,30.6169695313813,30.7334581033554,30.7639040452876,30.8131923833539,30.9217420139472,30.9543956675826,30.9537306101372,30.894004838806,30.8118236303993,30.6624491967987,30.6131684579228
"60589",30.1564018455018,30.1978119198425,30.2533496570235,30.3419198693127,30.3577161903946,30.3464717921704,30.273710510352,30.3253824747623,30.3567440845287,30.3942764712411,30.2792718364101,30.2134185555389,30.0238836863461,29.8521792332759,29.7171414772148,29.6415486762396,29.6126848318087,29.5741632508049,29.505729809217,29.4828099352009,29.3344061552458,29.2397372462613,29.2043632283455,29.1316990794834,29.0402182636324,29.0814923874317,29.1612295487923,29.233939568689,29.2741672271258,29.32600014733,29.3905342499227,29.6139655532477,29.9057989873666,30.1988473824444,30.4149808186004,30.5770581210014,30.6714152230006,30.8782666685206,31.1801494757465,31.3803538893271,31.6006723484578,31.9229572931951,32.2543059968304,32.6201461254334,32.934445173706,33.0455372581232,33.1772715776521,33.2790742557498,33.4402571835032,33.5488386405768,33.7666116866251
"60590",37.695756106632,37.6831503160811,37.7936898554806,37.9410414524054,37.8817170042549,37.857252804372,37.8186669622329,37.8393681575552,37.8227652658771,37.794837725166,37.71179406258,37.6006996224129,37.312619293426,37.2867238534002,36.9380338987777,36.8497936536636,36.8964586063953,36.8804723163081,36.8000708111353,36.696518848263,36.4925240702079,36.4686282121616,36.3132210228496,36.1411661367255,36.103018028551,36.0630478951867,36.1713688322185,36.1935153235507,36.235981694285,36.376843080521,36.455685023544,36.6831663990835,37.0672716632011,37.2852022792238,37.6681668330717,37.8604631452067,38.0721906697232,38.4241105386032,38.8755025222484,39.1590311778203,39.4191305823127,39.737291868949,40.1954275673378,40.5822479362444,40.912527665506,41.1317107270446,41.2365333859604,41.4282720132348,41.5683893550602,41.7083700727191,41.9722892869946
