"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"56260",17.4518284334907,17.5324624511922,17.5593955978109,17.6176879078127,17.6729564743251,17.7145398471306,17.8351236658274,17.8917134706316,17.9239601543615,17.9655201897983,18.022360409846,18.0196283323274,18.0757245304697,18.0929463358811,18.0957985853353,18.1276734246106,18.09818541245,18.1101520282947,18.0968566146379,18.0892909187929,18.091293089515,18.1181481885239,18.158579088591,18.2203129006071,18.1956488572615,18.2275384062509,18.2453256652488,18.3057394439623,18.2951255039678,18.3349711596782,18.3399243314011,18.4304655985753,18.4912390875576,18.5773951075534,18.6846727736065,18.7076292589243,18.7345224351974,18.7630990787717,18.8322566475727,18.8278036677786,18.8226220156549,18.8302739650395,18.8014369172584,18.7416556217796,18.7992371941525,18.8148132457281,18.7957344191102,18.7259088415392,18.716752511176,18.6869312993703,18.6856459496997
"56261",17.559097830145,17.6627981387371,17.7203097276843,17.7888982274206,17.8551345464754,17.8932030884673,18.0020147735175,18.0608229441137,18.0558736767793,18.1046580595768,18.1342470520839,18.1302078997734,18.1795200835747,18.1977907226928,18.1949476380276,18.2611249227913,18.216035135455,18.2451800840669,18.2350130141676,18.2156729041752,18.2186956489394,18.2312423524606,18.2319785085652,18.2959789699785,18.2760476295641,18.3218302517034,18.3082697364306,18.3748243340992,18.4056205736621,18.4236268474416,18.4454205725483,18.5167169006645,18.5408765913098,18.6167234251335,18.721726137771,18.750253919002,18.794966750632,18.8260791850006,18.8920819979664,18.9451317303875,18.9352680901475,18.9490466194926,18.9524593175496,18.9009652762035,18.9398753852113,18.9521945052319,18.9406484274094,18.908458930403,18.8483216662143,18.8332786853901,18.861313689794
"56262",17.8051452620326,17.898000445838,17.958446251727,18.029294936801,18.1194837234278,18.1589002513781,18.2677305433194,18.3152810867897,18.3128239674368,18.3563854675583,18.4118162427181,18.3926274404078,18.4140661838453,18.4097526748821,18.4288780295887,18.469333491124,18.4612165217777,18.4785321781116,18.4701572397876,18.4574288068239,18.4598495101802,18.4853646695429,18.4899733265169,18.52588228113,18.485404118826,18.5490786853894,18.5637375867403,18.6177401877906,18.6438225024753,18.6614830962319,18.6858929467634,18.7767973496898,18.8021269884482,18.859290953332,18.9432901796043,18.9595388658406,18.9920303998872,19.042104945013,19.1096074712741,19.1663885165766,19.1665752755037,19.1761018273564,19.1539132783367,19.1202167321709,19.1762493920483,19.1755310805775,19.1535344133231,19.1028800402697,19.0671060135877,19.0486885725792,19.0419397980769
"56263",18.0620662114234,18.1465166015282,18.2490841488178,18.3433054527378,18.4061138527916,18.4723599795641,18.5482832738003,18.5380705804677,18.5243655328701,18.5545477861865,18.6079632893044,18.5615662914044,18.5890220281409,18.5703094165401,18.5579179119261,18.6102792859712,18.5781886719798,18.6308195414528,18.5704216367928,18.5887378928828,18.5849174609867,18.6128712610971,18.6063225280401,18.6225776886358,18.6069064393292,18.6398031412808,18.7112964136124,18.8050546734326,18.8252105453196,18.8397927664302,18.8858357420054,18.9843830294577,18.9944555847787,19.0634684529683,19.151822587563,19.1539311471648,19.2080467150312,19.2531491452079,19.3600523743466,19.3517928483491,19.3521196235335,19.3491025821339,19.3506226750707,19.2959677113225,19.343588885786,19.3447021399667,19.3063765225631,19.2360943316554,19.1999000341057,19.1688845438709,19.1474797477845
"56968",19.1050797181852,19.033860580938,18.8944679087207,18.800526332674,18.6832100916443,18.5144315703894,18.4651324419466,18.3253864147357,18.2194651041513,18.1250158521648,18.0305797843824,17.898429152726,17.7341713934672,17.6691327154971,17.5867864556667,17.525368592651,17.5073661366788,17.4655807622704,17.4322281093516,17.380234354024,17.4254251829927,17.4020661357025,17.4420751185888,17.4467977822848,17.5035423510225,17.5808933709001,17.6223434071015,17.675942395898,17.7146219912056,17.7753103287042,17.8558067555083,17.9951546363252,18.1019225932898,18.2027717818571,18.2891763726721,18.3000264191203,18.281280267706,18.2584104927189,18.2329907500366,18.2422551367724,18.2305619615568,18.2522085439148,18.2645648564049,18.2958192890084,18.298154605711,18.338405446401,18.3907882600619,18.4015480083092,18.4046767308706,18.4579505805655,18.5068247852038
"56969",19.2451621930886,19.1586879148264,19.0577478870144,18.9819168443439,18.8836167621066,18.7542626631398,18.6520047909801,18.5947428476521,18.4934265610206,18.3842436085779,18.3043214907687,18.1900338693537,18.0212455756856,17.9408947073372,17.8327438389862,17.7712418298907,17.7555634821676,17.7203818878432,17.7071677187844,17.6349543049712,17.6381565283215,17.5964847343997,17.6154677113045,17.5970376184709,17.6165087912228,17.7141293744789,17.7750087020399,17.8275085565003,17.8760395307141,17.8996420396869,17.9884153057158,18.0650197253539,18.1673695361765,18.2495458589455,18.3492150582486,18.3514477455801,18.335670890905,18.2975862144072,18.284197452838,18.3326897056536,18.3433653848042,18.3884181183556,18.4153664164488,18.4679449839587,18.4829821128321,18.508790820776,18.5541785114447,18.580084215306,18.6002143530682,18.6765966342154,18.7061609507334
"56970",19.1789349711547,19.1329027150605,19.0258834787746,18.9399262041539,18.8652295632544,18.7483545680237,18.6809786331989,18.580071491265,18.5000064382668,18.3911740607234,18.3268543574985,18.2091047389353,18.0726154767447,17.9890470770089,17.8913425420591,17.8265561375815,17.7976436426923,17.7773883049167,17.7611681175804,17.6949374751158,17.678062159185,17.6743735921952,17.6929253255349,17.6922082857066,17.6968561101348,17.7739258977867,17.855043353051,17.888399747424,17.9303056891223,17.9849590502839,18.0452035996074,18.1371911771771,18.294839310852,18.3440619510864,18.4093480137897,18.3912518376985,18.3694300286494,18.3166468799482,18.3201329733258,18.3514088013462,18.3927444428086,18.4114542212115,18.4615019766842,18.5056859780728,18.5291101350196,18.5595913313219,18.5913765636663,18.6360843191536,18.6832859451366,18.727767103339,18.7938731419554
"56971",19.476196252407,19.433911204578,19.3369806566674,19.2528155276086,19.2125223015426,19.1122565163268,19.0395337816491,18.9648213082459,18.9208155772337,18.8721671551994,18.810767476645,18.7066784844855,18.5919259825845,18.4850054758598,18.3642184567262,18.2815717545441,18.2631040700077,18.2718724025346,18.2566070023449,18.1958650861395,18.1419353010664,18.1456094362156,18.1586042506818,18.1467063183147,18.1194887247275,18.1732831844448,18.2582873285914,18.3006355391866,18.3268997535771,18.3177092548296,18.3781431294312,18.4663173393771,18.5333716224785,18.5569180534013,18.6250070621066,18.6126359394116,18.6065012969607,18.5555985026046,18.5469417568464,18.5933966520722,18.6201799669685,18.6369486064641,18.6504912573127,18.7014838254887,18.7219277705572,18.7718742073942,18.7684421717933,18.8017281089918,18.8377976136927,18.9094875315899,18.9562963305951
"56972",19.42412346038,19.387450524876,19.2898906581653,19.1959722173912,19.1729733851758,19.069690670831,19.0589550859947,18.9637337283474,18.9000838453915,18.8772388492526,18.8403542832677,18.761145534543,18.6266006331872,18.5418296006182,18.4327197531844,18.3613107757502,18.3498556028816,18.3431189944393,18.3130024936606,18.3130068999734,18.2375783624284,18.2429334676916,18.2734621650744,18.2775145183879,18.2585757841873,18.3249850935776,18.3858455045806,18.3711761605834,18.4300339761787,18.4211056943824,18.4590081145513,18.5336840206933,18.6485483133943,18.668255217366,18.7247316615216,18.6876022370241,18.6672530627546,18.6146149767566,18.6231233767015,18.6180356834404,18.6931993217096,18.7213288358033,18.749665208441,18.7754605911676,18.8191475902827,18.8270775236657,18.8462426073472,18.8907625446156,18.915958846073,18.9815574424799,19.0383672361306
"56973",19.5409971976344,19.5222385412973,19.4655795976412,19.3770839725624,19.383333074719,19.3092439851322,19.260376365245,19.2683353661135,19.2557661710286,19.3041308745433,19.3039619541198,19.2366756259901,19.1626317504197,19.0702781242846,18.9544639680086,18.8823215219769,18.8443711485027,18.8540715707974,18.8282996712268,18.8456279318112,18.8104095904858,18.8186074909206,18.846246338431,18.8573197088734,18.8351318595316,18.8526392045256,18.8770383609316,18.9025042455505,18.9094417117942,18.833222614455,18.8676243125747,18.8778880683014,18.9748912318629,18.9753996742206,19.0270505460361,18.9957032962323,19.0283200345274,18.9770940123141,18.9719400931493,18.9509299720094,18.9850148248178,18.9846995250363,18.9724394431732,19.0098357869073,19.0230475515868,19.0329818809458,19.0537413945713,19.0402638565195,19.0531836636772,19.1304344025444,19.1364520578061
"56974",19.4481129053023,19.4348850527555,19.3896729314316,19.328577233501,19.3123452677402,19.2403329165761,19.2361799849277,19.2035297787161,19.222576035756,19.2655800487891,19.2925938454944,19.229046470046,19.1661139249792,19.104279124478,19.0068317486756,18.9807041995518,18.9197791836652,18.9302691406249,18.9082423834824,18.920920538327,18.8933989066337,18.8993130403956,18.9125360541592,18.945189087986,18.9414371187119,18.9808594254528,18.9900269213954,19.0321469672851,19.0313213800455,18.9904749688996,18.9857400875297,19.0573320042189,19.0856847901192,19.083385225691,19.1046208512675,19.059678583303,19.0816694309374,19.039528309201,19.0600255550027,19.0388879528879,19.0940968871766,19.0963396045352,19.0916756860274,19.0976806900224,19.1125689422137,19.1412511977506,19.1758594562457,19.186717437102,19.1418376058309,19.1842320073064,19.2125747863099
"56975",19.4138159346065,19.4282765114731,19.3988787500084,19.3826775213783,19.373220095593,19.3710345134345,19.3663338335767,19.3614811951089,19.4103492172999,19.4793168243685,19.5420118257505,19.5366821892339,19.4959865149171,19.4336181016411,19.3748038682725,19.3219597019934,19.2671497689781,19.27560199044,19.2561028604703,19.2851391143824,19.2784637442329,19.2833401216122,19.3324261386539,19.3765663888233,19.3551430888588,19.3754324017195,19.385448208104,19.4267693675615,19.4166204331073,19.3703501036345,19.3676202262387,19.4019394312601,19.4282897561363,19.4567219780519,19.4898541351575,19.4842004614989,19.5222756499216,19.5362114358395,19.5660081338276,19.5354173810307,19.5694255823113,19.5291526160552,19.4723940349323,19.4364286869325,19.4534275818194,19.4241541905357,19.4350784361205,19.4218199460203,19.352457396915,19.357860604663,19.3516375337362
"56976",19.202212067692,19.2232536513618,19.2384999817784,19.2392859721478,19.2307027119606,19.2241661971627,19.2232988714763,19.2286835466488,19.3015047119277,19.3700748420118,19.4414379531607,19.4148229822325,19.4182662895279,19.3665340899192,19.3215265590078,19.299315439843,19.2418078593409,19.2624185737827,19.2379788637265,19.2650376877929,19.2493833365154,19.2545343953015,19.3081892741519,19.3509308859721,19.3606705367608,19.3934346759281,19.4500627073745,19.4672674959425,19.4515798915381,19.4021154389643,19.401106611839,19.4455605872275,19.4825287857646,19.5036977275832,19.5075094820983,19.4968956888272,19.5455564964162,19.5555401418317,19.5996806485765,19.5967316585886,19.6174570871963,19.6046044894144,19.5386097735557,19.5035113826031,19.4958254659387,19.4780875268703,19.491625650049,19.4506360344919,19.3845844625348,19.3966629049399,19.385441805852
"56977",19.0188821912627,19.0615219696689,19.1001564726821,19.1237411153819,19.1441582715687,19.1574107098896,19.2078469643168,19.1932775901181,19.2444937008745,19.3036947651247,19.3613302357354,19.3836303385696,19.4044311849651,19.3866686527688,19.3720168574794,19.3524346224155,19.2856583673944,19.3023200601974,19.2155241518852,19.2414992416737,19.2581419153048,19.2728480030771,19.3270476322062,19.4022904245401,19.3843631852469,19.44378334677,19.5010714180792,19.5488361988896,19.5350780047473,19.5480294151051,19.5718129386074,19.5687750615478,19.629643757873,19.6909824363794,19.7473816233847,19.7826833686318,19.8075990706378,19.8283373199416,19.9128018990504,19.8524049161436,19.8660380946886,19.8443772847559,19.7677136816993,19.6773031826812,19.6898955291476,19.6446870720169,19.6118862927735,19.5758073421129,19.517539112889,19.4656722198526,19.4306975929859
"56978",18.7864290641803,18.8105484770792,18.8354556650076,18.8621012769266,18.8759574536108,18.9089716250739,18.9456467157873,18.9997504536412,19.0660427015123,19.115222583604,19.183737194897,19.2185521867522,19.1908894783977,19.18478088837,19.1742880784862,19.1845751466963,19.1393863284917,19.1206657429538,19.0825607063983,19.069165708365,19.0627638233393,19.1038992322292,19.1595179827374,19.2383567538346,19.2474865928932,19.2790508640534,19.3288931012872,19.3404632504089,19.3623524737476,19.3699264504992,19.4053703619076,19.4072157274757,19.5112645540803,19.5921252231851,19.6402027303296,19.6461779671271,19.6603086958909,19.701527347987,19.7579600482171,19.7745120486449,19.7886180837033,19.7759212841047,19.6983548633771,19.6171020077737,19.6639491088467,19.5747247976514,19.5403616382409,19.5159051763585,19.4379485158654,19.404319348,19.3656081271108
"56979",18.4912380753798,18.5232384775507,18.5825583348383,18.6301460072457,18.6432229442736,18.7065875332573,18.7755362352362,18.7976243495749,18.8230289598494,18.8900902569751,18.9139907341162,18.9403221714034,18.9434734166065,18.9663380070262,18.9834276861268,19.0045397280942,18.9531128425899,18.9341358663248,18.8794539685261,18.8684779102216,18.8742352063891,18.8973333146958,18.919111781071,19.0238081009948,19.0656097236363,19.0639567986485,19.1238442000344,19.1783540010019,19.1882852030244,19.171230329064,19.2441938722511,19.2771424202404,19.3464782166281,19.4606271329949,19.5390012293813,19.5751144131207,19.6213102353366,19.6524135865727,19.7063952753055,19.6993403357807,19.6921515157829,19.6990322017236,19.6491881772838,19.5630248942012,19.6045096594865,19.5623522452291,19.5105000459583,19.5028931144711,19.4635342645444,19.4100490423313,19.3828137279957
"56980",18.3349142753064,18.3594043076379,18.4215000424057,18.4626299446374,18.5246430494738,18.5409117124132,18.6476109101675,18.6463217413488,18.6818088359993,18.7422515008396,18.811934456278,18.8027572657598,18.8054022593191,18.8107317768779,18.8339464957192,18.8589631029593,18.8230245086844,18.7944049034411,18.7490522617734,18.736179027811,18.7439316451224,18.7623231138541,18.7840203912216,18.8804943267013,18.8275317464309,18.9227974104386,18.9514957125375,19.0221238966025,19.0459857106244,19.0231241211775,19.0510401643598,19.1103191235181,19.207227717991,19.3008668776757,19.3834420542346,19.4371604150362,19.4631575235776,19.5131035282217,19.5734566471186,19.5603145924935,19.5393755170336,19.5475507917071,19.5031379069198,19.4314029416861,19.5084349139153,19.4254020600892,19.3727341147241,19.3714595085414,19.324334944462,19.2999739024369,19.2707286336425
"56981",18.3575302096779,18.4320369451762,18.5116735902605,18.5585960721359,18.6157313535141,18.6542489127406,18.7461131912562,18.7257331175546,18.7376177432549,18.788872604026,18.8413369735028,18.826734671927,18.8249967198962,18.8333291221467,18.8730512742397,18.8857769969048,18.883406439121,18.8784675181621,18.8298960744437,18.8130284247428,18.8424749391358,18.8205286287945,18.8076871736209,18.8925809308111,18.9107315338869,18.9395887109911,18.9776837459386,19.0445493255527,19.078538415373,19.0667167702364,19.1009890342484,19.1525290731582,19.2051574259036,19.3008768541691,19.3813451882459,19.4405935719054,19.4912577669251,19.5440887181187,19.6109865176464,19.6194889666111,19.5998673501027,19.6259267767969,19.597304776211,19.5478825462038,19.5539931556439,19.5565089052237,19.5316401691822,19.5190065544485,19.4686080559785,19.4603167701832,19.4471588189958
"56982",18.4648364333752,18.5566722315213,18.6423868459162,18.7128780490064,18.7699347970152,18.8180650628078,18.9080756465563,18.8937549844042,18.9079096565589,18.9548954197242,18.977872470242,18.9813913948831,18.9867895719136,18.9912697960092,19.0266299387679,19.0510404711551,19.0507775035861,19.0193271057415,19.0125152985376,18.9965526736552,19.0200640920904,19.0184008211785,18.9879906185235,19.050855806976,19.051061397325,19.1006501143574,19.1320746133577,19.1802855181718,19.2516425515991,19.2394306394044,19.2923206024085,19.3274431345689,19.3875821147788,19.4479350712155,19.5148935148199,19.5606535061069,19.5934540281363,19.6721489236716,19.742637266623,19.7680020129049,19.7469625716401,19.7568116777603,19.7528714771302,19.7134903818447,19.7366206581501,19.6981095490945,19.6839420732536,19.7101039256589,19.5981917279657,19.5916317541029,19.5556612379271
"56983",18.6942223090202,18.7960004657709,18.8858920252816,18.9395404532067,18.9910822474597,19.0487269783936,19.1227980431558,19.1018451485584,19.0978014228134,19.1167405783099,19.1424926061608,19.1309303701108,19.1266038096581,19.1144759881503,19.11750853282,19.172698493666,19.127065582344,19.1198338565776,19.0881284121883,19.073200106457,19.1044612303347,19.0991883627791,19.0665715687428,19.134974832943,19.1433290323263,19.1879357131322,19.2302584026866,19.3364548649486,19.3493686871491,19.3490045436704,19.422177603775,19.4627584871737,19.4942751545031,19.5896830666653,19.6820848592668,19.6887443731534,19.7530088649812,19.8119124190427,19.87322472756,19.8990357268907,19.883662463432,19.8841003427031,19.8745974116535,19.8219778801834,19.8379269349296,19.8038082268337,19.7873339409786,19.737769685451,19.6937617090815,19.673930333388,19.6238675045059
"56984",18.9646571773199,19.0212413848308,19.1081125026458,19.1797336065652,19.2099712633514,19.2765338531314,19.2820344246798,19.3187672615739,19.3123366311933,19.3181370454522,19.3021853155245,19.3123449399671,19.3169650774554,19.3006547153528,19.3040090829696,19.3469757170128,19.2914519707972,19.288863276689,19.2320560941031,19.2362122439741,19.2324336916586,19.2436002030562,19.2505887144291,19.2697111183266,19.2979581390423,19.3093109901775,19.3836017141763,19.474775061544,19.4950615907308,19.5085342447643,19.5883880745381,19.6712524895731,19.7150364722903,19.7683520974321,19.8637611265669,19.8953961469131,19.9248773855669,19.9764897677485,20.0593738575675,20.0756788823374,20.0581304531693,20.0542402355349,19.995885560389,19.9651962808971,20.0024196622857,19.9233686449359,19.9032926405087,19.8597817549702,19.7836448954536,19.7488724498015,19.6824891847903
"57690",19.4259922069501,19.3815839392899,19.3053076070033,19.2005418034666,19.1114297625501,18.987279676077,18.9184935932027,18.7887924094664,18.7283922905186,18.6243311258179,18.5073810358305,18.4138674777796,18.3082642725411,18.195511503757,18.122498335484,18.0422366697952,18.0442428813791,18.034423077366,17.9551080497008,17.9181752630097,17.8884529196277,17.8625277749726,17.8182010764959,17.860368432122,17.8669662531025,17.917051508384,17.9735328867834,18.0259597447734,18.0861574273403,18.198079493743,18.2354377316219,18.3548376871633,18.4494333522876,18.5566525449043,18.5978559114549,18.6346647531403,18.59826887949,18.59031044359,18.5950267194516,18.5961779896317,18.6154445215324,18.6527881715558,18.73646614423,18.7474397540259,18.7846737747264,18.8601663008818,18.8904958616136,18.9281872014551,18.9504543438353,18.969727755607,19.0401160094277
"57691",19.6672414261051,19.6395613637215,19.5904609839325,19.5063395794921,19.4493110586969,19.3574535851007,19.2984186451984,19.16194521162,19.1360462252501,19.0455052111108,18.9401134753264,18.8836304641579,18.7589697755216,18.6228499987506,18.5145577182518,18.431308045292,18.4240057602293,18.4337206488069,18.3761376267959,18.3338477619439,18.3209755749094,18.2678007609638,18.2010132176129,18.205467905288,18.1936346371875,18.2692150470069,18.2762569961827,18.3375645713162,18.3776870959324,18.4350420855782,18.4884154171046,18.5608868523438,18.6910273055823,18.7416917865993,18.7926784672466,18.839662779496,18.8316267772539,18.8132011395366,18.8069501569612,18.8681337932603,18.8649864603322,18.9034223342911,18.9889234034976,19.0337069570943,19.0677604669084,19.093566891327,19.1762926900263,19.2197023191577,19.2245417993221,19.2766291315858,19.3123276662514
"57692",19.6346134598625,19.5887750658243,19.5425268411452,19.4568997058305,19.4011242333139,19.3228157479461,19.23777067308,19.1378420334505,19.1268279026439,19.0349667548553,18.9578639699409,18.920867232646,18.8068449474864,18.7006947151476,18.5999952200598,18.5257568738014,18.5199359578716,18.5114965837619,18.4514726143381,18.4203900387659,18.4009784912061,18.3664037794358,18.3145787064593,18.3309481943821,18.3225092069641,18.4154986724793,18.4737993071675,18.5172618202252,18.5286705178113,18.615685869148,18.6676700315542,18.7128511101743,18.8443224447115,18.8895775475383,18.9270704428124,18.9432971689462,18.9177787751712,18.9144008627287,18.9265562309885,18.9643753562927,18.9903224640116,19.0489203394641,19.1048130501056,19.1460643356961,19.1702109992344,19.1903824692231,19.2554063998128,19.3083820029367,19.3143430400363,19.3462400212498,19.3697162529442
"57693",19.8123351169437,19.7943805106875,19.7601030066197,19.7075889879264,19.655916969953,19.6161160138357,19.563232104347,19.4717785082397,19.4992006936201,19.4662619405759,19.4186280665227,19.3983602692058,19.3180532030443,19.1913899726135,19.0960900490232,19.0194034800276,19.0125988924938,19.050390566791,19.0382995028551,19.0202702461194,19.0393943788056,19.0231518170827,18.9834472427973,18.9551625588956,18.9599624924637,19.0077295486789,19.0337280421639,19.0959539206113,19.0874020537217,19.1017257068769,19.1219566052243,19.1482987601298,19.2307090534789,19.2568790294534,19.2884955515024,19.3185332144664,19.3115391017372,19.2889043299334,19.2629020885729,19.304811357102,19.3125836755832,19.3295773084525,19.3696653817882,19.4519543029436,19.4804846317519,19.5142385256007,19.5415880456348,19.56049017133,19.5672831005209,19.6244129510502,19.6792626156789
"57694",19.78634003798,19.7128016219311,19.6738792778645,19.62823591477,19.5869368242361,19.5503434629892,19.5021873780559,19.4048710613352,19.4312795449808,19.4559301376985,19.3936854649548,19.4004516917564,19.329490423561,19.2276251006262,19.1477978760196,19.0933631764711,19.0904686355652,19.1073375847654,19.0889187220112,19.0801475639496,19.0545700483463,19.1097992765294,19.0788714727407,19.0666902819238,19.0830542558886,19.1325090792514,19.1632802112693,19.2236188705527,19.2326319469006,19.2147107145066,19.2533275340217,19.3170696877947,19.3476688941574,19.3495537073034,19.3707346605467,19.3583750288735,19.3483432598707,19.3416934692424,19.332026336755,19.3788601849846,19.4186706998304,19.4367614619126,19.529197531016,19.5752866562737,19.5742603806533,19.6391853996323,19.665655185198,19.6873457630609,19.6817728777341,19.7242601837957,19.7847050933392
"57695",19.8403453434566,19.7853903716034,19.7638538087702,19.7415837919066,19.7075430313863,19.6756407344565,19.6798878928456,19.6172643631837,19.6871452526928,19.7323614169188,19.7364086022282,19.7624674361072,19.7117145669667,19.6277421389157,19.5550679576796,19.4949826430095,19.4901724874806,19.5337827954927,19.5349301674032,19.556065167841,19.5642507253532,19.6412117222985,19.6349788854625,19.6062811299658,19.6203292921517,19.6574179536931,19.6634074865927,19.7014158066886,19.6606513731007,19.6432437316904,19.6442408574328,19.7109797466935,19.7162315319811,19.7009677645657,19.7321070462729,19.7426003285763,19.7801541939617,19.77226720359,19.7593361549422,19.8025224122169,19.8081860007888,19.7792768516098,19.8235873541143,19.8809490916264,19.8693505721168,19.9037498241197,19.8800974344402,19.8817106319441,19.8893873908058,19.9162960286704,19.9709442493582
"57696",19.7011776544019,19.6575171335054,19.6270404236485,19.5904603650159,19.5845791331776,19.5056146105717,19.5470126508037,19.56632980355,19.5892569700224,19.6407840743537,19.653137921081,19.6743366104101,19.6374014618996,19.5808631584595,19.5270313305958,19.4799504581463,19.4785437862614,19.5270684698988,19.5531779824415,19.5575718820622,19.569360206992,19.6417626610055,19.639335177278,19.6470779231771,19.6654706995691,19.7073857738477,19.7175234360678,19.710580902579,19.7307780050568,19.7126068093524,19.7581924516552,19.792596797482,19.7980347495508,19.7797089703445,19.7992176569267,19.794771825169,19.8357775904563,19.8368275674018,19.8320782232104,19.9002231521542,19.9246547756798,19.8999719349529,19.9406013861344,19.9731546398256,19.9575136976015,20.0010266409904,20.0257289401521,19.9649662944884,19.9682036261952,19.9935344638724,20.0043870807512
"57697",19.6263959681281,19.5965458677131,19.5996122387714,19.6034082176799,19.6002390644758,19.6097185916974,19.6209387915049,19.6459427335675,19.6552812440715,19.6981125295129,19.7688165524951,19.7823119806666,19.771098294654,19.7382588564946,19.6906255661697,19.6486973583526,19.6332305906985,19.656097501016,19.6646989369523,19.641850150478,19.6851381164226,19.7329353927233,19.7424569609733,19.7827697527051,19.8113441873473,19.7479357318882,19.8208912321023,19.8162863654026,19.8857590310393,19.8827846439973,19.8609273454405,19.926771887412,19.9504111232647,19.9455486697108,20.0070400478029,20.0220917083391,20.0687449927785,20.1119181838527,20.1153076704279,20.1899186469505,20.1912443280028,20.1623698806957,20.1859816074236,20.1945177711895,20.1552169430702,20.2391909697785,20.2142721785811,20.1517458280658,20.1137919800766,20.1411880360695,20.1725875199232
"57698",19.4360215493867,19.4184957844881,19.4202566351939,19.4540074271917,19.4537879295677,19.4515131321702,19.4655940697892,19.5099927232838,19.5485560127966,19.5925546944116,19.649794324455,19.6715659023173,19.6450133618471,19.6098360253961,19.5815495628722,19.5681770119278,19.5589645492942,19.5802588541848,19.5899872453887,19.5735476074055,19.622314367419,19.6635339189029,19.666819163317,19.6953256405551,19.7232050142456,19.7413946526512,19.7597974139607,19.7499517950042,19.8053458004644,19.8056501653932,19.7986218319621,19.8516211049447,19.9031903248633,19.9619194408306,19.9732219194879,19.9830890998368,20.0406911956812,20.0847391918516,20.100635149868,20.1633707593234,20.168154420819,20.1594288278411,20.1737726688583,20.198869310565,20.142548901614,20.1859307447475,20.2066703385479,20.1740687272516,20.1191688731144,20.1418265453589,20.176218626881
"57699",19.2791705712389,19.2971882649003,19.3171930648042,19.3296025015441,19.3393863489642,19.3804097415232,19.4003345021236,19.4306069919284,19.4244233236288,19.4337847334277,19.502609965181,19.5313115598382,19.5402893261273,19.5230133532537,19.5018903128301,19.4937176459561,19.4658745981156,19.4531947596575,19.4357686941077,19.3818212568342,19.4152516959858,19.4428847080769,19.4513136449619,19.4939331476642,19.5343552646324,19.5582292699189,19.5934250183955,19.615681421999,19.6812398308754,19.7137599923064,19.6941723734371,19.7423672079241,19.8239671648409,19.9264346696763,19.9608113748182,19.9927755152167,20.0406951857185,20.1158506202274,20.1208479943037,20.202213953791,20.230970889987,20.210638248208,20.2303163356463,20.2341684970569,20.2439278667053,20.241929638925,20.2212784331151,20.2032564941971,20.1788113258442,20.1838438476783,20.2067595781815
"57700",19.1247165408215,19.1885972827172,19.1948367639003,19.2163925374401,19.2206477696356,19.2747331013509,19.3149668842654,19.3425583526416,19.3569865145495,19.3974051584724,19.4189094122524,19.4540063988591,19.4568343136007,19.4515362839962,19.4240050556998,19.4254847864235,19.4102536868123,19.3915985967842,19.3405741104467,19.3422754595745,19.3524928722781,19.3845379199709,19.41525381647,19.4256654915055,19.470582823517,19.4769636367889,19.5028345855875,19.5315235051816,19.5969093347837,19.5880321260549,19.610439934598,19.6824397707629,19.7514057605139,19.8321619892946,19.8930795818788,19.9077382406979,19.9553801982648,20.0352880227212,20.0866530033009,20.0798693199229,20.1375035752636,20.1157855848517,20.1185658080828,20.1627660877419,20.1565230766673,20.184233505497,20.1677944302854,20.1361527996168,20.1118605898248,20.1274043828226,20.1422141835901
"57701",19.1501546653701,19.2572562385107,19.294233309122,19.2884109636673,19.2979099798295,19.3317176868395,19.4226105689028,19.4232865172565,19.4210469780139,19.4289352740822,19.4307576154368,19.4560890073493,19.474580948883,19.4770051984912,19.4373673126237,19.4555655581425,19.4334076685078,19.4321539443401,19.3522205211199,19.3649990567442,19.3870449626349,19.3916153521719,19.4173432074136,19.4550242249272,19.4871019582578,19.5309043134617,19.5600541495588,19.6132238986412,19.6594743352297,19.6710626627481,19.7210941021809,19.7839126475572,19.8254645057622,19.9277666657871,20.0016719003008,20.0292623195233,20.0888704378942,20.1548260903422,20.2122450003476,20.2049909371643,20.2546928383403,20.2461321161443,20.2656422803316,20.2749744631453,20.2920311823357,20.3001773784611,20.2994051368976,20.2533807307993,20.2563599642136,20.2626252443007,20.262977351529
