"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"55526",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"55527",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"55528",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"55529",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"55530",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"55531",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"55532",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"55533",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"55534",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"55535",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"55536",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"55537",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"55538",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"55539",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"55540",0.126255113369189,0.125877234670877,0.125650302968655,0.125847011504657,0.125772639669301,0.126740516393162,0.128715210247274,0.129974944044294,0.131887762908287,0.134240132023528,0.135748261492428,0.136121511345687,0.136261019972227,0.136609154785528,0.136959040515563,0.1378325891781,0.141160633590497,0.143774733770942,0.146185480438845,0.146735389937589,0.147858641986933,0.14969214014484,0.15093639395967,0.151008443472612,0.152154052670882,0.152862821249577,0.153264937217156,0.153022392476258,0.151889821660066,0.150074099800659,0.149251111291719,0.15137403546509,0.154623373266649,0.156226732562494,0.15851735255686,0.159073170044222,0.157104361573111,0.156466887701844,0.157099940960678,0.15841181454055,0.156635598100075,0.155446168279357,0.154964440511096,0.156101807499808,0.157867322699077,0.160303813089572,0.16305175352749,0.166955505492273,0.168734986703603,0.170917720406443,0.172350928777079
"55541",0.142640346059488,0.14182047180176,0.141306218459923,0.141020232913905,0.140591022862918,0.141600136181992,0.143113375905275,0.143836159054612,0.146573328452616,0.150035440141873,0.150902252975492,0.15058472298573,0.15090567279527,0.152214725656567,0.153997038610665,0.155511857140863,0.159402860942796,0.16255137259134,0.166418788307781,0.167805073718568,0.169055517283037,0.171088575372098,0.172287586180669,0.172404727153246,0.17414009997981,0.174900171756725,0.174488291767647,0.174078592422493,0.172988025186142,0.171353713225403,0.171323868365165,0.173584200401834,0.175954517185696,0.176333957283658,0.177512453582214,0.177186789801482,0.174442368007352,0.173036036682554,0.171605822725505,0.171813006505049,0.169106963495398,0.167574197672598,0.167579159414208,0.169235429835022,0.170359994428691,0.172314349839773,0.174949342608669,0.178510313574094,0.179021000353946,0.179478649083915,0.179358057150001
"55542",0.150496076265699,0.149711562502464,0.149184954606815,0.148913688922022,0.148494820740151,0.149611306804043,0.151278841996328,0.151903012426919,0.154669566548097,0.158517393046958,0.159493267314809,0.159079218869136,0.159372539666977,0.160808554984469,0.162821604842718,0.164746155656999,0.168946752330948,0.17215388322631,0.176145944141952,0.177731294321488,0.179094261324605,0.181250486532549,0.182441802580677,0.182498494388541,0.184185230924318,0.184970733539842,0.184389175540291,0.183818246195333,0.182566290919366,0.180669004345223,0.180739650289777,0.183156068909122,0.185509052483493,0.185696977808718,0.186667827821249,0.185929258899442,0.182765957353721,0.181332262626319,0.17979906266808,0.179753940333995,0.176743774709003,0.174946763798197,0.174952312981813,0.176804667742185,0.178009155411613,0.179772959982358,0.182259010619336,0.185790148163871,0.186209234209949,0.18648237135823,0.186013039839042
"55543",0.162355926801683,0.161649354270245,0.161147734533101,0.160815788095726,0.160299016463191,0.16150132372351,0.163414619235737,0.163681918920818,0.166542899823576,0.171051434908095,0.171956727704809,0.171317055718603,0.171665717415212,0.173199999134669,0.175631936811775,0.177976214336912,0.182360524263788,0.185593472377772,0.189773020074585,0.191321761977642,0.192676988078487,0.194768810982753,0.196065643344667,0.19572581466447,0.197178661105469,0.197945887965559,0.196915896330203,0.196074494145844,0.194811680017769,0.192554930866379,0.192626343910113,0.195142852574848,0.19735188545994,0.197142034162509,0.197440558966205,0.196084883383521,0.192744302968644,0.191389705193301,0.189777848013738,0.189842856742986,0.186493130342083,0.184510368391617,0.184497461493345,0.186808954094975,0.188196774364323,0.189578944891523,0.191850709881234,0.195606703044097,0.195614825001512,0.195566473609246,0.195075553160684
"55544",0.154094737464038,0.153468450729072,0.152909238500478,0.152555994516181,0.151994761102029,0.153088357316815,0.154922345199356,0.155083404043058,0.15771524872818,0.162075484035466,0.162937180638839,0.162193256322243,0.162440693648231,0.163921417179874,0.166290964167717,0.168605101119803,0.172685995382178,0.1756679490416,0.179515837846186,0.180974439698102,0.182233397577814,0.184201355648238,0.185411602087389,0.185048621692849,0.186374148815312,0.187098056098414,0.186002689869979,0.185120923517887,0.18390698890404,0.181768222872634,0.18190870842239,0.184285572597926,0.186294752084479,0.185949199602151,0.186066770886758,0.184595306235065,0.181354882884746,0.180079440327062,0.178592555208096,0.178620722153089,0.175399468411171,0.173452083319235,0.173484033668062,0.175701330353778,0.177020375869431,0.178232566064164,0.180271376456698,0.183776100050661,0.183738229247948,0.183500786947568,0.182907140548185
"55545",0.117158604763245,0.116717031199028,0.116277487808997,0.115988780188764,0.115536454278896,0.116356099787037,0.117756735071824,0.117847077639888,0.11980201975913,0.123154652264797,0.123851623970147,0.123230597155197,0.123360001205518,0.124451137813791,0.126309249874673,0.128178003817548,0.131292871650876,0.1335412828719,0.136386891594367,0.137472228468153,0.138421533190022,0.139934357893782,0.14085842329472,0.140561599348993,0.141542312548649,0.142093922943741,0.141221770963587,0.140538151423963,0.139625913324627,0.137952864000623,0.138072853875341,0.139918322788918,0.141430945073974,0.141157633275639,0.141168084420712,0.139941213607162,0.137375763007925,0.136361481534331,0.135293549633919,0.135332733325712,0.13287836848281,0.131324487956533,0.131343100647043,0.133055081759904,0.134105668605491,0.135008731847531,0.136500893406212,0.139113886254732,0.139045757193003,0.13883129952528,0.13833361359711
"55546",0.0528700224425847,0.0525844932066506,0.0523733179662595,0.052143940464947,0.0518810065678615,0.0522475999817934,0.0527539234199913,0.0527581245970054,0.0536104092232434,0.0551015505707157,0.0552844262437089,0.0549077752551818,0.0550103850288525,0.0556012039513828,0.0565944906034462,0.0574609814047735,0.0588341776730091,0.0596913198746155,0.0608514510277449,0.0613404328540414,0.06175630080469,0.062459261054405,0.0628474406926818,0.0626723496287959,0.0631295185162952,0.0632920597331204,0.0628239110492394,0.0625080108511295,0.0620843034833124,0.0613187887729742,0.0614817668360372,0.0623281669156247,0.0629371347607722,0.0627486978663904,0.062571734426551,0.0619493358828007,0.0607436008285211,0.0604384015874603,0.0601035792354179,0.0600664666673877,0.0589335719358877,0.0581991812137858,0.0582972701821901,0.0591329773396395,0.059466942163829,0.0596583653291513,0.0601435001666339,0.0611386646469749,0.0610260663300297,0.0609343645579498,0.0606549862436949
"55547",0.0278639080752328,0.0276601424282291,0.0275473039177656,0.027447111487245,0.0272952731689912,0.0274626587053046,0.0276876229667082,0.0277125645567646,0.0282382756512181,0.0289963440313938,0.0290111938067142,0.0288399525689248,0.0289268501321454,0.0292986066756151,0.0297908786896189,0.0301517462046376,0.0308407918948899,0.0312307826216256,0.0319127084490311,0.0321679633264805,0.0323696964554578,0.0327465474506298,0.0329278025088512,0.0328459185827619,0.0331325820822134,0.0331862730908091,0.0329430059516824,0.0327800526133539,0.0324971266251563,0.032144323382724,0.0322301819097946,0.0326069939158533,0.032889181729055,0.0327283811321324,0.0326748698312779,0.0323587239659444,0.0317580679241944,0.0316245587339498,0.031370230870844,0.0313417464045653,0.0307065306134487,0.0303784424496757,0.0304494727362512,0.0308298926996131,0.0309176601123063,0.0309917510400717,0.0312294459981244,0.0317088443775163,0.0316290044818661,0.0315647427803605,0.0314254990904268
"56247",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"56248",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"56249",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"56250",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"56251",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"56252",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"56253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"56254",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"56255",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"56256",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"56257",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"56258",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"56259",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"56260",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"56261",0.132892882563101,0.132863194180587,0.132799688013504,0.132463797051483,0.132237996956341,0.133349898909128,0.135706581036987,0.137244096207977,0.139612618883751,0.142189430483286,0.144195279619463,0.145111665699773,0.145041790024278,0.144864643258405,0.145164852614803,0.146556651361894,0.151181494557347,0.1546859446095,0.158653151888792,0.159535499564072,0.160764906100163,0.162550109712825,0.163829568907928,0.164653138897663,0.166374147797312,0.167246985612273,0.1675479748493,0.166812322736977,0.164591987763556,0.16253706478303,0.161917665238024,0.164355827270303,0.168248310689182,0.170104877808117,0.172519431575087,0.1724146654987,0.169494375742861,0.168601457242447,0.167667654454633,0.168277347223884,0.166114756504117,0.164625473981219,0.163976824437692,0.165190859243388,0.166776133939317,0.169242844577491,0.171886328783791,0.17609800483874,0.178768117658181,0.180370509265731,0.181433373342353
"56262",0.145438185207968,0.14583006838728,0.146085327429221,0.146105487305385,0.146292515108393,0.14757417863277,0.150607073327551,0.152076237784079,0.154262191382341,0.157587498946713,0.160113671284293,0.161311465565013,0.160868924386129,0.160550196291211,0.160852651032004,0.163196289841651,0.16842271249431,0.171942855572288,0.175607062034026,0.17678601027714,0.178138636392659,0.180157751458133,0.181433953373504,0.182130679820664,0.183447332325962,0.184714830344099,0.184756711771079,0.183736685953056,0.181252049050521,0.178321730659008,0.177879589372579,0.180613108122533,0.18481445554321,0.186748875659269,0.189296020798374,0.188532140357027,0.184882707241092,0.184068954117561,0.183444081550055,0.183714235459035,0.181364364897594,0.179143476573401,0.178159400669922,0.179785569322215,0.181828419819613,0.183982178261597,0.186401701253024,0.190640830322042,0.193493294324177,0.195180212271024,0.195783696440918
"56263",0.179783150391449,0.179586032935862,0.179127154305685,0.178870128736194,0.178412507320927,0.179691975172271,0.182787992052085,0.183695171037927,0.187200771332097,0.192213627297705,0.193870904601653,0.193910541387252,0.194094328518189,0.194962355653855,0.19722662732606,0.200170135314963,0.205674914328218,0.209061580429675,0.212773052488369,0.214220735867441,0.215756428246722,0.218163952056405,0.219480255556981,0.219224043419235,0.221015312987409,0.222036075597539,0.221000372999842,0.219388709227082,0.21592962194219,0.212761706995692,0.213194757044676,0.215884339415368,0.219008790613729,0.219383496720204,0.220056294953333,0.217693369017516,0.213518775197356,0.212897441451955,0.212328507710085,0.212168863757499,0.208365882128456,0.205854420466464,0.205775755835079,0.208554416758653,0.209573263536264,0.210587792857813,0.212130405289454,0.216498064344188,0.218299422867031,0.218450102939499,0.218429433627582
"56264",0.151081248887203,0.150658197646081,0.149916126637669,0.149404358115953,0.14871090482402,0.14964783755473,0.151936021427386,0.152338994672258,0.155213341644562,0.159491725629642,0.160422141126052,0.159997475146101,0.160096366054042,0.161324820254245,0.163778486203561,0.166265061090695,0.170463931582417,0.172728024453388,0.175547165276906,0.176844878288722,0.178052171593435,0.180112627788197,0.181098872969586,0.180767673584249,0.182379160378553,0.182985620293485,0.181693929309502,0.180290693031778,0.177528044341243,0.175190929187044,0.175965942285684,0.178084609033551,0.180238583052892,0.179926081360631,0.179851060676722,0.17751470751981,0.174005993785102,0.173765748647845,0.173348317074069,0.172943819593383,0.169552964431087,0.16738687077554,0.167659765565227,0.170054244877351,0.170364254841647,0.170656407592184,0.171578144524925,0.174815805309379,0.175867288563272,0.175463459475443,0.175156132186625
"56265",0.108187920468845,0.107832947543126,0.107237119157194,0.106786071523194,0.106195153065405,0.106812076736629,0.108356798067237,0.108551492677131,0.110562220924408,0.113630505610175,0.114195979704583,0.113760588290775,0.11380468740577,0.114791577262954,0.116750045832417,0.118610111402847,0.121574519801046,0.123023102661947,0.124919234762145,0.125869020755562,0.126712492199239,0.128200302090437,0.128881413447464,0.128620765048109,0.129807995814948,0.13017001783259,0.129143683463353,0.128117340631985,0.126157318176355,0.124536361947789,0.125197642632198,0.126725062091407,0.128176818024601,0.127805434083812,0.127527201224936,0.125712808426688,0.123138593832263,0.123043646446448,0.122817151610065,0.122443705460939,0.119986510041353,0.118397080100511,0.118655711708937,0.120400845744472,0.120506851309667,0.120579264307154,0.121081778773686,0.123257736457136,0.123885276935328,0.12347837289165,0.123198532275646
"56266",0.101729331658862,0.101667848300705,0.101226361697268,0.100838415582977,0.100364615534035,0.100908328223611,0.102628762220899,0.102902249035469,0.104677604844565,0.107645726111213,0.108424989422555,0.108034402531373,0.107916006766617,0.108536112986157,0.110140818209804,0.111937804933211,0.114921012089583,0.116562816727602,0.118278337653241,0.11902113140393,0.119839378253861,0.121156512555575,0.121855175110259,0.121632756277821,0.122643187884904,0.123251053180591,0.122367500246184,0.121374106019583,0.11950995525648,0.117656422114597,0.118199685251588,0.119879003562527,0.121535133029541,0.121481818156051,0.121364981475937,0.119740858539407,0.117163380749753,0.116896309496859,0.116844107817421,0.11671037766527,0.114463473722574,0.112925721166428,0.113014995710987,0.114779412114527,0.115315290447003,0.115526473697778,0.116018579128599,0.118184262983381,0.118916033887445,0.11872207625796,0.118354096927272
"56267",0.0682264391783974,0.0684324370832061,0.0684082295431234,0.0683231858980259,0.0681704042171039,0.0686567740124892,0.0700480231300707,0.0704975164152379,0.0717065618312288,0.0736911379956556,0.0745759793782252,0.0746038803521488,0.0744717334614059,0.0744524280742508,0.0750116618886713,0.0761125029209754,0.0782258803700574,0.0797237631482048,0.0810864687820077,0.0814497431647876,0.0820071587234115,0.0828422239287086,0.0833458449359711,0.0832666789270099,0.0838492462081696,0.0844604364876578,0.0841434428201916,0.0834848713865805,0.0822089968445256,0.0807061984440339,0.0807280719318089,0.0819758174057086,0.0833987760991428,0.0838110072010629,0.0842205670714338,0.0833965625253216,0.081698101680701,0.0812419807777532,0.0810962198334785,0.0812990086844958,0.0799202107864258,0.0788901571913278,0.0787287063767222,0.0798210695190136,0.0806360930275837,0.0811899175537572,0.0818144757120547,0.0835300600407341,0.084279992850925,0.0844693251735869,0.0842751446318657
"56268",0.0697450393970939,0.0697970027317256,0.0695935326253453,0.0693322328716499,0.0690363388579051,0.0694105937981872,0.0706940446349422,0.0709789222546995,0.0721669195303308,0.0742479146581007,0.0748707536420046,0.0746662091591084,0.0745310476204282,0.0747875170532427,0.0757496866764722,0.0769118509822088,0.0789836648789287,0.0802131305206601,0.0813831494063384,0.0817933823648897,0.0823007435157515,0.0831545139879511,0.0836345092157168,0.0835018350100364,0.0841704596400133,0.0846712223629445,0.0841295489569653,0.083425385723401,0.0820857101027294,0.0806177800611166,0.0809458301433875,0.082259265950399,0.0835475677052598,0.0836586228759937,0.0836608587998265,0.0826148316662897,0.0808063296232591,0.0805428203160499,0.0805408760995145,0.0805568592802237,0.0790664994314311,0.0780133713131569,0.0780286971583246,0.0792660882018655,0.0798196143679383,0.0800629375898355,0.0804405215663936,0.0819594356883736,0.0825462966871875,0.082538952456107,0.0822441467731267
"56269",0.0655486743937217,0.0653385569290665,0.0647808251258634,0.064306488640132,0.0637987364800492,0.0641773963167062,0.0650535137760631,0.0650519253520005,0.0662294072370177,0.0678357790920554,0.0676914555390268,0.0671419239414548,0.0671736334748459,0.0680878293312838,0.0694869682498834,0.0707589420968899,0.0721227211896914,0.0725459574422305,0.0735181477718264,0.0739803724922452,0.0744941988873254,0.0752654719162923,0.0755803941005108,0.0753543819700228,0.0759197303162146,0.0759979494490435,0.075272263506231,0.0746237210982018,0.0734811113646364,0.0727601259918341,0.0735070438304413,0.0746979354590066,0.0754917476471336,0.0748019427701082,0.0742246770212635,0.0729261480152564,0.0716693390316815,0.0720077091832402,0.0718219680877382,0.0715815730072334,0.070061115563947,0.0692876330860948,0.0697622058156893,0.0708913238354443,0.0707936899331554,0.0702574992233281,0.0702530509215753,0.0712306748904621,0.0713181111587632,0.0709792466066486,0.0705127820369515
"56270",0.0423433364572702,0.042109985302551,0.0416587280209082,0.0412796905568811,0.0408870184722721,0.0410804572848109,0.041474116625542,0.041360784669615,0.0420663492044716,0.0430862391285598,0.0428757202906671,0.042438592849253,0.0424841359093025,0.0432449298202291,0.0442832422799453,0.0450689233284566,0.0458963086192874,0.0461069188340204,0.0466514075735598,0.0469638665758763,0.0472325951310673,0.0477353412566765,0.0479484802505846,0.0477833694554611,0.0481449363888667,0.0480980812565681,0.0475869411981206,0.0472053201547848,0.0465505548785663,0.0461894594835525,0.0467571161755733,0.0475675535111285,0.0480220016658156,0.0474256024582922,0.046946384916316,0.04608220455574,0.0453251883068343,0.0456149670483837,0.0455344542609071,0.0453252996628007,0.0443689564310663,0.0439011137427345,0.0442601444460936,0.0450203992627406,0.0448601555726353,0.0445140145672711,0.0444907374565877,0.0450680282264087,0.0450512516574432,0.0447494635679578,0.0444455459118285
"56271",0.0606533373025741,0.0603323421877617,0.0597406854673187,0.0592057018614501,0.0587301261097263,0.0590418870713555,0.0596635382908577,0.0594795855744388,0.0604496814500484,0.0619672489352894,0.0617228425429761,0.0610983478837825,0.0611722825530311,0.0621607764703525,0.0636561379773573,0.0648540395975068,0.0661025387909548,0.0664277052925293,0.0671591253697839,0.0675631087819563,0.0679775705334663,0.0686706346898694,0.0689894059787028,0.0687542275077391,0.0692214762710045,0.0692132272070676,0.0684921085238807,0.0679429651979056,0.0670208345804469,0.06643631880572,0.0672994425359829,0.0685361138002858,0.0692157833153905,0.0684606417461043,0.0677927961982262,0.0665656622259307,0.0654669502812724,0.0659092468157733,0.0658470987399591,0.0655814045709853,0.064210422849338,0.0635389679486544,0.0640387821738455,0.0651752715917447,0.0650282322628361,0.0645217081778967,0.0644860226421172,0.0653291527658777,0.0653184353679387,0.0649230443208071,0.0644327076214269
"56968",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"56969",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"56970",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"56971",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"56972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"56973",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"56974",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
