"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"55545",33.8720844938845,33.9242940398106,33.9823253109314,34.1856300089366,34.1975865123327,34.1703189587873,34.1822854079588,34.1318684424146,34.0197618181912,34.0728887978652,34.2477546681635,34.3606766037648,34.5570602340566,34.7673223034607,35.0269596151092,35.1296920191735,35.3229946864116,35.4218801652738,35.4824046490777,35.5749834879606,35.7511014419176,35.9061691702361,36.0529384031791,35.9601270141583,36.0054468134311,36.0898351473979,36.1784558961245,36.3623155810918,36.7078594246454,36.9155564247754,37.1196370437428,37.2663879526396,37.2691175432551,37.2133446587556,37.2913758985943,37.4725255949347,37.5794517063638,37.6814592333292,37.8028143065925,37.9031551092505,37.80116394053,37.8001516955441,37.7205047838642,37.7664504632011,37.788843907166,37.740731913964,37.6769873816436,37.5031061377762,37.2350408423987,36.9675762199328,36.6836538359048
"55546",17.9867972025968,18.0150696648612,18.0522526384598,18.1570789506509,18.2443285925597,18.2817842292859,18.0269118282667,18.0056370668873,17.9589408713468,18.0103847385935,18.0939009704622,18.1964344019229,18.4086643278692,18.4545030767353,18.6229411260214,18.564063683391,18.5771661023835,18.4825412797875,18.4386469938,18.4692279071305,18.5056741396939,18.4396669757722,18.4734542264638,18.2955839624996,18.1469960289942,18.0884167283167,18.3011955459271,18.4303294505536,18.6909002402782,18.7567628907553,18.6720646892235,18.5952732871954,18.5211455044836,18.4995382847835,18.5482630557024,18.6940038673155,18.694612277493,18.7005744165778,18.7775997556677,18.9012982954571,18.7232298527438,18.7374179776343,18.5391712428596,18.5790283273805,18.5419146917757,18.4213691939891,18.287047805737,18.0447825398256,17.687504592669,17.4770247761644,17.315547115964
"55547",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"56262",16.1358534621006,16.0924411551569,16.0692966441691,15.939764573888,16.0090726938053,16.1745956260769,16.0696636555528,15.9580698716725,16.0716307832631,16.3131655121812,16.3671329820204,16.4884355097885,16.6601399519987,16.7638587500983,16.7853603454788,16.8720673117423,16.7848311062241,16.6422661793334,16.6036125617178,16.6802827935987,16.6323619892264,16.511480173315,16.4760289678041,16.4949127248878,16.5480093828444,16.4597457860057,16.6109471951605,16.9489507983626,17.0613175116925,17.0403141896288,16.9673110013203,16.7433456736736,16.8138022650105,16.9135433952388,17.0172827330799,17.0560723750636,17.1405159887135,17.3054233463321,17.3042761147596,17.3070261373469,17.4294887297584,17.5006809635468,17.4851727477482,17.4940389485765,17.3283421481767,17.2634386576596,17.0968660472082,16.9907381876607,17.0113214800237,16.9983966217974,17.0233147178359
"56263",17.0735132575403,17.0014995897193,16.9667296554457,16.8739050212466,16.9233264605574,17.0607708268555,16.9841871469757,16.9159418476572,17.0236362451176,17.2150317597719,17.2141433439791,17.3400769549964,17.4642183241523,17.5620658621006,17.6145585134467,17.6930098776048,17.626414273586,17.5083370589025,17.5035527015917,17.5910863627613,17.5174891427975,17.4172546060265,17.3826809256298,17.3552700905481,17.3658774377506,17.231371262235,17.3325989847894,17.57069889193,17.6299908572394,17.6416224520671,17.5398822800793,17.3179800813297,17.4369485544601,17.4666706689279,17.4800281108823,17.4502606877651,17.4381174390082,17.5739631510089,17.5425493043277,17.4632546931952,17.5589740361678,17.6134140936575,17.5701246626862,17.5271278678068,17.3395292772749,17.2606896164152,17.0801784623752,17.0140328298044,16.9600793188867,16.8600534412208,16.8525665973345
"56264",20.5481942393319,20.4750390522489,20.4373584429465,20.3460620970789,20.3769586418974,20.5046901905182,20.3926791298305,20.319318837783,20.4180307760633,20.5725995119102,20.5689619962284,20.6914447389526,20.8449049656211,20.9403993311456,21.0368389067366,21.1534979374993,21.0852691510783,20.9802877164047,20.941594848924,20.9739853549168,20.9037460358747,20.769977181517,20.7162513238079,20.6374995292486,20.5716413978267,20.3736518290685,20.4569853403719,20.7035072348779,20.7298584648761,20.7335635814145,20.6213880000022,20.3735816026783,20.418658100292,20.4539342240163,20.4228211251049,20.354097119539,20.3609133973751,20.3910294473076,20.3735075381154,20.3065247638995,20.3280583520509,20.3382621500485,20.2519023935833,20.2140874977191,20.0249031017214,19.9059980856965,19.6781919891636,19.4994760951443,19.3775326239632,19.223533511668,19.1519027073331
"56265",18.7394221766743,18.6878159303868,18.6817774191889,18.5736686353541,18.5771604553875,18.6716051289184,18.5488762581331,18.4309490241186,18.4842769577857,18.6013093594843,18.6102916185887,18.716978490394,18.8784044965291,19.018092140924,19.0714981295166,19.1823136683153,19.1266651272388,19.006052585087,18.9129477782713,18.8892121915909,18.8207435186566,18.696208372084,18.5581134108069,18.4458427195454,18.3379240585178,18.1202647150334,18.1521811312271,18.379667333039,18.3993298098397,18.4026051285547,18.3147041023242,18.0607957658367,18.0401845749357,18.0247511316572,17.9628834027976,17.8914079123111,17.867479189633,17.8926116579753,17.8969955369402,17.7821570872388,17.7701941458193,17.7234193746955,17.6537395639076,17.6169204201282,17.4587418531494,17.2923440145212,17.0564226409092,16.8372027333666,16.6779775473294,16.450749621426,16.3067370881332
"56266",17.8295195158069,17.7817891418037,17.768919109386,17.7106426458974,17.7124645588915,17.761149579445,17.5512862603172,17.3291867072576,17.3312928268605,17.4895519739306,17.5406205725323,17.665455070744,17.9444093031536,18.0811807044256,18.1720231755701,18.23273742255,18.1365125763025,17.9738804627071,17.7788919089836,17.7598414004468,17.6252908021258,17.4228210809723,17.2135549404883,16.9198469434179,16.6522891841382,16.3170829378073,16.3264724887587,16.5267056387654,16.5901052955333,16.5819355660309,16.4259159114222,16.1039278008331,15.9618364122412,15.8573807158299,15.7588401827245,15.6632761010175,15.592673627868,15.6017881630439,15.5575254435566,15.4457205845178,15.4300925598396,15.3907464862917,15.3063826757564,15.2551839190461,15.1050806469337,14.948911396647,14.6589779645499,14.373102697167,14.0814667071084,13.7485054473359,13.5553541593609
"56267",18.2001225254426,18.1412978470351,18.0922183609707,18.0646030790328,18.0211351742811,18.0040375162406,17.3210310593868,16.5212360957375,16.6276059783909,17.016825473944,17.2331582097253,17.4077243024327,18.11297491143,18.2398608835745,18.3418406782816,18.2134572959572,17.9139018845819,17.4693977250159,16.9406285858121,16.8667039681559,16.5316288279295,16.0410006049152,15.6269557326194,14.8854611242334,14.2775414421282,13.6806836134888,13.8387680884956,14.1987037267351,14.407443785356,14.490750301893,13.9658444341812,13.2724369202814,12.7576590292067,12.5895593652786,12.4493499352007,12.3294792335043,12.2326576324921,12.175400643997,12.1200236500575,12.0381904425029,11.9893733121884,11.955905914897,11.7256063781242,11.699351036548,11.4666527701693,11.1216835718391,10.6442580417529,10.0714983872462,9.41141464209566,8.67057235778402,8.44269457249343
"56268",20.8840798425987,20.7877391379994,20.7215579915618,20.6714591768584,20.6228689012975,20.5984965051761,20.3653167224154,19.9931669061486,19.7313815999305,19.6624894999094,19.67197777785,19.7507808792125,19.9725015287886,20.1885650608771,20.3683070720565,20.4960250234279,20.5056936323195,20.3883684296834,20.181138202336,19.986045055323,19.8010312851591,19.5490743883156,19.2372069601178,18.8043023727495,18.3135106536195,17.764371932008,17.432270880119,17.3347791701247,17.3044322843383,17.3056602159053,17.186931678109,16.882369848133,16.5370203823751,16.2589960030333,16.0261883642463,15.8164916128631,15.6351808973813,15.4949993227834,15.3704585690483,15.2283644236447,15.0721038255014,14.950097219025,14.8021034377224,14.6894286749115,14.5422145312065,14.3489605560996,14.0601809639817,13.6834008579401,13.2442075875767,12.6992917192392,12.2181364426946
"56984",13.6952419261408,13.6772288542595,13.6580663955858,13.6202470487575,13.6286251998489,13.6742938268274,13.6671479257972,13.628099711858,13.6461211581582,13.7437151123351,13.7774623481089,13.8257222361532,13.9061246048808,13.9972119194021,14.0700920244784,14.1428151824953,14.1557868509046,14.1052845094796,14.0840476918279,14.0928066193171,14.0520110027078,13.9748917521763,13.8991640568446,13.8112969032857,13.735926218964,13.6070632681843,13.5592623171956,13.6140181543591,13.6570210011435,13.6667621093668,13.627255762419,13.5093375739107,13.4707379770416,13.4386024583591,13.4001509222167,13.3447220870903,13.2898508592407,13.3107268118228,13.2963330034612,13.2363056452925,13.221754973695,13.2313825824882,13.2106317044327,13.1817595797094,13.0870383329635,13.0051996664113,12.8787260187014,12.7696597585218,12.6811344237268,12.5456341006702,12.4422211786205
"56985",15.4629685264026,15.4544606375301,15.4261220973423,15.4011237915809,15.3968061287097,15.4309026205274,15.3943340341064,15.3269038128608,15.3151078173774,15.3871608410763,15.4131345491559,15.4848710427967,15.5821828541561,15.6869753367471,15.794762342357,15.883378530981,15.8890915362145,15.8423092557361,15.7816951674491,15.7634933403699,15.6993582662197,15.59085715772,15.5036134712864,15.3640090487333,15.2345622174663,15.0603577115202,14.9777633992854,15.0309205815888,15.0634603003826,15.071388268891,15.0174056652985,14.8703041271424,14.8105491122013,14.7526759580167,14.6799230202917,14.6015485358271,14.5346468461603,14.5251371325544,14.5122249368206,14.4341152909928,14.4002155411809,14.3790322942183,14.3314925197309,14.2866375862506,14.1904600760276,14.0846231432143,13.9350304334589,13.7760643418628,13.629851708053,13.4440724771453,13.2874608701549
"56986",12.7600939344782,12.7668112648248,12.7795593112584,12.7493186233049,12.6879670999534,12.7221379992293,12.6607230646683,12.5146931281074,12.4845348777524,12.5321395178352,12.5694753900453,12.6050965608338,12.7696712808564,12.8723888925462,12.8940174144801,12.9424354821599,12.9384559175272,12.8678473747618,12.7978636475239,12.7106778343537,12.6630117366963,12.5817651180639,12.4365443318605,12.2876947287363,12.1928756768971,12.0175205840055,11.9963803701087,12.1034211457983,12.1819107259406,12.1842169495287,12.1659129849762,12.031618850661,11.8876437544191,11.827393538523,11.8235989174454,11.8180989760926,11.8117015543558,11.7971620335514,11.7441217722461,11.7155479809382,11.7000818795508,11.6590309116515,11.6412777530835,11.6524561964054,11.5876926752495,11.4933487430209,11.3147752099798,11.1457484291708,10.9430944479948,10.7900854013267,10.6291208976416
"56989",14.8290826799319,14.8189757409524,14.8301510319566,14.8473202933514,14.8342551426395,14.8517672396921,14.834604495188,14.7935539945698,14.7918611895042,14.8325391741775,14.8374065521911,14.8633166423292,14.852899954861,14.842190436796,14.8397486100826,14.8616914022085,14.8609434954323,14.8688774352586,14.9063734232101,14.9354919225166,14.9706030510406,14.9688222316478,14.9857841931318,14.9692594402995,14.9674318460331,14.9005157276118,14.9193014872875,15.0302980035759,15.0761990117981,15.1052032084052,15.0841176458673,15.0581491406966,15.1263226832193,15.1767451089529,15.1834555175713,15.2060840881688,15.2038667014783,15.2542346098832,15.2676182747944,15.2294372350072,15.1299239417948,15.0998517540067,15.0375878035244,15.023199690173,14.9801689603247,14.9612835509236,14.8858847303023,14.742419307031,14.6371995091909,14.507868127989,14.4311558480399
"56990",22.1982896610814,22.1898954141114,22.2668487525233,22.3209816560846,22.27104130362,22.2899786099324,22.2600961083178,22.3229796108333,22.3355686537116,22.4202086211809,22.4219993004639,22.4086981542592,22.4442432704648,22.426384552577,22.4655573862076,22.4506020799239,22.4958743111799,22.5078359998403,22.6009854955284,22.7184232281338,22.6809723403533,22.6673386258898,22.6667914489696,22.5971261662684,22.608133966617,22.5216770893333,22.5584764467962,22.5217821093376,22.615618078836,22.5575964913193,22.5484222600516,22.5962402083546,22.6343673541683,22.6852712455591,22.6591814238059,22.6646573924692,22.671004409123,22.6803879448982,22.6425424265679,22.4841802004919,22.4256621579495,22.4390076154742,22.4154077518309,22.4143416203488,22.3554131439502,22.2927117743859,22.1520195593245,22.0570153237482,21.8594990791853,21.7571204203638,21.5953213866814
"56991",35.6141353773048,35.6108165325905,35.5905731267336,35.5971362636172,35.6260393617053,35.6574903661291,35.6662227065574,35.504039541412,35.4776298870415,35.4916467786065,35.5244261769579,35.5224150617742,35.6190217692085,35.8318957605708,35.923075309024,36.0293533248294,36.083339865497,36.0871184155072,36.0956283624712,36.0777581472302,36.2169662646449,36.2543420388555,36.3066432928185,36.1459213054122,36.1389898449813,36.0766219444779,36.0940591010299,36.3459023993674,36.3582917817028,36.5109036173734,36.5540813217087,36.3670413783191,36.2782542492398,36.1296631931271,36.1222898340259,36.1522161328737,36.1455112091718,36.1521724888776,36.0992146582523,36.1451913035187,36.0513167503831,35.9931749270963,35.7796403658719,35.7728283035094,35.6320817013816,35.5548035669404,35.3627684954356,35.0816049395402,34.9737510926909,34.6718428809328,34.4653539837459
"57705",10.6307783924844,10.6461806546076,10.6509632630161,10.6471072762325,10.6464445500484,10.6538507908555,10.6560758310926,10.613032460499,10.5845718506054,10.6198088592733,10.656698805926,10.6790575344352,10.7505549366355,10.8336092630008,10.9004564934807,10.9631677445861,10.9981558968315,10.9779445992795,10.9456138361461,10.9089502571044,10.8650108711158,10.8019872600929,10.7295058084013,10.6221000970271,10.5239917127662,10.4055721700698,10.3139680434144,10.2853484267466,10.3065472472847,10.314191532966,10.3189439225813,10.2687500181347,10.1706407424155,10.1067859464064,10.0680525926088,10.0296417314398,10.0023224366621,9.99385295178052,9.96050220969926,9.93090490249172,9.9030914070903,9.90013049695176,9.88218851817641,9.87733232833866,9.83922016350816,9.79769450785853,9.70497731307763,9.59621061638733,9.48528839171718,9.35921730909205,9.22003512590562
"57706",9.90632356078713,9.91329604099934,9.9164816286331,9.9272873894071,9.92967088578912,9.92580116707633,9.92145405662533,9.86444880733107,9.81709929872779,9.84060802483475,9.87465381000657,9.91128208057723,9.96675211147767,10.0550917067771,10.1339707706624,10.1930173634335,10.2139817739082,10.1881283055341,10.1490316988806,10.1111847022642,10.0646945753734,10.0036963305261,9.9282340070677,9.80523118871668,9.68406972941494,9.55855452883985,9.45038746017001,9.4214306843312,9.43276017765017,9.44465495316045,9.43325988637264,9.37317761631577,9.28583098811697,9.19801421428422,9.13446671206693,9.08539083687679,9.05880081894416,9.04959635858678,9.02226904068227,8.98095587622205,8.94424804846766,8.93024208116044,8.9054144753961,8.88627837314069,8.85708340729099,8.81603020118471,8.74095916761318,8.62606980552914,8.51491723759156,8.36822706330831,8.22788414917889
"57707",8.45225938438962,8.45061833162203,8.45364459594301,8.46411165920449,8.47492715575576,8.48687546751824,8.4873422330536,8.47556500208011,8.47138852839025,8.49305360868653,8.50895280718671,8.53034919725972,8.55699927832669,8.59787484123166,8.635200832632,8.66718941114919,8.69107947403192,8.70211924210389,8.71154007622287,8.72362696620779,8.72724950199002,8.71204466204402,8.70022263109809,8.65034556273761,8.60296151883951,8.53291300963853,8.48364389843107,8.45698895576341,8.43019404709749,8.40172069196618,8.37714031408613,8.33359554274662,8.30409648666027,8.26805970787513,8.23051073801096,8.19890037820638,8.16516620183523,8.14427037703788,8.11515117731858,8.06990079178059,8.01644257823094,7.98602495240781,7.9430595688982,7.92709945001699,7.89557097224343,7.87507270760525,7.82790844525169,7.76947785905784,7.70609102580413,7.62273605016956,7.53525341713776
"57710",11.2139657384145,11.2450216894684,11.2384126453953,11.2170410025098,11.2478123581368,11.2577709631316,11.2384838138075,11.1644522997911,11.1784292186906,11.1679371599968,11.1466299952388,11.1828598575362,11.2803182372953,11.3109858125844,11.3021591459969,11.3671250217169,11.3694264086421,11.3767929460882,11.3262345329685,11.3964519890529,11.3863981970812,11.3661183613649,11.3389132932175,11.3702647010961,11.3424944238416,11.3378208290844,11.3592027784123,11.4413019961699,11.4566145669992,11.514152670052,11.5593728376174,11.5256362762668,11.4290755393113,11.3974732341575,11.4575825540615,11.4729425111775,11.5018440991503,11.5072006213112,11.5214272303494,11.523612278713,11.5260283614309,11.4966465570069,11.4486986266821,11.4019993169978,11.3907376571788,11.3564791807868,11.2526703243423,11.1991952481557,11.1825406005719,11.0851225795267,11.0295765230483
"57711",42.9953283203133,42.9206528378076,42.9357014856694,42.9046022241908,42.9517780186275,42.9849454862782,43.0084923043121,42.9183624416799,42.8520053297837,42.8972398581617,42.8810311523369,43.0241347688955,43.1284519320696,43.1883852850538,43.3906341260363,43.5417187667714,43.6604628829428,43.6806839969251,43.7353219033652,43.6957491232726,43.8522886811339,43.9669255873972,43.9279958182422,43.923266432541,43.822083822615,43.7927387186712,43.738682035235,43.8924049233582,44.0620405566484,44.0905011731488,44.0365234708252,43.8793013291579,43.8017903556219,43.6917194302605,43.6570357629594,43.5745994333824,43.4969033074088,43.5123413586843,43.5275042476657,43.4808517195956,43.4252174321411,43.2517340004097,43.1290974849542,42.9859493351848,42.8389141629575,42.6145294219229,42.5097892779746,42.3083580777785,41.9869470524341,41.7079081067918,41.610842033407
"57712",41.1108860677119,41.1544617129935,41.079152888088,41.0989689565157,41.0871386771381,41.1284347502516,41.2024413156614,41.0298013413862,40.9177270913998,40.9635132720127,40.9877185196814,41.0110347308114,41.0608043533667,41.2375762964251,41.5322314315499,41.7321887830551,41.7709959174506,41.7854653527193,41.7683117761995,41.7453442744591,41.9023388589586,41.8974459933645,41.9217572580079,41.7972535369398,41.7908802502268,41.7433670320635,41.7224363686676,41.9491158831785,42.1300798980183,42.1846068441715,42.2093626957602,42.1177776709671,41.9913976624745,41.9330410320716,41.7175717844685,41.7380747565897,41.8543953595645,41.7763922107384,41.7958686871739,41.8815395761641,41.7484874955757,41.6329820579916,41.5982846856846,41.4306829990155,41.2573177830779,41.1774976510499,40.9666424732799,40.7005475318842,40.4081373494329,40.2221710553811,40.0206207962991
"57713",29.3768350621649,29.4635173909402,29.3893771056417,29.4060231959232,29.4177396159703,29.4660791468689,29.5287205368002,29.3344170503069,29.2519492773489,29.2816933171441,29.3003815529023,29.296688718914,29.4906588508509,29.5171683143406,29.6498540317093,29.8081071058246,29.818099196637,29.8805865245493,29.8071657882479,29.9541850889632,29.9394091697961,29.8749592173255,29.9453804149564,29.7834909759384,29.8741537581913,29.7678980832312,29.8127557729834,29.982617766841,30.1107078495798,30.1674232266426,30.3116952346465,30.1705185088466,29.9416100508053,29.9516069124745,30.027798298285,30.0084262986526,30.0365910206778,30.1834879118726,30.1566346196267,30.1287572637783,30.1253506181762,30.0757946399303,29.9921234580806,29.9483910016227,29.8136932632659,29.793850428459,29.5418700017735,29.3935787491859,29.3101199042434,29.0991114183842,28.8390032918184
"58427",7.01793474479855,7.01028257685258,7.01716188015401,7.03550127037013,7.04796577462358,7.05913965790232,7.06435919079222,7.06730333363205,7.07664942655925,7.10456152848674,7.12372310079174,7.13888462439112,7.15577700813022,7.17476615940974,7.19939924605362,7.22539099052685,7.24000604036748,7.25242046172014,7.27279303844878,7.30083321517702,7.31276875498193,7.31442215769134,7.30738200828178,7.27693732399829,7.25152136314638,7.20692544226868,7.17947763823707,7.15281126677762,7.12800428905344,7.10039743049311,7.07026724638557,7.04429038587821,7.02917578696686,7.0101209232594,6.98559189185812,6.9507191500605,6.92382576884152,6.90863699689115,6.88689547102718,6.84078384765585,6.80105557542931,6.77234101304066,6.7436675274121,6.7286740348581,6.70528291837123,6.68675723167497,6.6538684062241,6.61681728927204,6.56858184535891,6.50875179715282,6.44697876487452
"58428",13.837432766681,13.842223198809,13.8864046728635,13.9209240849,13.9431509257775,13.9770382239951,13.9731186230565,14.0039456462774,14.0512861219778,14.1264947747819,14.1491043684059,14.1861646600173,14.2049929573866,14.2131414298068,14.2634982233498,14.2968388918415,14.3454347877289,14.3548268731425,14.4288550594759,14.4678192558409,14.4955826241477,14.4907892500059,14.5005133999165,14.4718528599178,14.4309333370831,14.3754819024825,14.3763035724093,14.3650023404251,14.3567676490189,14.3281672945415,14.3047510208507,14.2747878810087,14.3045855294803,14.2902524850467,14.2454365014716,14.2154306433759,14.203705103075,14.1996618240122,14.1497505414873,14.1026683501204,14.0364118167183,14.0226710920904,13.9828212403764,13.9741140695823,13.9544382486329,13.9306008957431,13.859879904646,13.7817833333738,13.6939395840449,13.5897242568588,13.4847291225556
"58429",24.7532152670636,24.7584374520894,24.7330416359113,24.7227641655541,24.7440197874674,24.7623173173776,24.7554343701374,24.6432595377843,24.6030505367492,24.6553909625565,24.6914494054421,24.7369476103273,24.8279242299962,24.9604212065732,24.9955176474076,25.0918407131458,25.1244522430415,25.1411958618362,25.1276994697463,25.1892454030272,25.2286771411574,25.279159297283,25.2778743541955,25.2379312259731,25.2764751253217,25.2472887852276,25.2431518504376,25.4153188748819,25.4633357689402,25.4553784662436,25.4510838679188,25.3733047064611,25.2139819878487,25.148730687671,25.1828487832948,25.2012398676622,25.1428219194403,25.1136369735545,25.112607953209,25.0343733152623,24.938909870148,24.8314848341277,24.7128044965965,24.6199151987315,24.4801617876446,24.3701174987547,24.2248297889653,24.0508964838629,23.9421692057308,23.8013022076616,23.6663241742752
"58431",21.2837247847638,21.3189568662097,21.3625809685718,21.3997635862506,21.4279700286264,21.4801029663333,21.5548084405258,21.7066159107486,21.7268383136714,21.7869085882613,21.7914053351244,21.7348911525238,21.7145411908423,21.7754065736693,21.8051789022377,21.8758807993429,22.0155494872992,22.0662841739182,22.2166488369035,22.2996172482907,22.2606428140487,22.2215556588037,22.2192599518076,22.1335902395723,22.0221564407651,21.880984585621,21.8561349446669,21.681679170023,21.6927332273974,21.6891407728519,21.7465797110459,21.9214897316608,21.9684885823634,21.8498956609837,21.7496656184963,21.6519659202652,21.634074947182,21.744289585013,21.7284898256448,21.6485241470933,21.6981820382999,21.8119980922835,21.7792523390632,21.8366209433894,21.8189100982873,21.7579714285447,21.6588432378057,21.543603135148,21.3723349033619,21.2372452208091,21.0513992517403
"58432",34.1166470472308,34.1886281913663,34.0812773345964,34.1344892883965,34.1246380396652,34.185222690555,34.1918004173846,34.0484348908643,34.0194415688456,33.9986129250529,33.9126293545559,34.0719010080953,34.2191978800413,34.2602606978101,34.4022842448471,34.6424945455852,34.6633373178806,34.7514219442033,34.7513110134359,34.7065467174932,34.7497653339316,34.7474955150841,34.7585009292307,34.6053472537945,34.6478315686299,34.6226626554366,34.5335508156899,34.8188374132317,34.8932676684669,35.010441149748,35.2678157446596,34.9741505603808,34.8135551457605,34.8366292410929,34.7634969774653,34.7566729377381,34.8274837226719,34.8622439323531,34.8264392532495,35.0701029156845,35.0901158781507,34.8762427470111,34.8027435000035,34.8120282582309,34.5985701431891,34.5498816889718,34.2993078265202,34.0453423499922,34.0269941827489,33.7895502357259,33.4185369586408
"58433",44.2967557284919,44.1902616518485,44.1930840588802,44.1941751174155,44.2436894218138,44.2920602450906,44.3871738123325,44.3631125863342,44.2364221620008,44.2796549466564,44.2589713550419,44.3271779514708,44.4009923946197,44.5711221418319,44.8223206386985,45.008645739109,45.1763933693769,45.2265878794017,45.2851870327693,45.3083333162021,45.4530804419862,45.5358289727388,45.5563403276314,45.513903056066,45.3306048055953,45.2640577042011,45.1386200914707,45.2549822115538,45.3729279425357,45.3961431169675,45.5414583787495,45.4162685490541,45.3477258954541,45.1386032979791,44.9407220752419,44.8835382028001,44.9327884570639,44.9626893431766,45.0097103152692,44.9146174891219,44.8379522826985,44.711619031299,44.5642883901041,44.4579169393137,44.3942996714203,44.1514438123244,43.9998216807419,43.6961072714854,43.5279346286264,43.275529975673,42.9474079087999
"58434",38.4281614744326,38.2836042153154,38.2565115522797,38.210316790692,38.2834576252247,38.3586836829758,38.6084582114761,38.479408161779,38.3563764998662,38.4081971057229,38.4077827135544,38.4878511761115,38.5042640745035,38.8926206613253,39.0200883197527,39.2416594178091,39.3577845195907,39.4454571684455,39.4284540477367,39.4973766857789,39.625633988047,39.7482032942479,39.7107030799211,39.6793278549438,39.6502193216017,39.527225071292,39.3092081002187,39.4536652835336,39.537950424304,39.5326843263786,39.6094474954538,39.5575255705663,39.3726935865732,39.0713016043161,39.0455067677944,39.0218591965815,39.0416387559576,39.0311500892554,39.0478500855746,38.9575122341437,38.9978542672418,38.9016484391444,38.8197257337853,38.6936465419869,38.4770188078625,38.3700606037774,38.168331425167,37.9278749023751,37.785594252417,37.6036145051194,37.3778603667966
"58435",16.195485057453,16.2478284853156,16.1685391633978,16.1394872489593,16.1954881422172,16.2498215215352,16.4008044997668,16.2915432788599,16.2333867093348,16.2641377170941,16.2707400405075,16.3679655285695,16.4094451110072,16.5442431046259,16.5593371868743,16.7385663221634,16.727495414727,16.828079904588,16.8162876081167,16.8390869019412,16.9045094768169,16.8585489666555,16.8489502665529,16.8327247869545,16.8278622926254,16.8031141752131,16.6565878723876,16.7791467965866,16.8292788120301,16.8504776429986,16.9624924848455,16.851275027685,16.77493841359,16.6550274342406,16.6258929709816,16.6765186432647,16.7956898878685,16.7380437863083,16.7220763354641,16.7821271418937,16.8263035172335,16.7353266552573,16.7964433135187,16.7016200698811,16.6128867619239,16.5990610465953,16.5155229528281,16.3482100759315,16.3207505959076,16.2452122466219,16.1138493649873
"59148",11.4342303778438,11.4418136466295,11.4645351642043,11.5028470336369,11.5275047119844,11.5534456275919,11.5573151799954,11.5881228090386,11.6316596369509,11.6992510563395,11.7278443529188,11.7488723414629,11.7493358768942,11.7706305008878,11.7932981849157,11.8284699809142,11.8667241556663,11.884908177537,11.9444449514389,11.9963116996589,12.0049410528407,12.0080603532731,12.0234998344724,11.9874389426508,11.9647833492159,11.9128675624788,11.9073855553242,11.8915686899549,11.8799292972444,11.8471038358284,11.8207529848167,11.8116577663253,11.8323374186947,11.8297177364469,11.7952827529324,11.7648983573551,11.7403072436368,11.7434920587046,11.7123874931277,11.6582038441061,11.6186519509988,11.6003221131659,11.5706704106874,11.5830634076815,11.5534301415084,11.534921784719,11.4808751881528,11.4186845122201,11.3354869526534,11.2715778850029,11.1860121965602
"59149",31.1556933193126,31.1135187356241,31.1138937694828,31.1169793206633,31.0817748022669,31.0825614344481,31.0735557549393,31.0543301472184,31.0585402509258,31.1159705549899,31.1568012545278,31.2068851710264,31.3070455987914,31.382431848085,31.5453324677315,31.6193859443793,31.6894602713454,31.7051361350279,31.7485547876339,31.7951938016452,31.9132184202747,31.9366864272089,31.9859335940684,31.9527237955558,31.9566583373871,31.9159903013264,31.9662387822497,31.9939144068132,32.0388029401077,32.0482427909305,32.0002310281356,31.837723406238,31.8155910202795,31.7228668913751,31.6067503442601,31.5299328851645,31.4217029823133,31.3621157433691,31.3035929429727,31.2105988213482,31.0386672768696,30.950579772075,30.7814586065865,30.6963049307122,30.5557580333594,30.4127720370766,30.2150176000278,30.0515176238623,29.8783789767036,29.6491545414681,29.4728194126066
"59150",45.0832068410553,45.0325746575654,45.0246611390179,44.991249497325,44.9844275209347,45.0265768643601,45.1040495513999,45.0336048895938,44.9777411378406,45.0628632245396,45.1026422517746,45.1353022935229,45.298124869653,45.4296526310376,45.6449636762985,45.8590028877014,45.889677290381,45.910998105111,45.927435321908,45.9809045381609,46.1310339918904,46.1872639926211,46.2109631428446,46.1576547592802,46.1224141339033,46.0835494385236,46.0432309371182,46.1683535584004,46.1715288118719,46.1360897443447,46.139962711776,46.0887573128183,45.9339046630809,45.7809042883272,45.6843654904115,45.549009425011,45.6050381635788,45.6338094935683,45.5528854881323,45.496677815073,45.3489165204619,45.2333321678156,45.1334149888721,44.9840112126567,44.7871169823177,44.6014604957171,44.3405737949524,44.0355342935409,43.9169087717325,43.6427122175151,43.4213278857558
