"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"56265",25.3142340928072,25.4183823311595,25.5278649182454,25.502085321571,25.4620590994226,25.4051687147426,25.3095923004372,25.2229853567441,25.1352804590835,25.1214866763308,25.1381190271912,25.1464036504762,25.1259931467034,25.0959736647567,25.0145931023836,24.9648943747832,24.8942031876849,24.8149600837923,24.6905865805115,24.6074455078569,24.5555543208432,24.5799801214869,24.5850237055335,24.6827997414322,24.7235280954501,24.8638672235684,25.0950993834731,25.4572960368146,25.6858279106613,25.7912445181702,25.7860069859377,25.7540046068235,25.8822465013212,26.0493886318522,26.2567589468077,26.4422823621256,26.5819985844967,26.7463081629052,26.9338266257687,26.8956785985718,26.8876486126751,26.7928408988514,26.7144017606347,26.5910647898802,26.5331353492935,26.3814878205172,26.1468823602078,25.8729983891458,25.6746936239484,25.5220710342107,25.4815462183243
"56266",28.4765223735063,28.6055203152071,28.7485173109894,28.733282855975,28.7079109058062,28.6538511896038,28.5452737804412,28.4595051302992,28.3472155846929,28.3058573807772,28.295691778929,28.3042010423526,28.2715356778431,28.2337204281896,28.1514790932505,28.0986102911841,28.0335013013708,27.9530094701823,27.8383447281411,27.7692352857196,27.7228511509456,27.7524228709151,27.7570090140649,27.8661110879182,27.9212577172899,28.0732504730763,28.3387133706707,28.7027231186,28.9685005519893,29.1007956891875,29.1328420705121,29.1330439741792,29.2766742491261,29.4613907365694,29.6997320159988,29.9156678213453,30.0867363835529,30.2859319958342,30.5254851314608,30.516058923783,30.5091313429013,30.4152855344534,30.3285261955156,30.1965631414655,30.1111354058636,29.9552527643725,29.7244875269757,29.4173505461998,29.1849689619041,28.9910039338865,28.9260179629832
"56267",35.4812784702051,35.6443921426999,35.8254504089679,35.8151345837235,35.7832901010801,35.7178218282599,35.5989405603839,35.4924932373901,35.3511664878789,35.2987337749099,35.2879711630822,35.2956751446621,35.2519707976978,35.2029543099639,35.0987951321283,35.0329255984122,34.952720126738,34.8537510190241,34.7135040850814,34.630608226673,34.574466258317,34.6079118991239,34.613367291743,34.7581883357478,34.8315885484301,35.0179127801091,35.3432920640383,35.7904731396377,36.1112959939178,36.2684118896218,36.3071075622354,36.3067723477495,36.487897059452,36.7179122599152,37.0144744041572,37.2823717806048,37.4950915899567,37.7461167730519,38.0467499782665,38.0390027197222,38.0363716036937,37.9294445609343,37.8261374046517,37.6667836708635,37.5532421875658,37.367607774586,37.0785240384403,36.699202433421,36.4252867172035,36.1899286855802,36.1368946412021
"56268",26.608413011258,26.7271512905667,26.8595633891237,26.8290155573916,26.7921443803737,26.747856606239,26.6664622091408,26.5437229099057,26.4469298410798,26.4148230158976,26.4167274238773,26.4262933977142,26.3968179914519,26.3619356780103,26.285722427869,26.2366491138912,26.1761803536199,26.1014590438855,25.9948791910545,25.9313898636397,25.8896934532513,25.9163881217219,25.9362060384721,26.0522484014214,26.1087325053469,26.2465332965272,26.4920870716414,26.834350619398,27.0788391739771,27.1959941612706,27.2171494920035,27.2073485374482,27.3424301072763,27.5162500772288,27.739830278139,27.9425070937727,28.1258253372417,28.3045752281024,28.5226959992285,28.5097669422729,28.499675590059,28.4116382379988,28.3468993399339,28.2180093922204,28.1193790868629,27.9755097642632,27.7490697650158,27.4569410593384,27.2470144254945,27.0694877666297,27.0179150854451
"56984",41.3570743271554,41.5688860822034,41.7995342960365,41.8204738487966,41.8078150888657,41.7500474978033,41.6545820795279,41.5541335779673,41.416929484289,41.3791493845546,41.3811350453938,41.4028859796402,41.3607107824959,41.3152151508524,41.1998314576903,41.1339365314665,41.0513047353328,40.9451095751792,40.7929998988018,40.7052977292474,40.6386918659045,40.672538988639,40.6707220458071,40.8182176394232,40.8640543271803,41.0736621666402,41.4312944920365,41.9039703259161,42.254415869481,42.4783352923545,42.5224071241357,42.5081309989288,42.703655434807,42.9494320081901,43.2773343581016,43.5711215067117,43.808022367521,44.1031423791076,44.4492171519648,44.4443541978416,44.4587639624719,44.3539218098041,44.2702158634225,44.124197257183,44.0130934457947,43.8117863288679,43.4840277522072,43.0764843426306,42.7875836349121,42.5228288842419,42.4563741751607
"56985",32.3137051911468,32.4608006546968,32.6248004513398,32.6327794127756,32.5941499318108,32.5412809712243,32.4441637951823,32.3331226790783,32.1991479375599,32.1527073525648,32.1392182003829,32.1565757480185,32.1243428486574,32.0822987759966,31.9886521752973,31.9242464246252,31.8427040073896,31.7433932712838,31.6032447407873,31.5181981846119,31.4662890458798,31.4994521702848,31.5065197476637,31.6295613029604,31.687490773912,31.8548133860988,32.1523888636655,32.5624181639195,32.8525372243788,33.0187824724891,33.0284680710994,32.9837315236195,33.124751555651,33.32342937588,33.586265951554,33.8256136656007,34.0665795433914,34.2575399983156,34.5016604902417,34.4658213147591,34.4358810406103,34.3137122825668,34.2027765386499,34.0490702651653,33.9319261845334,33.7661652612829,33.4933636941217,33.1437947059777,32.892060501655,32.6451835674017,32.6142454961352
"56989",7.6092241275157,7.64601295303811,7.6847180621101,7.68005661747684,7.65536148935857,7.63597137098887,7.61548705794881,7.58838372465618,7.56211018337328,7.54861258894725,7.53613804226119,7.52701901211748,7.5073053226934,7.4865451440054,7.44777858399007,7.42080284834182,7.39913641724811,7.37852741031409,7.35767453539659,7.34666022417179,7.33122303322999,7.33272737130645,7.3227777173461,7.32328697727085,7.32332938449289,7.34259963520305,7.38473248187367,7.45397446809424,7.5018314048082,7.52961619419489,7.52837196450575,7.52851906512067,7.56041931472458,7.5921637107172,7.63386691333587,7.66931415035864,7.70067331539084,7.72706513036893,7.75408984258044,7.72824766012257,7.70985730205918,7.67370239933788,7.64961285338451,7.62575304153451,7.5993478037584,7.56378433824557,7.50176899823197,7.43760103505849,7.37840786413743,7.3213179515293,7.30450925607008
"56990",22.628068965692,22.7317566566083,22.8539080876493,22.8540770166748,22.8494769077701,22.7921939863686,22.7365712537236,22.688269964231,22.6317554526847,22.6076330250925,22.5952791710146,22.5687793406209,22.4994762979193,22.4322703325181,22.3152872541347,22.2362575950503,22.1789892866945,22.1243604979238,22.0819597529813,22.0615101421383,22.0198997386663,22.0060757413436,21.9740640688818,21.9960426588751,21.9527039323702,21.994174925533,22.1028365577723,22.2676257141954,22.365507248383,22.4121655084564,22.3922403631865,22.4072669146021,22.5232625424274,22.620745207262,22.736478311587,22.8242588430769,22.8870286022345,22.9772957074111,23.0634285992029,22.9844779978109,22.9419925258284,22.8776304627016,22.8407035612676,22.7710327289126,22.7228627018061,22.6092780222383,22.4269102145253,22.2030785123865,22.064147419476,21.9574504736075,21.8932018593521
"56991",38.9037798304376,39.1573159948205,39.3643850481635,39.3763056225038,39.4284312713961,39.3771095408412,39.3749842984686,39.1546236775419,38.9713040681545,38.8648267041744,38.8505677553047,38.7985361261888,38.7551775516058,38.7272836053671,38.6215078156612,38.6185437260796,38.5795589509085,38.5366178436921,38.3342037591488,38.2379226871244,38.1566123950553,38.0753351333122,37.9446970474794,37.9371237938343,37.8210794065653,37.9433239307753,38.0707315930322,38.4033682351099,38.6259945986259,38.7574729858768,38.853033461938,38.8057571316202,38.761316424428,38.7368482998558,38.8277427989618,38.9120786496322,38.971279589555,39.0318819838513,39.1594482584124,39.1180326446395,39.1147613913255,38.9852748581868,38.9166135660422,38.7544714685354,38.5966992372365,38.3833683080026,38.0949511029208,37.75027063493,37.6289771103799,37.4922725207964,37.4251107131097
"57705",39.0917312260714,39.2942851565729,39.5097568279978,39.5461348989635,39.5438601793632,39.4337298628024,39.3361319209711,39.2276192139953,39.117415972545,39.0675462612018,39.0642940800313,39.0094542623892,38.8942856068548,38.7837378156256,38.5857122274082,38.4569483089946,38.3549983750997,38.2571387755275,38.1621050006376,38.1205088806288,38.0462161450992,38.0453845100396,37.9760352289754,37.9970224494762,37.9376458878956,38.0314470524757,38.2229782403735,38.5075723447702,38.7071349321199,38.8218849445926,38.8002963187401,38.8271953837909,39.0141043364096,39.182238703269,39.3970810380945,39.5653643329343,39.6841090905163,39.851292249515,40.0177731708105,39.9112928620281,39.854933463977,39.7131336579072,39.6340361989681,39.517881911349,39.4228070413358,39.2313211580103,38.9242837019706,38.5650587627778,38.328956264613,38.102057229097,37.9851876282002
"57706",44.1756103635053,44.3961546107901,44.6308400550181,44.5967116307511,44.541308483406,44.4266496141237,44.312710731995,44.1730967573907,44.0334487318394,43.9671568453811,43.9074604838356,43.8597072138348,43.7446295074181,43.6266341655584,43.4058922476569,43.2559744108787,43.1338355107823,43.0159705870175,42.8970650046091,42.8384997019861,42.7522537600945,42.7459819380587,42.6723752200244,42.7105643320723,42.6989605553155,42.8005264164007,43.0254108429483,43.3817423736169,43.6253050012215,43.7163277972563,43.7387426719985,43.7446709032316,43.9448920088432,44.1351527780552,44.3800064870264,44.5797405001479,44.7771622854919,44.9263055077338,45.0814245592297,44.9309876633359,44.8327450641753,44.6472246233266,44.5777979329498,44.4145129615935,44.2572636160051,44.0337728670307,43.6729620335418,43.2387620043772,42.9537621112039,42.7158100135876,42.5885087541813
"57707",32.1153696951314,32.2722661665698,32.4379583769486,32.4141380164524,32.3286001207829,32.2576310903741,32.1801689732955,32.0740878488917,31.9683286329528,31.9152196955218,31.8641893108843,31.8273329302314,31.7455248134027,31.6605527023533,31.5000374439217,31.3896602316152,31.3007323483149,31.2156137744228,31.1288601354674,31.0838360310721,31.0198947071062,31.0157855843326,30.9634899787457,31.0171326177547,30.9932037993082,31.068049679696,31.2396903134127,31.5237627465808,31.718714726483,31.8341858846368,31.8317746774063,31.8193839479009,31.9554453511055,32.0889980821528,32.2643681600101,32.4123635778765,32.5231167081988,32.6466646317738,32.7703365802704,32.667896801051,32.5965652041382,32.4598716602459,32.3728717136927,32.2667525513634,32.1511863812088,31.9979841282636,31.7353126057717,31.4339547094815,31.2077875211618,30.9852668860314,30.9139527415639
"57710",9.03789039550429,9.1053365215438,9.1498471700728,9.1354654336961,9.16336861509844,9.14778318523064,9.14537516046895,9.08707039628074,9.02883612421497,8.9965992475183,9.00350014994309,8.98474376231142,8.97918705189824,8.97392286401941,8.94858330073254,8.947570773574,8.93214064053602,8.91721682175301,8.8585019751045,8.83502645154018,8.819619195324,8.8035060902827,8.77025010780113,8.77392173465848,8.74397442564411,8.7855464197198,8.8184334557681,8.90661518357146,8.97062963100254,9.01681420059047,9.02759080019168,9.01216979014111,8.98890872037126,8.9848269362888,9.01596318010311,9.0511389182806,9.07763200364966,9.09514916695639,9.1277548582783,9.12842212306419,9.12903095607023,9.08732279079044,9.06322625898098,9.01850605173791,8.97622252968404,8.93421448161627,8.8715094830285,8.79885989267981,8.76818462627821,8.73734650607403,8.71873589558371
"57711",51.6552141195971,51.9784093334465,52.2569004097514,52.2949899305697,52.405068489073,52.3266980681023,52.3111365871025,52.0973430178783,51.8286443066396,51.6656987546486,51.6307015792283,51.5465264060079,51.4600882463026,51.4056350217113,51.2574084393645,51.2456784408636,51.1945482715292,51.1371884387845,50.8786694280566,50.753864058144,50.6436831567877,50.5632586849042,50.3900879089524,50.3199201812538,50.1749852966291,50.3363768067378,50.5146045526506,50.9034797316858,51.1966697490467,51.366327557784,51.4803211553402,51.4250921921682,51.3946059121941,51.3706130408458,51.4855585261107,51.5673713460605,51.6055146198242,51.658533551915,51.8084290209838,51.7175535910502,51.6834932007524,51.4783367665529,51.4141298530119,51.1291765846741,50.910514253748,50.6008386052608,50.2022873234636,49.7944776726783,49.602499891872,49.4357885029403,49.3278336682906
"57712",40.7807345323188,41.0423705435748,41.2615785077662,41.2779053838116,41.379138967607,41.3189093004404,41.3104610931726,41.1312091784653,40.9178517287215,40.7878010234411,40.747592868528,40.6826225500362,40.6239333119786,40.5858754032463,40.4701976693031,40.4634386617346,40.4239388954515,40.3805391939537,40.1774405042291,40.0799279192157,39.9947330655519,39.9304956189452,39.7883721989931,39.7405169871808,39.6113502721313,39.7413887890488,39.8794974483856,40.1972247687783,40.4353314798135,40.5679669686182,40.6863396022392,40.6492980445734,40.6179382432057,40.5977138332226,40.6902963633098,40.7700030849817,40.8889625735053,40.9183306026984,41.0254095047197,40.9563479417917,40.9365562091884,40.7762156574708,40.7188107229909,40.5109669137138,40.3446821940176,40.1170769349731,39.8129178663186,39.4902702722667,39.342230528651,39.2055664115344,39.1154893681945
"58426",41.7122624909138,41.9222329270369,42.147382733219,42.1281536880382,42.130258455932,42.0220691886335,41.9187256738363,41.7996085972067,41.6776273324875,41.6241767331544,41.5745932616031,41.5343041493702,41.426489979112,41.3172278826782,41.1116654185161,40.9739641805744,40.8606660954853,40.75070348056,40.640847566746,40.5905102773294,40.5126596291089,40.4775972047267,40.4149296642181,40.4531114134725,40.3962648493748,40.4990973181135,40.7089266784376,41.0233989935501,41.2378451251796,41.3666842553735,41.3678743958811,41.3590163662519,41.5328876487601,41.6992941968212,41.9199265101319,42.0952165411997,42.2716716038809,42.4107262319546,42.5564963691047,42.4132683640986,42.3242453324691,42.184365857517,42.0739821702184,41.9276816335766,41.7770401123095,41.5767392649876,41.2495746108216,40.8595916542617,40.6023624554419,40.3331169294438,40.2315006063747
"58427",45.4545343563008,45.6757007198897,45.9171302320322,45.8928289757971,45.840773989221,45.7231196014034,45.6137096564015,45.4793786261086,45.3394975042943,45.2784973285384,45.2266651720297,45.1864765055873,45.0778112910869,44.9657534461289,44.7479049710961,44.5970560901092,44.4806037533231,44.3729588118286,44.2633627211953,44.216764794324,44.1381824511333,44.1045619691518,44.0397870150933,44.0787153837546,44.0686556523057,44.1721317068322,44.4025758015723,44.767673837992,45.018133107176,45.1514430121602,45.1648969309273,45.1607250391977,45.3581140216022,45.5372660839925,45.7745813870978,45.9696660918941,46.1079058820811,46.2845584813106,46.4611785643132,46.3129605242227,46.2245182524823,46.0822202613194,45.9677222679576,45.8207885137746,45.7126501792673,45.4813548625727,45.1100955223358,44.6606048898116,44.3714443418467,44.0899599637144,43.9752298117465
"58428",40.7038944313244,40.9631952967675,41.2284119246516,41.2188435574109,41.2852910595009,41.2574998019069,41.1763341976959,41.0844380592549,41.050554322733,41.0828074220745,41.0735535469177,41.0953402291338,41.0285281385794,40.9635278525184,40.7892893505339,40.7605504352238,40.7330596947828,40.6557467056092,40.5818235224905,40.527441125927,40.4252278802198,40.358800606039,40.2556976397933,40.2927565257257,40.1980792471051,40.331926075219,40.5902844633677,40.9211126359924,41.144778448225,41.2677874717752,41.247999075949,41.2144793811539,41.3237582056552,41.4930625859695,41.7383018390153,41.916000281759,42.0500461748301,42.2260182617151,42.4249365154554,42.4031986822234,42.4107177772871,42.3451893415523,42.3300826700262,42.2216079750939,42.1073568296392,41.9085867562305,41.5862091789952,41.2955383491712,41.0772120278395,40.9227067946232,40.9084223374475
"58429",41.9966778351434,42.273249480485,42.495374883381,42.5147796896144,42.6219889797809,42.5491637211761,42.5358588023137,42.3189072817646,42.0739178144347,41.9256341823777,41.8668462014257,41.8021095662698,41.7582002434151,41.7313010800749,41.6199669092091,41.6188406893951,41.5774105683156,41.5340971926582,41.3107093550161,41.2067930830239,41.1216373983226,41.0339005516286,40.8892711725548,40.8468854028726,40.7121928131747,40.8644816006013,41.0158012074352,41.3798256400939,41.6526580477217,41.8811985295053,42.0034418449296,41.9360327692185,41.8666648503004,41.8250825345401,41.9174139406474,42.0134387785213,42.1361814732266,42.1855359102142,42.3147280910245,42.2707742495129,42.2700887569179,42.1295528217954,42.0574048970082,41.8479132099258,41.6543725942781,41.4365370577449,41.1356355784413,40.7946204934506,40.6554936218116,40.4528561779462,40.4019659635136
"58431",12.6251955003758,12.7124828298042,12.7776187863741,12.7684208900451,12.8026659551226,12.786687991249,12.7887995525175,12.7376739286794,12.6767814631385,12.6395267575799,12.6205591469373,12.6030336822263,12.5959798396699,12.5881828609911,12.5527757161382,12.5509028305077,12.5418275277936,12.5313954340984,12.4805275966179,12.4542378359458,12.430074821835,12.3987392784026,12.3533709885444,12.3455010330113,12.2998804146611,12.3414151704511,12.3795732757798,12.4741762802628,12.5470697588532,12.63097666842,12.6673954778304,12.6624797461979,12.6429831810655,12.634186464871,12.6570740113162,12.6929281781367,12.7270806699609,12.7597793685884,12.8018327043452,12.7974889219532,12.8111806315837,12.7843564723112,12.7635865148767,12.7160835022728,12.6648272153661,12.6114125974067,12.5249967574897,12.4171393987145,12.3684458542024,12.281747278841,12.2651046721759
"58432",27.7308901329445,27.9109196412993,28.0614218861965,28.0553133182817,28.1105746403039,28.0783217428598,28.0816760560747,27.9506630300175,27.7969001145405,27.7033107877713,27.6627701824681,27.622178935444,27.5867853561257,27.5653593078816,27.4895931611456,27.4888937316058,27.4619786026393,27.4330430475765,27.2853692280924,27.215156636665,27.1554221544474,27.0969935058769,27.0036568998482,27.0020266873767,26.928170874847,27.0073558369314,27.0925767085846,27.318653430646,27.4882526938091,27.6344737521317,27.7038299500697,27.6505824899522,27.608863609389,27.5812055206724,27.6415228374728,27.6962085526049,27.731106145926,27.7792763476059,27.8739653107308,27.8462431600305,27.8451544315805,27.7544860398506,27.6930382422638,27.5625923893162,27.4636651285968,27.3156074940322,27.1136432125264,26.883605755807,26.7928941740887,26.6484076622183,26.6196506474445
"58433",61.878455706267,62.2834444554672,62.6232370717869,62.6413998492464,62.7593058466639,62.6783671199979,62.676258931152,62.4127982502367,62.0958231760089,61.904655452038,61.8251378829235,61.7368214657876,61.6571578025325,61.6082940018915,61.4399536432457,61.4361329010596,61.3817524592382,61.3208489411802,61.0170729840164,60.8728555770858,60.7467148074927,60.6261672567475,60.420552663419,60.4066788074913,60.2456763734674,60.4262988145976,60.6203819973438,61.0901768298726,61.4418608733097,61.7226734468003,61.8891962645225,61.8034317350066,61.7324367320202,61.681702940794,61.8062035271187,61.913144218649,61.9798604915131,62.0658025765681,62.2587332866155,62.1768303115042,62.1655780749485,61.9631923474216,61.8300986874064,61.5409233340534,61.3163233783996,60.9885747688918,60.5419149689507,60.042338555553,59.83567170771,59.5413285490155,59.4487432286596
"58434",58.9786688042444,59.3606271417205,59.6581151602431,59.5936923875076,59.732714575338,59.687665595115,59.7609837280594,59.5156195727667,59.206396122363,59.025784145365,58.9703920444677,58.9071242641313,58.8492482511344,58.8540276592889,58.7031833477734,58.7364513533418,58.6900909270751,58.6551646589708,58.3481277970966,58.2016422030523,58.0839373502272,57.9742990560629,57.7746102241071,57.7553864549189,57.5975670084544,57.7655725807911,57.8891927469951,58.3588113383873,58.6966852671354,58.9908851285289,59.1883236347388,59.0995632992106,59.0143212874544,58.9246075080297,59.0406533401437,59.1504624104716,59.3480232583106,59.4215619734222,59.6194307981719,59.5722218543687,59.6268765993284,59.4501165527834,59.3765675665946,59.1212002527105,58.8956338949401,58.5960654071297,58.1812217324539,57.6915533349293,57.5231779236895,57.2474350362236,57.1509546837459
"59147",40.5350511476874,40.7994268710042,41.0671254423609,41.1341308915821,41.1664235925971,41.123727012136,41.0436680271212,40.9528977028956,40.9145213385853,40.9471432884246,40.9495571553081,40.9754333308355,40.9143856786971,40.8545468000986,40.6875009596665,40.6586025915218,40.6264352544291,40.5484942380107,40.4650504781184,40.4152406846343,40.3219698617693,40.2622323520322,40.1627060827655,40.1583874066989,40.1321370127838,40.267293844306,40.5094311691474,40.8153400332769,41.0204181892945,41.150439100276,41.1248044099627,41.0792346270485,41.172546238099,41.32652111141,41.5625105171714,41.7312489264932,41.8602110262737,42.0324625300933,42.2344427200709,42.2127550315226,42.2238804051767,42.1582212529647,42.1002208982312,41.9994304264597,41.8889020771222,41.7080728384151,41.4088190950895,41.1051483909158,40.9258718654506,40.7239412248092,40.739573879691
"59148",46.5756890842473,46.8696367541882,47.1752882289557,47.2424671223544,47.2978428221257,47.2577207916578,47.1650007225964,47.0681709478333,47.0344918473311,47.0770863701534,47.0734994572446,47.1022434924766,47.0275114629286,46.9545964396531,46.7576102795663,46.7243501877439,46.6966373156208,46.6149455877123,46.540201799168,46.4870980976265,46.3762554268907,46.3053594326783,46.1897232701756,46.2214904231711,46.1112757540514,46.2571308996985,46.5441461634565,46.9066020871221,47.1492416100877,47.3080007436422,47.261579064169,47.2145835665624,47.3377467949002,47.5239986892538,47.7962340625994,47.9922750334446,48.1427124356992,48.3424298181213,48.566803066775,48.5356637755196,48.5468267203343,48.4785404568811,48.4273916026497,48.3245872036565,48.2029839884497,47.9929271486648,47.6384027517837,47.2727791159812,47.0560626437368,46.8048563111078,46.8521081718654
"59149",77.0336165973979,77.5254777408938,77.9350630474758,77.9767789856007,78.1485504192735,78.0344628522649,78.017560055065,77.6708288505385,77.2578007307041,77.0063028555173,76.9022091705795,76.7893105600963,76.6922452746053,76.6350026119625,76.4297223319444,76.4246985856538,76.3545311146668,76.2766288664479,75.8882293344567,75.7051856788948,75.5489660511268,75.4003775333754,75.1468562863891,75.0554096774022,74.8594058596807,75.1135753346316,75.3822703709778,75.9961375667685,76.4573468966987,76.7575586355833,77.010529617745,76.9203690858212,76.8396940429631,76.7828415366601,76.9465045047334,77.0861136504762,77.168439779245,77.2684889386866,77.5068928144758,77.4002110961345,77.3760395860388,77.1105698832928,76.9392793263735,76.5660974196863,76.2485693652814,75.8318520572604,75.2711520952374,74.6676433055736,74.4076946800505,74.2035712774701,74.0254540185547
"59150",75.368456238641,75.8480394147181,76.2494142949868,76.2706485795931,76.4245364352232,76.3253783362528,76.318752955349,75.9905158439284,75.5964762337245,75.3557194086177,75.2523621449396,75.1391292496549,75.0384113481126,74.975901645524,74.7689610591038,74.7627492772321,74.6947285285471,74.618861493081,74.2464381423978,74.0686096483593,73.9136263522152,73.7654075443735,73.5140441522481,73.441188616245,73.2594070729725,73.4913123259574,73.7399934471102,74.3257925495326,74.7662519695814,75.118905452275,75.3278031993794,75.2278365262749,75.1435116513309,75.0838142946123,75.2380064982588,75.3720769997552,75.4606623301925,75.5629812279787,75.7959253049562,75.6957519130002,75.6807344188947,75.4318356951303,75.274415500416,74.9161169544663,74.5801441188129,74.1858567824076,73.6464913802245,73.0388514640023,72.7924870744083,72.4741897029781,72.3624765319115
"59151",31.4952011818772,31.6980103210195,31.8650661760692,31.874816288344,31.9234050596114,31.8794456071677,31.8792072862578,31.7236910213479,31.5434829716849,31.4325581776846,31.3857131843103,31.3357891295623,31.2949560104032,31.2709966659903,31.1853934517529,31.1861917569068,31.1556843435743,31.1233712975036,30.9532417527393,30.8715699287956,30.803020212593,30.7364396845118,30.6271332782364,30.5954258432931,30.5285439298827,30.6252321793181,30.724856242447,30.9874607117677,31.1848028588091,31.3089223806155,31.4180465467978,31.3747231172056,31.3351063805588,31.3084573572245,31.3802455259672,31.4484587862238,31.5017598058199,31.5569071897929,31.6688712288741,31.6472324227256,31.6575591338252,31.5627906862175,31.5109479972885,31.3665788293146,31.2319721972556,31.0753286561959,30.8557030248958,30.6011898429875,30.5028530717618,30.3910780693501,30.3350471741922
"59152",9.75645112193306,9.82412167181966,9.86808457037904,9.86101844016892,9.85643159331502,9.86120399101019,9.88895002762051,9.85029370401943,9.80038210209908,9.77234604826756,9.76665663368098,9.75671075965607,9.7527407102898,9.76100250948667,9.73296054942852,9.741000268419,9.73127278339174,9.72777485361317,9.67993620624286,9.65621667731038,9.63920203900233,9.61878031693168,9.58190993205171,9.57251737585568,9.54782225249986,9.57666258838087,9.58579872466755,9.66689857010175,9.72246898132204,9.7545643554408,9.81049803175357,9.81039507579171,9.79434136247626,9.77643826090689,9.7953943836407,9.8241527368355,9.85982290885122,9.89177820528398,9.93480444339081,9.94232822204845,9.97154860996451,9.94918316225727,9.95007994934714,9.9093241519446,9.88787991340913,9.83264320984405,9.75944325767348,9.69045556312616,9.64852990363804,9.61363400084674,9.57339622718502
"59154",63.0526710944487,63.4914321241877,64.084963393009,64.4770268379427,64.8491487372745,65.0294605385526,64.802757583729,64.6403893331757,64.5940844977573,64.7047904707296,64.7715377446309,64.8316112711171,64.9611794923607,64.8181073871347,64.7794575608257,64.6458236730873,64.5952631994774,64.332012515794,64.1031968511922,64.0485672390378,63.8986149540156,63.6871375193349,63.4470289896437,63.4395489552645,63.3393163154298,63.5083584386885,64.3098461450284,64.9878606484409,65.7092777751202,66.266098761058,66.343811578216,66.3671988853008,66.5690071256599,67.1954748383152,67.9677517536245,68.789291923586,69.3058380839313,69.9141415463576,70.5572438614196,70.7816309387729,70.717904060262,70.7160894707014,70.3815442032762,70.0085726008187,69.6785970836024,69.2393560532982,68.5775656278847,68.0403100718412,67.4458728257104,66.7391440052824,66.444967667911
"59868",42.3952962279756,42.6603147309116,42.9401212697019,42.9648569791624,43.0671026790693,43.0319638128138,42.9546482020058,42.8808090148528,42.8575371569121,42.902903642547,42.9081308709332,42.9381626972232,42.8711346517834,42.8066867198521,42.6311949983818,42.6011906209092,42.5779655133223,42.5084040092718,42.4471630566894,42.4081795383047,42.3149482358765,42.2574185197848,42.1558669744039,42.1958762639769,42.092801347372,42.2148096186363,42.4614351060401,42.765629759718,42.9678962654577,43.0250795228867,43.0332184944528,43.0298116952793,43.171275460503,43.354433221452,43.6078521274612,43.7863749050069,43.9229430671336,44.1093565082678,44.3161837323428,44.2842766227957,44.2978889145531,44.2416169075563,44.233804075982,44.1348875592759,44.0380321720346,43.8449614126167,43.526911348594,43.2022812080963,43.0094777709144,42.8646646213823,42.8431503730192
"59869",78.1170362238488,78.6253589083859,79.0342055882174,79.1181381613052,79.2732094105581,79.1336699956759,79.1078664039825,78.7155405639031,78.2714959001475,78.0089984493285,77.9173252807352,77.8160170029963,77.7488018139939,77.7137804956467,77.5206746118867,77.5256572851288,77.4562744530738,77.3811196327882,76.9681121900009,76.7808626261246,76.6317828664058,76.4846641965175,76.2325471623921,76.1531755907932,75.9595646986853,76.2351629918493,76.5113383955731,77.1694293048334,77.6561324613547,78.0497985816759,78.2560384480741,78.1097382498336,77.9698685580305,77.8829506603307,78.0462875910056,78.1988471385901,78.2941836823523,78.3859931161927,78.6294312991878,78.5329861483291,78.5101190539758,78.2306236713255,78.0602691259986,77.6703908916177,77.3122242363501,76.8956572785455,76.3292455429489,75.7478585800551,75.4740903009936,75.0671885404082,74.9594957918071
"59870",78.7511175318985,79.2571235079854,79.6677624705329,79.7584225374265,79.9021710556499,79.7560916250457,79.7271106618646,79.3426037609756,78.9037725139056,78.6420953000191,78.545512327302,78.4389424872252,78.3605277862801,78.3169430900621,78.1162106143941,78.1185930243332,78.0494048972207,77.9736176610928,77.5659119942409,77.3778115858331,77.2241645496541,77.0742802854233,76.8180043374132,76.7428617987039,76.5384705471066,76.8049713258262,77.0743462200384,77.7170225353166,78.1935603023656,78.5693375752716,78.7892188459363,78.6570027207933,78.5307752802898,78.4481398631278,78.6084868339631,78.7544637044143,78.847241799614,78.9440242895085,79.1903268540984,79.0945343737653,79.0800105027671,78.8121655610204,78.6466454045631,78.268731074458,77.918064078697,77.5062471108514,76.9422775339767,76.3277443654798,76.0680324771321,75.6892204935362,75.5722505953165
