"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"56267",41.8958250424304,42.4038487268446,42.7433526351019,42.610286758431,42.3893977205468,42.6650873829925,43.3429733643634,44.4128466715498,44.5641154757013,45.2814094830471,45.7263952681915,46.4171700223878,47.2201912018325,47.8534048428323,49.3517032950089,50.4242278298026,51.6085644771829,52.5298167244234,52.6137191620096,53.3772234304926,53.4227461126334,53.9020053726996,54.1538968761979,54.7705346971095,55.4340941457605,55.0654693120369,55.1076718515725,54.6116246208592,54.0989261682919,53.8260964326818,54.2617169125526,53.9206408576083,53.6143330517683,53.4170528793437,52.4509645228791,51.6784576841515,50.8753210326867,50.5603088615459,51.234846890343,50.3397136856893,50.2761824843545,49.9349759121618,49.8337611188156,49.5443732313468,48.566454804188,48.3217457140562,47.5695858520938,47.0741105864518,47.4957233238949,46.9469925604082,47.1754840945023
"56268",27.4275568915084,27.764144559995,27.9836853052932,27.8987134792822,27.69765879581,27.9152889508419,28.3694239478011,29.0691953482131,29.1632268265044,29.6303394771876,29.9225359897261,30.3734933857222,30.8996186820016,31.3170661486639,32.2985433841396,33.0057104127372,33.7798430834015,34.3834388624312,34.4378008272768,34.9335331682554,34.9621371471994,35.2729844484044,35.4429133190838,35.8516656040709,36.2839596269868,36.0441518415002,36.0721633784254,35.7476623656091,35.4131896135487,35.2344127481912,35.5212200153942,35.3041676499402,35.106502536575,34.9754383690346,34.3411250058619,33.8344746832631,33.3137952260994,33.1106071976745,33.5532381118109,32.9719198401215,32.932836933756,32.7112133749951,32.6391830473777,32.4460288707681,31.8077088533029,31.6449218809004,31.1505808887991,30.826193949092,31.102972813828,30.7440250168457,30.8871156942114
"56984",51.3883673825167,51.9314730893686,52.3680350252433,52.3287743248136,51.9303728670369,52.4185194760224,53.1811950653543,54.3471778618279,54.5607306616833,55.4841092126386,56.0326288040991,56.8493973208166,57.8188963803953,58.6087295398296,60.4541086006155,61.7931035147085,63.2442200823145,64.3665623420443,64.4595634691809,65.3879330933913,65.4569295637835,66.0760928640139,66.412836457542,67.179357995855,67.9609422797904,67.5407314948133,67.6151457246999,67.0029257304208,66.4107563854969,66.1128545695705,66.6445062632547,66.2321178498159,65.8768442694333,65.6252005712375,64.4451407061576,63.5076669827706,62.5384783574936,62.1476932770319,62.9681514421071,61.9014364167209,61.8532200619441,61.4039860118096,61.2642158251557,60.9029146727761,59.7200567648693,59.4035542172401,58.4695407512168,57.8741752815395,58.3618518982609,57.6432402694445,57.9112896231147
"56985",38.2098950993823,38.6267084293897,38.980958523129,38.942179633016,38.6616991183474,39.005132689662,39.5785104532482,40.4664078944782,40.6029196595137,41.2713473538798,41.656176907602,42.2572061861148,42.9712746479772,43.5496075216998,44.9288288691168,45.8757835460103,46.92388286486,47.731685694385,47.8151804701846,48.5375496249026,48.5848861195587,49.0249051992779,49.251670030076,49.803376599427,50.3564934925618,49.9935215081832,50.0370264192287,49.5917007843855,49.1546605460301,48.9391853938091,49.3329192846259,49.0322458569455,48.7875229029361,48.5996488847911,47.6883185849192,47.0021732889338,46.2982348481732,46.0289477174041,46.6195149741758,45.7687118340511,45.7152101295844,45.398889167784,45.3152694900015,45.052438494379,44.1864300339959,43.9912378222844,43.3213200949925,42.9051256077447,43.3010768923514,42.7995127969221,43.0497724920661
"56986",21.1845771241511,21.4497190508382,21.6510671858104,21.6101781355583,21.4063006410945,21.5766117535528,21.8601976929391,22.3381454438683,22.3772910390704,22.6574920254098,22.79485777974,23.0867906359503,23.4052367640635,23.786529604062,24.4400846151178,24.8717835114838,25.2877550503111,25.7111318922771,25.7994580817227,26.2530428356287,26.2499723211968,26.416325982412,26.5167040758513,26.742671329023,26.8854993765506,26.6239756401457,26.6606509682466,26.4415063486767,26.2518071369504,26.1731568453101,26.4017552538777,26.3158839015429,26.2530396996564,26.0249274808874,25.5193044691029,25.1792519503043,24.8978743986063,24.7654463858481,24.9418017164641,24.3710952011438,24.3315819712617,24.2193477621949,24.1835636851336,24.0574319114983,23.7237015791552,23.7130767080664,23.4636133772815,23.3489966204516,23.6510128467707,23.4782508563495,23.7039594516541
"56988",3.07944074315637,3.12066218449885,3.14493576475167,3.13160813990611,3.10154111619983,3.13254098190552,3.17543467027957,3.24960602555198,3.25741882864711,3.29960429919023,3.32262321361226,3.36813936582125,3.41591510424251,3.46995386052412,3.56386603015421,3.63017802839843,3.69575516067484,3.76121982979255,3.77359372416632,3.83697915619204,3.8373273294998,3.86361326058711,3.87771085813809,3.91123099842967,3.93834794615043,3.90529812449585,3.9109946498262,3.87793876719851,3.84784339989383,3.83324289592323,3.86511104527716,3.84862360100814,3.83571227300241,3.80514547040448,3.73670458178482,3.68554230363815,3.63981272992017,3.6170817332354,3.64548762715066,3.56736085816818,3.56172731305616,3.54428602445024,3.5396243435883,3.52164526078872,3.47008084799297,3.46430725237826,3.42479029225932,3.40296595363048,3.44251877581954,3.41571362222616,3.44470560208063
"56989",10.0513127730334,10.2189111336128,10.2940715332161,10.2599602914807,10.1732351501243,10.253172620281,10.3869329775707,10.5747899339708,10.6123357930966,10.7477377174584,10.8098469795903,10.9436933675215,11.0894624365946,11.2679452432182,11.5764562770097,11.7773069282211,11.9678734464272,12.1629209416797,12.2067806915965,12.4192583177769,12.4185253556315,12.4931007014269,12.5416086040735,12.651191750242,12.7079052848093,12.5763564823253,12.5935018665614,12.49123976846,12.4046207813362,12.3694333772384,12.4808125184384,12.4504581854328,12.4311513323624,12.3232440783467,12.0778837253926,11.9187540340568,11.794484719155,11.7398417201324,11.8214878839525,11.5472974141428,11.5262558781075,11.4752513451024,11.4562647823849,11.3935498912668,11.2453842171481,11.2493053291124,11.1360758220631,11.0901015539247,11.2440865581895,11.1711336866166,11.2783872596275
"56990",32.2039737271018,32.7245567953991,32.9667839521188,32.8810523969483,32.6001303991949,32.8529584958563,33.2859411114083,33.9589405232476,33.9807551489317,34.3900198204249,34.6018399805197,35.0325315646332,35.4739511211753,36.0095613403365,36.9577549236989,37.6103708796184,38.2385688340051,38.8728430264231,39.0073198384896,39.6408965520232,39.6507243932675,39.9062207259046,40.066394216798,40.4294822979031,40.595348780627,40.1839588614888,40.2473489600433,39.9171036329761,39.6426535353843,39.5099606789121,39.8752155663181,39.8082360254425,39.7691277255324,39.4537069454579,38.7101495641365,38.2089841756915,37.8222554479654,37.6612694158084,37.9387602804751,37.0947377637032,37.0258760159349,36.8494840310247,36.7813154613643,36.5762589216552,36.1470656867255,36.1764583719044,35.8067766704699,35.6669522350223,36.1863208899743,35.977739505247,36.2811856905757
"56991",35.8634676679776,36.5424026396875,36.7883142867008,36.8515762531674,36.8957650162015,37.3758400341659,37.910666206634,38.2144882396862,38.1740894469239,38.6826917854408,39.1816518775801,39.5103294358975,39.8760834066934,39.983778688836,40.8214574065308,41.7672987958671,42.7259538383377,43.5754677769869,43.3813016202659,43.7722998471618,44.082477625275,44.5152278260239,44.8583135320739,45.1251977007021,45.1248200452524,44.8520143321227,44.7956734962397,44.6382375253213,44.181309229287,43.9233122343886,44.7563068121576,45.0310245473763,44.9878044537075,45.1420145558387,44.6617934554261,44.2971963353157,44.0127663182151,44.074140200826,44.5914909207857,44.0061206160558,43.8071269531761,43.620533832254,43.428546819117,43.6372543184381,43.5695658871586,43.5207553876572,42.9333941074933,42.9408288735435,43.7725852407983,43.3648685044688,42.9851196781032
"57705",58.0616178981269,58.9850331592998,59.3929483010342,59.2655433572959,58.4305801318859,59.0141269810076,59.8490867960211,60.9236412814013,61.1726485435711,61.9751835663845,62.3517019102456,63.1180640006471,63.9625557435409,64.9719805203836,66.7583557402009,67.9493008421044,69.0619694644087,70.1998883522567,70.4523200005007,71.6629749824647,71.6841107758718,72.1046423338421,72.3770318107755,73.0103376953421,73.3737118830162,72.6662608220584,72.7594562353563,72.1672192682892,71.6500469594759,71.4380343257422,72.0648983742064,71.8408752186512,71.7016450583931,71.1053610021476,69.6971766314353,68.7518869205164,67.9961430848419,67.6416086667578,68.0978631870298,66.5465004321863,66.4063904654764,66.1043980526596,65.9836515932354,65.6144661318371,64.7468442253357,64.7393300309609,64.0929374842887,63.8193717525321,64.6745203146061,64.2509657476874,64.8728418315971
"57706",59.7049516690367,60.6570886273982,61.0897488667674,60.7661396786752,60.3231117101381,60.8037365857735,61.6108395290568,62.9020888802294,63.0023809646424,63.7567507480855,64.1295741573805,64.9066269847767,65.7716815314561,66.8177548908594,68.6680523207474,69.8755498363094,70.9983968270645,72.1473721809495,72.4098111748602,73.6684443371871,73.686015278974,74.1054673113952,74.3863351312006,75.0378907871599,75.38489371357,74.6242239028533,74.7150236448013,74.1131589075194,73.5901641237472,73.3866444095091,74.0435475025246,73.8386043369087,73.7169504139911,73.0943022578601,71.6167006337621,70.6521105781646,69.9008635370776,69.5625463694609,70.0289609038979,68.4074681237128,68.2606346060122,67.9628929375152,67.8416387797485,67.4634450679591,66.5803172514536,66.5908257270177,65.9339989271412,65.6699664210332,66.5723408929391,66.1449108734885,66.791973618665
"57707",44.4349998721929,45.1502888803112,45.4808990669326,45.3629622006018,44.9324265539296,45.2770634783353,45.8730514437137,46.8443444182113,46.9067059947398,47.4652277975643,47.7381496885597,48.3213600787483,48.9701049689504,49.757185044315,51.1399462527649,52.0261253034254,52.859789381622,53.7093950498081,53.8989788967168,54.8461625089698,54.850350395429,55.1649067082585,55.3763494735979,55.8587182550835,56.1077200750826,55.5220650091927,55.5904622710684,55.145393464949,54.762731451859,54.6205424131699,55.1177070322878,54.9766987458031,54.890655245578,54.4199078977034,53.317804960822,52.6118461975757,52.0669026910792,51.8285008031422,52.1811673920166,50.9615399326276,50.8633798227209,50.646416285673,50.56304423469,50.2903720454104,49.6318632810297,49.6464771030518,49.1484844722253,48.9488660040002,49.6232484786911,49.294653997208,49.7759943433487
"57710",8.59227107107436,8.77065428754396,8.81229695784113,8.78202047769199,8.81334109929242,8.92810343004584,9.05205468008101,9.09456129212954,9.12583206430921,9.25021974530187,9.36337181549194,9.43662135739383,9.53603492433587,9.5750391025024,9.79631975745321,10.0193875795981,10.2372895749099,10.4328302118731,10.3919147813421,10.5055963657794,10.5782025970557,10.6674665395139,10.746669205394,10.8082480708979,10.8162650153664,10.7493677238723,10.730787702993,10.6952164098029,10.5837527576634,10.533802445746,10.7283552768109,10.777526757746,10.7581031279784,10.7855750966903,10.6463340683772,10.5522260829098,10.4773312855268,10.4839609840136,10.5976808830308,10.4427496327888,10.3907913517234,10.3542256089521,10.308973563626,10.3552532313297,10.3185037879542,10.2980884564432,10.1655423194385,10.1687476910568,10.3555821375667,10.2496333146297,10.1820883851353
"57711",47.4475188654993,48.4475151187711,48.7117225385349,48.5815546765159,48.8175554282661,49.4743512294067,50.1849968250928,50.4257668015176,50.4771653405879,51.1850099323846,51.8493500996713,52.3012482856564,52.7629003060304,52.89553237636,53.9702278202771,55.2219378593687,56.5036666621773,57.6369655281578,57.3855233244579,57.8689225580691,58.2730704095576,58.8673785124527,59.3157799446466,59.6773445838173,59.6670455125612,59.3053547863614,59.2491556032092,59.0263778095886,58.4315671260356,58.0698478191906,59.1556452083971,59.5353016087584,59.5004520986375,59.7042830234411,59.105044885385,58.6254323495956,58.2542865346359,58.3388072698456,59.0360490503512,58.2830795329952,58.0327246675165,57.7683121690536,57.5211921557753,57.7876818324538,57.7255741251077,57.6819272794765,56.8950370166867,56.8912867282839,58.0042887372874,57.4929534227977,56.9733770389852
"57712",36.3904828852701,37.1672940385732,37.3684276708018,37.3107790562906,37.4598677377612,37.9618087464831,38.5097202295427,38.7390386949373,38.7367104192091,39.2726593993202,39.7846299571401,40.1264407312458,40.4838446888559,40.5826797712393,41.4095911354643,42.3717823081546,43.358173206863,44.2283295877149,44.0278559852259,44.4024149778466,44.7153762301643,45.1727004697727,45.5227995992118,45.7980093307939,45.7893240471555,45.5130551319401,45.4637366245425,45.2985681545991,44.8401043391834,44.5651206354132,45.4102857732008,45.7055684290753,45.6743393711348,45.8379198854817,45.3782338929323,45.015766329274,44.7330238179138,44.8036084954384,45.3397415455999,44.7614314244984,44.5678083798543,44.3677436381724,44.1733318980529,44.3847465361423,44.3375902329666,44.300104662365,43.6951322761583,43.6980236416995,44.5533416860828,44.150549853862,43.7442104875978
"57713",20.9368302213345,21.3837694693267,21.4951604373426,21.4924635555224,21.5168529391365,21.8330422434094,22.1554156529605,22.3068258595471,22.2902466182341,22.5952750770846,22.8907998856273,23.082358174128,23.2922198492642,23.3483855588363,23.8300418152193,24.3850671050526,24.9529088290676,25.4526415357264,25.3320085138002,25.5536465654532,25.7362445905243,25.9973133918057,26.2025564034177,26.3581653336463,26.3538270810927,26.1962576517222,26.1624829447039,26.0723971136073,25.8057992195018,25.6519458458223,26.1464252994829,26.3158421549061,26.2927612946881,26.3912772593117,26.1220196500335,25.9158575740005,25.7530521533972,25.7961207153314,26.103403850435,25.7679979949672,25.6541119717731,25.5427215015815,25.4272495824653,25.5541081960385,25.5236203473349,25.497204596245,25.1496462790795,25.1560825089845,25.6472222838615,25.4058549700785,25.1703280485288
"58426",61.3431050173735,62.3332764670553,62.7821504613527,62.3246062747013,61.7558590297089,62.4260932662197,63.291206984937,64.6084887169505,64.7151233698634,65.4824825990863,65.8641982720137,66.6575466529584,67.5418575836738,68.6088582119496,70.5122893893565,71.7502330605664,72.8999650814618,74.0722134610753,74.3411220581719,75.6298575581692,75.6518713618333,76.0768564898184,76.3638130240399,77.0364029066983,77.3866907050216,76.5995127589702,76.6906592195682,76.0749848234621,75.5397395307284,75.3343734953296,76.0123853033651,75.807132733097,75.6913366988778,75.0596792145489,73.5362477242572,72.545546478544,71.7801217764915,71.4402620718348,71.9182714500993,70.2513377393757,70.0965453612289,69.7927018578426,69.6670800322769,69.2760973795089,68.37649504697,68.3950019795695,67.7241475856033,67.4595132390485,68.3935429789718,67.9622438835142,68.6276963873825
"58427",65.8846739391574,66.9667944702866,67.4605476337515,67.1522520965288,66.6527032731055,67.198337892449,68.10107904581,69.5108787859625,69.6006137321292,70.43961914006,70.8541951010077,71.7285647133049,72.6805253272494,73.8264415862849,75.8697263625272,77.1798760892986,78.4232127366888,79.6662633989848,79.9259451043,81.3069722650284,81.3182380842415,81.7764911707803,82.0942699347329,82.8184224327399,83.163659630675,82.279522584877,82.3837509082684,81.7359909532429,81.1805999500306,80.9856910210429,81.7458445599784,81.5543477789076,81.4495514620268,80.7836493820903,79.1702392586928,78.1454361374479,77.3685218068687,77.0389531531336,77.5613318600182,75.7684018617141,75.633595762202,75.3135549572537,75.1916418831456,74.7935100955771,73.8571462029712,73.8965164167424,73.1424668664062,72.8484305203201,73.8551097681854,73.372107662286,74.0620687466667
"58428",57.8574222184321,59.0372368302967,59.3693137978052,59.4043879582209,58.8103774263494,59.7396151550673,60.4991338543198,61.5366533635441,61.7236813123236,62.5347161671022,62.9937589873138,63.9087364717455,64.5859253908742,65.7062331537312,67.2845193120585,68.5120945408512,69.6192138498898,70.5350159282144,70.6511553712379,71.7908786330151,71.7512436332072,72.2137663097863,72.5749583376346,73.1660882892809,73.1439460952854,72.2794046187731,72.4463964702826,72.0181121452836,71.6586002579313,71.6569248791647,72.5734241839931,72.5523792179642,72.6533380951675,72.1996267251939,71.030037735579,70.4453875347052,70.0446743763288,69.9437913689993,70.3589701267893,69.0069275868084,69.0058841301598,68.7531262300678,68.8003025924937,68.6117490136726,68.1107676203724,67.9918734227153,67.1225700050787,66.8793584382869,67.6914086496751,67.1397948148806,67.3139073243432
"58429",37.3875970384688,38.1817289665788,38.3790837383133,38.4218975331097,38.4637814871687,38.954439676969,39.5262690804857,39.7438326871608,39.79432764359,40.3387954358709,40.85596622243,41.1937092758259,41.590396031421,41.7110630435012,42.6121834608037,43.5914744675742,44.5806729303875,45.4495553379525,45.2379801115228,45.6661303257686,45.9903583991561,46.4197212932279,46.7774752456317,47.0520880651269,47.0506777047149,46.7529442843864,46.6842685849032,46.5315569573202,46.0575815835273,45.8140950099537,46.6979917153092,46.97449242553,46.9216844708254,47.0846446567756,46.5608018928262,46.185359173724,45.8977518983278,45.9667526381792,46.4951580761321,45.8689442771391,45.6620302190111,45.4820960958801,45.2842758748731,45.5107352606337,45.4293817353915,45.3739411281194,44.7608586528491,44.7705270225571,45.6246801512288,45.1789153270729,44.7940673490082
"58431",11.2333993261262,11.4701355694326,11.5266579750782,11.5396698877122,11.5639402608827,11.7162786444546,11.8829569517333,11.9352146195572,11.9421948076505,12.1131018052822,12.2716233354353,12.3706987157595,12.485949002893,12.5170082604243,12.7800672519976,13.0793160050591,13.3837352623055,13.6497831203302,13.5843398582128,13.706865218634,13.8067871238914,13.9452415687099,14.05668097838,14.1408860208343,14.1393946349477,14.0566579920006,14.0351625257601,13.9892077229047,13.8468480621078,13.767493609742,14.0366261475179,14.1267076532745,14.111653271127,14.1668767702873,14.0185995712392,13.9086019789564,13.8204561511197,13.8452002927332,14.0092584184733,13.8277068413415,13.7648781752492,13.7070657829305,13.6431416279685,13.7113981570895,13.6952543360877,13.6771233635901,13.4910015929407,13.4971105345495,13.7575821625407,13.6223593219537,13.4965969900535
"58432",24.4355553062836,24.9517106275977,25.084282146872,25.0369232836386,25.0775352300404,25.4682639303689,25.8489050866565,25.9803699589716,25.9994979395033,26.3679884629074,26.7112550525621,26.9331839501374,27.175454249153,27.2471030927547,27.8124990986892,28.4646631717685,29.1295591284548,29.7079493431911,29.5674220390381,29.824904506192,30.0387759049177,30.3470873669657,30.5817057480275,30.7627222159534,30.7590198446469,30.5791990051849,30.5407593576027,30.4324667650562,30.1246647773706,29.9449042035239,30.5148826630054,30.7113786472961,30.6890382687193,30.80229673103,30.4887040919799,30.2450381758217,30.0518820694025,30.1036749085535,30.4629780852455,30.0742402836715,29.9430699634348,29.8087789470376,29.676561516406,29.8226411588867,29.7872937692916,29.7550435505577,29.3484514634729,29.3521333274852,29.9211521756022,29.6392146587978,29.3692819809033
"58433",46.3997404211248,47.3775405119881,47.6414088567207,47.5413500118924,47.6818292582261,48.360505222531,49.0823894113313,49.3628690789487,49.3698762980778,50.0655565298266,50.71678236034,51.1531339041963,51.5969656024071,51.7337225830087,52.7898800432105,54.024951763965,55.2916894374804,56.3939550616451,56.1441196383477,56.6116576646062,57.0085804219594,57.6037466928391,58.0384623504326,58.3952143264276,58.3844462062622,58.0419110467611,57.9883045967242,57.7652825663371,57.1926345541614,56.8407386353113,57.8965124562541,58.2696824726323,58.2440731224278,58.4485493248254,57.8682433421699,57.400334788075,57.0306805024509,57.122051821147,57.8087140537621,57.0805506997705,56.84198400449,56.5749865545991,56.3339001043808,56.5887752714773,56.5387454003213,56.4939403017763,55.7181630995338,55.710129246621,56.7909928835908,56.2823136718885,55.7748670985095
"58434",53.0864186656578,54.1288158589577,54.4102568390083,54.3620788450826,54.5825065680656,55.2899075514802,56.0846506351432,56.327797978017,56.4292022940817,57.3130659124007,58.0353898845473,58.4270157301251,58.971285486938,59.2331210158067,60.605529497359,62.1254027861776,63.6030279333493,64.7567622107299,64.4119393537404,65.0323728121724,65.5464155407652,66.2461981533788,66.7216082836905,67.1020707206424,67.137081597906,66.8272241378654,66.6929984357896,66.4659187330888,65.8394924480179,65.4977151519793,66.714434140504,67.1095335181062,67.078308542937,67.3484339215407,66.6134282644356,66.054073221033,65.5853102417348,65.7543899087969,66.5361906640663,65.7007122576826,65.4120162140654,65.0967881196924,64.8047995702692,65.1244946716573,65.030554749296,64.872199164936,63.9790124519447,63.9772433965238,65.1005528273236,64.3710289282737,63.8611210337865
"59147",62.0349414576591,63.2911489322367,63.6471766990742,63.515502567786,63.1874704551602,64.0744291143444,64.8531775480028,65.9041948442806,66.1873789369217,67.0714533125079,67.5585847563892,68.5213660870477,69.2650550733904,70.4691964739159,72.2054375861615,73.528002793296,74.7003840625792,75.6780417986435,75.8168740569666,77.0621331898869,77.0342654448972,77.5044279966034,77.8815793398784,78.5145833341775,78.5152430813707,77.6016811057999,77.7686137802513,77.3083477802939,76.911334420924,76.9175735711504,77.8833853019855,77.8248592126389,77.9182985266604,77.4294297710857,76.1303626480316,75.4748408081638,75.0212729376347,74.8933772004929,75.3255932253749,73.8578938963606,73.8371792152049,73.5785065148561,73.624591875587,73.4165848846062,72.8420151354223,72.6956191417794,71.7787419855147,71.5167973051068,72.3653767688723,71.7693657735186,71.9890409108792
"59148",61.2405654221478,62.4948632829511,62.8570607583265,62.8817172790346,62.5881139292423,63.3473074504552,64.1146863026772,65.1947357949622,65.3913575199566,66.2560964148644,66.7515922180717,67.7220563458996,68.4347318513352,69.595948296879,71.2659008841021,72.568681543571,73.7539515628054,74.7285957701753,74.8454558078127,76.0317567314085,76.0027345529508,76.4936587012037,76.8780515680132,77.5136306700323,77.4858003831433,76.5710881715606,76.7507651081239,76.2979518955998,75.9197669894251,75.9141927868963,76.8912640420457,76.8810546333424,77.0007451427211,76.5455713088161,75.3223759766142,74.7069011575292,74.2919646032847,74.1950684177586,74.6475744922444,73.2289265941116,73.2306171107943,72.9642965140086,73.0135174146289,72.8197086494858,72.30722322559,72.1904703053337,71.2566807004676,70.9945437725347,71.8593438625077,71.2803400715432,71.4429824561066
"59149",62.9531395485523,64.2505994143709,64.6032976564511,64.3296294949152,64.5268730377488,65.515860314953,66.5110418300542,67.045525822834,66.9867774251484,67.8739687548996,68.7457657204267,69.3374904532491,69.9743307023013,70.1693676670618,71.6425718703728,73.2917181953673,74.9696665602838,76.4460241144365,76.1105376701497,76.7861346988668,77.3221231528637,78.0722164801064,78.6601297898914,79.1374265909852,79.1286246773773,78.6312596144254,78.5447341380796,78.2610134868141,77.4772304788791,77.0359474874553,78.4858755751863,78.9651778278427,78.9058821434111,79.1697325870766,78.3301306617298,77.6910580773953,77.204931737876,77.3153054672457,78.2205411507169,77.193065401549,76.8590402798849,76.5303193889514,76.2092184301271,76.5650327472015,76.4596114862505,76.3932399286498,75.3540534200081,75.348378376454,76.7984554483513,76.0955973766789,75.4391565709457
"59150",68.4470683758205,69.8456584990122,70.2157736458052,70.0055023922725,70.3233282964784,71.3083889120056,72.3418199824441,72.9160508885692,72.8164029437844,73.7931618568086,74.7546270996899,75.3868801455191,76.0689205539009,76.2609975423324,77.8425946477888,79.6552255302395,81.5047963669994,83.1296836310663,82.7433079046147,83.4626597297781,84.056873371753,84.9022743377521,85.5578585626086,86.0676288736269,86.0548806196046,85.5384436260562,85.4372471225518,85.1353300267362,84.274005741004,83.7741294595605,85.3750263850654,85.9210167994505,85.8516594112679,86.1625015965645,85.2777997589896,84.5948611985902,84.0628906056544,84.1977128335736,85.1978219191542,84.0990914147915,83.7294317459952,83.3609233101168,82.9919281277388,83.3928038789088,83.2906521431469,83.2089662563537,82.0732772611918,82.0814264869595,83.6769494125072,82.8993081695504,82.1406450087904
"59151",28.5439131906853,29.1180976115308,29.2667519909183,29.2722086571351,29.3607755664506,29.7340246704352,30.1663169859076,30.1952506653749,30.3087313867514,30.7620944598186,31.1621290290852,31.4063072540973,31.6928719103079,31.7873638789144,32.4690972124356,33.2426818320355,34.0239343689976,34.6865512422387,34.5124214158376,34.8239391099502,35.081239014233,35.4424825740624,35.7140409730483,35.9214450311701,35.9210253325155,35.7232450609714,35.6686022895601,35.5461383123638,35.1896752573973,34.9907013988923,35.6604695090545,35.8854592001226,35.8565853366259,35.9955181199045,35.6180692843821,35.3321513615158,35.0991269538828,35.1681048818503,35.5856546847891,35.1304773968308,34.9748376657257,34.8179861991,34.6605326668181,34.8340131562616,34.7885378523119,34.7367529033089,34.2608935825038,34.2680636863796,34.9193458624409,34.5677996843418,34.2588205650513
"59152",8.86558053351582,9.03495851115494,9.08221664661241,9.09286406675927,9.11545177166147,9.229767040707,9.36328613038979,9.3917109533715,9.41918477681394,9.56884963582179,9.68575371404298,9.74683761539675,9.84465403921248,9.89432445288342,10.1324152459053,10.3910561779426,10.6338180182985,10.8201775440714,10.7621949801509,10.8727524477007,10.9624819409878,11.0757896412972,11.1565982729938,11.2203828173181,11.2316848654843,11.1793064895588,11.1517728452568,11.1183974136126,11.0151679877992,10.9602592184984,11.1665588999948,11.2316170538596,11.2256872658783,11.2719549855414,11.1452357754783,11.0491465835805,10.9733027789335,11.0042289899563,11.1352349987502,10.9937025168232,10.9425687961078,10.8917600509341,10.8400671858124,10.8956156795367,10.8757669560345,10.8434696254775,10.6958870595092,10.6960638070766,10.8752636757476,10.7484425273959,10.6674224903395
"59154",59.9716757584476,60.7328148725522,61.5450284582407,61.6564578359943,61.4243479580201,62.1561087942218,62.7077699252384,63.346363387298,64.1667338333972,65.4754173946739,65.4248528438609,65.5475602861681,66.878331911035,68.5513765245081,71.2224362207418,73.9309304662798,74.7862607384557,74.9615043233872,74.8847472075945,76.1019472317234,77.2472504685833,77.7524036556669,77.9900403027827,78.3846692678479,79.5885864010799,78.7912084219213,78.5134569149041,78.5220109686377,78.2657272985314,77.9015862693842,78.868918992965,79.1267685802877,79.5815835156557,79.3848756334504,78.4742164239196,76.861630851118,76.9736487751208,77.2411569536677,78.4013539003684,77.5049827696989,76.9712542058405,76.5448861162902,76.2408912051673,76.6778949761562,75.7696485071837,75.2384385459137,74.4366994022697,73.8617185170667,73.7135839535588,73.0344106300322,73.477972647457
"59870",73.270985019597,74.7572267337222,75.1452870054471,75.2362020943388,75.3676812722698,76.3086264385768,77.387226460512,77.7784755265347,77.8850223493131,79.0006114782224,80.0192735383446,80.6787002166224,81.4328453757655,81.6873310207096,83.4638680096117,85.413542194844,87.382143202356,89.0745267341993,88.6484703359817,89.4702997150425,90.1049668612085,90.9777961656516,91.6596732406809,92.1869843343963,92.1911653369188,91.6455653098376,91.527059053211,91.2205743767065,90.3114440646852,89.827721508536,91.5468719061061,92.0911259535388,92.0053652278448,92.330114484882,91.3241055567102,90.5911045918048,90.0142941363833,90.1653057950966,91.2055056374312,89.9932552379375,89.5962872701626,89.204567347782,88.8078142898202,89.2211909947067,89.0651910064431,88.9479817997276,87.7380916810419,87.7389986787974,89.3959946673222,88.5105173839084,87.7385680928155
"59871",56.3727073868638,57.4401816621359,57.7449370526117,57.8703372284695,57.7932684652852,58.6199296584606,59.5056622957095,59.7889484868981,59.8924542309536,60.8281658738113,61.5887580378655,62.0035126590286,62.5895523156676,62.8803292726106,64.3532950989785,65.9734623672553,67.5341723926304,68.7459060503063,68.3819602737843,69.0486763501078,69.5976952463227,70.3307188815678,70.8311297670386,71.2339762071021,71.280091334592,70.9480561642938,70.8026321901193,70.5653251714616,69.9045626603855,69.5465555362256,70.8350852710062,71.2523128713281,71.2239800426399,71.5083684609065,70.7189345506383,70.1149420060443,69.6197081063765,69.8033031104845,70.6340359454699,69.742213602372,69.431940379047,69.0949669201225,68.7817546197291,69.1195272732953,69.0092774732967,68.8365792294974,67.8907867386676,67.8811276881456,69.0591162965239,68.2842687020324,67.7520794958166
