"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"55541",298.342561687862,297.180310557589,297.378752610872,297.848079992444,299.431010972784,297.908662313484,296.469329324947,296.7427638603,297.136029720106,298.05802124923,299.341779469738,298.069829093661,296.126716980182,294.382003421563,292.083272761146,289.690358930871,286.048644538662,284.317506325741,282.445917700362,279.384577909643,277.573999800912,278.663639373449,277.84884578238,278.336939402989,277.843142819369,280.844024568181,284.382669987612,287.093326774578,288.188039640882,286.878275850351,285.039331315625,286.203683677097,288.307830733648,290.553242918775,291.933448320939,293.07607175851,293.859265080956,294.907428634262,294.56778867032,294.361828865694,292.654877027341,287.303057272747,285.074776164554,283.084913889169,279.286596769901,275.739039293474,271.332024551602,266.532366781495,262.279049399139,260.245532236696,258.839531249197
"55542",302.415219418387,301.202873075743,301.491919477595,302.039021098997,303.587777682263,301.988236390715,300.488555981734,300.834388029231,301.123346363597,301.837576430295,303.016315215251,301.617823099652,299.616999032164,297.725972583685,295.456628157533,292.971197760469,289.249472126319,287.435886638656,285.508088664743,282.788255745961,280.621741356376,281.814208888164,280.980613812025,281.417697117862,280.907158632006,284.01455105581,287.67453259692,290.404433629896,291.56012093753,290.220589074519,288.279011718642,289.554106387328,291.705349361454,294.169263290128,295.437085134474,296.579346842527,297.446818719746,298.607741513583,298.161151991219,297.990468817385,296.157631804548,290.669374042749,288.374114986661,286.435051328946,282.566081705427,278.872353231855,274.401448212278,269.548985358909,266.029183509282,263.299276336505,261.866921348303
"55543",300.369430492779,299.726225734927,299.944982801391,299.432314208598,300.415541800653,298.483707272674,297.390281859902,296.449507615008,295.71393841915,295.854264540426,296.462764278754,295.174146056876,293.112394146257,290.466202963587,287.869095996461,285.109891440212,281.219252720021,280.032981257681,277.389401992799,275.619827743524,273.708186592146,274.557513739547,273.552746859117,274.424744427857,273.97354870775,277.675204172858,281.240822688583,283.659325911216,284.543891599491,282.841859554553,282.177003075325,283.483072451418,285.736482471952,287.892882445869,289.395817270649,290.624401126384,292.140155495925,293.008843078774,292.676411595724,291.065906332606,289.280690625117,284.322841674042,281.639331565229,279.087889577184,275.296368040949,271.558152341069,267.130976605363,262.327630203144,259.364381475811,257.145009517264,254.985988311489
"55544",294.059616497597,293.519980922409,293.750652358214,293.262670907639,294.037014290303,292.008730410094,290.867667896851,289.787168064692,288.833101695761,288.762154180523,289.218748647658,287.723318473777,285.65131740064,282.988947654214,280.472754836158,277.69235938197,273.823253645381,272.464293715783,270.344311368835,268.244495765096,266.36362103215,267.17058983926,266.015800156956,266.960037476473,266.288634274532,270.123941354021,273.772959245497,276.135243913793,277.073000166225,275.271742669748,274.73362997613,276.112145111848,278.149017192135,280.400558205361,281.849945624055,283.096392087132,284.509094359699,285.501813983096,285.176179105106,283.560165806737,281.657135868879,276.485415517949,274.253882359052,271.597487727032,268.080160576943,264.129446330891,259.713860737392,255.04600947457,252.091389513957,249.923874880115,247.785682416322
"55545",236.338701661899,235.899194633689,236.115543600621,235.6917218032,236.290677654747,234.602679597515,233.459675682026,232.576354212687,231.794464355278,231.984973188765,232.017877939377,230.644752425841,228.942767528791,227.362326661879,224.889685425845,222.533765667852,219.334663499838,218.200402552046,216.624796036267,214.810737461217,213.411123889129,214.069541971545,213.216880954162,213.973000760154,213.302587698861,216.421297970597,219.529835913414,221.261621600511,222.260639366413,220.738281177931,220.250841393241,221.395010807919,223.099350167208,224.393004067205,225.986828730693,227.069373558823,228.182727726289,228.918267123973,228.652199940763,227.276156465375,225.604619676642,221.391081561057,219.477506825543,217.36149752658,214.721011214942,211.369529396811,207.842954304709,204.251990826724,201.64712631937,199.834333073666,198.242740478724
"55546",112.788100189927,112.530836426979,112.750164705209,112.497038824531,112.896861994886,112.185017730078,111.21987733045,111.264092023675,110.865673983987,110.961081283942,110.597114186592,109.98524078237,109.156503896128,108.533336408298,107.31501028525,105.969448924934,104.422555246383,104.078805776092,103.675973621967,102.801667876073,102.095803884605,102.67830237053,102.416170982348,102.82105631649,102.678870541408,103.864806436554,105.515442595417,106.67109409838,106.725787508527,105.895344222346,105.519224891859,106.168639973596,107.397990561097,107.847103448007,108.576268099646,109.122401022121,109.759449790847,109.913814806958,109.935450306998,109.16710904833,108.315462384469,106.335712182745,105.406052021344,104.590920798076,103.35132283711,101.85250856636,100.409738212009,98.1517614799534,97.3466889118267,96.5890954810518,96.1859871637737
"55547",58.1755643016633,58.050350420414,58.2206142231518,58.0580372189279,58.2677412209728,57.901491791218,57.625054537071,57.5556728236241,57.3085668716624,57.2841836670227,57.0910400664005,56.7758168078131,56.3960772815416,56.0828507213199,55.4470125307284,54.7373199795062,54.0432666439016,53.8688068707756,53.6023627172877,53.1473399552255,52.8297286947057,53.1677344324188,53.0418346502982,53.1926433050915,53.1293545367548,53.7350399113065,54.3477543846306,54.9016386391377,55.1229388613223,54.7747054490146,54.6032434483655,54.8516882507757,55.4038219170435,55.673792125999,56.0645396839446,56.3437711870969,56.6016433237802,56.7409714394785,56.8845594444142,56.587945998126,56.1691634902794,55.1535681748151,54.7080649463868,54.3780343426596,53.7487860287439,53.0701037297684,52.2961052608619,51.1262175248725,50.5283268860826,50.1673481700817,49.930022781851
"56261",205.89649064748,205.170526085821,204.200489239586,204.782652810576,205.001132456417,203.226696113894,202.59355820155,202.067455632114,202.302889469972,203.490954799728,204.320733394768,204.285366287334,203.021484087746,201.275548159817,198.867262455946,197.6231629666,196.109758685215,194.951283743766,192.95086711029,191.030649594322,189.953922131128,190.114151893493,189.761481917944,189.879245893829,189.465195213993,192.404485863624,194.267458554644,196.060706259549,196.970221395314,195.905302988714,194.86140589142,194.760263654298,196.583008983682,198.49742242087,200.343112594238,201.010865260226,200.65110773542,201.708659810472,201.480351547172,201.077185841743,199.675585426211,196.761820518889,195.492134033736,193.209131962858,190.815299798653,187.572091715092,184.74543939141,181.385028782408,178.605238256399,177.348372925969,176.260119879521
"56262",208.38638774883,207.610789203491,206.695790166674,207.352171902566,207.509701008431,205.680045448787,205.617751982974,204.743044743483,204.882687087713,205.895779402722,206.617090711298,206.489896304338,204.902702933865,203.35162987545,200.917510741156,199.628974155985,197.887679785541,196.824146411959,194.760781326052,192.732196614298,191.834815607683,191.916381658981,191.558973722808,191.815430430254,191.543980514132,194.405570488421,195.642045523789,197.863183507144,198.732651298928,197.723698547628,196.632068037609,196.601491368584,198.46427081353,200.475135589479,202.15367533031,202.900175009689,203.028467030211,203.754834132304,203.560204999066,202.989170537836,201.494478545497,198.679873998614,197.343900377154,194.872681792692,192.314797536666,189.118832188793,186.325032222637,182.929346994774,180.223769333076,178.961192914897,177.832448492141
"56263",211.24416534132,210.740933590697,209.878387783333,210.00666095941,209.848580863785,207.868831520139,207.91380687561,206.265183249839,205.859208594843,206.258417289586,206.639502693225,206.485124978515,204.647209077179,202.901473432849,200.519508144334,199.059088781065,197.108593001702,196.106096437144,193.648140934564,191.622684140781,191.223477363665,191.238081178639,190.761208450768,190.905264513971,190.835022776169,193.877406229472,195.086726368186,197.787965067237,198.296935548485,197.345618587758,196.516958765808,196.918574795419,198.828290789698,200.706931579567,202.183504733317,203.000623565061,203.435109820373,204.289386909136,203.923707108958,203.062459409687,201.849306804395,198.765147335522,197.215535007838,194.866590093083,192.063270759804,188.872164497996,186.047060188482,182.184030510235,179.721624287158,178.634935947693,177.478976643718
"56264",213.819497943824,213.263625800438,212.535031613476,212.660279639358,212.337015427765,210.31415367716,209.891911320839,208.487699286491,208.034577771962,208.009598370014,207.771660855053,207.639561267694,205.705915391435,203.884353696471,201.397079100859,199.708962938036,197.727054964795,196.980021204761,194.819602812423,192.627006682849,192.600055401798,192.900746985147,192.742028784136,192.988544384246,193.086019882858,195.967931844766,197.681748972428,200.946951361174,201.005074730607,200.131296514103,199.162281322696,199.740251177788,202.252646509577,204.139532377242,205.459529731248,206.341800570874,206.828606343704,207.346152468935,207.191118910376,206.090105417844,204.544167089996,201.368391167788,199.557281542962,197.638726411025,195.021719117064,191.689664335299,188.952268515915,184.793350952723,182.408494643631,181.372480139981,180.664398949095
"56265",170.42748206656,169.978069778171,169.497559568005,169.559351463373,169.249001692776,167.648371358173,166.885144223346,166.008361410844,165.663936607823,165.549988747147,165.079452761838,164.960653249265,163.439226515747,161.856537423484,159.977949544078,158.471246419352,156.864512286149,156.393765825508,154.866445808169,153.249717097025,153.204498373211,153.489608648694,153.529744976456,153.821366709412,153.978631960234,155.940453899972,157.907621537423,160.719402031743,160.477351459387,159.761138025677,158.948947952762,159.465824786614,161.823025557588,163.024350045546,164.09996077426,164.966944284808,165.373586553451,165.592227309767,165.467345764926,164.466839283317,162.98340571732,160.586308804347,158.996302518345,157.679517817398,155.717989960181,153.25774391958,150.927099701091,147.415764233947,145.658458465859,144.852225040949,144.46896134712
"56266",161.895467172809,161.514952418606,161.097287186163,161.078486681476,160.819111569462,159.184029084279,158.390487221666,157.420977122658,157.090928683562,157.068205555439,156.762477182384,156.359403650599,155.077340545045,153.532824310153,151.851750034762,150.401039576664,148.684681243187,148.000006698244,146.523476737561,145.380263110663,144.719768321675,144.638751084619,144.504795372688,144.741405930359,144.61250399675,146.549729295756,148.303508220674,150.605430660342,151.011500502689,149.989397860984,149.21187378934,149.696419489454,151.697008480912,152.924168825726,153.844642646954,154.652142797738,155.083890695147,155.410349900393,155.061449218632,153.740326144493,152.717086877397,150.598436568269,149.116932821726,147.626662157805,145.72791118934,143.358136552822,141.05530631297,137.956771644896,135.66717918145,135.041804250761,134.552488590667
"56267",104.873867042583,104.699905469717,104.424767743582,104.401188955858,104.287728991748,103.11988731228,102.69082008412,101.846357228763,101.533774440896,101.606845139884,101.778095395055,101.303438588863,100.522002928163,99.5077367413924,98.4616465459276,97.6041117795091,96.4382748915714,95.7221469784167,94.556262219018,93.7308420578812,93.2485922354035,92.9465505365975,92.5516801406961,92.589789670757,92.1982878077858,93.7010691186808,94.6984940112983,95.6903969525236,96.2589152669243,95.7737557857845,95.3696201163082,95.6313263430953,96.3821478875705,97.3308815334824,97.9542951656933,98.4959477359325,98.7193720991497,99.2109197872968,98.90911420322,98.2685953900459,97.4941895838991,96.1469914662664,95.3456037227575,94.0778353224614,92.7973617619578,91.1845030834035,89.5423143440167,87.7753119038078,86.1240146160507,85.4529040228519,84.9045409225608
"56268",106.579899471918,106.561840908144,106.138250548978,106.12061069992,106.038659024053,104.8678777537,104.204821814826,103.598316140248,103.180777441665,103.133854441655,102.935226024373,102.531881049359,101.735711523298,100.720016486533,99.5595800607127,98.485497786717,97.3565182702956,96.8673405530097,95.8888069634835,95.0212785808184,94.5352158303627,94.2022907256749,94.0870846120893,94.0380762952147,93.7170446305855,95.0380759819819,96.2374687502228,97.5296483217574,97.9581869990553,97.4621508463782,97.0665379209451,97.5135533987973,98.6704742971126,99.5046921927171,100.120800758659,100.608881060431,100.827392994863,101.06387522092,100.778389908417,99.9569683084106,99.1814996720048,97.8577873362289,97.0404715865688,96.018621777666,94.7525167226399,93.1363492194697,91.4664665848779,89.3131032730239,87.7396339927865,87.0585188569826,86.7357478814442
"56269",81.6202517474623,81.7118103025921,81.3534485124421,81.3543092428183,81.2028614424785,80.2908675867226,79.58581074569,79.0831521952807,78.6804305846045,78.3666090266671,78.0332496636631,77.641444068799,76.8469235697624,76.1879838335034,75.320065667306,74.5691598680038,73.6947330743858,73.4578348036622,72.8999735645817,72.2140123502595,71.5291628620765,71.3510701960535,71.1972599629954,71.0154794429107,70.7470904149454,71.65031615085,72.722747956299,73.6485260445927,74.1740840100344,73.8957143115281,73.8372104133125,74.3886623586612,75.1072277344703,75.4381540576291,75.742404811767,75.9108135709861,76.0739079145638,75.9435985095901,75.5858887096238,75.1403699398341,74.5199125647319,73.4976449933326,72.8332308633353,72.2057417535023,71.2971057596889,70.0640055654245,68.9863505311986,67.5614196554294,66.0625864660004,65.5213395487975,65.04905801861
"56270",61.9402321369893,62.0639425250455,61.9022199959212,61.8711583850748,61.6929721814889,61.1000334333439,60.7735475044425,60.4239956802304,60.2149957752232,59.9045466108871,59.4239209867541,59.1831897111353,58.6648629078573,58.1944907777099,57.3038134017934,56.8715124979907,56.343641454611,56.3431007877663,56.0722606731506,55.424914221169,55.1574365708601,55.1332008369892,55.1147057883499,54.9271067293395,54.8900602419976,55.4924965955125,56.2011154685559,57.2021031574171,57.4657379558924,57.2872194990808,57.2369213665229,57.7738477099353,58.3800523512821,58.7170491533239,58.908749873355,59.0872364725602,59.2476226859326,59.1155881182062,58.8707392383174,58.6004861229026,58.2079660417687,57.501105992696,57.0895927756647,56.8890921431517,56.2563746222217,55.541551356043,54.8309500930526,53.5339367155164,52.6534894719178,52.40392253368,52.2652077744157
"56271",85.6296403099397,85.8007747859573,85.5110287219312,85.4715668169226,85.277064316065,84.4625866765695,83.6933032727782,83.3232067299936,83.010358800772,82.6494298139544,82.0552010248392,81.7444015630091,80.8628841164847,80.2230229257139,79.0378708513334,78.4575865997989,77.6788136056144,77.6410665182874,77.2445396464399,76.2972086211452,75.8145408793942,75.7262391457195,75.748819698984,75.7003557022078,75.3527800742589,76.1775514166142,77.470647389503,78.74945069455,79.1645392556707,78.7823772142533,78.7027069868904,79.4337936880573,80.4298341160781,80.7174452922725,81.1874548742398,81.1533526694193,81.3887948023718,81.0622097616307,80.6271609217701,80.387015563671,79.9490600657337,78.7708339512975,78.0137535314457,77.3740087378112,76.7059848887815,75.491497798585,74.4648420402383,72.8317620915458,71.4357436245589,71.1532428919721,70.9385634841285
"56984",179.801585018427,179.521678969704,178.933433957153,178.769712008142,178.59567546933,176.713522116607,176.097612042441,174.913983460601,174.257427269928,174.233962575936,174.605404309439,173.828986276952,172.846183316967,171.177276357508,169.293701782594,167.650053191424,165.958783311622,164.920040702936,162.874909522842,161.512954794298,160.73039739647,160.640616615492,160.260750566254,160.227054198763,159.772821816181,162.272388363042,164.106371006286,165.620337997131,166.576877594159,165.801720674886,165.370248168404,165.746765013473,166.777999342569,168.184359272664,169.487670181024,170.465497267254,170.668356074,171.7170722762,171.28694844919,170.387832564716,169.18542428457,166.667128351498,165.503590485134,163.446440994982,161.139906190926,158.763038221999,155.861631187512,152.793093902468,150.240614995995,148.84803182573,148.028898277692
"56985",177.702413276144,177.444397701037,176.963924376021,176.778293665351,176.553266921698,174.793258688404,173.660710978629,172.869125352051,172.240929374964,171.97235039281,171.939582926859,171.175904471024,170.112096888249,168.573530407829,166.633067518987,164.704028585384,163.061218079581,162.429726626328,160.52985414278,159.372239930254,158.660702525126,158.69679071383,158.587791904203,158.606993491804,158.357297657777,160.537908161694,162.869347126896,164.773014024365,165.167738149422,164.419411330944,163.892502550629,164.3649315624,166.161434279288,167.335529134455,168.545401252056,169.511593647146,169.689163987162,170.217928397911,169.940114355179,168.722876221452,167.422106671975,164.966803089718,163.759042953996,162.019569731838,159.890323813004,157.597703718579,154.734112443999,151.412878063918,149.056510398299,147.732721449509,147.440084053678
"56986",114.913699565006,114.946519962966,114.643892751594,114.479847839591,114.158098975814,113.071424069998,112.203550497834,111.886631822376,111.344378754593,110.573552324262,110.262861625013,109.603919360687,109.066903897995,108.127782865238,106.633160900323,105.369619054092,104.384714094019,104.2639072146,103.279709760495,102.489312281024,101.619310808921,101.608477627651,101.695029252247,101.416290667493,101.471626276579,102.573243394726,103.994759871804,105.306470597412,105.748967206185,105.664862357237,105.423701209069,106.248792056654,107.155798690195,107.409299230618,108.04672277813,108.472990249794,108.866103109721,108.467757939345,108.215935566858,107.504569279928,106.97432743365,105.674193663136,104.722255773656,104.07132428979,102.612234601332,101.339246468459,99.984462933913,97.7635390343573,95.8841567634603,94.979218131095,94.8791320842129
"56988",41.0535080381676,41.1112645631587,41.1454663258824,41.1313952291073,41.1664707553512,40.7242887807028,41.0565183412824,40.5135855786743,40.1023569907447,39.9395691415582,40.0021403208002,39.6388901785093,39.3993342256333,39.0136941975733,38.5571482481688,38.3264229883593,38.0573822442244,37.9611828308524,37.4656530155173,37.2028529568854,37.1761101639879,37.1003827019817,36.7955707469242,36.7810739360586,36.5485923117247,37.1206641304605,37.1409940635491,37.5124015640293,38.0194323001571,38.0617971577408,38.2789406033128,38.5979961049968,38.5065122318026,38.8532816078723,39.0698370168092,39.2868357297123,39.3357943003613,39.6280829756414,39.5177345597194,39.4395831073253,39.2053964559699,38.6999149604706,38.7314941304134,38.3151609649728,37.8894559083365,37.5026983350745,36.8703371943596,36.1698150498364,35.537358770747,35.206784669871,34.8083003890352
"56989",51.3528296694505,51.382174819478,51.3199500091963,51.2030441827531,51.1049285916681,50.5848959004188,50.19297475944,49.9070962032348,49.6407469768232,49.3114979061983,49.1353603468454,48.7783157665901,48.540681976692,47.947632540923,47.4238956830099,46.8475845003875,46.3791071106637,46.3498006723456,45.8918853588803,45.5376198604517,45.1256310885329,44.9849804251401,44.9611263305204,44.8719384586686,44.8009752800945,45.2889160128701,45.8778407928084,46.5936823776108,46.9862434327594,46.7014871848835,46.6988460662145,47.1505276556789,47.6134432672804,47.7198559036514,47.9571526109406,48.0885456932997,48.2233033322017,47.9833629127912,47.8722822326317,47.5174951043871,47.2143762475096,46.722066553583,46.185074159144,45.8265069347474,45.2076811170454,44.5912694939763,43.9479794828037,42.9530518339741,41.9612791496936,41.7366492055378,41.5267976090682
"56990",123.237797185206,123.308287605136,123.167015073841,123.033141990139,122.923705246476,121.608008827581,120.459015733569,119.50298913646,118.998584766814,118.439507205976,118.102425373123,117.247194485159,116.657300174508,115.500382106778,114.116819903598,112.803992760187,111.596027696227,111.461148353427,110.44197676346,109.429060893403,108.212693659536,107.69612281658,107.399454924407,107.182631298969,106.74790814666,108.059567399827,109.578680570195,111.200868458574,111.822194669025,111.35212133249,111.249017356718,112.150014444923,113.330024773811,113.688944948651,114.200562733165,114.37500821817,114.547642508105,114.089118914962,113.629843479803,113.005548976734,112.140217440519,110.923834033319,109.555734572193,108.364384649025,106.916462131321,105.193086620514,103.617407002021,101.539204342855,99.3072771862959,98.3811919715954,97.704758338844
"56991",134.271988994034,134.479978592558,134.426261970068,134.519460038243,134.805762627181,133.408957368289,131.797821178093,130.953074793756,130.664485175874,130.11906921312,129.878655649402,128.964351213581,128.159012593244,127.065037758978,125.840456213637,124.696110943582,123.648989339893,123.448289023457,122.402867282426,121.280016744478,120.100511036595,119.435699445459,118.972980555554,118.703439020134,118.152103600985,119.576061076682,121.871291795592,123.090861871887,123.753413969754,123.404730618197,123.226442223752,124.146841741821,125.079876820283,125.398164876218,126.178084624502,126.708204368634,126.626479088804,126.139860330107,125.795721803169,125.578027545055,124.69862684139,123.324246494474,121.811138205569,120.805630685398,119.034530971182,117.581840853176,115.606074654742,114.044014442638,111.819717541056,110.784944245317,110.25513440535
"56992",52.2783730844254,52.4272128067148,52.6274447385736,52.6712179964387,52.8819292716904,52.4102639621284,52.8798325504311,51.9248711638755,51.4051566656184,51.3639088092217,51.4198776481229,50.9325701524877,50.5544963337804,50.1704644102334,49.7212575936115,49.5518982374042,49.295591654741,49.1815934567693,48.5971259706493,48.3531747558815,48.3039098233472,48.1144493561362,47.5255741681665,47.5348529808715,46.9894477372974,47.7751600639221,47.839476112826,48.3014860597599,48.99226845115,49.0721912781916,49.4906108944265,49.9050608235205,49.73777114347,49.9851312766489,50.2664888406374,50.5784315339008,50.641104332985,51.1032840331349,50.8756379854917,50.8479739091063,50.7473847171933,50.1810005549369,50.3879782087879,49.6443532328946,49.151434654985,48.7241109323501,47.9008898655205,47.2648311799821,46.7296631312217,46.2659078646796,45.7468064348358
"56993",66.3518639491809,66.5467665454993,66.4914356859145,66.6135332054182,66.7847265301498,66.1502300858557,65.5052094295483,65.1026692046491,65.0162725092712,64.593154387405,64.4754084699996,64.1019842805528,63.5321398069721,63.2183103878678,62.7276088610865,62.0836297099499,61.6578369712205,61.650536811197,61.2345008493118,60.5526164768435,60.1270869607845,59.9506442679321,59.8825716257743,59.7309898876297,59.6636194717071,60.5741586826112,61.4568579205539,62.0555111571151,62.3770908000465,62.1574965033442,62.0385183635196,62.6594088622066,63.0831051791313,63.2302048234093,63.6071144627607,64.0735758804694,64.133852097358,63.9779135638008,63.9487764722671,64.064242964634,63.6774125555832,63.0410183947863,62.3592330687348,62.1483687500628,61.231683039059,60.4310929885742,59.7784196418161,59.1396713099051,58.2170955632467,57.9693789651441,58.0465215811342
"57705",145.734054874444,145.745084135018,145.309055901954,145.215637191768,145.124282523527,143.304303765524,142.867548459638,141.452837308167,140.492949531903,140.176150071366,140.109795291268,139.116104156084,138.203778098408,137.155791380003,135.296313089557,134.176348810565,132.71808426883,132.086311460539,130.53079392545,129.221635736028,127.902061268079,127.588562082192,126.90226971641,126.808274400713,125.99200099404,127.903312275347,129.189564561569,130.065111863264,131.551921087353,131.182292641965,131.349645166602,132.309070672586,132.436730356065,133.550775650401,134.440317705799,134.670255120191,134.693157026133,135.047030928025,134.532276989992,133.964061056225,133.296032041066,131.370124956355,130.244029653225,128.408693775763,126.655348567291,124.619885352025,122.354233776999,120.294298427951,117.057934678584,115.628069829237,113.915909316498
"57706",171.231174129686,171.305047422816,170.806773592561,170.721912449806,170.588423852699,168.482595468209,167.839003051815,166.324025821549,165.245876799895,164.299167406471,164.234214950528,163.05194362579,161.881186129915,160.699169837115,158.411824637001,156.97960610856,155.311395249893,154.64970789016,152.948733699969,151.450891606215,149.856566661983,149.448063768175,148.660390619608,148.404476108279,147.419379934202,149.454801661575,151.086984898301,152.171107169483,153.556858232365,153.269859551976,153.318785567464,154.67093897989,155.31099626517,156.510120532212,157.430619545224,157.649033009364,157.673729049014,157.941946168392,157.186869177571,156.362793121175,155.661984751115,153.448356850513,152.252847116642,150.332534842679,148.354732044245,145.993840864877,143.2950625729,140.805982623509,137.290064464591,135.614748703902,133.873682796479
"57707",144.02004043475,144.105114703591,143.659643549376,143.780725878371,143.526357483993,141.763220369376,141.114861110007,140.10406906065,139.016732600739,138.113432036814,137.867843568875,136.901110797632,136.300785460079,134.998078426749,132.848346562172,131.500384400795,130.197658749094,129.860032230963,128.598623545322,127.235513363649,126.120963066393,125.693667555354,125.224061731392,124.748589200404,124.12560942901,125.860802906112,127.143286424569,128.379498039762,129.175298516972,128.902490037647,128.854054170323,130.296238324636,130.913250514501,132.181389211771,132.824324592025,132.887220866492,132.918596207072,133.08297603775,132.396615898211,131.68770069766,130.945099204719,129.290104399956,128.233477057482,126.888761281208,125.277524897879,123.121018210339,121.124297203399,118.73739636672,116.108300814901,114.892517750026,113.672458581497
"57708",61.9204238743128,62.0226687744872,61.9682015024143,62.0273856782591,62.0259378244478,61.3749734391224,61.6211069270417,60.9868287171306,60.4286256215606,60.0925379871659,60.0813927179368,59.5822121747579,59.3301989532888,58.7121603334628,57.92092927258,57.4762699162057,57.1034823726735,57.0194043713568,56.3881469158441,55.9129984596882,55.7066567373749,55.5964665263546,55.2766331009375,55.1266723861667,54.7725103742092,55.5033285508021,55.8091122514335,56.473354960871,56.9330431749784,56.9227731011956,57.1192771949585,57.7466513068417,57.8360016489593,58.3479227209966,58.5787770085778,58.8331906244137,58.8857817966763,59.1790476518368,58.9368581390941,58.7861977133035,58.4873562333948,57.7692876307431,57.6568815667131,57.1372490100427,56.6794104983214,56.005168245769,55.0606774486512,53.9783533496478,53.1348249257473,52.7405298682947,52.2622287383477
"57710",68.6983845751602,68.874107140084,68.7952995196278,69.0341639117782,69.1343853685556,68.3928765823271,68.1467961216077,67.5075719101465,67.209033088194,66.9275149003126,66.7225868807673,66.252768922041,65.9631333026196,65.3237281385082,64.5549192270571,64.1837435822161,63.7929485627996,63.7061932680631,63.2708116338241,62.6876408950575,62.367908221685,62.2185166165638,62.0903390004423,61.9601597151227,61.8175568559223,62.8736659165429,63.5778925426203,64.0310696354868,64.3997315680547,64.3846774473501,64.5631597607175,65.0672080348198,65.1309365143934,65.7525724608695,65.931913214171,66.1987844481384,66.2108457241885,66.4447084871899,66.2316186698719,66.193445987762,65.915163172634,65.1136821621315,64.6616510953784,64.315105119006,63.7393987663373,62.8583494443552,62.1094018599284,61.5453310999097,60.6676160646128,60.2151392258129,59.8239270326725
"57711",165.784435156206,166.086205420226,165.84160475001,166.322182787071,166.64389189272,164.681708157679,162.852109640219,161.724099965071,161.082061303984,160.609191666175,160.322899789595,159.37891870746,158.89461779674,157.317865631042,155.448989915974,154.220983183481,152.998118839514,152.641715773234,151.584387252621,149.877237931758,148.401341606725,147.592532327506,147.06653743748,146.537700827383,145.591134802897,148.024847260986,150.689896810464,151.898893763049,152.640976820579,152.574429804412,152.437864942404,153.437148962243,153.915096536629,155.236599975577,155.782613374176,156.147412961589,156.048766544523,155.956298765693,155.247737381342,154.859885161453,154.222036648413,152.336143037577,150.566326012443,148.995674368675,147.25071584835,144.516008775926,142.262004471747,140.631979819467,137.903618176923,136.414814623074,135.281756702019
"57712",136.757343563476,137.072384994821,136.92972713884,137.35861452419,137.675343734195,136.092450262112,134.702797262296,133.804912312004,133.212734250189,132.835494814004,132.55402945161,131.804639523318,131.383644281042,130.130833737985,128.552389916288,127.742575538958,126.678269516725,126.488183637514,125.589885832011,124.091913190836,123.03887272554,122.38344581636,121.984163005504,121.520541303169,120.740360695004,122.777319213829,124.996631378019,126.037284477325,127.080291786776,126.725571441552,126.682305194651,127.571564077353,127.949764684752,128.889401871906,129.371804440667,129.62243844128,129.789686135043,129.813106799547,129.290303125525,129.108944369284,128.637811910367,127.140239673169,125.773162161289,124.462766830806,123.088808432149,120.885927089121,119.047986608348,117.654485801046,115.095293484045,114.336493725572,113.450809049094
"57713",104.768921714692,105.08233527708,104.898266495198,105.332144877656,105.526365993526,104.288044656049,102.973576208428,102.610856470313,102.290603148033,101.931651597878,101.567210686595,101.188697157049,100.444153752136,99.8349905894741,98.5634218787167,98.0038962544063,97.1996877228348,97.1399840468788,96.6027280449008,95.2754561346422,94.5847758157892,94.1136593992357,94.1085714566181,93.6771371852487,93.2050270469986,94.8447625102407,96.8577930861647,97.6230109723616,98.3293409707563,97.9611596501248,97.9994799001754,98.5764469592932,98.9977411727674,99.6124768356801,99.9778103890163,100.230780716203,100.478793928376,100.464815012672,100.056016974959,100.385192844874,99.6722917587213,98.5709177463919,97.3722619600144,96.6079896476776,95.6014487866757,93.9816943710597,92.6887920905606,91.7067900688085,89.6826244172329,89.3910667075901,88.8121797940171
"57714",72.206066241056,72.4678355072726,72.5252907022602,72.7869749691025,72.9138331502569,72.1477454526505,71.6851159510097,71.1880726435353,70.8415354517712,70.6310297564507,70.3218409372297,70.0095413146248,69.5371575880628,69.0863679671311,68.2758217485424,67.8683157029832,67.4357239493252,67.3274063426128,66.9755144868346,66.2127344954905,65.9296520342209,65.6676799429835,65.6054858011733,65.3726021172279,65.1346767460407,66.2183970825517,67.2039309002545,67.6328483473468,68.2690316394268,68.1299233656793,68.4326205873318,68.8272729532943,68.934377682192,69.2708646480072,69.6095894304912,69.9842608526442,70.1552066856003,70.4178977349232,70.1621810932541,70.3436152899264,70.0719117998761,69.3589302998412,68.7451231406785,68.2730639945981,67.632152261512,66.7254021078498,65.923479929406,65.2902428757223,64.0840404105179,63.8098981869594,63.2867310922936
