"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"59151",40.9254476456914,41.2779544109377,41.3756536529259,41.4185119386273,41.6571742041648,41.6157871749758,41.6816033648733,41.3236654846947,41.1959220139228,41.0679100647691,40.9630359572171,41.1457782456939,41.2355538253674,41.2888667375034,41.16452276277,41.0828154438093,40.9716980511404,40.9988543781749,40.6735003136857,40.5446951706528,40.5089786339916,40.3694164811837,40.2112664683809,40.1856847622785,40.1261289093079,40.4174951501379,40.7257426784482,41.2983705874196,41.5395884795133,41.7911362118382,41.9138215154101,41.5548722468011,41.3582356937782,41.382698520135,41.6380376645027,41.8582141584068,41.9641108223136,42.0366370642638,42.2507646392065,42.2936998909195,42.1529072877534,41.7857334374993,41.5503015123135,41.2125933693168,40.8865973025013,40.4834706315231,39.9256899891092,39.4002832442379,39.1844428915844,38.9646901166519,38.8354253855648
"59152",20.7133630432072,20.847016566924,20.9251434803812,21.0007071776868,21.0854366491178,21.0900195670746,21.1160774390026,21.1168337329628,20.9620082549273,20.7715894218297,20.7338247361261,20.7569845761872,20.748968675967,20.7226867503921,20.7277886859718,20.7644585829835,20.7751858084636,20.8837476275151,20.9232606409373,20.8730773342123,20.9535012579508,21.0196074791737,21.0205048659667,21.0131880773012,21.011786408479,21.1876618381694,21.345762351461,21.5548173738788,21.8649727519563,22.0357868879428,22.1626792034046,22.2659052336111,22.2196470368878,22.2024254035243,22.2609985608035,22.4798956143491,22.6041159706544,22.5480008030325,22.5420372856171,22.5785982555837,22.4928918862476,22.2776427810251,22.1367237732404,21.9345702536418,21.8259162037383,21.6849513016939,21.4921546281976,21.2612260782168,21.0593811362854,20.8493460192315,20.7577555750015
"59154",51.4867533245149,51.7456416759669,52.1750535592972,52.6999131622384,52.9289944228451,53.0148623679782,53.0288956534199,53.073715446451,53.0455488225171,53.1037368814043,53.1011501414185,53.1506515766116,53.2405142299263,53.0404434987708,52.9860810707066,52.9222036472145,52.9754935560268,52.8220348797612,52.7658191571968,52.7198215263397,52.6953638874867,52.6821424422221,52.6738402738046,52.7662561314577,52.9186438267861,53.4208160695044,54.2416263806887,54.9349873794036,55.8142821343689,56.2623103060086,56.5005626712708,56.7637685169657,57.0272498917149,57.5066652118775,58.038048295534,58.6284529301024,59.0843400506932,59.4773698961918,59.9182915362948,60.0236567008892,59.8275936586721,59.7464021257674,59.3133681261537,58.8191764387433,58.4730319393794,57.9209068371814,57.2028913564255,56.5502120084438,55.8106454051514,55.167062747693,54.8726150834625
"59868",46.3851264705481,46.5517512654309,46.768349625335,47.024059271669,47.0786550940755,47.0443352465132,46.9485130168666,46.9964789038312,47.0563290479091,47.0693766462339,47.0553592118387,47.1273060752205,47.0310744990741,46.9841066173142,46.7413691285263,46.6628633965864,46.6557689476918,46.5619884932862,46.4632820137658,46.3377280136465,46.1482528476544,46.0547347167021,45.9133235643008,45.7939550646729,45.7183275834343,45.8115232780268,46.1012839743598,46.4345879794557,46.6343625726482,46.834760801142,46.7602230567424,46.6909857784523,46.8559880567664,46.9588186201929,47.1337470632052,47.2929054792404,47.3677491402574,47.5526119504322,47.7119799422928,47.6772449360431,47.6068334465929,47.4351639909277,47.1831401339042,46.8911249597083,46.5402588048988,46.1470216661443,45.5811464695886,44.972585493127,44.4695735362353,43.9841703644507,43.857824632775
"59869",66.9989130681824,67.3560388965878,67.5163179132544,67.8608803945952,68.0479363182034,67.9973622500773,68.1714044713309,67.7337501826241,67.336115895927,67.3640425962981,67.3259586634872,67.4460665206877,67.6116545458863,67.5717193802262,67.4044610553503,67.3989098814217,67.231718266132,67.1689403466554,66.7420353550241,66.5181737042236,66.4391881311279,66.2192489845759,66.0984204170328,65.7196418447454,65.6539152131098,65.9131697105711,66.1646340971828,67.0281409788026,67.5744928238136,67.6826533033577,67.902919365358,67.6064866318214,67.3974085872462,67.3337594756084,67.4676192411601,67.5855505415133,67.7176269132693,67.5754698670823,67.9088612965845,67.8579644283391,67.7041032357268,67.2492092527753,66.8709140001183,66.3601643303091,65.7932191190335,65.1799234516789,64.3649220634988,63.4531637635839,62.9538275315077,62.4370861238137,62.0573616658992
"59870",76.1607492495648,76.5618431028357,76.9055972815235,77.1808908326644,77.421762433455,77.4096845062832,77.6193386697118,77.2562087590262,76.6924514951321,76.6771626279552,76.7112969372223,76.8283625152884,76.8857395710329,76.8779246578845,76.8173006689989,76.8577055834244,76.8112457586792,76.6280075162321,76.0969214182451,75.7079253335492,75.6818661119697,75.4702486338522,75.1585997906959,74.9887518245741,74.778883265891,75.2285674207693,75.4137485149018,76.2653977063916,76.9777313155006,77.2552208985715,77.4298884390351,77.0759033987879,76.8136286221691,76.7284247626253,76.9378644019443,77.1127873790002,77.2261025203806,77.2633871097734,77.6442477284725,77.7720424178279,77.5046906750881,77.1102601593253,76.5624215134502,75.8142717590592,75.3846489089082,74.4315148672867,73.5925261592417,72.5398767451442,72.0366982565285,71.4274842313274,71.1248678172249
"59871",61.0251081865677,61.4057445108686,61.6479193017812,61.8931342786595,62.2240249652369,62.2221228673225,62.2276570820146,61.9975626435336,61.7666110852204,61.6248189402046,61.6543194906545,61.7120313088658,61.8260077168652,61.9623585282906,61.666316907582,61.6968938406464,61.6403739121034,61.539428973338,60.9779018001076,60.9241256190452,60.7926821971589,60.6284912668874,60.3854124917293,60.2263968690802,60.0337166775074,60.351989385549,60.7423139233049,61.5837724093235,61.9306630665385,62.4700010228484,62.4869444282693,62.1500691228754,61.9385206255227,61.91742073238,62.202708826204,62.3835515783097,62.6106128408968,62.8103985203561,63.1373443790512,63.0687445286137,62.9654147499759,62.5737470548786,62.127244020372,61.5000282451307,61.0226642540465,60.4428786237,59.5513095355046,58.7214901343888,58.4067484406381,57.8387201766398,57.6914896229324
"59872",28.8393972389618,29.0044986164787,29.2160859749957,29.4583657233418,29.5481510592629,29.5706852184943,29.5465683091733,29.5367011314019,29.0887073765668,28.5459499526844,28.418727445889,28.4180580590021,28.1548700513933,27.9456915785822,28.2824654505446,28.3121194679127,28.6456888509841,28.9838723089972,29.3258659343622,29.4799214579011,29.9259531179673,30.3812613148633,30.4780742865024,30.8586161952343,31.0311035887138,31.619172421729,32.1196605204731,32.5269445894493,33.5491818296326,33.8585900045139,34.2667819758104,34.8204117076319,34.9517574708037,35.2289359162622,35.5287793061258,36.3222821322395,36.3071702138644,36.1066126319726,36.2191608830719,36.2226131553447,35.6296834889938,35.3517961292964,35.0090218598167,34.673689506131,34.8102059647217,34.6668308618168,34.7142181776912,34.4676177067158,33.5768887213191,33.2004042725407,33.0809484379734
"59873",34.471641920424,34.675689234536,34.9486000060505,35.3135174756729,35.5297091618729,35.6038825370686,35.5418116991456,35.5094075166603,35.4555301346108,35.3896238868051,35.301370436843,35.3056050173471,35.2856447837356,35.1278518915276,35.0891284591176,35.032921074781,35.1126078626438,35.1366945585228,35.1474610176713,35.2837234929565,35.400785878929,35.5101395509568,35.6207399633752,35.7898955117196,36.0258935498136,36.4452522618712,37.1687486714087,37.7632920630497,38.469206556855,38.9121365345768,39.0494941100961,39.2428264932875,39.5182154423164,39.9951582698207,40.4680372628406,41.0742888043924,41.4147545985737,41.6463187626863,41.9479955315781,41.9862042794615,41.7149308117521,41.4999133355805,41.0572433645616,40.6374936101287,40.3447248792168,40.0471102537125,39.6204422064939,39.2503787487824,38.7597189451322,38.2661091484121,38.1256853943899
"59874",34.4068675918199,34.5996450469965,34.8636061161159,35.216514542387,35.4227729293093,35.497890826148,35.5183054671665,35.5650825102991,35.5713096592461,35.6219753841489,35.6323702434286,35.6671333147735,35.6583187458278,35.5789759094008,35.4990768354229,35.4227004249961,35.4801313547329,35.4509890168615,35.3808094288748,35.3988927587003,35.414235925608,35.4458007509039,35.4686664639786,35.5545516283289,35.7041393779095,36.0507022895922,36.6219032114027,37.1108353909361,37.6833769964933,38.0623302649893,38.2449134616264,38.4467829680159,38.6917874659762,39.0735337239814,39.4675594693517,39.9379427060732,40.2387105844526,40.5472063937348,40.907423469892,40.9680263008981,40.8497378294323,40.7498298161173,40.4409541337434,40.1022590305031,39.8171753053175,39.4705613170177,39.0112883213451,38.5648315515862,38.1020294661246,37.646609177005,37.4431542439589
"60589",50.1828673757234,50.3620213774982,50.7221664287114,51.0173544812271,51.0866734587177,51.1298002496895,51.1483399734007,51.2023957299304,51.1832936323613,51.2592270637584,51.2686131036367,51.4571760736843,51.2964813330841,51.2969314265866,51.1305453685981,51.0526397404351,51.0392879720518,50.9039383114843,50.7694869491498,50.6932813467884,50.4060711453264,50.2904918393751,50.0097366400071,49.8505681940165,49.7484043247445,49.8443016577687,50.1749429764159,50.489535239581,50.8281446112473,50.9882350713635,50.9099912717728,50.7493966230144,51.0290031364745,51.1661281152772,51.249011545253,51.3956961026726,51.488968310438,51.7891738811539,52.0239996105453,51.9296727617573,51.9737909861322,51.8450196681911,51.5780788179416,51.1749752618071,50.7893564214392,50.2637507161016,49.5194846198606,48.9295871430833,48.351112880455,47.8197335743959,47.6027313293962
"60590",73.1984079308659,73.5217713202061,73.9505034239101,74.528021545367,74.7775123611667,74.7972985779638,74.6249356645014,74.724488813504,74.7975006258616,75.054780244647,74.9938235434547,75.2328833460564,75.1729241142228,75.0247330088086,74.7955789517338,74.8971024433317,74.7074435318199,74.3996621628843,74.3064781591177,73.9724817617475,73.6380351704138,73.4149817254963,73.2522730462623,72.7682800341751,72.555478043739,72.7869946593022,73.324816794392,73.9414657055272,74.3903034111249,74.4617448017007,74.3842055227321,74.2670522815554,74.5581488097186,74.7658148305401,75.0914282461083,75.2299256665754,75.7415934123137,76.0059346514812,76.5472579663472,76.6316309091479,76.4960605741955,76.2148270792869,75.5995853350924,75.2338581724517,74.5608319082132,73.7644385068109,72.6987722772427,71.6979740793539,70.8894321447745,70.1604429363391,69.9721442149782
