"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"55542",66.7380244088905,66.7630886925032,66.9847621743764,67.26235087011,67.6211701824981,67.8603962883036,67.5573022137628,67.885555408744,67.9854834764189,68.2130440598192,68.3848283881891,68.6840481784911,68.6994283097129,68.7135420769094,68.7135882370012,68.4683754117912,68.2180298421307,67.7320489053889,67.2999779779019,66.8898814149356,66.3725052449416,65.9662281764588,65.654874994318,65.3870611164164,65.015341397256,64.8091383098966,65.2141272712542,65.4428524617523,65.639792118615,65.6774632528091,65.3930951429864,64.9880908214294,65.0699867496979,65.0851455796555,65.1209383600011,65.2374257284786,65.2697265062995,65.4067207974268,65.852091481439,65.8027636039015,65.6114960419994,65.3420152458293,64.8795187772956,64.3588750577523,63.7528632327726,63.0557519480514,62.2455664444142,61.3933879210485,60.5585964364246,59.6494213689189,59.0747974592068
"55543",70.922027194751,71.1886955228066,71.4346478251988,71.594676022082,71.9015963993875,72.1720286766929,72.0733860984946,72.2485708404267,72.0774120961558,72.1891606644357,72.3460314921033,72.5838223436969,72.6584670763932,72.6148402371132,72.6032618194196,72.3272544832257,72.0364025460136,71.5563299121954,71.0803977352649,70.5742187777844,69.9890732495124,69.4738123003604,69.127662714042,68.9400724830392,68.6580072409128,68.6727552938179,69.0397120652939,69.3183867012328,69.814145414677,70.0277906821797,69.9896722321921,69.7616494911136,69.7431296315022,69.7530497711867,69.9398440742835,70.2497844786168,70.5098072261934,70.756707836737,71.1643253452905,71.3279419523063,71.2389088548097,70.9882629586854,70.4662899496269,69.9153420911589,69.2730844523676,68.447543515044,67.6858233608769,66.7825581916169,65.8240014963323,64.8884380786278,64.1862688396745
"55544",73.6949609746716,73.798991230054,73.9839386354569,74.2245839027879,74.5995905392772,74.8283891531174,74.6678984115874,74.9147626258238,74.8702361211352,74.9391827672994,75.033774507518,75.2275069844658,75.2261227274544,75.1245754169406,75.0011069542309,74.660079768348,74.2996068157818,73.7567329590982,73.2938343036412,72.8311658095884,72.2871695861457,71.8054452511891,71.4671826920128,71.1935014116847,70.7713630089519,70.6987973427777,71.0710846666681,71.2605836001655,71.640815966509,71.8320100361589,71.6978017952032,71.3466896684812,71.4338346445305,71.3911323610492,71.5807765997152,71.8069376114175,71.9768694573077,72.1369191675784,72.5176516999493,72.6264450044489,72.4433236771721,72.1552278058374,71.5892102180547,70.99101496378,70.3239210563569,69.5213780785754,68.6678651178842,67.8287061756661,66.8712692454476,65.8898371900484,65.156228223706
"55545",67.6049474578693,67.6458049255944,67.7906048490377,68.0044032740431,68.4010172578226,68.6568837621854,68.4148697918903,68.6398789019703,68.6099627835337,68.6513017231636,68.6929870465343,68.8576899789115,68.8447772485704,68.7112954247894,68.5901589390918,68.1168526271423,67.787621677483,67.2476186466561,66.7836721671112,66.4358944331445,65.9886340022955,65.5623185836304,65.3229155654094,65.1166181011307,64.7284491219762,64.6249235590171,65.0493367921776,65.2192807160786,65.6244342385735,65.810127930086,65.6206786495049,65.215838874766,65.2557411800256,65.3554524644157,65.5561220080051,65.8521724530784,66.0136617004341,66.0610116656175,66.3920402270982,66.5416826036369,66.2319730830258,65.942161159125,65.3055415114897,64.743787238082,64.1424516031062,63.4176229609379,62.6626706319488,61.9084597286621,61.001700102241,60.1060237515168,59.4627993459606
"55546",41.8910865423873,41.9424752133744,42.0689288907171,42.2556898558518,42.6879018663272,42.8418577591528,42.6938877169353,42.8395130984565,42.7440844496341,42.6936890805825,42.5981463011038,42.7266308739196,42.6676613590125,42.6290294523237,42.5269323118567,42.1847146749538,42.0466078521807,41.6374467108284,41.4106067500131,41.2041685476451,41.1063492652853,40.8153995445041,40.7734806370081,40.694725975547,40.4300485511921,40.3748073673186,40.6433244709752,40.807190728827,41.2272168854632,41.4067380734663,41.1851006668066,40.9409062368323,40.9540162820439,41.0351073044344,41.2843902381184,41.4470358283093,41.4816324218793,41.6347372906094,42.016241254227,42.1779273226166,41.8741525156995,41.7905470943817,41.3912113494542,41.1719051850018,40.7865997084074,40.3978355589522,39.933046170903,39.4940720247236,38.8274033291449,38.292088615275,37.9501316126229
"56261",41.3313834757064,41.4014805226229,41.423548393564,41.6302956063251,41.5995037487276,41.5622845959493,41.8068178092582,41.7904260898887,41.8872038529611,42.0437081271778,42.1758732803202,42.2892756894445,42.2673767567906,42.3212098351424,42.1954990265761,42.2673708196333,42.2137793968985,42.2159283056324,42.0280717899795,41.8523655660384,41.6461049098382,41.5668770011256,41.4353958431965,41.2252497216342,41.0859419827062,41.1057188903663,40.940222051256,41.0289181942452,40.9884877068632,40.916459213225,40.9429471976409,40.8647998131312,40.9094591250609,40.8892341319169,40.8953459721659,40.8107309810979,40.7423247876467,40.9229851471327,41.0768437570003,40.9697610031531,41.0926963521989,40.9314616389388,40.8459585807668,40.6016912686412,40.4180125392415,40.0238306319608,39.6074678134252,39.1375291633461,38.7816185209219,38.304705893543,37.9672426674621
"56262",44.7402157883247,44.897115720315,44.9887799946583,45.1551994627192,45.1284975918924,45.1193983643542,45.3920760917915,45.4649326462318,45.4186263595234,45.5457808430491,45.6865847107889,45.7865577374718,45.8972892419365,45.9729897192976,45.8009942280627,45.9346162095661,45.902195043216,45.8747231519869,45.6356386804769,45.3497714597681,45.0582695907901,44.944875015158,44.7772703759355,44.6324714865025,44.5357027440545,44.59803685333,44.4729387131901,44.6102678270325,44.8104653545162,44.8171760500238,44.9391511117059,44.909681348254,44.9762982497198,44.9603910650905,45.0600279352185,44.9878024195657,45.0302846421701,45.3368162078605,45.6499362503399,45.5376318468502,45.7419407474392,45.5797672079076,45.5267135862662,45.3151474228212,45.087697489813,44.6833411892356,44.2194802397905,43.7093877839028,43.2269938981655,42.7533996678483,42.3471172830294
"56263",44.3589420020577,44.8946739511896,45.1859385277558,45.0428175540548,44.9896080994535,45.2397416593784,45.6489325273135,45.1792381587412,44.7138978562126,44.9947542730642,45.1509667220289,45.2205631572291,45.5730854757054,45.9774021394238,45.9117312135115,45.9949297604536,45.9008887901702,45.7859998669641,45.3281989107086,44.564616895929,44.1155855864757,43.9950790045496,43.8143040418142,44.1160383805643,44.471471614254,44.7618847678946,44.8836106553194,45.6493410907543,46.328522534842,46.6355945962492,47.1383211707624,47.5965756757474,47.4177638848296,47.3468299983525,47.8215146170493,48.4281097619775,49.1325818041182,49.7422443868312,50.1943970112063,50.5741433460461,51.0308050694111,50.9716240553723,51.0521904274734,50.8200255345073,50.6577861085012,50.411282808469,49.8500549512622,49.1975043550132,48.6706446198449,48.1540940478861,47.8992842102756
"56264",49.1825137957963,49.3139481221297,49.4840587090952,49.738227055382,49.652656895198,49.6606565302693,49.8772245248069,49.7423344036133,49.6186014199838,49.7500084031214,49.7862063172146,49.8676185876445,49.8354595849453,49.9000830329468,49.7791670424555,49.7712821468576,49.5791996162512,49.4374377519744,49.0186327279729,48.6623236327489,48.3721048546366,48.2815575911886,48.1389475540985,48.0319746190232,48.0604416523342,48.2477719097493,48.3759255836998,48.9247986090653,49.086802960208,49.1892456326008,49.3671352605261,49.3790833886876,49.5638814974496,49.6611519737829,49.7929278648016,50.1106031776337,50.3354610976979,50.8341048399871,51.1480592291491,51.1705727217888,51.4546721996662,51.3415671273166,51.2771534476931,51.0017534604159,50.858892955374,50.4627451429326,49.9565105713794,49.2200894680692,48.8469069420677,48.2851981532806,48.0294491775756
"56265",46.4140564653051,46.5863322744798,46.6309350198912,46.8558173087258,46.7781469779805,46.821692268775,46.8415871577906,46.7702567824243,46.6504546564641,46.6963217810137,46.780337206263,46.8127313399164,46.9327982347394,46.889263219671,46.6975478612664,46.630464922108,46.3984212081899,46.2677104593617,45.8306284091026,45.4970254636632,45.349211475304,45.3362169611517,45.314745258095,45.1856233045906,45.2069730385834,45.3133819758172,45.5506263860615,46.1138841941032,46.3941254192121,46.3542417481973,46.3876947697602,46.244395977143,46.3824426337124,46.6062146547938,46.8952511683349,47.0849055543268,47.2915296081864,47.6187263656719,47.9294748011828,47.8390878096038,47.9446425524892,47.6912016634061,47.5487149734935,47.3083187187188,47.1485576469372,46.8097072410006,46.3008011673762,45.6345022639719,45.0992577469552,44.707324188866,44.5030793491416
"56266",50.5097557101253,50.6345573332416,50.7472513180436,50.9535304036515,50.9580431179219,51.0004844853468,51.0865725963235,50.8985459360579,50.7970106304113,50.8139836111591,50.8717785646218,50.9417589223621,50.9804087106539,50.8862754227152,50.6634370860746,50.5735463726139,50.328354717289,50.1585495832461,49.7066891759905,49.4519560545527,49.1842331009968,49.1640350748166,49.095332825477,49.0535887639365,49.0451623270702,49.174572688157,49.4818278335722,50.0058302062647,50.3193768846016,50.4192420334984,50.4351831713,50.333614835087,50.4156636972178,50.6748736718912,50.964753775309,51.2609264417827,51.5087630874894,51.7684977950051,52.209429888464,52.0463708053881,52.1504896485198,51.9163824955167,51.7309545220267,51.439445490517,51.2693338976378,51.0063675154083,50.3576707151085,49.7512787532403,49.1967149224839,48.7111018129585,48.4659936016556
"56267",64.2323762531483,64.3911639249207,64.5921473906979,64.8803918934468,64.9620953449764,64.9477220357673,64.9717896761464,64.8953057495054,64.6777696928607,64.6335685303852,64.6728167974006,64.7857416817405,64.7478681600512,64.5869563141495,64.3896554504784,64.2731826129444,64.0135349548985,63.6986650470742,63.3700427591991,63.0038036114225,62.6584220459703,62.5766379020242,62.5138827233132,62.5696817069613,62.6013127136942,62.877780459479,63.2826450127783,63.9196806774451,64.4134324645449,64.7104992633465,64.7215718225694,64.5800737207536,64.7719517219391,65.0839396775918,65.4352991878353,65.9010130531272,66.17692316421,66.5845383117936,67.1021003271874,67.1648866977747,67.2982030918514,67.0430914924387,66.8591839733309,66.4684876851457,66.2306896539187,65.7870920662801,65.1677887056642,64.3690673881968,63.7336494113936,63.0515459144315,62.8258346798473
"56268",60.8319316752073,61.0615870901402,61.2274283360028,61.4374075935944,61.4848312262839,61.4762611389069,61.3172163003131,61.2844369110728,61.1017515185852,61.1445012952593,61.1114623972879,61.2025742021579,61.1001165461756,61.08785288859,60.8813249026904,60.6608414584391,60.4550506768444,60.2319382837242,59.7810929449167,59.50105530415,59.2384209632944,59.0940843518291,59.1840412660521,59.2462669096035,59.3040091156326,59.5663807516905,60.082014401575,60.8305001627133,61.2836270425444,61.4635022680584,61.5362630458155,61.3992298705933,61.70206128746,61.9157043000526,62.3220519233597,62.7522328336177,63.0475505005254,63.4879347088506,63.999029566022,63.9862938499541,64.0279112851302,63.7989878405842,63.475126476273,63.2229024549075,62.9941521327421,62.594774372843,62.008989060218,61.2098912985099,60.6332813743067,60.0653719602362,59.7887700007035
"56983",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"56984",33.7643906792266,33.8126933764685,33.9450512979556,34.1751922679986,34.2357227712914,34.083432091188,34.2296926555105,34.3068752287199,34.3186886133225,34.2478640742938,34.3117201528854,34.3607292409057,34.2535099785853,34.2111572820189,34.0660475404731,34.0642575451268,33.9808058996362,33.890558742235,33.6346549463738,33.398318259354,33.1263935609565,33.0196726952516,32.9469846543488,32.7942762032084,32.6479954827765,32.7973209990528,32.9060771259757,33.0136532924195,33.1485720269301,33.296937854347,33.3384916481912,33.3426262125059,33.5047322357957,33.5037588146258,33.5766928868051,33.6560788435609,33.7975974614555,34.1357252890672,34.455118101227,34.4249213819788,34.680183441842,34.6867970377194,34.6881847634419,34.5852097979642,34.491736479966,34.3453648246475,34.0217137178048,33.6285011744212,33.2762467753264,32.925654426987,32.6805556088799
"56985",41.658431352683,41.7317827739775,41.8394260271375,42.0118812370612,42.054137210872,42.023159902515,42.1143291013067,42.0262302225581,41.9343395786297,42.0404939091008,42.0392425070008,42.1606656415994,42.1272065486949,42.0312323877178,41.8513252035839,41.8288342181614,41.6980314768293,41.4829798702019,41.1281138117409,40.8724221838608,40.7047767588768,40.6926867393204,40.6200237135427,40.5312387027032,40.4523370197921,40.555415338545,40.7069468461132,41.0473580746783,41.2519657469004,41.2948827884974,41.3989721392665,41.2728838352666,41.4009370646419,41.5756754919753,41.8245148732178,42.0031309874035,42.1046633503386,42.4108170370761,42.7535359740763,42.7503950338512,42.8063062967503,42.6703516770806,42.5572695701688,42.3818054466066,42.2929814082703,42.0239075128127,41.5921010040238,41.066008715583,40.6616435581393,40.224760086047,39.9784615042869
"56986",39.1935424811589,39.2591581617194,39.4148353093527,39.4079916287137,39.3212452106847,39.3083194636447,39.2194694753934,39.1751951459671,39.1186439715288,39.0024370188815,39.0135770989665,38.9511052539254,39.0498822204501,38.9142415350773,38.6914822712003,38.6164406494698,38.4895405622436,38.3462807262834,38.1479183477431,38.0762007535954,37.8202004740533,37.7630124137021,37.6227881844899,37.6167684974779,37.5884812782309,37.6683944416889,37.773471787364,38.1568891888516,38.4169200015138,38.3668021102238,38.3274988431735,38.2319637448422,38.3241511459534,38.5247787411984,38.5754785459326,38.6394678499311,38.661288642234,38.8475772405798,38.9544537247639,38.7347664320397,38.8018551980556,38.5747312150652,38.3940674190665,38.2621683627296,37.9689450308733,37.6069591734355,37.313845956639,36.7491475131868,36.2803546345532,36.0298103968559,35.773564965806
"56989",20.9607193201027,20.9944964754943,21.0294314597145,21.1003342845695,21.0595720199135,21.0181980223853,20.968896988377,20.9293934603572,20.8885561653554,20.8206935271461,20.7696233601381,20.7338374400503,20.6346408691593,20.6130408562071,20.5087454705163,20.3754361111295,20.255206847459,20.237875233968,20.1451890112367,20.0786623882693,19.9918737801257,19.9475977911099,19.9354056031541,19.912849085393,19.9098265884411,19.9193108516073,20.0227348480562,20.1718466020053,20.268184908919,20.3315110632716,20.2795116639284,20.2713554007149,20.3152311972193,20.34225126122,20.3640129245685,20.4168443614025,20.4516521160062,20.4311786329899,20.479229549166,20.3524683934109,20.2633691509549,20.12113035428,19.971482453333,19.8057921357544,19.646309952117,19.4779894963548,19.2259085776024,18.9405799421114,18.696481921802,18.4481896160856,18.3416049928564
"56990",27.7918504572819,27.8125684443239,27.8727652031565,27.9579705783565,27.9654333976356,27.9042922579578,27.8818981326576,27.8328166181583,27.7300326714972,27.7310606305607,27.6227556011931,27.6041944233042,27.4863769289466,27.3576362982117,27.2035849668109,27.1340416919952,27.0506465042149,26.9445348044028,26.8663084787084,26.7643138316821,26.6594054230396,26.61320764414,26.5392090641307,26.4462102941262,26.3586298861599,26.367050518387,26.4168832820214,26.5235391012274,26.6400856582844,26.6458212153299,26.7016353711211,26.6388502156745,26.7075336363503,26.6836766363686,26.691922037701,26.6793709841859,26.6254463889846,26.6497184354939,26.611948903145,26.4453743028296,26.3124834962329,26.1105211208967,25.9183186590594,25.7037865412268,25.478701012251,25.2052780321208,24.8657529647235,24.4873951423662,24.1289111176768,23.7921824069273,23.5299408339507
"56991",28.5520515910059,28.6346249017839,28.6454948443313,28.6741929574832,28.7072450719004,28.6434837526561,28.596740241886,28.5057169491739,28.3700791377927,28.2628324741285,28.2277500556867,28.1913115834187,28.199968807298,28.155957002603,28.0724960745018,28.0187455045789,27.9627212988215,27.8716036250681,27.6590470471743,27.5539281503927,27.4498851033852,27.368331528422,27.3477910140015,27.3007868275255,27.2493994574862,27.3316831372721,27.4152711361929,27.6176637075156,27.7111283561653,27.7366523886682,27.7269000064176,27.5642930198684,27.461051825708,27.4088175976876,27.3964098320713,27.3299494795868,27.1448536981703,27.0167187216045,27.0063748003242,26.8018302923238,26.6394386759634,26.3590817933654,26.0719119209875,25.7939203754373,25.4764186652397,25.1400387349396,24.7775566604439,24.3984465517772,24.1677900293181,23.9154169047489,23.748972291421
"57705",35.1897438324544,35.2288288711286,35.2713904440963,35.4034520114154,35.4485542416129,35.3375828556771,35.3558296354554,35.4256665083764,35.4107946403841,35.3486771855654,35.3583185364412,35.3627802555225,35.2904328894455,35.2411847003146,35.0781293814758,34.9525557541194,34.8635335932318,34.7854503184366,34.6818481198936,34.5146711659136,34.2970029710762,34.1816875644396,34.1101892508368,33.9889371114037,33.8094011614149,33.8054000635734,33.807585963304,33.7953330172055,33.8880312937236,33.9499435487125,33.9386144268266,33.9131304175768,33.9655619042082,33.9790463766023,34.0086426260844,33.989837298931,33.9422150435262,34.0590636522217,34.1898917768756,34.1070580003135,34.0965797591844,33.9714439034087,33.8316609276762,33.6352877558628,33.4633622678986,33.2227260448661,32.9217415934488,32.5839841757615,32.2044520279312,31.7581142990727,31.4259896582221
"57706",47.8127122691225,47.8622475879583,47.9164088734088,48.1443094882524,48.1178130873266,47.9847975786573,47.9632928914256,47.9600425787181,47.9096030580548,47.921717306706,47.894318704512,47.9084600392485,47.7804138102597,47.6924655426389,47.4111424717913,47.2628499238032,47.1097498768319,46.9828125651395,46.7510685014638,46.6047478667719,46.3874736389233,46.264343935345,46.1706891152321,45.9487900449455,45.8223246363371,45.8339003314955,45.8928898788551,45.9596881262142,46.0640930836913,46.1412178584594,46.0601186775838,45.9823981601371,46.0713811218107,46.1041519141349,46.15993636386,46.144051281969,46.0780222669824,46.1625169793451,46.3511830696551,46.1460104780935,46.0470964097747,45.8459483956659,45.6552878096424,45.3628779224187,45.1044301339876,44.7602947548211,44.3159603590867,43.8707915516446,43.3771950851619,42.7691292825196,42.4148533462202
"57707",48.2863538940321,48.3825617030997,48.4373282989824,48.5193554963378,48.5090242213576,48.4225504178779,48.3534499170387,48.2773226823983,48.2009498843688,48.2139966676372,48.1953780905937,48.2134497404809,48.1082546147216,47.9719487418076,47.766383640222,47.5024818916871,47.3123553000293,47.1402673179645,47.0067961080369,46.8735019311137,46.703238628842,46.5161140381862,46.494445628497,46.3620711108264,46.2417644321046,46.2279900180611,46.3036270725546,46.5006628355962,46.5624823946598,46.5101237107856,46.3854370743415,46.2457734392824,46.3573505922918,46.4030923946851,46.4452826527974,46.5418155730004,46.462875609439,46.4756449945405,46.5569964156541,46.3012545109011,46.1346528689328,45.9156596870074,45.6139279736446,45.4326819420575,45.1358778210881,44.7887731626431,44.3397666751714,43.7932897410097,43.3554400376724,42.8516935457885,42.5247689680644
"57710",11.3447698732125,11.3885953719142,11.3825887467393,11.4043764181175,11.4312965029946,11.4116577508086,11.410997744026,11.3751883621161,11.3383111045409,11.2792135432328,11.279323618682,11.2809310515946,11.2814181743252,11.2562110259878,11.2080761456854,11.1754007932869,11.1445469663142,11.1103945957093,11.0468786377955,11.0100316444371,10.976819240572,10.9527510114491,10.9277674474822,10.9298609024912,10.8954908310807,10.9368825012723,10.9683737987396,11.0246494333848,11.0810712485273,11.1008644366439,11.1180901618159,11.0444955929703,10.9976810781282,11.0105329317099,11.0372735838304,11.030137381455,10.9832813280968,10.9564178256667,10.9545976374335,10.9159625822958,10.8654948168616,10.7391017257024,10.6506378343291,10.5246453191778,10.4493674735819,10.3244868102079,10.1859611174127,10.0575817124636,9.94003407914119,9.83638391053045,9.7591144681498
"57711",30.774776481662,30.8226957848219,30.8325480571737,30.9157297039593,30.9156673112754,30.8415217551964,30.8228757409489,30.7391904765354,30.5928319126086,30.4639752785043,30.4103519100772,30.4062675976506,30.3603374430973,30.3619440512376,30.2696355845504,30.2186180351136,30.1564490509831,30.0807316154661,29.8629704947832,29.7119858950549,29.5967998954971,29.5655571293101,29.5280344292138,29.4557514754297,29.4070752825672,29.5057336368718,29.6089451207403,29.7521975567067,29.880738627908,29.9389203744302,29.8996648045536,29.7448047684018,29.6342741055348,29.5456241296906,29.510674371181,29.4184929204754,29.204385617593,29.02216245107,29.0007523452189,28.7969382682508,28.602846785475,28.279074113408,27.9661937852263,27.6235358156104,27.2968583186789,26.9135315892998,26.5014904782358,26.1491798060559,25.8523780607106,25.5551223864369,25.4030299537575
"57712",31.5469097635403,31.6441519265015,31.6391569532118,31.7131621366122,31.7374222675845,31.6770201150045,31.6710953375963,31.5431464158986,31.3760723138465,31.2539274497943,31.1917833505125,31.1773954751503,31.1447840125026,31.1374409211016,31.0422725303563,31.0559746579587,30.9789624628337,30.9101721425656,30.6549867571396,30.4894916720141,30.3781269347922,30.3081518408544,30.2884423467261,30.2092338595507,30.1340618098078,30.2567320948784,30.3256742341909,30.5142276923931,30.6658194429111,30.7382496789151,30.7217644051613,30.5702715528388,30.4819650439773,30.3611943507382,30.3133974530061,30.1888576055285,30.03633206434,29.8773096577385,29.8643076274106,29.6688915585428,29.5112874612989,29.1910466217455,28.892094764718,28.5798012861377,28.2320248371184,27.8178813312717,27.4144673990837,27.0259553176542,26.7267505679046,26.415885033946,26.2631763653913
"57713",25.7518434492125,25.8505434724602,25.8925809622059,25.9173052618277,25.9480739634207,25.9136978898881,25.8856183271809,25.7696155366247,25.6730130062644,25.5358867567529,25.4426340002462,25.4678087322448,25.4686140616968,25.4156678298251,25.419163840615,25.4155858084151,25.3623629359436,25.3234148585407,25.1151691754915,24.9597505143586,24.891662952306,24.8136332732122,24.7245743279703,24.690336680467,24.667827534522,24.7225576575345,24.7662601584159,25.013634989007,25.1110755109326,25.1484483452274,25.1518457351667,24.9967411330243,24.9088032870743,24.8112990810749,24.7613160352863,24.762097527124,24.6115101669383,24.4755835718361,24.4605026817668,24.3701443822344,24.2308031689553,23.9883745170615,23.7958571891799,23.5322323393544,23.2383901118898,22.973889291521,22.6390655553562,22.2511887956503,22.0211507910545,21.8292286129319,21.7136718673086
"58426",34.1693596210058,34.2167249802976,34.2276900808869,34.342556196658,34.3990462899478,34.3046363170707,34.2653185377581,34.2859350973618,34.2580111331998,34.2724813526118,34.280613713412,34.3161619868116,34.2034005426246,34.1251239101944,33.9272849273092,33.8045078772935,33.7020027402219,33.5842088489249,33.4549355946297,33.3303455016652,33.1847220915724,33.0795965227004,33.0300543803548,32.922684789581,32.7502634734012,32.7392132963917,32.7718501576832,32.7499540596702,32.7562692799518,32.7802775652341,32.7096659056345,32.6214052216037,32.6934121666806,32.6745716806045,32.7386049368046,32.6966246074846,32.6000029090405,32.6767446135052,32.751933359035,32.6093208677071,32.5457441006666,32.3854633939415,32.2129242201137,32.0061396497465,31.8304026530668,31.5876240015878,31.2679810499571,30.9521631421846,30.6364545543061,30.2040109264248,29.9255407588664
"58427",48.6920168534849,48.7010074451053,48.757625902664,48.9314875924806,48.9627734508568,48.8591988652179,48.8073898612359,48.8293284956785,48.7624041944658,48.7540781821621,48.7617553726668,48.7345177253818,48.600238668113,48.5048506388409,48.2945908076593,48.0107457120809,47.8536981529998,47.7077924870601,47.506023589682,47.3778790098316,47.219290044931,47.1502560441004,47.0259450905992,46.8588234246066,46.6676693612294,46.6447331453603,46.7069602084686,46.7043311616338,46.7929891622214,46.6745738753168,46.6053124105814,46.4767251214139,46.5668153037776,46.5752453944252,46.5942730376323,46.6210397227742,46.5439135521095,46.5365528830673,46.635646929514,46.3492707446896,46.1874690954473,45.8958039299173,45.6782234537413,45.4050421457804,45.1370988804478,44.7535221683452,44.2820580903046,43.7945839660603,43.2625328524831,42.7618658858479,42.3701046670639
"58428",58.1270649017242,58.2695428984753,58.458069945626,58.6479824736261,58.7269847012217,58.6795339098124,58.5414283652311,58.588786773789,58.5863774560119,58.627368573036,58.5444052024771,58.6469737284098,58.5914845609644,58.4398347057357,57.9754190392823,57.9856873476119,57.8399528329224,57.6649414458104,57.45855547795,57.2435928182528,56.9537282432754,56.8184667561488,56.6891794716992,56.5139690274738,56.3094516465417,56.3528446745677,56.5073589816011,56.7338574897482,56.8105188592849,56.7605959116632,56.6745817862584,56.5201567957362,56.5337994238387,56.6435464274663,56.7780502148683,56.7464293568589,56.7128168410422,56.7994106907268,56.9187046730091,56.7092838329663,56.605449834674,56.3693802478138,55.9840190272692,55.6709702311485,55.3266169357573,54.8950779719894,54.3170294918779,53.6075253414073,53.0758077954944,52.5468575124591,52.1613836232602
"58429",43.3267165830628,43.4650073611479,43.3921056580096,43.5314418810667,43.5607476772611,43.4893449320359,43.4789265382344,43.2398691646926,43.0433842613341,42.9476420360577,42.956721995593,43.0463026305664,42.9630919744996,42.9959473503729,42.8925660156972,42.8082566835586,42.6980731513434,42.5859995735432,42.1624736150957,42.0242562643997,41.9599622435905,41.8119624450158,41.8020522229201,41.6869399126536,41.6346389016948,41.7458722162062,41.8768157350756,42.202567685504,42.3370647634479,42.3908317206363,42.284067639281,41.9685710892212,41.7632552553998,41.6689468314974,41.7119826415358,41.6849977885968,41.4184880294586,41.2464474167719,41.3614835968035,41.1440425471686,40.9168194568379,40.5035633014545,40.1662347831512,39.7450096207854,39.3822409306013,38.9937767881404,38.463300013706,38.0080568046882,37.6800351853463,37.2648358933,37.1072648411031
"58431",24.4080783257425,24.4967700933473,24.544410739249,24.620778169903,24.6455652612651,24.621763432085,24.6875491679689,24.6812329728159,24.5923333262457,24.5030316707907,24.4548155400621,24.4186360821857,24.3691481771264,24.364898466969,24.2864354275633,24.232695764133,24.2134407507782,24.1830672008466,24.0949646784628,23.9498956217194,23.8697269719392,23.7904307305706,23.7261188358419,23.6361787895604,23.5901689292793,23.6520900019202,23.6444415843479,23.6908677556007,23.8106648103374,23.8657440692316,23.9498246111018,23.9254564230626,23.8469486972234,23.7610673096661,23.7355601570302,23.7761878019808,23.7364481440546,23.704991703304,23.6508431805238,23.5724461359498,23.5039287911152,23.3231786488597,23.1412447299909,22.9275834241608,22.6728678241468,22.4140748009271,22.1095051403021,21.7910152015805,21.5108404337594,21.2733616431791,21.0845777512287
"58432",28.7503552541024,28.8596499739734,28.8899245661004,28.9157150839111,28.9485265763861,28.9126402826593,28.9240039111647,28.7914780454398,28.6091576432288,28.4636353907995,28.4633451829664,28.4664159790124,28.454879600566,28.4572278933688,28.3738848910979,28.3425680464765,28.3206803127614,28.2635643044106,28.0396697228147,27.8775914910244,27.807218419721,27.7221530979291,27.626926679006,27.5891938041485,27.5671176402725,27.6498382062121,27.682621777031,27.9204082677118,28.0988265144,28.1464090321197,28.1757963288267,27.9989402101302,27.9089492078519,27.7976904585857,27.7554728911045,27.7755326434756,27.6346096939409,27.4629351422532,27.491946148791,27.3822484036245,27.2119463554219,26.962758154027,26.7144268509413,26.3930653121262,26.0831270801583,25.7437887011605,25.3736391620188,24.9811354677077,24.7158540930325,24.4565585422571,24.2965168430189
"58433",30.2627648531474,30.3131166622897,30.3547952653003,30.4064549753766,30.4228277679283,30.358628786227,30.3730831342588,30.2914921583997,30.0981181029124,29.9743849495127,29.9122268737589,29.9185949336631,29.8618313926137,29.8885667159109,29.7854486329884,29.769137200719,29.7471233998012,29.6884516723882,29.475343670187,29.3202111902236,29.1629534340213,29.1246504155724,29.0560736535853,28.9729292228232,28.8568403591612,28.9079162537046,28.9396775233753,29.0564763564801,29.1963174195254,29.2495413863926,29.2353151375456,29.0590080792748,28.9652910195963,28.8373989555698,28.7613954348055,28.6362207603308,28.4314382082076,28.2637725290072,28.2401501877852,28.0220906465519,27.8746505473056,27.5658726342786,27.2923349987143,26.9628257742281,26.6567201419839,26.271611674826,25.8770387096691,25.4896606908754,25.1927039713131,24.8689175013525,24.6794815624161
