"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"56262",59.8827580685225,59.9377297531523,59.9299687106942,59.9744581173299,60.0308995252853,60.0927515143089,60.2204958206539,60.3175005368943,60.4670880826985,60.8280286848292,61.1540499043329,61.502912074924,61.8005268016182,62.127684573834,62.3420324599259,62.5529917144028,62.7146308200662,62.8440076538282,62.9524978368206,63.171644882516,63.3866368621883,63.693725565613,63.9355686880915,64.1351873046399,64.3419652713372,64.5678341863083,64.8247073506209,65.3674343848086,65.8071112253045,66.0729244826978,66.2963878573924,66.3610091338435,66.6468273071339,67.0200997951539,67.4224392527478,67.9193862355595,68.2347352897389,68.7330773612498,69.17223109507,69.259130993121,69.4231607869959,69.397907298742,69.4846824312882,69.4967608097986,69.3568572369605,69.1300859428332,68.7640737232046,68.2416296530974,67.8439235133902,67.436570856848,67.1762332322504
"56263",71.9998672919133,72.138976935533,72.2340586210904,72.3460339921117,72.395126415342,72.4626831666164,72.5650070729381,72.5926851497607,72.630837511716,72.8939119197661,73.1409417150563,73.4368734610187,73.7287922669786,74.0142037866248,74.1746098225261,74.4421077221615,74.597511548679,74.6161044412615,74.5760219605444,74.642673576631,74.8001344875683,75.00437228471,75.2084098119681,75.4423897812409,75.7283731003474,76.0943423812158,76.6419002469489,77.543924680756,78.2868490872532,78.739666227429,79.0581561319223,79.2395670749517,79.6728863711609,80.2050487908085,80.7832682353467,81.3352269338587,81.8577558796772,82.6089397785057,83.2927812858427,83.6086715379578,83.8688851566076,84.006087299554,84.1258665417959,84.1029767727651,84.0179885328222,83.8428117448205,83.3610944877686,82.6453776429342,82.0671956258306,81.539472409858,81.2624297945161
"56264",63.4960343504772,63.5982575241582,63.667026507221,63.7516886604802,63.7782731145796,63.8346632865823,63.8957201941168,63.8810196389963,63.8788692124004,64.0763215412467,64.2518732296357,64.4879217473319,64.7184602980719,64.9202202059398,65.0222914212473,65.1870767657676,65.2680204597422,65.3205738086042,65.2234722359438,65.2329303711652,65.3077099231559,65.5477043770724,65.6969833917268,65.889808061369,66.1325184043945,66.4597495800352,66.9617658551824,67.8195724438504,68.4810860353686,68.8441855527815,69.0403144221725,69.1598033241484,69.5411065669233,70.0265513465317,70.6271136135,71.0992069188798,71.5366520394087,72.064714406554,72.7324871360889,72.9137478563229,73.096268129533,73.0705728004586,73.1091704023188,73.020141020548,72.8889473603524,72.6611134181854,72.1484769640375,71.451249626108,70.9316210656439,70.5445791574448,70.3287118743104
"56265",45.1376179865172,45.2007619899433,45.2420448497145,45.2375366158533,45.2773764226496,45.3186156347361,45.3488697430228,45.3136486819957,45.2889106110151,45.4116192649372,45.5211881277578,45.6823205875301,45.8451647112708,45.9850582887145,46.0506473382336,46.1548111662693,46.2010025738754,46.2182750986244,46.1342843617265,46.1188408684336,46.1511653905828,46.2714334241239,46.3573897072107,46.4654417762136,46.5887977706435,46.7647094144897,47.0892978667771,47.701287658169,48.1731843230368,48.3967028462702,48.5115658081829,48.5479540742149,48.7643164111453,49.0641521404814,49.439855860547,49.8401891928327,50.0730743333747,50.4304578125682,50.7970750780103,50.8651877748267,51.0266918590827,50.9543477725674,50.9278963201943,50.8245690621526,50.6970072707109,50.5090410977805,50.117870085646,49.6468321903145,49.20802639931,48.871019796255,48.6949769952718
"56266",43.4693793929277,43.5532908296103,43.6353683383221,43.6511058588137,43.649885528734,43.6443081351112,43.53777295653,43.4400416339285,43.4190849932801,43.595346415782,43.7595248590968,43.9480291239497,44.1985452951775,44.4342533099452,44.5886702807314,44.7006423091116,44.7039671325341,44.5982491629557,44.4120659981116,44.3056602832929,44.2279101981803,44.1295486006455,43.9690583646254,43.8647464640405,43.794331403747,43.7238946268666,43.8955971778399,44.327935976459,44.617617427794,44.6889558198719,44.6519608724642,44.4407802732972,44.3078319460923,44.286749303384,44.3806933177688,44.5582366875028,44.7431606695359,44.9766532660301,45.2356964283467,45.2997210156016,45.3332770278564,45.306162400716,45.3489590537679,45.3632685595671,45.2779088471896,45.1794143233762,44.9265232902632,44.488176288952,44.1309207888898,43.8169181153642,43.6585969611099
"56267",60.1685668363134,60.2471318766632,60.3261643325537,60.4599091155386,60.5351908707384,60.5943387984858,60.6401405186977,60.6684749063398,60.6447287104436,60.7605472967152,60.8782105774326,61.047948990812,61.1919617329672,61.3499820622457,61.4587210681033,61.6015301494082,61.6734161479471,61.685428179398,61.6789801159663,61.740322333012,61.8843274791095,62.0904506588914,62.2922576284114,62.4914094876721,62.7098168379153,62.9686892919299,63.3706302440228,64.0138758247827,64.5556996128562,64.8854987096787,65.13146371552,65.2661169033164,65.5677480970668,65.9370286437169,66.3525436956671,66.7660416043102,67.2002803914211,67.6821553105467,68.1737466967407,68.3269805661332,68.4226836031716,68.3773802685757,68.3384357413678,68.2167220841077,68.0568224441339,67.829166846138,67.4747037882683,66.9144747071916,66.4473656337625,65.9975758376212,65.7113316691042
"56268",47.6453679235474,47.7067350896649,47.7680309216523,47.8715436547551,47.9270403592281,47.9737169284119,48.0066113871095,48.0241131492494,47.9994695014956,48.0837796280049,48.1672436068104,48.2939429332141,48.3994799791438,48.4960963365317,48.5567561622953,48.6332033426909,48.7216669670435,48.7703192848125,48.7438721185565,48.7746252536644,48.8745008500128,49.0672045812564,49.209042491031,49.3696049879292,49.5403174257143,49.7844677507612,50.15787488432,50.7016785378202,51.1897058758659,51.5168271162507,51.7347333746784,51.8307858408643,52.073521583816,52.3957877991723,52.8159917806306,53.1702762199959,53.4644633243144,53.8001899991839,54.2466987578937,54.4154282835486,54.4670402747634,54.3760523997919,54.333822593408,54.2143533849323,54.0835372256609,53.8602109583703,53.5101910494388,53.0361088235736,52.6137913650786,52.245484995095,51.9932735916428
"56984",63.8792615612125,63.9981252271876,64.111853471849,64.284573729647,64.4020520069093,64.4885436807031,64.581369540345,64.6689434265762,64.7040467497683,64.8874854067533,65.0730719990693,65.2989538669859,65.492964057181,65.6885549269006,65.8090581651694,65.9748236649348,66.1384714198564,66.2189277817373,66.2654402846302,66.37958297639,66.6076616740056,66.8530977782057,67.0943546521127,67.3173893005842,67.5471190121981,67.852276374386,68.3131251921878,68.9439829356664,69.5439777056534,69.9644168121471,70.3451496598171,70.5439430323038,70.9036941420838,71.3494200418102,71.8567447236944,72.3733926989518,72.8165473884421,73.3735961801479,73.950788576944,74.1990434533604,74.3799221531921,74.4418502454507,74.4923180594497,74.4578026082565,74.3930799553642,74.2272008525861,73.8844371668357,73.3942852907913,72.9333073929951,72.4590967484029,72.1034701871316
"56985",53.1871098838965,53.2620284029862,53.3386597948557,53.4651500131209,53.5267092605673,53.5826088682001,53.6202156340677,53.6373261897234,53.6068446766354,53.7099539541295,53.8200167922546,53.9816020856345,54.1211406217479,54.2406822210625,54.3870034868993,54.4565905957717,54.5368676932659,54.5270193257748,54.4931320146496,54.5278832906831,54.6546932277798,54.834965750254,55.0020009207359,55.1966332784537,55.4001613871696,55.6704141487245,56.0538996045542,56.6258320150221,57.1638405414013,57.4886243305935,57.6993454785297,57.797191503928,58.0529941465274,58.4247740423014,58.7968630422846,59.2209211754013,59.586473837263,60.1192955562639,60.6315745599743,60.7480568867786,60.8081597739987,60.7409743987351,60.6816176476208,60.543667285526,60.401627834604,60.1608085506858,59.8727892721319,59.3389977100707,58.8551733252057,58.4793386248499,58.2332590775733
"56986",29.4673397315179,29.5210684762738,29.561798410733,29.6161699369053,29.6057177674545,29.6010510706431,29.6032297791087,29.5869347941722,29.5608991369663,29.5886261982756,29.6078209006395,29.6449380852531,29.681022139075,29.7178770529548,29.7200596293943,29.7507945416474,29.7917683191729,29.8071195368423,29.8275376724743,29.8540719429179,29.8811047693155,29.910189180865,29.9716736336498,29.9780607225489,30.0078707619251,30.0418162775036,30.1610230615296,30.4214185848949,30.6378671323891,30.7430238722568,30.8508970805791,30.9146262565941,31.0759898386545,31.1680491111723,31.2730530761334,31.4353988411928,31.4998646170571,31.6381242249023,31.7605038161212,31.7292433419825,31.7074355410905,31.6592610013006,31.6302667311076,31.5643365018461,31.459053884801,31.3278432482608,31.115742281929,30.7924953147161,30.5274517826252,30.3294375585649,30.1517235125044
"56989",14.2540590064262,14.2735874916348,14.2896906284665,14.3155747769618,14.3187363536891,14.3195248745093,14.3233451065433,14.3175703153498,14.306193567418,14.3224584637123,14.3342606232541,14.3518261705595,14.3638308269731,14.381078272639,14.3662458207385,14.3780816404478,14.3739929459113,14.3655593696953,14.3648879013488,14.3771241241814,14.4162239278145,14.4494164212702,14.4784320825004,14.4948487957609,14.5250810269492,14.565543002275,14.6233622609678,14.7424260791567,14.8437014840515,14.9080715839217,14.9556688029949,14.9905099681812,15.0491047320866,15.1085860179624,15.1868647680915,15.2527893953954,15.3216435253154,15.4001214547292,15.4708211755323,15.4837600380136,15.4470918807943,15.4143161972049,15.3808020697738,15.344276350389,15.2839597922812,15.2179079688482,15.1144527374512,14.9714584715057,14.8495135763618,14.7304969254313,14.6454131303028
"56990",36.8495735793858,36.8756413811267,36.9111401749276,36.9798805159448,36.9960612056799,37.0041226035603,37.0269669291386,37.0677908039742,37.0904394528012,37.1809370218097,37.2519040031946,37.3325580810505,37.3775069763515,37.4143702429149,37.4408910804604,37.4498055236128,37.5005426704893,37.5130747344901,37.5503210963334,37.6165640607585,37.697813636939,37.8237491139078,37.9267204322708,38.0018343878464,38.0673264161352,38.1710356597384,38.3307864180178,38.5706561222969,38.8127947012718,38.9628074192101,39.0537921545118,39.1566608171873,39.3453972102186,39.54747971889,39.7430864138115,39.9247397881888,40.0780651593255,40.3321516646728,40.5025314882314,40.4821382884018,40.4465013729033,40.3651586835561,40.3041477865057,40.2310015498337,40.1471911111469,39.9793036333685,39.7704981690513,39.4447287965867,39.1194925679582,38.8484699714017,38.6217205973409
"56991",61.2177168515926,61.3473497222025,61.4134290638041,61.5504609979367,61.7014228712883,61.7912304227799,61.9531083856328,61.9420543211679,61.8760870794876,61.937915752411,62.0320836664941,62.1253819610851,62.2557609614375,62.3905653727365,62.4649465631975,62.6321451039386,62.7608524389006,62.8512337942053,62.8147421213762,62.8698247775452,62.9955298587761,63.1338164789735,63.2538344111753,63.2827448022718,63.3365848052023,63.521724760258,63.689538371481,64.1780905204871,64.5722590468199,64.8473688344701,65.1207830495901,65.2093863821143,65.3011134076774,65.4129093062575,65.6362248651866,65.9277448002802,66.0955041004076,66.3443563853263,66.6180277942739,66.6688380765786,66.7793470311386,66.6163698006535,66.5438868528637,66.3332255593975,66.0894212140039,65.773956389154,65.4193587429414,64.8574734570052,64.5104499256881,64.1739337617138,63.8925024650868
"57705",57.6814293806252,57.7607493492401,57.8285204107078,57.953025846645,58.0143973764831,58.0403562904207,58.1028531292819,58.1645678490843,58.2014309050506,58.3461427265391,58.4736214533848,58.6081169652504,58.7051950130745,58.8028341233026,58.8062573894494,58.8747170692672,58.9474938451822,59.0041919272415,59.0863004188817,59.2228233905867,59.3809243973946,59.5608552930488,59.748379885906,59.865877306598,59.9723978593124,60.1682063016349,60.4126192323091,60.8329198455286,61.2101794634534,61.4423825540868,61.5914201143215,61.7415366213079,62.0263754826504,62.2871929380723,62.6424472886864,62.9778240762313,63.1847464496353,63.4730826588349,63.7624168326065,63.7570559325963,63.7367665559307,63.6561104402882,63.6343682320272,63.5184999857708,63.3549794928815,63.0968589783095,62.7306218938993,62.2614921239258,61.8063918959893,61.3615576516593,61.0845844193663
"57706",64.6989902686433,64.7818359761106,64.8551981770085,64.9877829323826,65.0444848365294,65.0671477412236,65.1177285384546,65.1482972676369,65.1495621869668,65.2780015753239,65.3899641164958,65.5165145740902,65.6052943382546,65.6720659787408,65.7230293925981,65.81497979743,65.8634152547093,65.8535089168106,65.8865668000771,65.9876743264064,66.1282877281111,66.3474151720709,66.5225692912938,66.6273705848746,66.7568024256435,66.9226335687993,67.1738781150117,67.6269067601357,68.0519140991193,68.3161932651333,68.4621678925935,68.6058192522561,68.8810941369392,69.1997938324534,69.4841786935995,69.7490949325324,70.091759572251,70.4195735126019,70.6961610140671,70.7191284166038,70.7281140370362,70.5856615972281,70.4309194041666,70.2552770057247,70.0113888994821,69.7213855943681,69.2993707497187,68.7305515497926,68.2357352303542,67.7862665253689,67.4386627827168
"57707",55.967640845419,56.0458694548652,56.111678686037,56.2183830661569,56.241502361488,56.2523711702712,56.2783608843693,56.2720119072489,56.2418023879128,56.3196277763556,56.3807020875015,56.4628863686814,56.5215362325261,56.6234090651636,56.5724826508506,56.5687533236176,56.5838124537152,56.6332647748692,56.6236130743285,56.6686663202122,56.7735389075281,56.9052095472021,57.0195797096076,57.1064009987035,57.2166451104369,57.4128343914734,57.6944512022532,58.1711406879907,58.6101862237662,58.8402135163539,59.0067556183907,59.1037126748217,59.33911087328,59.5549916877028,59.8694018602635,60.1885420769376,60.445722614809,60.6939908038251,61.0851692276253,61.0546161056252,60.9901149388818,60.8413233215431,60.7332294556084,60.6274909517235,60.446013110391,60.1139123539078,59.6991144709592,59.1202526887377,58.5960102138236,58.1634528806432,57.8398641026241
"57710",15.463882929405,15.513404227947,15.5295073598024,15.5630439561417,15.6073573575701,15.6300454699865,15.6730876897222,15.6539248157251,15.6260497232148,15.6344930830666,15.6588771853072,15.6796702110657,15.7257297884838,15.7734166903294,15.7920470546788,15.842433018566,15.8622990564873,15.8852982469215,15.8652668051035,15.8758868516099,15.909944486833,15.9335520936495,15.9429921939187,15.9505105259568,15.9761918827088,16.0408487715798,16.091393244831,16.2343928947888,16.3555282978222,16.4467065437614,16.5201652516851,16.5342843586501,16.5400682519447,16.5509032606093,16.6375923806789,16.7112900614284,16.7691786644969,16.851002570297,16.9266977351457,16.9612596038239,16.988520452982,16.9568985240899,16.9704146965913,16.919718427366,16.8468881426845,16.7855626243624,16.6800806688311,16.5482192582172,16.4658310071341,16.3461882861261,16.274255456967
"57711",76.2789727510099,76.4205248634376,76.4994068042966,76.6668683027566,76.8459502088756,76.9507943184649,77.1417022205137,77.1633396303316,77.1132616478711,77.216894322393,77.3522726441122,77.4903943674111,77.6505935592463,77.8312762774025,77.9169350158202,78.1196606740602,78.3264229021716,78.4469001131965,78.4205630501417,78.5040197529531,78.6673514291756,78.8584753329143,78.9763629853654,79.0637512216835,79.166504597713,79.4179590170493,79.722824064203,80.2931163888509,80.802668263758,81.195963411308,81.5003945984016,81.649046749217,81.7884289715316,81.9388826714849,82.2429183246792,82.510196005745,82.7765182245917,83.0536852454958,83.3091301896691,83.3654354115708,83.3102737283749,83.190843931761,83.116678722013,82.811670962835,82.4388535989737,82.0441054555462,81.4696174124676,80.839378278694,80.396580583476,79.8352341932137,79.4756914978401
"57712",64.201537339724,64.3395057917117,64.4194196062588,64.5738431394771,64.7377752733461,64.8395763866277,65.0155067416951,65.0347540180122,64.9917241699571,65.0773180023527,65.1887392910484,65.2985664252921,65.4363610022944,65.5821027162791,65.727679903209,65.9617436026201,66.121137150694,66.1992168454274,66.167879280198,66.2279258615642,66.4175172106196,66.5500382784703,66.6196678586579,66.6562260268645,66.7096063262417,66.8914030465626,67.1170414568519,67.5764845099298,67.9996046768848,68.3068261453735,68.6992902670422,68.792982988128,68.8427425982099,68.930234074086,69.0358004616634,69.180442699194,69.3862474433831,69.6428774588428,69.9011853094375,69.9866606136266,70.026008363013,69.9100299362362,69.8670715943678,69.6621725522904,69.4006488332582,69.1079950420581,68.6661095725023,68.1422293973432,67.7653988362563,67.4248314308255,67.0012011747845
"58426",62.0674173850966,62.1495200948563,62.221176822657,62.35054885719,62.4111687318212,62.4390366167321,62.4965054151728,62.5469264416735,62.5684399457964,62.7121395145092,62.8402211846878,62.9810249373244,63.0825757193592,63.1910261630283,63.1858651219866,63.2350483128374,63.3041446061554,63.3324254999328,63.3889220199685,63.5093420985149,63.6674040635469,63.8768401494081,64.0473148604751,64.1856247284516,64.3253570736192,64.5360220788439,64.8180419883958,65.2521629043848,65.6808439471299,65.9499094736918,66.1929652929095,66.3082149679292,66.5774646143999,66.861536986001,67.2030862269055,67.526005534225,67.7727891729375,68.1235915587557,68.4760035715987,68.4620071541897,68.4633627087165,68.3228326878394,68.2402027223924,68.100924476501,67.892712544934,67.6004673624509,67.1986167240868,66.6678289377025,66.1544898833893,65.6754338936207,65.264693451784
"58427",74.0673710074454,74.1539869899433,74.2343062931559,74.379037106097,74.4324148349916,74.4589571188723,74.5227405935265,74.5653027512478,74.5651044839232,74.7130038250571,74.8491633784522,75.0028099726533,75.1186826812982,75.2061589978808,75.2998467380035,75.3905289572778,75.4124477266731,75.4205031550118,75.481927634587,75.6178552753008,75.7958543310739,76.0129739639973,76.2397864489111,76.3851044412467,76.5279443028194,76.7383105361016,77.0825583996288,77.6839873303238,78.1564832916774,78.4663395452395,78.6734157776547,78.8330295418985,79.1805206507688,79.5628315538461,79.9596599289138,80.2767794885841,80.6617884166451,81.1478300712531,81.4632496037955,81.5189271354139,81.4020035286638,81.2805364083955,81.1443593965624,80.9258727400628,80.7489484459485,80.4116707913407,79.8569690895253,79.1053120485802,78.5494393882243,77.9490347276923,77.5134849318737
"58428",70.6527321759404,70.819887134438,70.971674297695,71.2105402185078,71.3607804600718,71.4855760318377,71.5881350880063,71.6842029604752,71.8135310025638,72.0855948686174,72.2882512827406,72.5322733059364,72.7104596547982,72.9523016006878,72.9842965725098,73.1550735091909,73.4260369443708,73.46822394157,73.5475287588173,73.6597083256455,73.7966159905346,74.0448460426223,74.1774270883213,74.266714665246,74.3626974517105,74.6494152934881,74.9879029935566,75.5611939772039,76.0890956364381,76.3361628733762,76.4715333201843,76.5675371193108,76.8115179278257,77.0893026909538,77.5330173307406,77.9778352585472,78.1984563458144,78.6737043596822,79.1184283881337,79.29405748352,79.3989497061314,79.3152648714446,79.3132918016778,79.3125665110225,79.1970030370987,78.884376076781,78.497809469125,77.9977459250246,77.4804226814534,77.1397190941566,77.0361818147904
"58429",70.9271561564041,71.0851897179009,71.1620472352717,71.3199591909255,71.4993950207189,71.6069374672017,71.8035161741896,71.7760676861131,71.6795008547319,71.7345792752503,71.8368849502061,71.935821025304,72.0930705243806,72.2739092987029,72.3529152204503,72.5419013677044,72.7063859536229,72.7959448647714,72.7494855956493,72.811577167134,72.9532018834306,73.0759657153795,73.1805481357534,73.2259546374939,73.2978075148729,73.5110556822577,73.7673863179655,74.3320294979813,74.8885821013549,75.3017353631785,75.6220820275423,75.7040939804616,75.7485774895375,75.8430689341068,76.0634858858022,76.3775016239988,76.7175001087729,76.9811375322753,77.3037988765104,77.3740404448887,77.4837085218214,77.3367610272827,77.2463586469319,77.052464746139,76.7678751468653,76.5412883252526,76.0935570613061,75.4444803957573,75.0499074051655,74.547133799044,74.2185944529442
"58431",23.6870516035015,23.7242842067372,23.745816364464,23.8009359828084,23.8571762835043,23.8934800768996,23.9599433887282,23.9922598226322,23.9979185676703,24.0470076153823,24.0959703404473,24.1399546041552,24.1959851651957,24.2555003464629,24.2836355512893,24.3436044521928,24.3952137580518,24.4472521610949,24.4841435983807,24.5357480257887,24.5927934717772,24.6489278577573,24.693358373833,24.7170938122809,24.7360379829651,24.7999302661325,24.8839611201166,25.0058122730899,25.121576287527,25.241171873252,25.3576916582066,25.4206750922306,25.47437638639,25.5323895301822,25.6380093490509,25.7170204687658,25.8363187544528,25.9531136699433,26.0619703912843,26.1079143402792,26.1376280087926,26.1185879970599,26.1105483256502,26.0780838008234,26.0120979145453,25.9354550963762,25.7991654404958,25.6142801268057,25.5026341728666,25.340570800773,25.2011963736723
"58432",46.0579661199266,46.1829264635504,46.2509449441096,46.3660035462917,46.4903712258985,46.5689403879729,46.7027251730016,46.6776384542671,46.6124679605458,46.6451121050437,46.7073548600519,46.7699950064264,46.8672261157157,46.9718525688228,47.0091449165643,47.1742923364599,47.2447265840508,47.296106554425,47.2484913979857,47.274899517562,47.402601710129,47.4755979400499,47.5260216366591,47.5382831026675,47.5712285577588,47.717823056653,47.8849444233447,48.2657731996162,48.6618368965487,48.9127188960308,49.0843283541642,49.1171670995981,49.1412039965653,49.2123182752738,49.4287587012773,49.5648490686754,49.7275705416553,49.9142016145831,50.1116784226696,50.1963522577285,50.1800464172386,50.1779911312068,50.1669242402398,50.0188208633437,49.8248598498347,49.6062210316066,49.3190816259865,48.9753129368446,48.6289172742662,48.3202767386918,48.1478769260623
"58433",97.2816850036768,97.5571613749646,97.737625278461,98.0231979729882,98.3145511706893,98.5053723884604,98.8067986806446,98.8737698492977,98.8438412327806,99.0071124180684,99.205690743803,99.3997780269232,99.6331503019694,99.875532281903,100.011276648651,100.358182263545,100.55317921601,100.735395101184,100.686772743924,100.777366151227,100.994017348482,101.210838784196,101.360190665927,101.43473966625,101.491452613569,101.80689887282,102.134371729061,102.847441005929,103.540786331552,103.991999216152,104.419371539647,104.555393763039,104.683186950449,104.880648378665,105.216458465186,105.499992924331,105.813079016595,106.303189314589,106.877336553586,106.992630008754,107.191182537777,107.083863127091,107.030521011811,106.742456035697,106.509814863439,106.01191831188,105.426976677241,104.621565436732,103.978519020812,103.398476151258,103.010747000828
"58434",95.1729381116093,95.3612419404904,95.4288580271589,95.5994489955568,95.8066524951459,95.9433316172863,96.3385306420316,96.3920558799498,96.3061820922979,96.4119896415444,96.5696320331635,96.730222175415,96.918388637977,97.2017064526209,97.319001084229,97.7233579050656,98.0885729086819,98.394222014895,98.3391342979354,98.4205418649972,98.6400377493207,98.9309312236128,99.0739047396788,99.1731196027865,99.244430287313,99.5764777317846,99.7845288429317,100.494652754806,101.066263196432,101.528714951345,101.987685915002,102.127646806137,102.203434179402,102.272698825213,102.518767604645,102.726405362445,103.067679027721,103.42046216178,103.890023760863,104.025709244328,104.332311205395,104.183575057409,104.277567930548,104.059717524658,103.851153137365,103.439085694667,102.966025689368,102.125702095504,101.621544057598,101.082841119162,100.739195709568
"59147",63.3698774239358,63.5283571879448,63.6670687638211,63.88679472633,64.0488377830234,64.1715163100193,64.2924916568375,64.4047878370512,64.535951012097,64.7999192169017,65.0168200370848,65.2608578734682,65.4499624909771,65.6190424891849,65.6817115496514,65.8750085231824,66.0961122080768,66.1868550138303,66.294320412504,66.4428634102833,66.6088805105818,66.8122068584942,66.9904632380854,67.1169615309805,67.2358001325598,67.4701031311856,67.8417964766504,68.3068278800174,68.7754664221992,69.0543499782912,69.2167595205553,69.3271234104432,69.5536762532108,69.8831763201946,70.2768317697588,70.6281847687152,70.8950005226601,71.2985717482693,71.7079819913268,71.9095278799353,72.0684660752422,72.0313225478316,72.0021294742472,71.9270923290702,71.8020682412685,71.6590712198164,71.2458424522904,70.792636929767,70.3543643021166,69.9645866320853,69.7645278737746
"59148",77.649033895912,77.8243645737068,77.9877169768794,78.2479805574373,78.4164772118383,78.5565795717347,78.6817705178813,78.811602449121,78.9715356222368,79.2901369974766,79.5371362043295,79.8246178199113,80.0378433309187,80.2127329020308,80.3822554943425,80.6216339791606,80.7915625775471,80.8896658865544,81.0428231793898,81.2236160561804,81.4800990786692,81.6676773995454,81.8975289378886,82.0196442702002,82.1422736305309,82.4687871019824,82.8374296756862,83.4283214499018,83.9617595933309,84.2570480805026,84.4282407643403,84.5640003066395,84.8615488258074,85.2879468694358,85.6526195314707,86.1439254081783,86.5088046237965,87.0694049159903,87.618056484644,87.7141104963044,87.7249330351192,87.7125153608269,87.7124719993147,87.7261922435716,87.6788208966846,87.2949841493541,86.8454478799161,86.246442636764,85.7410996052477,85.2924718517507,85.1458547483857
"59149",119.456863460161,119.680382062882,119.794863007049,120.0509475724,120.333696090453,120.498579695952,120.806733321357,120.815502573981,120.709613441763,120.849667415423,121.050606625481,121.252750402495,121.51456615224,121.849146674828,122.003954460651,122.323034101686,122.555113118602,122.779935743653,122.701048996455,122.802433167534,123.07406465462,123.417683912047,123.55356282105,123.630749193496,123.685555540761,124.100663437327,124.522315379806,125.409444955666,126.18752300027,126.706190403391,127.264829144745,127.431454891435,127.580419936899,127.75952269471,128.26443794075,128.676231586505,129.152752746969,129.568855620259,130.130789676255,130.244312774161,130.335601505043,130.213571906474,130.147943768965,129.855012855425,129.517197755091,128.886411465785,128.099062851531,127.227046222821,126.530234817343,125.879610395669,125.362304157603
"59150",117.942457248987,118.161038271249,118.273794726235,118.524813717457,118.79628275149,118.956321317141,119.254483189683,119.266964552509,119.169904944703,119.312073133986,119.505672399978,119.699081094342,119.946831404582,120.237174245863,120.353077007645,120.676549289579,121.000634476379,121.19935046899,121.158169666421,121.282986865262,121.559398816716,121.83495249702,122.020696654649,122.119564342929,122.198186375615,122.577110570281,122.943527195409,123.782963992269,124.704018361196,125.20773202617,125.751044860693,125.931850544927,126.09578489847,126.315224427096,126.805749597479,127.220548600443,127.528803745259,128.002530088675,128.524349208911,128.764764038542,128.766689350203,128.53981952289,128.394264143477,128.051966225053,127.648602465332,127.207862778778,126.500893589806,125.517933234863,124.713269927603,124.016725928976,123.435570460581
"59151",52.9786064676864,53.1015504674406,53.1580064773888,53.2678144075811,53.3902827750569,53.4626532109141,53.604160349559,53.5678046841237,53.485017442425,53.5137879040233,53.577172160542,53.6400513718097,53.7446428594348,53.8622730813325,53.8999181095377,54.0508901573906,54.218499511269,54.2886697390768,54.230841459877,54.2613711006095,54.3593400133596,54.488875972498,54.5557598703733,54.5821408574358,54.6135702123759,54.7651364733959,54.9203880107631,55.3500499655845,55.7945660657591,56.1168963659268,56.3572391626692,56.4099120836341,56.4371945701339,56.5120029373623,56.7265875851616,57.0165237729554,57.0626002690794,57.2384445633209,57.4490253925708,57.5652926913682,57.6938134013355,57.4953854434836,57.4004437650631,57.2318937021232,57.045609260683,56.8436355828224,56.5639084016466,56.1104079493852,55.7714179920887,55.3915764766433,55.1668899581692
"59152",19.7711642047481,19.7972401095515,19.8022262454202,19.8335108990158,19.8768777672781,19.9128343745718,20.0416125594296,20.0824578907428,20.0715075553664,20.0980583447739,20.1326569998743,20.1664055529886,20.1936154744458,20.2597349242841,20.2737692743988,20.3748402054916,20.4545015481135,20.516888494588,20.5330373043767,20.5633745271384,20.6128677467504,20.6916953114883,20.7404543699272,20.7637600241891,20.7641918225738,20.8285253863311,20.7979622104896,20.890445408875,20.9951639391602,21.0751412700887,21.2363158814178,21.3201490617903,21.3625503795312,21.370537163101,21.4147346015185,21.4501746298575,21.5306509618273,21.6887344716261,21.826056125383,21.8635312799963,21.9733896492721,21.9349067473362,21.9591836677614,21.9312762143404,21.9010691060441,21.8161453118074,21.7332137431318,21.6250937454842,21.5199235349372,21.407729093061,21.2976516434698
"59154",106.298048913676,106.551507907536,106.921856203955,107.550807147483,108.196806169087,108.692617105006,108.601846314122,108.629950589605,108.803172528298,109.266397219349,109.720625247243,110.204854604694,110.853983249649,111.121219733814,111.556850359651,111.796169085486,111.963302689701,111.781237933779,111.701701554231,111.789743952926,111.834910571793,111.708822125279,111.57527099018,111.33747466657,111.091537184059,110.98895749816,111.740527146457,112.57224770158,113.543558062537,114.204628055907,114.331256479495,114.247110208335,114.427654098089,115.212694749907,116.084836682931,117.111940768837,117.963150290883,119.008541325454,120.003894143319,120.52068876666,120.636156697545,120.832383024541,120.441760542408,120.016172051249,119.496723983117,118.822188760072,117.803337320807,116.798050137125,115.642263650827,114.420354623492,113.647956217089
